date,open,high,low,close,volume,adj_close
2024-08-28,2.23,2.23,2.14,2.14,50800,2.14
2024-08-29,2.135,2.149,2.105,2.14,68000,2.14
2024-08-30,2.145,2.145,2.08,2.1,57200,2.1
2024-09-03,2.11,2.13,2.07,2.1,48900,2.1
2024-09-04,2.09,2.09,2.04,2.06,67000,2.06
2024-09-05,2.084,2.084,2.03,2.05,30900,2.05
2024-09-06,2.05,2.05,1.78,1.82,260100,1.82
2024-09-09,1.86,1.86,1.62,1.68,236800,1.68
2024-09-10,1.72,1.72,1.56,1.62,164800,1.62
2024-09-11,1.63,1.74,1.53,1.71,209100,1.71
2024-09-12,1.71,1.73,1.625,1.66,92100,1.66
2024-09-13,1.63,1.67,1.62,1.64,57700,1.64
2024-09-16,1.67,1.67,1.5,1.5,86800,1.5
2024-09-17,1.555,1.56,1.51,1.52,104600,1.52
2024-09-18,1.54,1.54,1.42,1.48,176300,1.48
2024-09-19,1.45,1.53,1.45,1.51,111900,1.51
2024-09-20,1.51,1.56,1.49,1.5,50700,1.5
2024-09-23,1.53,1.565,1.48,1.54,124200,1.54
2024-09-24,1.57,1.599,1.43,1.44,266200,1.44
2024-09-25,1.47,1.55,1.39,1.43,146400,1.43
2024-09-26,1.54,1.89,1.472,1.68,822800,1.68
2024-09-27,1.83,1.88,1.65,1.69,436000,1.69
2024-09-30,1.73,2.129,1.7,1.93,944300,1.93
2024-10-01,1.87,1.9,1.66,1.77,324600,1.77
2024-10-02,2.2,3.22,2.03,2.86,39837100,2.86
2024-10-03,2.75,2.93,2.409,2.5,4076500,2.5
2024-10-04,2.64,2.64,1.84,2.13,2102800,2.13
2024-10-07,2.12,2.33,2.1,2.29,1254500,2.29
2024-10-08,2.07,2.24,2.05,2.15,620900,2.15
2024-10-09,2.12,2.12,1.97,2.09,407600,2.09
2024-10-10,2.05,2.11,1.91,1.98,477200,1.98
2024-10-11,1.98,2.07,1.9,2.07,227000,2.07
2024-10-14,1.99,2.22,1.99,2.07,379400,2.07
2024-10-15,2.05,2.05,1.85,1.87,337800,1.87
2024-10-16,1.88,1.954,1.86,1.93,197700,1.93
2024-10-17,1.9,1.95,1.87,1.91,164300,1.91
2024-10-18,1.98,2.12,1.93,2.08,420500,2.08
2024-10-21,1.98,2.035,1.94,1.95,140600,1.95
2024-10-22,1.94,1.94,1.85,1.86,224100,1.86
2024-10-23,1.85,1.89,1.781,1.81,147300,1.81
2024-10-24,1.79,1.81,1.76,1.78,108100,1.78
2024-10-25,1.81,1.84,1.73,1.78,155300,1.78
2024-10-28,1.76,1.86,1.76,1.83,182200,1.83
2024-10-29,1.85,1.874,1.75,1.77,126400,1.77
2024-10-30,1.75,1.79,1.7,1.75,116700,1.75
2024-10-31,1.71,1.81,1.63,1.7,247400,1.7
2024-11-01,1.72,1.73,1.66,1.66,77700,1.66
2024-11-04,1.67,1.71,1.636,1.68,72000,1.68
2024-11-05,1.69,1.75,1.69,1.74,105700,1.74
2024-11-06,1.72,1.72,1.62,1.66,138200,1.66
2024-11-07,1.69,1.73,1.66,1.67,88200,1.67
2024-11-08,1.65,1.72,1.65,1.68,109700,1.68
2024-11-11,1.7,1.84,1.65,1.72,221600,1.72
2024-11-12,1.69,1.8,1.66,1.79,213100,1.79
2024-11-13,1.76,1.78,1.67,1.68,179000,1.68
2024-11-14,1.7,1.7,1.64,1.67,97800,1.67
2024-11-15,1.65,1.67,1.58,1.61,102400,1.61
2024-11-18,1.6,1.62,1.57,1.59,67200,1.59
2024-11-19,1.65,1.67,1.58,1.63,102100,1.63
2024-11-20,1.6,1.61,1.57,1.59,119800,1.59
2024-11-21,1.6,1.72,1.54,1.66,232300,1.66
2024-11-22,1.64,1.66,1.61,1.63,51200,1.63
2024-11-25,1.62,1.68,1.61,1.64,89500,1.64
2024-11-26,1.65,1.66,1.61,1.62,48100,1.62
2024-11-27,1.63,1.69,1.6,1.64,120600,1.64
2024-11-29,1.66,1.7,1.62,1.67,43400,1.67
2024-12-02,1.66,1.7,1.62,1.64,75600,1.64
2024-12-03,1.64,1.7,1.573,1.61,67600,1.61
2024-12-04,1.6,1.63,1.57,1.58,82700,1.58
2024-12-05,1.58,1.59,1.52,1.54,93800,1.54
2024-12-06,1.54,1.57,1.53,1.55,69400,1.55
2024-12-09,1.65,1.79,1.58,1.69,371300,1.69
2024-12-10,1.68,1.68,1.59,1.66,113800,1.66
2024-12-11,1.64,1.65,1.6,1.62,42400,1.62
2024-12-12,1.61,1.634,1.56,1.57,79700,1.57
2024-12-13,1.55,1.58,1.5,1.52,130000,1.52
2024-12-16,1.54,1.54,1.45,1.47,131300,1.47
2024-12-17,1.46,1.47,1.42,1.44,62600,1.44
2024-12-18,1.46,1.46,1.34,1.35,258000,1.35
2024-12-19,1.38,1.386,1.26,1.28,209700,1.28
2024-12-20,1.3,1.35,1.27,1.32,174800,1.32
2024-12-23,1.38,1.38,1.25,1.3,158000,1.3
2024-12-24,1.31,1.42,1.31,1.39,195400,1.39
2024-12-26,1.386,1.39,1.34,1.38,130200,1.38
2024-12-27,1.4,1.421,1.3,1.37,170400,1.37
2024-12-30,1.37,1.5,1.3,1.46,329600,1.46
2024-12-31,1.5,1.69,1.39,1.53,642500,1.53
2025-01-02,1.5,1.59,1.49,1.49,190400,1.49
2025-01-03,1.53,1.611,1.5,1.57,194700,1.57
2025-01-06,1.64,1.7,1.57,1.65,408300,1.65
2025-01-07,1.67,1.67,1.557,1.61,90500,1.61
2025-01-08,1.59,1.6,1.49,1.52,52700,1.52
2025-01-10,1.54,1.54,1.43,1.47,60400,1.47
2025-01-13,1.43,1.46,1.35,1.42,215100,1.42
2025-01-14,1.41,1.43,1.36,1.41,63900,1.41
2025-01-15,1.42,1.481,1.41,1.47,117100,1.47
2025-01-16,1.49,1.5,1.41,1.44,157200,1.44
2025-01-17,1.44,1.48,1.414,1.47,73200,1.47
2025-01-21,1.45,1.53,1.444,1.48,87900,1.48
2025-01-22,1.48,1.53,1.44,1.44,169900,1.44
2025-01-23,1.44,1.493,1.43,1.48,80200,1.48
2025-01-24,1.48,1.59,1.47,1.56,80700,1.56
2025-01-27,1.56,1.63,1.52,1.55,154000,1.55
2025-01-28,1.53,1.569,1.46,1.47,97600,1.47
2025-01-29,1.485,1.54,1.43,1.45,81600,1.45
2025-01-30,1.48,1.48,1.42,1.43,60000,1.43
2025-01-31,1.4,1.466,1.4,1.41,52600,1.41
2025-02-03,1.38,1.43,1.3,1.38,79300,1.38
2025-02-04,1.39,1.43,1.36,1.41,32600,1.41
2025-02-05,1.38,1.45,1.38,1.4,57900,1.4
2025-02-06,1.4,1.46,1.4,1.42,61400,1.42
2025-02-07,1.42,1.45,1.4,1.41,52300,1.41
2025-02-10,1.45,1.45,1.4,1.42,41800,1.42
2025-02-11,1.4,1.42,1.38,1.4,30800,1.4
2025-02-12,1.422,1.43,1.41,1.41,19500,1.41
2025-02-13,1.4,1.45,1.4,1.42,27900,1.42
2025-02-14,1.4,1.465,1.4,1.43,54100,1.43
2025-02-18,1.42,1.43,1.41,1.42,32000,1.42
2025-02-19,1.43,1.44,1.41,1.412,19300,1.412
2025-02-20,1.43,1.43,1.39,1.4,31400,1.4
2025-02-21,1.411,1.43,1.39,1.4,61100,1.4
2025-02-24,1.4,1.426,1.36,1.398,50000,1.398
2025-02-25,1.37,1.37,1.31,1.34,60900,1.34
2025-02-26,1.38,1.38,1.31,1.35,73700,1.35
2025-02-27,1.39,1.39,1.33,1.335,39400,1.335
2025-02-28,1.32,1.34,1.29,1.29,83900,1.29
2025-03-03,1.3,1.32,1.22,1.23,52800,1.23
2025-03-04,1.21,1.235,1.165,1.22,100200,1.22
2025-03-05,1.24,1.27,1.235,1.27,22900,1.27
2025-03-06,1.23,1.251,1.223,1.235,27500,1.235
2025-03-07,1.24,1.26,1.22,1.235,34800,1.235
2025-03-10,1.243,1.25,1.16,1.17,58900,1.17
2025-03-11,1.18,1.209,1.129,1.15,158600,1.15
2025-03-12,1.185,1.185,1.15,1.158,37700,1.158
2025-03-13,1.17,1.18,1.16,1.17,43200,1.17
2025-03-14,1.175,1.203,1.16,1.192,60400,1.192
2025-03-17,1.22,1.24,1.195,1.215,50100,1.215
2025-03-18,1.21,1.34,1.2,1.318,108000,1.318
2025-03-19,1.3,1.33,1.225,1.3,63600,1.3
2025-03-20,1.3,1.3,1.22,1.25,33100,1.25
2025-03-21,1.22,1.27,1.219,1.27,41200,1.27
2025-03-24,1.25,1.32,1.25,1.28,54400,1.28
2025-03-25,1.31,1.32,1.283,1.319,39900,1.319
2025-03-26,1.32,1.33,1.3,1.33,34400,1.33
2025-03-27,1.35,1.35,1.28,1.3,33800,1.3
2025-03-28,1.27,1.33,1.27,1.29,38200,1.29
2025-03-31,1.285,1.285,1.21,1.24,33900,1.24
2025-04-01,1.24,1.29,1.24,1.25,27000,1.25
2025-04-02,1.25,1.33,1.23,1.28,81500,1.28
2025-04-03,1.22,1.26,1.2,1.21,56300,1.21
2025-04-04,1.18,1.192,1.11,1.13,105400,1.13
2025-04-07,1.1,1.12,1.05,1.08,128600,1.08
2025-04-08,1.1,1.14,1.04,1.04,102000,1.04
2025-04-09,1.02,1.13,1.0,1.1,64600,1.1
2025-04-10,1.09,1.2,1.09,1.115,116400,1.115
2025-04-11,1.12,1.16,1.06,1.11,62400,1.11
2025-04-14,1.111,1.15,1.0,1.149,143400,1.149
2025-04-15,1.14,1.24,1.12,1.21,133100,1.21
2025-04-16,1.19,1.23,1.16,1.169,52600,1.169
2025-04-17,1.165,1.2,1.15,1.17,53300,1.17
2025-04-21,1.14,1.18,1.12,1.13,26500,1.13
2025-04-22,1.1,1.14,1.1,1.11,25900,1.11
2025-04-23,1.16,1.18,1.12,1.15,45600,1.15
2025-04-24,1.17,1.25,1.158,1.22,50800,1.22
2025-04-25,1.17,1.21,1.17,1.199,7700,1.199
2025-04-28,1.18,1.229,1.18,1.19,23800,1.19
2025-04-29,1.21,1.21,1.15,1.16,15200,1.16
2025-04-30,1.195,1.195,1.133,1.155,16800,1.155
2025-05-01,1.18,1.189,1.14,1.155,33100,1.155
2025-05-02,1.17,1.19,1.16,1.169,26900,1.169
2025-05-05,1.16,1.181,1.12,1.12,25900,1.12
2025-05-06,1.12,1.15,1.11,1.13,42400,1.13
2025-05-07,1.17,1.18,1.13,1.14,60600,1.14
2025-05-08,1.13,1.19,1.1,1.17,36400,1.17
2025-05-09,1.176,1.23,1.15,1.21,54300,1.21
2025-05-12,1.3,1.35,1.25,1.328,183600,1.328
2025-05-13,1.34,1.352,1.28,1.35,142600,1.35
2025-05-14,1.32,1.39,1.32,1.375,54200,1.375
2025-05-15,1.39,1.39,1.3,1.3,65300,1.3
2025-05-16,1.36,1.379,1.3,1.34,69700,1.34
2025-05-19,1.34,1.363,1.31,1.34,26200,1.34
2025-05-20,1.38,1.38,1.31,1.33,27400,1.33
2025-05-21,1.3,1.353,1.251,1.265,60000,1.265
2025-05-22,1.27,1.28,1.26,1.28,16600,1.28
2025-05-23,1.28,1.29,1.21,1.27,30100,1.27
2025-05-27,1.3,1.3,1.24,1.275,31600,1.275
2025-05-28,1.26,1.263,1.18,1.25,42900,1.25
2025-05-29,1.25,1.27,1.23,1.238,52800,1.238
2025-05-30,1.215,1.25,1.21,1.25,54800,1.25
2025-06-02,1.23,1.25,1.2,1.219,38300,1.219
2025-06-03,1.22,1.24,1.21,1.238,55000,1.238
2025-06-04,1.24,1.47,1.24,1.364,299300,1.364
2025-06-05,1.4,1.44,1.22,1.25,167700,1.25
2025-06-06,1.25,1.28,1.21,1.24,57100,1.24
2025-06-09,1.25,1.26,1.232,1.25,53400,1.25
2025-06-10,1.23,1.34,1.23,1.33,114400,1.33
2025-06-11,1.32,1.343,1.31,1.315,34900,1.315
2025-06-12,1.32,1.32,1.27,1.28,41600,1.28
2025-06-13,1.295,1.295,1.25,1.25,15100,1.25
2025-06-16,1.25,1.27,1.231,1.25,19500,1.25
2025-06-17,1.24,1.29,1.24,1.25,13200,1.25
2025-06-18,1.25,1.27,1.23,1.24,23700,1.24
2025-06-20,1.25,1.25,1.21,1.22,32300,1.22
2025-06-23,1.2,1.2,1.17,1.17,34600,1.17
2025-06-24,1.14,1.23,1.14,1.19,27300,1.19
2025-06-25,1.21,1.32,1.21,1.285,81000,1.285
2025-06-26,1.17,1.249,1.17,1.23,50300,1.23
2025-06-27,1.23,1.32,1.23,1.24,49000,1.24
2025-06-30,1.23,1.261,1.192,1.225,51100,1.225
2025-07-01,1.23,1.27,1.22,1.24,56300,1.24
2025-07-02,1.228,1.27,1.22,1.249,28100,1.249
2025-07-03,1.26,1.29,1.2,1.25,58400,1.25
2025-07-07,1.28,1.29,1.23,1.24,44800,1.24
2025-07-08,1.24,1.29,1.24,1.27,85700,1.27
2025-07-09,1.29,1.293,1.26,1.28,45200,1.28
2025-07-10,1.27,1.299,1.25,1.28,25800,1.28
2025-07-11,1.28,1.28,1.2,1.25,82000,1.25
2025-07-14,1.29,1.29,1.2,1.235,26400,1.235
2025-07-15,1.24,1.24,1.21,1.21,43000,1.21
2025-07-16,1.25,1.25,1.2,1.23,60100,1.23
2025-07-17,1.23,1.249,1.21,1.22,92900,1.22
2025-07-18,1.22,1.23,1.18,1.219,59200,1.219
2025-07-21,1.21,1.24,1.2,1.22,52800,1.22
2025-07-22,1.22,1.24,1.204,1.239,28800,1.239
2025-07-23,1.23,1.26,1.22,1.259,37800,1.259
2025-07-24,1.259,1.26,1.22,1.23,40100,1.23
2025-07-25,1.223,1.26,1.21,1.225,12500,1.225
2025-07-28,1.22,1.22,1.192,1.21,17000,1.21
2025-07-29,1.19,1.2,1.15,1.15,42200,1.15
2025-07-30,1.12,1.147,1.11,1.119,17800,1.119
2025-07-31,1.11,1.16,1.105,1.15,29800,1.15
2025-08-01,1.15,1.15,1.07,1.12,66400,1.12
2025-08-04,1.12,1.16,1.094,1.12,56100,1.12
2025-08-05,1.121,1.17,1.121,1.139,32500,1.139
2025-08-06,1.141,1.17,1.09,1.159,42300,1.159
2025-08-07,1.14,1.17,1.13,1.14,33000,1.14
2025-08-08,1.13,1.14,1.108,1.136,25100,1.136
2025-08-11,1.1,1.15,1.1,1.14,34200,1.14
2025-08-12,1.13,1.16,1.13,1.145,28200,1.145
2025-08-13,1.141,1.15,1.13,1.15,14900,1.15
2025-08-14,1.13,1.199,1.13,1.171,25700,1.171
2025-08-15,1.141,1.18,1.14,1.18,17000,1.18
2025-08-18,1.15,1.19,1.15,1.16,24000,1.16
2025-08-19,1.18,1.189,1.17,1.17,23000,1.17
2025-08-20,1.169,1.17,1.15,1.16,17400,1.16
2025-08-21,1.16,1.17,1.14,1.17,14900,1.17
2025-08-22,1.175,1.185,1.161,1.18,14900,1.18
2025-08-25,1.17,1.175,1.13,1.15,17600,1.15
2025-08-26,1.26,1.26,1.15,1.175,61300,1.175
2025-08-27,1.2,1.2,1.16,1.17,12700,1.17
2025-08-28,1.196,1.2,1.15,1.18,40500,1.18
2025-08-29,1.15,1.17,1.15,1.16,20300,1.16
2025-09-02,1.13,1.17,1.13,1.17,15200,1.17
2025-09-03,1.17,1.17,1.16,1.17,15200,1.17
2025-09-04,1.161,1.17,1.151,1.16,10100,1.16
2025-09-05,1.15,1.18,1.15,1.15,18000,1.15
2025-09-08,1.16,1.17,1.14,1.16,27900,1.16
2025-09-09,1.25,1.28,1.17,1.24,298600,1.24
2025-09-10,1.33,3.33,1.33,1.85,46510300,1.85
2025-09-11,1.56,1.56,1.35,1.45,1801100,1.45
2025-09-12,1.41,1.44,1.31,1.35,509500,1.35
2025-09-15,1.33,1.351,1.29,1.29,320400,1.29
2025-09-16,1.26,1.47,1.26,1.35,677500,1.35
2025-09-17,1.35,1.44,1.32,1.365,213900,1.365
2025-09-18,1.35,1.43,1.35,1.41,159500,1.41
2025-09-19,1.36,1.54,1.36,1.48,503100,1.48
2025-09-22,1.5,1.526,1.45,1.45,111400,1.45
2025-09-23,1.44,1.46,1.31,1.32,255400,1.32
2025-09-24,1.35,1.39,1.33,1.34,95700,1.34
2025-09-25,1.35,1.37,1.27,1.29,108600,1.29
2025-09-26,1.328,1.328,1.25,1.28,48100,1.28
2025-09-29,1.26,1.36,1.26,1.32,96700,1.32
2025-09-30,1.34,1.34,1.27,1.29,57200,1.29
2025-10-01,1.29,1.319,1.26,1.29,101400,1.29
2025-10-02,1.27,1.31,1.27,1.28,43300,1.28
2025-10-03,1.281,1.301,1.261,1.3,86300,1.3
2025-10-06,1.29,1.33,1.22,1.265,261400,1.265
2025-10-07,1.283,1.32,1.27,1.28,84400,1.28
2025-10-08,1.24,1.3,1.24,1.27,72900,1.27
2025-10-09,1.264,1.48,1.264,1.365,325600,1.365
2025-10-10,1.389,1.48,1.24,1.29,245100,1.29
2025-10-13,1.28,1.295,1.22,1.26,95200,1.26
2025-10-14,1.28,1.32,1.24,1.25,89700,1.25
2025-10-15,1.24,1.363,1.24,1.28,97500,1.28
2025-10-16,1.25,1.306,1.25,1.25,46600,1.25
2025-10-17,1.25,1.25,1.2,1.21,74300,1.21
2025-10-20,1.23,1.24,1.185,1.22,78900,1.22
2025-10-21,1.21,1.23,1.15,1.18,74600,1.18
2025-10-22,1.18,1.223,1.18,1.19,42700,1.19
2025-10-23,1.2,1.23,1.19,1.21,36200,1.21
2025-10-24,1.24,1.278,1.21,1.24,107100,1.24
2025-10-27,1.27,1.27,1.19,1.21,119600,1.21
2025-10-28,1.18,1.22,1.18,1.2,19800,1.2
2025-10-29,1.222,1.222,1.18,1.2,88500,1.2
2025-10-30,1.2,1.21,1.17,1.19,19300,1.19
2025-10-31,1.24,1.24,1.1,1.2,138800,1.2
2025-11-03,1.2,1.2,1.1,1.15,102800,1.15
2025-11-04,1.16,1.16,1.12,1.13,32900,1.13
2025-11-05,1.17,1.172,1.14,1.14,68200,1.14
2025-11-06,1.16,1.16,1.1,1.11,33100,1.11
2025-11-07,1.1,1.12,1.08,1.1,59200,1.1
2025-11-10,1.09,1.15,1.09,1.11,18700,1.11
2025-11-11,1.11,1.11,1.0,1.06,80400,1.06
2025-11-12,1.06,1.11,1.04,1.085,38200,1.085
2025-11-13,1.09,1.09,1.05,1.06,26300,1.06
2025-11-14,1.05,1.07,1.03,1.05,65800,1.05
2025-11-17,1.06,1.09,1.04,1.06,57500,1.06
2025-11-18,1.07,1.08,1.05,1.06,45300,1.06
2025-11-19,1.06,1.06,1.03,1.04,33000,1.04
2025-11-20,1.07,1.07,1.03,1.05,62300,1.05
2025-11-21,1.03,1.07,1.02,1.07,102200,1.07
2025-11-24,1.06,1.07,1.04,1.055,38900,1.055
2025-11-25,1.06,1.09,1.058,1.07,65500,1.07
2025-11-26,1.04,1.09,1.04,1.085,40000,1.085
2025-11-28,1.108,1.12,1.08,1.11,33400,1.11
2025-12-01,1.02,1.11,1.02,1.11,16100,1.11
2025-12-02,1.11,1.11,1.08,1.08,22500,1.08
2025-12-03,1.1,1.1,1.06,1.1,29100,1.1
2025-12-04,1.07,1.099,1.07,1.08,26500,1.08
2025-12-05,1.09,1.1,1.08,1.1,38200,1.1
2025-12-08,1.12,1.14,1.1,1.135,31800,1.135
2025-12-09,1.12,1.15,1.12,1.13,16000,1.13
2025-12-10,1.13,1.24,1.13,1.2,107000,1.2
2025-12-11,1.19,1.21,1.1,1.18,91100,1.18
2025-12-12,1.15,1.177,1.12,1.15,27400,1.15
2025-12-15,1.11,1.164,1.1,1.11,32600,1.11
2025-12-16,1.12,1.17,1.08,1.1,36200,1.1
2025-12-17,1.095,1.105,1.065,1.065,49000,1.065
2025-12-18,1.067,1.09,1.065,1.085,13200,1.085
2025-12-19,1.103,1.103,0.941,1.06,166000,1.06
2025-12-22,1.05,1.07,1.05,1.07,37900,1.07
2025-12-23,1.06,1.06,1.05,1.055,25800,1.055
2025-12-24,1.06,1.06,1.04,1.04,10500,1.04
2025-12-26,1.04,1.07,1.03,1.05,26000,1.05
2025-12-29,1.03,1.063,1.03,1.035,71600,1.035
2025-12-30,1.03,1.03,1.02,1.03,32000,1.03
2025-12-31,1.02,1.026,1.0,1.005,70900,1.005
2026-01-02,1.01,1.02,1.0,1.01,24800,1.01
2026-01-05,1.01,1.03,1.0,1.02,19900,1.02
2026-01-06,1.05,1.05,1.03,1.035,12400,1.035
2026-01-07,1.05,1.05,1.03,1.03,10500,1.03
2026-01-08,1.03,1.06,1.03,1.05,16300,1.05
2026-01-09,1.03,1.06,1.03,1.05,13900,1.05
2026-01-12,1.07,1.07,1.02,1.03,68600,1.03
2026-01-13,1.02,1.027,1.01,1.01,26500,1.01
2026-01-14,1.05,1.05,1.03,1.03,16700,1.03
2026-01-15,1.04,1.04,1.0,1.01,34700,1.01
2026-01-16,1.02,1.06,1.01,1.03,111700,1.03
2026-01-20,1.05,1.05,1.01,1.02,48800,1.02
2026-01-21,1.07,1.15,1.05,1.07,165000,1.07
2026-01-22,1.05,1.06,1.033,1.05,21600,1.05
2026-01-23,1.05,1.075,1.01,1.03,30600,1.03
2026-01-26,1.06,1.06,1.0,1.0,115400,1.0
2026-01-27,1.01,1.03,1.0,1.0,72000,1.0
2026-01-28,1.01,1.03,1.0,1.0,41700,1.0
2026-01-29,1.02,1.08,0.95,1.07,147800,1.07
2026-01-30,1.04,1.065,1.04,1.04,54900,1.04
2026-02-02,1.08,1.08,1.02,1.04,73400,1.04
2026-02-03,1.025,1.04,1.02,1.02,27300,1.02
2026-02-04,1.06,1.06,1.0,1.02,34100,1.02
2026-02-05,1.03,1.05,1.015,1.03,112700,1.03
2026-02-06,1.03,1.11,1.02,1.06,220900,1.06
2026-02-09,1.06,1.09,1.045,1.06,49000,1.06
2026-02-10,1.08,1.125,1.05,1.08,126800,1.08
2026-02-11,1.07,1.07,1.02,1.02,60900,1.02
2026-02-12,1.03,1.06,1.015,1.03,66300,1.03
2026-02-13,1.035,1.035,1.02,1.03,43800,1.03
2026-02-17,1.08,1.08,1.025,1.03,32900,1.03
2026-02-18,1.04,1.04,1.03,1.04,10600,1.04
2026-02-19,1.03,1.03,1.02,1.02,18000,1.02
2026-02-20,1.02,1.03,1.02,1.02,14100,1.02
2026-02-23,1.02,1.027,1.01,1.01,57100,1.01
2026-02-24,1.01,1.03,1.01,1.01,22100,1.01
2026-02-25,1.02,1.03,1.01,1.01,42300,1.01
2026-02-26,1.02,1.03,1.0,1.01,59000,1.01
2026-02-27,1.02,1.02,1.0,1.01,20300,1.01
2026-03-02,1.01,1.02,0.998,1.0,49100,1.0
2026-03-03,1.01,1.01,0.99,0.99,28200,0.99
2026-03-04,0.996,1.02,0.996,1.0,35700,1.0
2026-03-05,1.015,1.02,1.0,1.01,60500,1.01
2026-03-06,1.02,1.02,1.0,1.0,9600,1.0
2026-03-09,1.0,1.01,1.0,1.0,18800,1.0
2026-03-10,1.005,1.01,1.0,1.0,10300,1.0
2026-03-11,0.99,1.01,0.99,1.0,7700,1.0
2026-03-12,1.0,1.02,0.96,0.981,112600,0.981
2026-03-13,1.0,1.01,0.99,1.0,15600,1.0
2026-03-16,1.0,1.0,0.97,1.0,26600,1.0
2026-03-17,0.99,0.994,0.89,0.89,152300,0.89
2026-03-18,0.929,0.929,0.85,0.85,59700,0.85
2026-03-19,0.85,0.865,0.794,0.8,227200,0.8
2026-03-20,0.852,0.852,0.802,0.83,45600,0.83
2026-03-23,0.828,0.852,0.736,0.775,73900,0.775
2026-03-24,0.799,0.815,0.612,0.622,97800,0.622
2026-03-25,0.66,0.997,0.66,0.843,37629000,0.843
2026-03-26,0.794,0.936,0.75,0.88,1087700,0.88
2026-03-27,0.821,0.854,0.75,0.75,469500,0.75
2026-03-30,0.75,0.858,0.724,0.858,208000,0.858
2026-03-31,0.8,0.857,0.77,0.828,100800,0.828
2026-04-01,0.81,0.832,0.792,0.822,119300,0.822
2026-04-02,0.791,0.849,0.732,0.8,63600,0.8
2026-04-06,0.762,0.821,0.761,0.813,31300,0.813
2026-04-07,0.816,0.82,0.75,0.788,54500,0.788
2026-04-08,0.808,0.808,0.776,0.787,34500,0.787
2026-04-09,0.765,0.802,0.76,0.77,20700,0.77
2026-04-10,0.77,0.8,0.75,0.753,54300,0.753
2026-04-13,0.753,0.804,0.75,0.798,55000,0.798
