date,open,high,low,close,volume,adj_close
2024-07-22,7.37,7.58,7.23,7.5,300700,7.5
2024-07-23,7.44,7.91,7.44,7.84,294600,7.84
2024-07-24,7.72,7.796,7.212,7.22,213500,7.22
2024-07-25,7.26,7.616,7.16,7.35,327100,7.35
2024-07-26,7.38,7.6,7.33,7.54,190000,7.54
2024-07-29,7.54,7.69,7.4,7.44,121300,7.44
2024-07-30,7.44,7.539,7.05,7.17,210600,7.17
2024-07-31,7.29,7.59,7.2,7.4,210800,7.4
2024-08-01,7.31,7.384,6.77,6.85,352300,6.85
2024-08-02,6.65,6.66,6.23,6.35,432200,6.35
2024-08-05,5.99,6.13,5.63,6.02,432900,6.02
2024-08-06,6.14,6.14,5.85,5.97,279000,5.97
2024-08-07,6.14,6.29,5.711,5.72,398800,5.72
2024-08-08,7.35,8.46,6.943,8.44,2311600,8.44
2024-08-09,8.4,8.63,8.18,8.29,879100,8.29
2024-08-12,8.29,8.62,8.22,8.43,462500,8.43
2024-08-13,8.43,9.56,8.43,9.45,780300,9.45
2024-08-14,9.45,9.56,8.91,9.22,491600,9.22
2024-08-15,9.4,9.835,9.305,9.63,467700,9.63
2024-08-16,9.61,10.5,9.372,10.09,985100,10.09
2024-08-19,10.05,10.2,9.71,10.2,396900,10.2
2024-08-20,10.2,10.355,9.92,10.14,273600,10.14
2024-08-21,10.23,10.23,9.992,10.17,256700,10.17
2024-08-22,10.18,10.2,9.56,9.61,287500,9.61
2024-08-23,9.77,10.02,9.625,9.75,295500,9.75
2024-08-26,9.77,9.79,9.26,9.35,219100,9.35
2024-08-27,9.2,9.32,9.03,9.28,232200,9.28
2024-08-28,9.2,9.21,8.62,8.9,281500,8.9
2024-08-29,9.04,9.25,8.9,9.15,258100,9.15
2024-08-30,9.27,9.27,8.95,8.97,204000,8.97
2024-09-03,8.83,8.87,8.11,8.27,294900,8.27
2024-09-04,8.15,8.33,8.04,8.24,195900,8.24
2024-09-05,8.17,8.3,8.05,8.23,237500,8.23
2024-09-06,8.2,8.21,7.93,8.08,185400,8.08
2024-09-09,8.15,8.715,8.13,8.69,421000,8.69
2024-09-10,8.7,9.31,8.64,9.19,881300,9.19
2024-09-11,9.29,9.56,9.12,9.47,500100,9.47
2024-09-12,9.41,9.41,9.01,9.03,302700,9.03
2024-09-13,9.17,9.44,9.15,9.33,240800,9.33
2024-09-16,9.35,9.36,9.08,9.23,204900,9.23
2024-09-17,9.25,9.3,9.04,9.19,232600,9.19
2024-09-18,9.23,9.57,8.98,9.01,190100,9.01
2024-09-19,9.49,9.5,9.22,9.33,189700,9.33
2024-09-20,9.28,9.38,9.16,9.17,398700,9.17
2024-09-23,9.22,9.3,8.87,8.87,153000,8.87
2024-09-24,8.9,9.0,8.6,8.97,201500,8.97
2024-09-25,8.92,9.0,8.58,8.62,160000,8.62
2024-09-26,8.94,9.2,8.61,9.05,151500,9.05
2024-09-27,9.14,9.19,8.915,9.04,167000,9.04
2024-09-30,8.9,9.13,8.84,9.08,197900,9.08
2024-10-01,9.0,9.08,8.41,8.52,195300,8.52
2024-10-02,8.41,8.715,8.41,8.56,182100,8.56
2024-10-03,8.49,8.57,8.31,8.39,186900,8.39
2024-10-04,8.67,8.7,8.39,8.49,239400,8.49
2024-10-07,8.45,8.55,8.271,8.45,205400,8.45
2024-10-08,8.45,8.87,8.43,8.74,313200,8.74
2024-10-09,8.64,9.232,8.64,8.98,226700,8.98
2024-10-10,8.78,9.39,8.78,9.36,331600,9.36
2024-10-11,9.28,9.81,9.28,9.64,271900,9.64
2024-10-14,9.64,9.96,9.549,9.87,257600,9.87
2024-10-15,9.94,10.21,9.48,9.74,328200,9.74
2024-10-16,9.89,9.89,9.596,9.73,208500,9.73
2024-10-17,9.88,9.884,9.56,9.84,160700,9.84
2024-10-18,9.85,10.19,9.67,9.82,298400,9.82
2024-10-21,9.9,9.945,9.576,9.72,273300,9.72
2024-10-22,9.6,10.265,9.55,9.98,258700,9.98
2024-10-23,9.85,10.18,9.77,10.0,208900,10.0
2024-10-24,10.05,10.39,10.03,10.23,270300,10.23
2024-10-25,10.3,10.946,10.28,10.48,442800,10.48
2024-10-28,10.57,11.13,10.57,11.05,368100,11.05
2024-10-29,11.14,11.28,10.92,11.0,396000,11.0
2024-10-30,10.98,11.08,10.29,10.5,418000,10.5
2024-10-31,10.42,10.42,9.74,9.81,360500,9.81
2024-11-01,9.9,9.985,9.645,9.8,333400,9.8
2024-11-04,9.67,9.93,9.53,9.68,236200,9.68
2024-11-05,9.77,9.86,9.615,9.65,300100,9.65
2024-11-06,10.2,10.32,9.79,9.89,458800,9.89
2024-11-07,10.02,10.52,9.91,10.43,579800,10.43
2024-11-08,10.9,11.5,8.91,8.99,1193400,8.99
2024-11-11,8.87,8.9,8.12,8.8,748700,8.8
2024-11-12,8.8,8.98,8.08,8.3,551100,8.3
2024-11-13,8.31,8.465,8.125,8.19,498600,8.19
2024-11-14,8.2,8.36,8.03,8.215,306200,8.215
2024-11-15,8.14,8.14,7.811,7.92,325300,7.92
2024-11-18,8.0,8.13,7.84,7.9,337100,7.9
2024-11-19,7.9,8.235,7.895,8.21,230300,8.21
2024-11-20,8.32,8.42,8.1,8.37,251800,8.37
2024-11-21,8.48,8.71,8.348,8.67,293600,8.67
2024-11-22,8.67,8.77,8.37,8.43,1293200,8.43
2024-11-25,8.67,8.965,8.58,8.6,670600,8.6
2024-11-26,8.66,8.78,8.14,8.19,671700,8.19
2024-11-27,8.19,8.28,7.75,7.91,424500,7.91
2024-11-29,7.93,8.235,7.88,7.94,260200,7.94
2024-12-02,8.0,8.41,8.0,8.35,332800,8.35
2024-12-03,8.28,8.336,8.14,8.24,215300,8.24
2024-12-04,8.42,8.58,8.21,8.25,250300,8.25
2024-12-05,8.32,8.45,8.07,8.25,321000,8.25
2024-12-06,8.43,10.135,8.37,9.32,1225000,9.32
2024-12-09,9.4,10.0,9.11,9.23,568700,9.23
2024-12-10,9.22,9.345,9.06,9.11,397200,9.11
2024-12-11,9.3,9.61,8.88,9.2,379600,9.2
2024-12-12,9.11,9.58,9.02,9.28,427200,9.28
2024-12-13,9.51,9.51,8.9,9.16,382600,9.16
2024-12-16,9.15,10.24,9.11,10.16,741600,10.16
2024-12-17,10.14,13.55,9.76,13.08,4249400,13.08
2024-12-18,14.0,19.0,14.0,15.76,9295400,15.76
2024-12-19,16.73,16.73,12.01,12.44,3382800,12.44
2024-12-20,12.06,14.655,12.01,13.75,1836600,13.75
2024-12-23,14.0,14.1,12.66,13.08,985800,13.08
2024-12-24,13.26,15.92,13.04,14.76,1534600,14.76
2024-12-26,14.76,16.2,14.37,16.06,1422100,16.06
2024-12-27,16.06,16.29,14.5,14.91,1173600,14.91
2024-12-30,14.5,14.66,13.66,14.37,808300,14.37
2024-12-31,14.4,14.54,13.78,13.8,937500,13.8
2025-01-02,13.93,14.8,13.2,13.47,842400,13.47
2025-01-03,13.39,14.67,13.325,14.49,753100,14.49
2025-01-06,15.24,16.942,15.24,15.69,1591000,15.69
2025-01-07,16.0,16.43,14.773,15.16,929300,15.16
2025-01-08,13.4,13.595,11.33,12.38,2059000,12.38
2025-01-10,12.01,12.3,11.63,11.92,775200,11.92
2025-01-13,11.44,11.77,11.0,11.31,747300,11.31
2025-01-14,11.58,11.71,10.992,11.33,707700,11.33
2025-01-15,11.99,12.44,11.73,11.81,712000,11.81
2025-01-16,12.04,12.1,11.4,11.5,505100,11.5
2025-01-17,11.6,11.92,11.42,11.55,552500,11.55
2025-01-21,12.09,12.399,11.465,11.76,620500,11.76
2025-01-22,11.9,12.14,11.56,11.56,458900,11.56
2025-01-23,11.35,11.41,11.06,11.3,566600,11.3
2025-01-24,11.3,11.46,10.82,10.97,545600,10.97
2025-01-27,10.25,10.375,9.69,9.79,916900,9.79
2025-01-28,10.02,10.18,9.5,9.88,725300,9.88
2025-01-29,9.93,9.97,9.6,9.7,452200,9.7
2025-01-30,9.88,10.13,9.742,10.0,420200,10.0
2025-01-31,10.1,10.92,10.06,10.33,723100,10.33
2025-02-03,9.92,10.175,9.72,9.8,529800,9.8
2025-02-04,9.85,10.25,9.81,9.96,461100,9.96
2025-02-05,10.01,10.508,9.862,10.24,508500,10.24
2025-02-06,10.26,10.52,10.12,10.14,456500,10.14
2025-02-07,10.14,10.28,9.5,9.73,792600,9.73
2025-02-10,9.75,9.9,9.4,9.71,451100,9.71
2025-02-11,9.63,9.72,9.27,9.31,403700,9.31
2025-02-12,9.31,9.46,9.16,9.27,449600,9.27
2025-02-13,9.38,9.725,9.31,9.7,430900,9.7
2025-02-14,9.76,10.18,9.657,10.02,659500,10.02
2025-02-18,10.14,10.37,10.003,10.03,496200,10.03
2025-02-19,10.44,10.97,10.26,10.54,853400,10.54
2025-02-20,10.52,10.831,10.195,10.39,586000,10.39
2025-02-21,10.49,10.69,9.57,9.68,671600,9.68
2025-02-24,9.73,9.81,9.26,9.26,529100,9.26
2025-02-25,9.24,9.24,8.76,8.84,810200,8.84
2025-02-26,10.16,11.066,9.659,10.19,1674100,10.19
2025-02-27,10.34,10.38,9.095,9.13,823800,9.13
2025-02-28,9.07,9.43,8.86,9.33,649000,9.33
2025-03-03,9.48,9.61,8.33,8.34,787100,8.34
2025-03-04,8.06,8.85,8.05,8.63,704000,8.63
2025-03-05,8.69,8.89,8.27,8.51,520500,8.51
2025-03-06,8.17,8.555,8.1,8.15,372900,8.15
2025-03-07,8.2,8.33,7.83,8.24,499300,8.24
2025-03-10,7.86,7.93,7.411,7.695,569500,7.695
2025-03-11,7.57,7.89,7.34,7.7,513200,7.7
2025-03-12,8.06,8.45,7.81,8.22,918000,8.22
2025-03-13,8.14,8.358,7.624,7.76,485000,7.76
2025-03-14,7.95,8.42,7.92,8.15,2014400,8.15
2025-03-17,8.29,8.573,8.24,8.42,557100,8.42
2025-03-18,8.21,8.32,7.8,8.12,563000,8.12
2025-03-19,8.1,8.38,7.86,8.18,692600,8.18
2025-03-20,8.01,8.19,7.85,7.87,657800,7.87
2025-03-21,7.69,8.01,7.59,7.85,557500,7.85
2025-03-24,8.05,8.36,8.01,8.14,543900,8.14
2025-03-25,8.06,8.42,7.99,8.05,568500,8.05
2025-03-26,7.99,8.109,7.665,7.76,433200,7.76
2025-03-27,7.72,7.79,7.505,7.52,414800,7.52
2025-03-28,7.5,7.675,6.981,7.06,503700,7.06
2025-03-31,6.85,7.09,6.68,7.09,489200,7.09
2025-04-01,7.09,7.14,6.77,7.0,430400,7.0
2025-04-02,6.8,7.26,6.8,7.15,442900,7.15
2025-04-03,6.69,6.75,6.34,6.39,816100,6.39
2025-04-04,6.15,6.23,5.75,6.1,828200,6.1
2025-04-07,5.91,6.719,5.67,6.23,872000,6.23
2025-04-08,6.6,6.69,5.675,5.85,637500,5.85
2025-04-09,5.85,7.24,5.84,7.18,991000,7.18
2025-04-10,6.81,6.91,6.46,6.72,438900,6.72
2025-04-11,6.68,6.94,6.41,6.77,437000,6.77
2025-04-14,7.1,7.223,6.659,6.84,406600,6.84
2025-04-15,6.89,7.19,6.865,6.9,353200,6.9
2025-04-16,6.86,6.87,6.56,6.81,511500,6.81
2025-04-17,6.83,6.88,6.545,6.59,398700,6.59
2025-04-21,6.47,6.51,6.34,6.505,341500,6.505
2025-04-22,6.57,6.75,6.505,6.65,327100,6.65
2025-04-23,7.03,7.145,6.81,6.84,341200,6.84
2025-04-24,6.98,7.29,6.92,7.28,432300,7.28
2025-04-25,7.24,7.759,7.14,7.7,611500,7.7
2025-04-28,7.73,7.75,7.26,7.35,1404900,7.35
2025-04-29,7.34,7.392,7.055,7.06,413200,7.06
2025-04-30,6.88,7.115,6.685,7.09,398200,7.09
2025-05-01,7.28,7.58,7.09,7.28,558800,7.28
2025-05-02,7.44,7.65,7.42,7.54,424800,7.54
2025-05-05,7.41,7.49,7.17,7.26,358000,7.26
2025-05-06,7.09,7.32,6.99,7.24,499400,7.24
2025-05-07,7.33,7.39,7.09,7.25,758300,7.25
2025-05-08,7.25,7.92,7.02,7.61,1119300,7.61
2025-05-09,7.61,7.93,7.46,7.61,702300,7.61
2025-05-12,8.18,8.31,7.544,7.71,720100,7.71
2025-05-13,7.71,8.492,7.672,8.38,887600,8.38
2025-05-14,8.47,8.64,8.215,8.25,612100,8.25
2025-05-15,8.15,8.19,7.72,8.15,598900,8.15
2025-05-16,8.19,9.01,8.19,8.89,1367800,8.89
2025-05-19,8.55,8.79,8.23,8.69,689000,8.69
2025-05-20,8.77,9.31,8.74,9.19,1087700,9.19
2025-05-21,9.05,9.24,8.7,8.75,731400,8.75
2025-05-22,8.77,9.67,8.716,9.12,1136200,9.12
2025-05-23,8.78,9.105,8.64,9.0,747100,9.0
2025-05-27,9.25,9.79,9.151,9.48,1372100,9.48
2025-05-28,9.51,9.51,9.17,9.19,677900,9.19
2025-05-29,9.53,9.55,8.9,9.06,735900,9.06
2025-05-30,9.04,9.19,8.721,9.04,799800,9.04
2025-06-02,8.97,9.18,8.87,8.9,585100,8.9
2025-06-03,8.92,9.11,8.71,8.89,615800,8.89
2025-06-04,8.94,9.505,8.883,9.33,671500,9.33
2025-06-05,9.37,9.4,8.97,9.09,710800,9.09
2025-06-06,9.24,9.37,8.99,9.03,468000,9.03
2025-06-09,9.24,9.42,9.14,9.24,547400,9.24
2025-06-10,9.3,9.41,9.07,9.11,459500,9.11
2025-06-11,9.18,9.59,9.06,9.23,769700,9.23
2025-06-12,9.03,9.169,8.81,8.82,520500,8.82
2025-06-13,8.47,8.589,8.18,8.19,616500,8.19
2025-06-16,8.35,8.749,8.31,8.59,709300,8.59
2025-06-17,8.43,8.58,8.32,8.46,589800,8.46
2025-06-18,8.46,8.96,8.351,8.88,569900,8.88
2025-06-20,8.98,9.13,8.518,8.85,994300,8.85
2025-06-23,8.65,9.33,8.46,9.07,838900,9.07
2025-06-24,9.26,9.6,9.26,9.35,816600,9.35
2025-06-25,9.38,9.73,9.22,9.48,576400,9.48
2025-06-26,9.62,10.61,9.61,10.45,1004900,10.45
2025-06-27,10.45,10.46,9.62,9.89,1153500,9.89
2025-06-30,9.91,10.14,9.72,9.84,545100,9.84
2025-07-01,9.78,10.12,9.57,9.95,502700,9.95
2025-07-02,10.0,10.98,9.87,10.95,1263700,10.95
2025-07-03,11.0,11.058,10.65,10.88,548800,10.88
2025-07-07,10.79,10.79,10.258,10.45,676800,10.45
2025-07-08,10.55,10.765,10.44,10.54,583200,10.54
2025-07-09,10.54,10.7,10.32,10.42,391900,10.42
2025-07-10,10.42,10.5,10.17,10.25,589600,10.25
2025-07-11,10.12,10.265,9.79,9.94,772800,9.94
2025-07-14,9.87,9.995,9.62,9.87,485200,9.87
2025-07-15,10.0,10.215,9.72,9.78,459500,9.78
2025-07-16,9.87,10.35,9.64,10.23,658500,10.23
2025-07-17,10.3,11.09,10.2,10.63,890700,10.63
2025-07-18,10.75,10.75,10.34,10.54,568400,10.54
2025-07-21,10.68,11.24,10.53,10.69,987700,10.69
2025-07-22,10.69,10.77,9.98,10.28,581500,10.28
2025-07-23,10.41,10.61,10.23,10.59,358600,10.59
2025-07-24,10.59,10.59,10.055,10.16,603700,10.16
2025-07-25,10.09,10.16,9.9,10.04,561800,10.04
2025-07-28,10.28,10.51,10.15,10.45,469200,10.45
2025-07-29,10.58,10.745,10.11,10.2,600500,10.2
2025-07-30,10.32,10.35,9.5,9.55,613400,9.55
2025-07-31,9.55,9.68,8.8,8.95,911700,8.95
2025-08-01,8.75,9.095,8.49,8.78,844800,8.78
2025-08-04,8.94,9.15,8.83,9.13,506500,9.13
2025-08-05,9.2,9.29,8.9,9.07,599900,9.07
2025-08-06,9.0,9.003,8.572,8.87,708700,8.87
2025-08-07,11.24,12.96,10.65,12.85,6216500,12.85
2025-08-08,13.185,14.56,12.99,14.08,3554600,14.08
2025-08-11,14.05,14.12,13.41,13.55,1630500,13.55
2025-08-12,13.58,13.58,12.52,12.65,2128300,12.65
2025-08-13,12.62,12.79,12.115,12.26,1266600,12.26
2025-08-14,12.02,12.08,11.56,11.81,1105700,11.81
2025-08-15,11.6,11.67,11.225,11.41,831100,11.41
2025-08-18,11.37,11.81,11.332,11.39,1077500,11.39
2025-08-19,11.44,11.44,10.72,10.8,738800,10.8
2025-08-20,10.71,11.32,10.34,11.3,1127700,11.3
2025-08-21,11.27,11.414,10.88,10.97,648500,10.97
2025-08-22,11.0,11.97,10.95,11.84,914900,11.84
2025-08-25,11.81,12.03,11.55,11.63,1025800,11.63
2025-08-26,11.9,12.35,11.65,12.06,2939500,12.06
2025-08-27,12.44,12.5,11.81,12.0,1400600,12.0
2025-08-28,12.1,12.54,11.986,12.3,1201900,12.3
2025-08-29,12.24,12.26,11.81,11.99,970800,11.99
2025-09-02,11.49,11.593,10.86,11.1,956100,11.1
2025-09-03,11.2,11.25,10.61,10.66,887100,10.66
2025-09-04,10.55,10.84,10.3,10.81,849000,10.81
2025-09-05,10.91,11.085,10.16,10.2,710500,10.2
2025-09-08,10.2,11.43,10.2,11.04,1653300,11.04
2025-09-09,10.93,11.04,10.35,10.43,996900,10.43
2025-09-10,10.61,10.69,9.54,9.84,1656900,9.84
2025-09-11,9.95,10.5,9.79,10.19,1504600,10.19
2025-09-12,10.2,10.85,10.13,10.56,1228800,10.56
2025-09-15,10.61,11.67,10.59,11.38,1952000,11.38
2025-09-16,11.45,11.56,11.1,11.51,1329700,11.51
2025-09-17,11.5,12.39,11.35,12.34,1788100,12.34
2025-09-18,12.63,13.88,12.5,13.51,2701300,13.51
2025-09-19,13.56,14.23,13.12,13.76,2967000,13.76
2025-09-22,13.99,15.63,13.9,15.48,3185800,15.48
2025-09-23,15.3,15.94,14.7,15.2,2114700,15.2
2025-09-24,15.42,15.89,15.08,15.3,1251600,15.3
2025-09-25,14.34,15.59,14.253,15.4,1390600,15.4
2025-09-26,16.15,18.28,16.07,18.08,4445400,18.08
2025-09-29,18.8,19.46,17.45,18.22,3154800,18.22
2025-09-30,17.97,19.87,17.87,18.66,2163000,18.66
2025-10-01,18.07,19.15,18.07,19.12,1279600,19.12
2025-10-02,19.5,20.85,19.04,20.0,3449400,20.0
2025-10-03,20.0,20.269,18.04,18.37,2432800,18.37
2025-10-06,18.79,19.23,17.74,17.895,2194800,17.895
2025-10-07,17.89,19.5,17.76,18.94,1813600,18.94
2025-10-08,18.95,20.53,18.53,19.31,1904900,19.31
2025-10-09,19.16,19.95,18.5,19.71,1120300,19.71
2025-10-10,19.71,20.188,17.755,17.77,1731700,17.77
2025-10-13,18.56,19.65,18.36,18.82,2601500,18.82
2025-10-14,18.26,20.75,17.82,18.81,2318500,18.81
2025-10-15,19.89,20.035,18.0,18.48,2214100,18.48
2025-10-16,18.81,19.79,16.55,16.59,2413700,16.59
2025-10-17,15.91,16.3,14.92,15.37,2857200,15.37
2025-10-20,15.89,16.45,15.43,15.9,1569200,15.9
2025-10-21,15.9,16.1,15.46,15.63,1074200,15.63
2025-10-22,16.09,16.74,14.691,15.43,1833000,15.43
2025-10-23,15.6,17.29,15.51,17.0,4035200,17.0
2025-10-24,17.44,18.03,17.22,17.3,2287600,17.3
2025-10-27,17.46,17.69,16.87,16.92,1115300,16.92
2025-10-28,16.72,16.85,16.0,16.45,1460100,16.45
2025-10-29,16.76,17.52,16.32,16.87,1149000,16.87
2025-10-30,16.36,16.91,16.05,16.59,1087300,16.59
2025-10-31,16.97,17.66,16.79,17.485,1797000,17.485
2025-11-03,17.51,17.63,16.0,16.07,1169200,16.07
2025-11-04,15.41,15.87,14.3,14.36,1686100,14.36
2025-11-05,14.53,14.78,14.13,14.71,2283100,14.71
2025-11-06,18.06,19.59,15.539,18.71,7243600,18.71
2025-11-07,17.73,18.32,15.7,18.0,3337300,18.0
2025-11-10,19.4,24.234,19.22,23.64,5261000,23.64
2025-11-11,22.255,23.92,21.71,22.09,2819800,22.09
2025-11-12,22.25,23.04,20.75,21.39,2408800,21.39
2025-11-13,20.87,20.985,17.26,17.63,2969000,17.63
2025-11-14,16.5,18.55,16.5,17.23,2270000,17.23
2025-11-17,17.2,18.09,16.25,16.61,1863500,16.61
2025-11-18,16.0,16.5,15.2,15.71,1959400,15.71
2025-11-19,15.69,16.22,14.8,14.92,1613400,14.92
2025-11-20,15.94,16.19,13.52,13.56,2435200,13.56
2025-11-21,13.422,14.323,12.8,13.96,2345700,13.96
2025-11-24,14.37,14.91,14.19,14.78,1889200,14.78
2025-11-25,14.48,14.845,13.56,14.81,1457000,14.81
2025-11-26,14.94,14.951,14.35,14.57,1144900,14.57
2025-11-28,14.7,15.39,14.52,15.39,722700,15.39
2025-12-01,14.85,15.65,14.3,15.27,1270400,15.27
2025-12-02,15.28,17.115,15.21,16.88,1779600,16.88
2025-12-03,16.925,18.475,16.43,18.3,2065800,18.3
2025-12-04,18.1,18.83,17.86,18.48,1342000,18.48
2025-12-05,18.5,18.83,17.78,17.98,1458300,17.98
2025-12-08,18.42,19.57,18.263,18.97,1456200,18.97
2025-12-09,18.6,19.43,18.4,19.29,887100,19.29
2025-12-10,19.16,19.67,18.842,19.37,1072200,19.37
2025-12-11,19.1,20.88,18.71,20.22,1901300,20.22
2025-12-12,20.17,20.17,17.27,17.56,1771200,17.56
2025-12-15,17.765,18.025,16.35,16.39,1694200,16.39
2025-12-16,16.117,17.0,16.03,16.32,1214000,16.32
2025-12-17,16.62,16.62,14.81,14.84,1468500,14.84
2025-12-18,15.63,16.07,15.123,15.69,1221000,15.69
2025-12-19,15.79,16.96,15.762,16.57,3061500,16.57
2025-12-22,17.3,18.17,17.1,18.05,1456100,18.05
2025-12-23,17.86,18.094,17.355,17.54,1376100,17.54
2025-12-24,17.61,18.05,17.31,17.88,471000,17.88
2025-12-26,17.98,18.33,17.252,18.18,1016900,18.18
2025-12-29,18.05,19.45,17.65,18.44,1631700,18.44
2025-12-30,19.0,20.25,18.61,18.76,1837900,18.76
2025-12-31,18.75,19.53,18.15,18.16,1402500,18.16
2026-01-02,18.96,22.55,18.96,22.43,3436100,22.43
2026-01-05,23.15,25.49,22.8,25.16,4661000,25.16
2026-01-06,25.16,28.73,24.6,28.28,4554500,28.28
2026-01-07,27.37,29.0,26.301,28.06,3105600,28.06
2026-01-08,28.445,29.88,26.4,27.31,3375000,27.31
2026-01-09,27.74,29.95,27.325,29.58,2003000,29.58
2026-01-12,29.0,30.4,27.75,30.21,2273700,30.21
2026-01-13,30.81,30.98,28.39,29.27,1818500,29.27
2026-01-14,28.77,30.94,27.04,30.44,2377500,30.44
2026-01-15,31.01,34.97,31.01,32.03,3266400,32.03
2026-01-16,32.89,34.4,31.99,33.1,1957400,33.1
2026-01-20,32.27,36.268,32.06,34.78,3172000,34.78
2026-01-21,35.58,36.04,31.43,33.89,3052500,33.89
2026-01-22,34.95,35.15,31.95,33.08,2174900,33.08
2026-01-23,32.9,33.028,29.8,31.32,2693000,31.32
2026-01-26,33.78,34.14,32.17,32.35,15784800,32.35
2026-01-27,32.0,33.95,31.98,33.54,6390600,33.54
2026-01-28,32.91,34.0,32.84,33.64,3564500,33.64
2026-01-29,33.45,33.85,32.11,32.96,3278500,32.96
2026-01-30,32.56,32.96,31.335,31.66,2184800,31.66
2026-02-02,31.38,32.275,31.0,31.32,1553300,31.32
2026-02-03,31.37,31.86,30.54,31.73,2116800,31.73
2026-02-04,31.21,31.59,29.2,29.82,3435700,29.82
2026-02-05,28.64,29.645,28.13,28.45,2716400,28.45
2026-02-06,28.6,30.54,28.525,30.35,2397800,30.35
2026-02-09,29.96,30.87,29.17,30.33,1743300,30.33
2026-02-10,30.24,30.86,29.51,30.0,1798100,30.0
2026-02-11,30.53,30.7,29.09,29.4,1200400,29.4
2026-02-12,29.32,29.32,28.15,28.41,1449900,28.41
2026-02-13,28.55,29.71,27.9,29.23,1038800,29.23
2026-02-17,28.57,29.245,28.41,28.77,917200,28.77
2026-02-18,28.78,29.4,28.4,28.74,892200,28.74
2026-02-19,28.42,28.95,28.15,28.83,662500,28.83
2026-02-20,28.6,29.5,27.935,28.14,873500,28.14
2026-02-23,27.73,28.19,27.55,27.76,784900,27.76
2026-02-24,27.7,28.43,27.61,28.12,659500,28.12
2026-02-25,28.47,29.09,28.3,28.8,776900,28.8
2026-02-26,29.82,31.5,29.56,30.83,2985300,30.83
2026-02-27,29.905,30.01,29.1,29.46,1124700,29.46
2026-03-02,28.55,29.98,28.55,29.98,607800,29.98
2026-03-03,28.68,30.06,28.43,29.85,1166000,29.85
2026-03-04,30.14,30.399,29.2,29.31,1077600,29.31
2026-03-05,29.1,29.33,28.23,29.22,867000,29.22
2026-03-06,28.26,29.805,28.25,28.92,722800,28.92
2026-03-09,28.4,29.125,28.04,28.82,597400,28.82
2026-03-10,28.75,29.77,28.61,28.82,950100,28.82
2026-03-11,28.81,28.97,28.07,28.15,1131300,28.15
2026-03-12,27.812,28.246,27.29,27.36,1246300,27.36
2026-03-13,27.45,28.11,27.39,27.45,923400,27.45
2026-03-16,28.0,28.14,27.54,27.86,915900,27.86
2026-03-17,27.81,28.12,27.35,27.68,1570800,27.68
2026-03-18,27.78,28.0,27.31,27.36,460000,27.36
2026-03-19,26.86,27.96,26.5,27.69,636200,27.69
2026-03-20,27.72,27.79,27.0,27.54,1842100,27.54
