date,open,high,low,close,volume,adj_close
2024-07-10,8.4321,8.5881,8.4224,8.5783,701600,8.5783
2024-07-11,8.7148,8.8464,8.6758,8.7246,761200,8.7246
2024-07-12,8.8123,8.9,8.7928,8.8318,796400,8.8318
2024-07-15,8.861,9.2217,8.8318,9.1047,727100,9.1047
2024-07-16,9.1242,9.5142,9.0852,9.4264,801700,9.4264
2024-07-17,9.3874,9.6068,9.3582,9.4947,697700,9.4947
2024-07-18,9.4849,9.8261,9.4459,9.4849,904300,9.4849
2024-07-19,9.4654,9.4654,9.2315,9.2412,677000,9.2412
2024-07-22,9.2412,9.3289,9.1925,9.2997,864900,9.2997
2024-07-23,9.2022,9.2899,8.9975,9.0657,886600,9.0657
2024-07-24,8.9878,9.0804,8.8367,8.8903,959200,8.8903
2024-07-25,8.3249,8.5101,7.4719,7.857,3581300,7.857
2024-07-26,7.8862,8.5637,7.8862,8.5393,1888900,8.5393
2024-07-29,8.5393,8.783,8.4516,8.5296,1414800,8.5296
2024-07-30,8.4126,8.7636,8.4126,8.6758,1033900,8.6758
2024-07-31,8.7246,8.822,8.4809,8.5393,1093700,8.5393
2024-08-01,8.5783,8.6368,8.1884,8.2956,1252000,8.2956
2024-08-02,8.1592,8.2177,8.0032,8.0909,903500,8.0909
2024-08-05,7.7108,7.9057,7.5158,7.7497,1398200,7.7497
2024-08-06,7.779,7.896,7.6913,7.7108,991300,7.7108
2024-08-07,7.779,7.974,7.74,7.818,667500,7.818
2024-08-08,7.8765,8.0617,7.857,7.9545,786700,7.9545
2024-08-09,8.0032,8.0032,7.7985,7.8082,594600,7.8082
2024-08-12,7.8082,7.8375,7.6035,7.6425,668800,7.6425
2024-08-13,7.7205,7.857,7.6718,7.818,812500,7.818
2024-08-14,7.8472,7.9106,7.7936,7.818,346300,7.818
2024-08-15,7.9935,8.1153,7.8765,7.8862,467400,7.8862
2024-08-16,7.8472,7.9545,7.8375,7.8667,508800,7.8667
2024-08-19,7.8667,8.0032,7.8472,7.9252,676500,7.9252
2024-08-20,7.9057,7.935,7.8082,7.8472,533400,7.8472
2024-08-21,7.8862,7.9983,7.857,7.896,741700,7.896
2024-08-22,7.8765,8.0178,7.8472,7.896,545100,7.896
2024-08-23,7.974,8.2274,7.974,8.1299,546500,8.1299
2024-08-26,8.1884,8.2859,8.1689,8.1787,616300,8.1787
2024-08-27,8.1787,8.2615,8.1299,8.2079,517100,8.2079
2024-08-28,8.1397,8.3054,8.1397,8.1689,465600,8.1689
2024-08-29,8.2469,8.2859,8.1397,8.1494,631700,8.1494
2024-08-30,8.1884,8.2372,8.0861,8.1397,637200,8.1397
2024-09-03,8.1299,8.1494,7.8765,7.9545,590200,7.9545
2024-09-04,7.896,8.0714,7.8911,7.9642,915000,7.9642
2024-09-05,8.0227,8.0276,7.7692,7.8277,618600,7.8277
2024-09-06,7.8082,7.9155,7.6084,7.7108,698500,7.7108
2024-09-09,7.6913,7.7839,7.5158,7.5548,770500,7.5548
2024-09-10,7.5353,7.5821,7.3793,7.4671,647300,7.4671
2024-09-11,7.4183,7.6084,7.3793,7.6035,735200,7.6035
2024-09-12,7.6133,7.8326,7.6133,7.74,685500,7.74
2024-09-13,7.8375,7.9447,7.7741,7.8082,551100,7.8082
2024-09-16,7.8375,7.9252,7.779,7.8375,555500,7.8375
2024-09-17,7.8862,8.0276,7.8716,7.9252,693200,7.9252
2024-09-18,7.9447,8.0617,7.8082,7.8472,650400,7.8472
2024-09-19,8.0324,8.0422,7.8277,7.9252,1069400,7.9252
2024-09-20,7.9252,7.9545,7.7936,7.896,1122400,7.896
2024-09-23,7.9057,7.9496,7.8375,7.9155,434600,7.9155
2024-09-24,7.935,7.9886,7.8648,7.9057,559100,7.9057
2024-09-25,7.8765,7.9203,7.7692,7.7985,614300,7.7985
2024-09-26,7.896,8.164,7.896,8.1104,959400,8.1104
2024-09-27,8.1982,8.2479,8.1007,8.1397,620500,8.1397
2024-09-30,8.0617,8.1085,7.9057,7.974,1676300,7.974
2024-10-01,7.974,8.0617,7.9008,7.935,1033100,7.935
2024-10-02,7.8862,8.0276,7.8424,7.857,942800,7.857
2024-10-03,7.779,7.8277,7.701,7.7595,982000,7.7595
2024-10-04,7.8862,7.896,7.7595,7.8375,1290600,7.8375
2024-10-07,7.8375,7.857,7.6815,7.7985,1295300,7.7985
2024-10-08,7.7985,7.7985,7.6571,7.6815,660800,7.6815
2024-10-09,7.6425,7.779,7.623,7.701,570200,7.701
2024-10-10,7.6425,7.857,7.6425,7.8277,870000,7.8277
2024-10-11,8.0227,8.0373,7.8979,7.9935,791700,7.9935
2024-10-14,8.0129,8.0129,7.8813,7.9545,386900,7.9545
2024-10-15,7.9545,8.0568,7.9155,7.9155,651800,7.9155
2024-10-16,7.9837,8.0471,7.9252,7.9447,513900,7.9447
2024-10-17,7.9935,8.0714,7.9008,7.9935,402700,7.9935
2024-10-18,8.0422,8.0812,7.9642,7.9837,401000,7.9837
2024-10-21,7.9447,7.974,7.7644,7.7887,480800,7.7887
2024-10-22,7.779,7.8365,7.7205,7.7985,476300,7.7985
2024-10-23,7.7985,7.8716,7.7205,7.779,859100,7.779
2024-10-24,7.545,7.662,6.9504,7.2039,3112500,7.2039
2024-10-25,7.3598,7.4476,7.2428,7.2526,878900,7.2526
2024-10-28,7.2428,7.4768,7.2233,7.4183,899400,7.4183
2024-10-29,7.2818,7.5353,7.2721,7.5255,844600,7.5255
2024-10-30,7.4963,7.7059,7.4836,7.6328,827800,7.6328
2024-10-31,7.662,7.7205,7.2428,7.2428,705600,7.2428
2024-11-01,7.3111,7.4963,7.3111,7.3598,851800,7.3598
2024-11-04,7.3598,7.4671,7.1161,7.1551,1300700,7.1551
2024-11-05,7.1649,7.4329,7.1649,7.3891,472700,7.3891
2024-11-06,7.662,7.7108,7.4134,7.4476,810800,7.4476
2024-11-07,7.5158,7.7692,7.506,7.6035,670100,7.6035
2024-11-08,7.5938,7.6181,7.4524,7.5158,666400,7.5158
2024-11-11,7.5158,7.6864,7.5158,7.662,745700,7.662
2024-11-12,7.6133,7.7546,7.4865,7.7303,1080200,7.7303
2024-11-13,7.896,7.9252,7.6815,7.701,843400,7.701
2024-11-14,7.7595,7.857,7.584,7.6035,638000,7.6035
2024-11-15,7.623,7.7985,7.5743,7.6523,769700,7.6523
2024-11-18,7.6718,7.7692,7.6035,7.6328,585000,7.6328
2024-11-19,7.6035,7.6425,7.5207,7.5645,521500,7.5645
2024-11-20,7.5548,7.6991,7.5548,7.6425,707000,7.6425
2024-11-21,7.6523,8.0032,7.6133,7.9935,2468700,7.9935
2024-11-22,8.0129,8.2177,7.9934,8.1007,974800,8.1007
2024-11-25,8.1299,8.4126,8.1299,8.1689,752100,8.1689
2024-11-26,8.1299,8.3541,8.1202,8.2664,1036100,8.2664
2024-11-27,8.3054,8.4029,8.1397,8.1592,502100,8.1592
2024-11-29,8.1592,8.3736,8.1592,8.2664,625800,8.2664
2024-12-02,8.4809,8.4809,8.0519,8.2566,835400,8.2566
2024-12-03,8.2761,8.2761,8.1104,8.1884,767800,8.1884
2024-12-04,8.1592,8.4029,8.1397,8.3736,789500,8.3736
2024-12-05,8.8318,9.2753,8.8123,8.9585,1555500,8.9585
2024-12-06,8.9585,8.9975,8.5686,8.6856,721800,8.6856
2024-12-09,8.7051,8.8562,8.6963,8.7733,852300,8.7733
2024-12-10,8.7733,8.9683,8.6661,8.9098,1468500,8.9098
2024-12-11,8.978,9.1242,8.9049,9.0852,1044300,9.0852
2024-12-12,9.0268,9.3679,8.9878,9.3582,1308200,9.3582
2024-12-13,9.3582,9.4498,9.1437,9.2607,1147800,9.2607
2024-12-16,9.2607,9.3679,9.134,9.2705,1146500,9.2705
2024-12-17,9.2705,9.3143,8.9683,9.1047,857400,9.1047
2024-12-18,9.1242,9.3192,8.8513,8.9488,1058600,8.9488
2024-12-19,8.978,9.095,8.7928,8.8708,926500,8.8708
2024-12-20,8.8025,8.9244,8.7587,8.783,1527300,8.783
2024-12-23,8.7343,8.8708,8.7343,8.7733,656100,8.7733
2024-12-24,8.7928,8.8903,8.783,8.8318,457600,8.8318
2024-12-26,8.7928,8.8854,8.7684,8.822,1278100,8.822
2024-12-27,8.7538,8.8006,8.6807,8.7343,1206000,8.7343
2024-12-30,8.6466,8.7246,8.4614,8.6758,942500,8.6758
2024-12-31,8.7246,8.9195,8.6563,8.8025,873600,8.8025
2025-01-02,8.8903,8.9,8.5735,8.6856,1125500,8.6856
2025-01-03,8.7733,8.8025,8.5393,8.7343,760500,8.7343
2025-01-06,8.7928,9.0326,8.7928,8.861,833600,8.861
2025-01-07,8.861,8.9634,8.7733,8.9,658400,8.9
2025-01-08,8.8708,8.8903,8.6514,8.7441,961100,8.7441
2025-01-10,8.6368,8.7441,8.4906,8.7246,865300,8.7246
2025-01-13,8.6173,8.978,8.6076,8.9683,935800,8.9683
2025-01-14,9.0462,9.2022,8.9634,9.1437,812900,9.1437
2025-01-15,9.3301,9.3301,9.1339,9.2713,835100,9.2713
2025-01-16,9.3105,9.3203,9.1437,9.2222,561600,9.2222
2025-01-17,9.2516,9.3301,9.1732,9.2124,559600,9.2124
2025-01-21,9.232,9.4675,9.1437,9.4381,686800,9.4381
2025-01-22,9.4086,9.5018,9.2516,9.2713,783200,9.2713
2025-01-23,9.2418,9.3988,9.1732,9.3694,737300,9.3694
2025-01-24,9.4184,9.4626,9.2222,9.4184,779200,9.4184
2025-01-27,9.4086,9.6048,9.4086,9.4773,591800,9.4773
2025-01-28,9.4282,9.5165,9.1879,9.232,619500,9.232
2025-01-29,9.1928,9.5705,9.1928,9.3988,816300,9.3988
2025-01-30,9.5165,9.6637,9.5018,9.6146,507600,9.6146
2025-01-31,9.546,9.5999,9.3399,9.3988,714500,9.3988
2025-02-03,9.1143,9.3105,8.9524,9.232,810800,9.232
2025-02-04,9.1732,9.4577,9.1535,9.4184,1115200,9.4184
2025-02-05,9.4282,9.6146,9.4184,9.6048,610600,9.6048
2025-02-06,9.6343,9.7226,9.3105,9.3694,629800,9.3694
2025-02-07,9.4086,9.4969,9.2026,9.3105,583400,9.3105
2025-02-10,9.3498,9.3596,9.026,9.0554,689800,9.0554
2025-02-11,9.0064,9.2664,9.0064,9.0751,881200,9.0751
2025-02-12,8.9769,9.0505,8.9328,9.0064,795900,9.0064
2025-02-13,9.0751,9.1486,8.9181,8.9279,796100,8.9279
2025-02-14,9.026,9.129,9.0093,9.026,572800,9.026
2025-02-18,9.026,9.183,8.9769,9.1143,730400,9.1143
2025-02-19,9.0947,9.1437,8.9868,9.0947,768200,9.0947
2025-02-20,8.9671,9.7079,8.8985,9.5656,1675700,9.5656
2025-02-21,9.4479,9.9482,9.4479,9.6931,1745800,9.6931
2025-02-24,9.6931,10.1886,9.2713,9.4479,1904900,9.4479
2025-02-25,9.5165,9.7814,9.4577,9.6637,1695500,9.6637
2025-02-26,9.6245,9.8305,9.6245,9.8011,3284500,9.8011
2025-02-27,9.909,9.909,9.5705,9.5754,2728400,9.5754
2025-02-28,9.4871,9.5999,9.3694,9.4773,1388000,9.4773
2025-03-03,9.5067,9.6637,9.4037,9.4577,1352800,9.4577
2025-03-04,9.3399,9.4184,9.1584,9.2615,1539800,9.2615
2025-03-05,9.3694,9.4528,9.1633,9.1732,1984600,9.1732
2025-03-06,9.1241,9.1634,8.9475,9.0751,1256200,9.0751
2025-03-07,8.9966,9.3203,8.9966,9.2811,2326100,9.2811
2025-03-10,8.9279,9.2958,8.923,9.0849,1331100,9.0849
2025-03-11,9.0849,9.1437,8.82,8.9181,1104200,8.9181
2025-03-12,8.869,8.9426,8.712,8.7905,948900,8.7905
2025-03-13,8.7415,8.7611,8.4913,8.5158,904200,8.5158
2025-03-14,8.5845,8.8003,8.5845,8.7807,1097000,8.7807
2025-03-17,8.7611,8.9818,8.712,8.8298,881700,8.8298
2025-03-18,8.7513,8.8592,8.712,8.7807,763800,8.7807
2025-03-19,8.8102,8.8631,8.6679,8.7807,634700,8.7807
2025-03-20,8.7317,8.8641,8.7022,8.8003,605900,8.8003
2025-03-21,8.7709,8.9034,8.6728,8.7709,2929900,8.7709
2025-03-24,8.8102,8.9083,8.5943,8.6041,1128400,8.6041
2025-03-25,8.6826,8.7219,8.5894,8.6434,953600,8.6434
2025-03-26,8.6041,8.7415,8.5404,8.6924,1020300,8.6924
2025-03-27,8.6238,8.6238,8.2411,8.349,1694500,8.349
2025-03-28,8.3589,8.3589,8.0253,8.0253,789700,8.0253
2025-03-31,7.9762,8.2902,7.8683,8.2117,1513500,8.2117
2025-04-01,8.1725,8.2215,7.8585,7.937,985200,7.937
2025-04-02,7.8487,8.1283,7.8438,8.0351,821000,8.0351
2025-04-03,7.8879,7.9125,7.4268,7.4563,1426800,7.4563
2025-04-04,7.1521,7.3091,6.8823,7.2012,1247100,7.2012
2025-04-07,7.1325,7.9959,6.9657,7.9076,3610300,7.9076
2025-04-08,8.1528,8.1725,7.78,7.7898,2648800,7.7898
2025-04-09,7.7996,8.7366,7.6917,8.5551,2751500,8.5551
2025-04-10,8.3883,8.5698,8.1823,8.5256,1831900,8.5256
2025-04-11,8.506,8.712,8.3785,8.6434,1960800,8.6434
2025-04-14,8.7317,9.0407,8.5296,8.8788,7021300,8.8788
2025-04-15,8.8396,8.9181,8.6728,8.7709,2341900,8.7709
2025-04-16,8.7807,8.8985,8.6679,8.7709,1803800,8.7709
2025-04-17,8.7317,8.9426,8.7317,8.8494,1904900,8.8494
2025-04-21,8.8494,8.869,8.6041,8.7071,1598100,8.7071
2025-04-22,8.7905,8.8886,8.7022,8.8396,1489000,8.8396
2025-04-23,9.0162,9.183,8.869,9.1732,3249400,9.1732
2025-04-24,9.1928,9.3203,8.8936,8.9966,1621700,8.9966
2025-04-25,8.8886,9.0407,8.8886,8.9769,1132000,8.9769
2025-04-28,9.0162,9.1045,8.923,8.9868,1261100,8.9868
2025-04-29,8.9083,9.1486,8.8396,9.0358,1630700,9.0358
2025-04-30,9.1143,9.1535,8.8445,9.0456,1302200,9.0456
2025-05-01,9.5656,10.0463,9.4184,10.0071,2231700,10.0071
2025-05-02,10.0954,10.8312,10.0905,10.6546,2810800,10.6546
2025-05-05,10.635,11.1304,10.478,10.9489,3517500,10.9489
2025-05-06,10.8508,11.0912,10.6938,11.047,2008700,11.047
2025-05-07,11.0863,11.2236,11.0127,11.1059,1906800,11.1059
2025-05-08,11.1942,11.3512,11.1353,11.1451,2148700,11.1451
2025-05-09,11.1942,11.4591,11.1942,11.361,1924500,11.361
2025-05-12,11.567,11.7976,11.3463,11.773,2545500,11.773
2025-05-13,11.8123,11.8515,11.6455,11.724,2333900,11.724
2025-05-14,11.724,11.8417,11.6995,11.8123,2008800,11.8123
2025-05-15,11.7632,11.8564,11.3217,11.6553,1736100,11.6553
2025-05-16,11.5572,11.7927,11.5474,11.773,1789100,11.773
2025-05-19,11.6357,11.7829,11.5229,11.724,1320300,11.724
2025-05-20,11.6749,11.8172,11.5866,11.6749,809900,11.6749
2025-05-21,10.9882,11.15,10.061,10.1542,4080500,10.1542
2025-05-22,11.1451,11.3217,10.841,10.9685,3368700,10.9685
2025-05-23,10.8116,10.9048,10.6055,10.7527,2365300,10.7527
2025-05-27,10.9097,11.1147,10.7625,11.0667,2922500,11.0667
2025-05-28,11.0176,11.0274,10.635,10.6546,4375700,10.6546
2025-05-29,10.7037,10.738,10.3897,10.478,6893400,10.478
2025-05-30,10.4486,10.5123,10.2524,10.3995,2357400,10.3995
2025-06-02,10.3502,10.4094,10.0147,10.0542,2642200,10.0542
2025-06-03,10.0542,10.217,9.9851,10.0049,1937100,10.0049
2025-06-04,10.0049,10.143,9.8963,9.995,1867900,9.995
2025-06-05,10.0049,10.1529,9.9062,10.0147,1631100,10.0147
2025-06-06,10.0936,10.1627,9.9456,10.0542,2788000,10.0542
2025-06-09,10.0542,10.143,9.9851,10.0936,1363600,10.0936
2025-06-10,10.1134,10.3403,10.1134,10.1923,1851200,10.1923
2025-06-11,10.2417,10.29,10.0542,10.0838,1267400,10.0838
2025-06-12,10.0246,10.3847,9.995,10.3206,1899900,10.3206
2025-06-13,10.1824,10.4193,10.1183,10.1726,1045200,10.1726
2025-06-16,10.291,10.3551,10.1726,10.2318,1321000,10.2318
2025-06-17,10.1923,10.2614,10.064,10.0739,1132300,10.0739
2025-06-18,10.0048,10.1282,9.9851,10.0542,1109600,10.0542
2025-06-20,10.064,10.1006,9.7927,9.8667,2231100,9.8667
2025-06-23,9.8568,9.9111,9.4918,9.5904,2998800,9.5904
2025-06-24,9.6792,9.9358,9.4424,9.9358,3744200,9.9358
2025-06-25,9.9358,9.9555,9.6792,9.7976,1700200,9.7976
2025-06-26,9.9259,10.1923,9.7779,10.1529,1449800,10.1529
2025-06-27,10.3305,10.4242,10.1627,10.3601,24634000,10.3601
2025-06-30,10.2219,10.4193,10.0936,10.3699,2547100,10.3699
2025-07-01,10.3009,10.6117,10.2417,10.5771,2359700,10.5771
2025-07-02,10.5574,10.8879,10.5081,10.8435,2715500,10.8435
2025-07-03,10.883,11.0014,10.7942,10.8534,1150400,10.8534
2025-07-07,10.6659,11.0211,10.5673,10.9817,2689200,10.9817
2025-07-08,10.9817,11.0606,10.8534,10.8929,1979900,10.8929
2025-07-09,10.9619,11.1691,10.9225,11.1593,1797300,11.1593
2025-07-10,11.1494,11.4158,11.1099,11.3369,2162400,11.3369
2025-07-11,11.2579,11.3073,11.0557,11.1297,1326500,11.1297
2025-07-14,11.0606,11.2579,10.9422,11.2382,1531900,11.2382
2025-07-15,11.2283,11.2382,10.8929,10.9126,1303300,10.9126
2025-07-16,11.1001,11.6526,10.9521,11.6329,1706300,11.6329
2025-07-17,11.6131,11.7858,11.5095,11.6329,1724500,11.6329
2025-07-18,11.6822,11.6822,11.4257,11.4454,1004600,11.4454
2025-07-21,11.5046,11.5983,11.3961,11.4651,1141200,11.4651
2025-07-22,11.4651,11.5145,11.2727,11.4553,1396600,11.4553
2025-07-23,11.4947,11.7118,11.475,11.6329,1947200,11.6329
2025-07-24,12.3038,12.6097,11.7414,12.0275,3573300,12.0275
2025-07-25,11.9585,12.9057,11.9239,12.7675,3635100,12.7675
2025-07-28,12.6985,13.1425,12.6393,12.9155,2861700,12.9155
2025-07-29,12.9747,13.0241,12.7774,12.8859,1842400,12.8859
2025-07-30,12.8859,12.9215,12.7034,12.8761,1666100,12.8761
2025-07-31,12.807,12.9698,12.7182,12.8662,2277600,12.8662
2025-08-01,12.7577,12.8662,12.4863,12.7182,1675000,12.7182
2025-08-04,12.8366,12.8613,12.5209,12.6491,1967100,12.6491
2025-08-05,12.6985,12.7577,12.4321,12.5603,1879100,12.5603
2025-08-06,12.5801,12.6491,12.3827,12.4025,2318400,12.4025
2025-08-07,12.4617,12.6097,12.3729,12.4617,1493000,12.4617
2025-08-08,12.5209,12.7379,12.437,12.4913,2451300,12.4913
2025-08-11,12.5011,12.5998,12.2742,12.3038,1759800,12.3038
2025-08-12,12.4321,12.5949,12.3235,12.3926,4435200,12.3926
2025-08-13,12.4814,12.7133,12.2742,12.5307,7679600,12.5307
2025-08-14,12.4617,12.807,12.3137,12.7083,3017100,12.7083
2025-08-15,12.7675,12.8721,12.6195,12.6787,2757200,12.6787
2025-08-18,12.6787,12.9451,12.6689,12.7971,3913400,12.7971
2025-08-19,12.7774,12.8859,12.7527,12.8662,5565600,12.8662
2025-08-20,12.807,13.1819,12.7577,12.9747,10328800,12.9747
2025-08-21,13.0043,13.0537,12.8662,12.9155,10999400,12.9155
2025-08-22,12.9451,13.2214,12.9254,13.1622,5030100,13.1622
2025-08-25,13.3349,13.3349,13.0142,13.0339,1803400,13.0339
2025-08-26,13.0931,13.1573,13.0142,13.0833,2621100,13.0833
2025-08-27,12.9757,13.2165,12.9747,12.9945,2595800,12.9945
2025-08-28,13.0339,13.1425,12.8317,12.8761,1848100,12.8761
2025-08-29,12.8958,12.9599,12.5801,12.8169,2038700,12.8169
2025-09-02,12.688,13.03,12.6583,13.0052,2870800,13.0052
2025-09-03,12.9953,13.1539,12.7772,12.8565,1915100,12.8565
2025-09-04,12.8763,13.0746,12.7376,13.0647,2773800,13.0647
2025-09-05,13.0449,13.1935,12.8813,12.9656,1319200,12.9656
2025-09-08,13.0349,13.0994,12.8367,13.0944,2233600,13.0944
2025-09-09,13.0498,13.139,12.9755,13.1242,1917300,13.1242
2025-09-10,13.1836,13.3868,12.9903,13.0944,2232600,13.0944
2025-09-11,13.144,13.3174,13.0349,13.2431,3058200,13.2431
2025-09-12,13.1638,13.1935,12.9556,12.9755,1749400,12.9755
2025-09-15,13.0151,13.1539,12.9408,13.0151,1429200,13.0151
2025-09-16,13.0052,13.0052,12.7128,12.9061,3435500,12.9061
2025-09-17,12.9358,13.1886,12.8615,13.025,1870600,13.025
2025-09-18,12.9854,13.4711,12.916,13.4414,15404900,13.4414
2025-09-19,13.5553,13.7932,13.4116,13.481,6830400,13.481
2025-09-22,13.4711,13.5504,13.2233,13.4414,4197300,13.4414
2025-09-23,13.4314,13.8825,13.3819,13.8676,5128100,13.8676
2025-09-24,13.7982,13.7982,13.4711,13.5603,2873600,13.5603
2025-09-25,13.5504,13.59,13.2649,13.4612,2449900,13.4612
2025-09-26,13.5008,13.6941,13.4711,13.6495,1792900,13.6495
2025-09-29,13.6594,13.6892,13.0795,13.144,2984000,13.144
2025-09-30,13.1043,13.5107,12.9953,13.5008,2745600,13.5008
2025-10-01,13.5107,13.7685,13.4661,13.6198,2287300,13.6198
2025-10-02,13.7387,13.8924,13.486,13.7586,2117900,13.7586
2025-10-03,13.8081,13.8379,13.3075,13.3521,1988700,13.3521
2025-10-06,13.3521,13.4463,13.2282,13.3323,2674600,13.3323
2025-10-07,13.3323,13.3323,12.8763,12.916,2915000,12.916
2025-10-08,12.916,13.0647,12.8169,12.916,1984900,12.916
2025-10-09,12.916,12.9556,12.7078,12.9061,1812000,12.9061
2025-10-10,12.9061,13.1787,12.7475,12.797,1810600,12.797
2025-10-13,12.8268,12.9259,12.3658,12.3807,1844600,12.3807
2025-10-14,12.3014,12.5155,12.2618,12.4402,1837200,12.4402
2025-10-15,12.5195,12.7623,12.465,12.7475,2863300,12.7475
2025-10-16,12.7673,12.7673,12.5591,12.7078,1490200,12.7078
2025-10-17,12.7078,12.7277,12.465,12.6384,1461900,12.6384
2025-10-20,12.6087,12.6583,12.1567,12.3906,2044900,12.3906
2025-10-21,12.3906,12.5443,12.3411,12.4105,5499000,12.4105
2025-10-22,12.4798,12.6087,12.3312,12.4005,2782900,12.4005
2025-10-23,14.7201,15.6112,13.8676,14.7994,7920500,14.7994
2025-10-24,15.0075,16.9008,14.958,16.8413,7686600,16.8413
2025-10-27,16.8909,17.3766,16.653,16.9008,7534500,16.9008
2025-10-28,17.0892,17.2874,16.7273,17.2775,4741300,17.2775
2025-10-29,17.2775,17.4163,16.772,16.9306,6104500,16.9306
2025-10-30,16.9206,17.0445,16.6927,16.7026,3883100,16.7026
2025-10-31,16.6827,16.8215,16.5559,16.7918,2678100,16.7918
2025-11-03,16.7918,17.2874,16.7125,17.1585,5581400,17.1585
2025-11-04,17.0099,17.1734,16.9206,16.9999,4340000,16.9999
2025-11-05,17.0693,17.4956,16.9058,17.3072,3268800,17.3072
2025-11-06,17.337,17.7483,17.1189,17.1486,3124400,17.1486
2025-11-07,17.0792,17.5055,16.9801,17.3964,2953200,17.3964
2025-11-10,17.446,17.5927,17.2824,17.3568,3052500,17.3568
2025-11-11,17.3568,17.565,17.0941,17.0991,3045300,17.0991
2025-11-12,17.1189,17.3667,16.9454,16.9801,3127600,16.9801
2025-11-13,16.99,17.2924,16.8661,16.9206,3555500,16.9206
2025-11-14,16.6728,16.8215,16.4944,16.6927,2454400,16.6927
2025-11-17,16.6728,16.8215,16.2763,16.316,2552600,16.316
2025-11-18,16.1475,16.5489,16.088,16.4845,1955000,16.4845
2025-11-19,16.4349,16.5043,16.1078,16.1276,1907500,16.1276
2025-11-20,16.2763,16.4349,15.4734,15.5032,2528700,15.5032
2025-11-21,15.4833,16.0136,15.404,15.9393,2276700,15.9393
2025-11-24,16.2069,16.2069,15.9046,16.088,2886100,16.088
2025-11-25,16.1574,16.544,16.1177,16.3854,2238800,16.3854
2025-11-26,16.3457,16.5935,16.3457,16.4845,1351900,16.4845
2025-11-28,16.4845,16.6233,16.3655,16.3854,1219200,16.3854
2025-12-01,16.2559,16.4352,16.1911,16.4352,2504200,16.4352
2025-12-02,16.5149,16.5447,16.236,16.3953,1345600,16.3953
2025-12-03,17.1523,17.1723,16.4451,16.6543,3539700,16.6543
2025-12-04,16.5846,16.7589,16.4352,16.6842,1806200,16.6842
2025-12-05,16.6842,16.7041,16.4651,16.5049,1218900,16.5049
2025-12-08,16.5647,16.6593,16.3007,16.3953,1470500,16.3953
2025-12-09,16.5149,16.724,16.3057,16.4551,1606800,16.4551
2025-12-10,16.5248,16.8734,16.485,16.6443,2098300,16.6443
2025-12-11,16.6742,17.1324,16.6344,17.0229,5278700,17.0229
2025-12-12,17.0228,17.1025,16.9133,16.983,2476800,16.983
2025-12-15,17.0826,17.1822,16.7838,16.8037,1944900,16.8037
2025-12-16,16.8336,17.0328,16.6145,16.7838,1629800,16.7838
2025-12-17,17.0826,17.1025,16.6394,16.7141,2417200,16.7141
2025-12-18,16.8137,17.3814,16.6692,17.2021,4908800,17.2021
