date,open,high,low,close,volume,adj_close
2024-09-17,43.88,44.14,43.57,43.74,29800,43.74
2024-09-18,43.374,44.6,43.374,43.94,45400,43.94
2024-09-19,44.34,44.77,44.13,44.2,56400,44.2
2024-09-20,44.0,44.15,43.29,43.52,122300,43.52
2024-09-23,43.8,43.86,43.13,43.2,30200,43.2
2024-09-24,43.3,43.3,42.591,42.71,25200,42.71
2024-09-25,42.54,42.64,42.24,42.46,128200,42.46
2024-09-26,42.77,42.8,42.31,42.5,51100,42.5
2024-09-27,42.52,43.2,42.48,42.65,71800,42.65
2024-09-30,42.6,42.68,41.91,42.15,65800,42.15
2024-10-01,41.95,41.95,41.4,41.78,37300,41.78
2024-10-02,41.81,42.22,41.635,42.19,40100,42.19
2024-10-03,42.0,42.52,41.86,42.17,36200,42.17
2024-10-04,42.59,42.59,42.04,42.04,28300,42.04
2024-10-07,41.8,41.8,41.44,41.64,39700,41.64
2024-10-08,41.75,42.08,41.66,41.96,35400,41.96
2024-10-09,41.89,42.28,41.89,41.93,22300,41.93
2024-10-10,41.67,42.32,41.53,41.57,78200,41.57
2024-10-11,41.5,42.049,41.5,41.69,50000,41.69
2024-10-14,41.75,42.215,41.65,42.16,36700,42.16
2024-10-15,42.33,43.14,42.225,43.14,67200,43.14
2024-10-16,43.3,43.42,42.98,43.38,49700,43.38
2024-10-17,43.44,43.97,43.389,43.97,38200,43.97
2024-10-18,43.97,43.97,42.54,42.89,57600,42.89
2024-10-21,42.78,43.31,42.67,42.85,29200,42.85
2024-10-22,42.71,43.12,42.304,43.11,22900,43.11
2024-10-23,43.09,43.85,42.85,43.56,49500,43.56
2024-10-24,43.51,43.52,42.925,43.03,16200,43.03
2024-10-25,43.04,43.215,42.62,42.67,20100,42.67
2024-10-28,43.06,43.21,42.73,42.77,26400,42.77
2024-10-29,42.53,42.72,42.15,42.36,27600,42.36
2024-10-30,42.22,42.9,42.22,42.73,21000,42.73
2024-10-31,42.58,42.68,42.06,42.06,28900,42.06
2024-11-01,42.16,42.865,42.16,42.67,31400,42.67
2024-11-04,42.53,43.11,42.517,42.96,23900,42.96
2024-11-05,42.91,43.43,42.9,43.15,26900,43.15
2024-11-06,44.23,46.04,42.446,44.21,82900,44.21
2024-11-07,43.94,44.05,43.02,43.02,37800,43.02
2024-11-08,43.07,43.41,42.81,42.89,45900,42.89
2024-11-11,42.98,44.56,42.98,43.28,54300,43.28
2024-11-12,43.1,43.26,42.49,42.67,52300,42.67
2024-11-13,42.93,42.93,42.23,42.29,36800,42.29
2024-11-14,42.32,42.98,42.315,42.98,35900,42.98
2024-11-15,43.1,43.1,41.94,42.13,40500,42.13
2024-11-18,42.13,42.291,41.695,41.97,43200,41.97
2024-11-19,41.69,42.28,41.69,42.23,35100,42.23
2024-11-20,42.01,42.19,41.14,41.24,64800,41.24
2024-11-21,41.48,41.86,41.21,41.37,65600,41.37
2024-11-22,41.5,42.22,41.5,41.97,34300,41.97
2024-11-25,42.19,42.515,41.94,42.07,53100,42.07
2024-11-26,42.03,42.41,41.695,41.79,29000,41.79
2024-11-27,41.81,42.15,41.765,41.95,18700,41.95
2024-11-29,42.21,42.21,42.0,42.09,12900,42.09
2024-12-02,42.05,42.54,41.82,42.345,27600,42.345
2024-12-03,42.31,42.31,41.62,42.115,21100,42.115
2024-12-04,42.02,42.23,41.562,41.59,55800,41.59
2024-12-05,41.53,42.4,41.33,42.2,66100,42.2
2024-12-06,42.18,42.74,42.18,42.45,27400,42.45
2024-12-09,42.48,42.53,41.44,41.78,43700,41.78
2024-12-10,41.72,42.03,41.4,41.42,24800,41.42
2024-12-11,41.72,42.14,41.19,41.87,36800,41.87
2024-12-12,41.79,41.96,41.42,41.95,33300,41.95
2024-12-13,41.8,41.81,40.95,41.12,40500,41.12
2024-12-16,41.02,41.835,40.915,41.52,38400,41.52
2024-12-17,41.37,41.59,41.286,41.42,29900,41.42
2024-12-18,41.42,41.662,40.0,40.27,74300,40.27
2024-12-19,40.86,40.86,39.98,40.07,49100,40.07
2024-12-20,39.58,41.48,39.58,40.52,200100,40.52
2024-12-23,40.92,40.92,40.11,40.47,43900,40.47
2024-12-24,40.77,40.77,40.415,40.61,17200,40.61
2024-12-26,40.62,40.71,40.4,40.57,21000,40.57
2024-12-27,40.63,40.75,39.92,40.27,41400,40.27
2024-12-30,40.29,40.43,39.96,40.3,49800,40.3
2024-12-31,40.55,41.06,40.5,40.8,23700,40.8
2025-01-02,41.09,41.37,40.23,40.41,33400,40.41
2025-01-03,40.37,40.782,40.11,40.4,26800,40.4
2025-01-06,40.4,40.55,40.03,40.11,28900,40.11
2025-01-07,40.0,40.23,39.69,39.92,54900,39.92
2025-01-08,39.9,39.99,39.58,39.76,45100,39.76
2025-01-10,39.5,39.56,38.9,39.17,83800,39.17
2025-01-13,38.96,39.64,38.9,39.5,48500,39.5
2025-01-14,39.72,39.895,39.35,39.36,37500,39.36
2025-01-15,39.92,40.0,39.32,39.85,30300,39.85
2025-01-16,39.95,40.69,39.92,39.95,34400,39.95
2025-01-17,40.2,40.38,39.903,40.28,22000,40.28
2025-01-21,40.45,40.87,40.45,40.62,32300,40.62
2025-01-22,40.54,40.83,40.31,40.7,49500,40.7
2025-01-23,40.52,41.5,40.46,41.21,65700,41.21
2025-01-24,41.36,41.51,41.08,41.16,89400,41.16
2025-01-27,41.44,42.2,41.35,41.94,96900,41.94
2025-01-28,41.85,42.309,41.722,42.05,74100,42.05
2025-01-29,41.79,42.16,41.43,41.79,97300,41.79
2025-01-30,42.29,43.3,42.15,42.93,179000,42.93
2025-01-31,42.89,43.218,42.38,42.69,85100,42.69
2025-02-03,42.33,43.93,41.69,43.91,77500,43.91
2025-02-04,43.8,44.55,43.8,44.53,60600,44.53
2025-02-05,44.65,44.67,43.6,44.14,44100,44.14
2025-02-06,44.09,44.22,43.58,43.81,45100,43.81
2025-02-07,43.62,43.68,43.08,43.59,46300,43.59
2025-02-10,43.83,44.42,43.53,43.82,48600,43.82
2025-02-11,43.82,43.84,43.55,43.56,31500,43.56
2025-02-12,43.2,43.67,43.15,43.34,25300,43.34
2025-02-13,43.61,44.025,43.35,43.91,25500,43.91
2025-02-14,43.98,44.113,43.48,43.81,34900,43.81
2025-02-18,43.72,43.96,43.46,43.93,20700,43.93
2025-02-19,43.66,44.24,43.3,44.12,75700,44.12
2025-02-20,44.15,44.44,44.065,44.11,52900,44.11
2025-02-21,44.46,44.46,43.37,43.38,33400,43.38
2025-02-24,43.56,43.726,43.11,43.38,35100,43.38
2025-02-25,43.57,43.57,42.79,42.82,41900,42.82
2025-02-26,43.0,44.12,42.895,43.15,37000,43.15
2025-02-27,42.92,43.425,42.445,43.23,31200,43.23
2025-02-28,43.34,44.23,43.139,44.13,45300,44.13
2025-03-03,44.54,45.0,43.66,43.91,44600,43.91
2025-03-04,43.77,43.965,43.43,43.52,47700,43.52
2025-03-05,43.41,43.98,43.356,43.88,40200,43.88
2025-03-06,43.56,43.855,43.25,43.65,23100,43.65
2025-03-07,43.09,44.01,43.09,43.57,29000,43.57
2025-03-10,43.38,43.69,42.525,42.87,37600,42.87
2025-03-11,42.87,42.99,42.35,42.51,41500,42.51
2025-03-12,42.72,42.72,41.79,42.13,42100,42.13
2025-03-13,41.995,42.54,41.671,42.07,32500,42.07
2025-03-14,42.12,42.32,41.8,42.045,23300,42.045
2025-03-17,42.1,42.59,42.04,42.41,24700,42.41
2025-03-18,42.43,42.98,42.244,42.85,27300,42.85
2025-03-19,42.7,43.485,42.7,43.45,21400,43.45
2025-03-20,43.4,43.55,43.095,43.24,22400,43.24
2025-03-21,43.13,43.59,42.56,42.71,145300,42.71
2025-03-24,42.82,43.45,42.75,43.35,37000,43.35
2025-03-25,43.9,43.937,42.82,43.31,26100,43.31
2025-03-26,43.2,44.95,43.2,44.09,187400,44.09
2025-03-27,44.57,45.14,44.4,44.95,139900,44.95
2025-03-28,45.08,45.08,43.75,44.06,59200,44.06
2025-03-31,43.83,44.25,43.67,43.87,60500,43.87
2025-04-01,43.81,44.005,43.308,43.69,41400,43.69
2025-04-02,43.41,44.51,43.41,44.41,44800,44.41
2025-04-03,43.55,43.9,42.899,43.32,45800,43.32
2025-04-04,42.73,42.73,40.0,41.28,105300,41.28
2025-04-07,40.11,41.83,38.67,40.12,89100,40.12
2025-04-08,41.13,41.94,39.63,39.85,106200,39.85
2025-04-09,39.51,42.61,39.51,42.51,141100,42.51
2025-04-10,41.85,42.5,41.2,42.27,119500,42.27
2025-04-11,42.88,43.11,41.93,42.13,137300,42.13
2025-04-14,42.17,42.68,41.865,42.07,58000,42.07
2025-04-15,42.01,42.73,42.0,42.1,57200,42.1
2025-04-16,41.98,42.25,41.645,41.96,84700,41.96
2025-04-17,42.0,42.76,41.9,42.56,57200,42.56
2025-04-21,42.53,42.88,41.77,42.56,60600,42.56
2025-04-22,43.1,43.37,42.49,42.78,40800,42.78
2025-04-23,43.49,43.57,42.54,42.88,34100,42.88
2025-04-24,43.28,43.69,42.76,43.3,50400,43.3
2025-04-25,43.32,43.51,42.85,43.29,28000,43.29
2025-04-28,43.28,43.625,43.0,43.5,26500,43.5
2025-04-29,43.28,44.13,43.28,44.03,39900,44.03
2025-04-30,43.87,43.87,43.163,43.45,34800,43.45
2025-05-01,43.61,43.61,43.0,43.3,37100,43.3
2025-05-02,43.39,43.87,43.39,43.61,33500,43.61
2025-05-05,43.47,43.71,42.88,43.43,33800,43.43
2025-05-06,43.18,43.79,43.18,43.74,23900,43.74
2025-05-07,43.77,44.02,43.39,43.74,54700,43.74
2025-05-08,43.72,44.09,43.21,43.81,34600,43.81
2025-05-09,43.77,43.99,43.26,43.49,47500,43.49
2025-05-12,44.84,44.84,43.4,44.15,63800,44.15
2025-05-13,44.69,44.75,43.97,44.33,47400,44.33
2025-05-14,44.16,44.68,43.994,44.32,54600,44.32
2025-05-15,44.09,44.9,44.09,44.83,41800,44.83
2025-05-16,44.66,45.46,44.245,44.66,88800,44.66
2025-05-19,44.28,44.56,44.09,44.56,41800,44.56
2025-05-20,44.32,44.62,44.15,44.54,37900,44.54
2025-05-21,44.18,44.46,43.76,43.8,45300,43.8
2025-05-22,43.63,44.09,43.4,43.89,57000,43.89
2025-05-23,43.45,43.87,43.45,43.51,48400,43.51
2025-05-27,43.87,44.07,43.578,43.97,51300,43.97
2025-05-28,43.81,43.81,43.2,43.36,78300,43.36
2025-05-29,43.36,43.65,43.21,43.54,40100,43.54
2025-05-30,43.32,43.66,42.5,43.45,60800,43.45
2025-06-02,43.23,43.75,43.029,43.68,47900,43.68
2025-06-03,43.49,43.62,43.14,43.5,32400,43.5
2025-06-04,43.43,43.655,43.204,43.27,32600,43.27
2025-06-05,43.17,43.67,42.81,43.19,67500,43.19
2025-06-06,43.35,43.7,43.278,43.7,38400,43.7
2025-06-09,43.8,44.18,43.29,44.13,38600,44.13
2025-06-10,44.27,45.265,44.27,45.18,59100,45.18
2025-06-11,45.25,45.995,44.94,45.935,71200,45.935
2025-06-12,45.8,45.8,45.32,45.47,36300,45.47
2025-06-13,45.09,45.39,44.7,45.24,51700,45.24
2025-06-16,45.64,45.82,45.135,45.56,45200,45.56
2025-06-17,45.25,45.725,45.06,45.49,50600,45.49
2025-06-18,45.28,46.935,45.28,46.32,81500,46.32
2025-06-20,47.03,49.47,46.5,49.07,207800,49.07
2025-06-23,49.0,49.38,48.1,49.23,146300,49.23
2025-06-24,49.14,49.535,48.6,49.42,57000,49.42
2025-06-25,49.49,49.49,48.445,48.67,36100,48.67
2025-06-26,48.53,49.365,48.53,49.36,37000,49.36
2025-06-27,49.39,49.94,49.26,49.81,464500,49.81
2025-06-30,49.9,50.0,48.94,49.21,67600,49.21
2025-07-01,48.92,49.255,48.105,48.82,55500,48.82
2025-07-02,48.44,49.2,48.44,49.04,46800,49.04
2025-07-03,49.02,49.705,48.748,49.55,19900,49.55
2025-07-07,49.65,49.65,48.745,49.02,29100,49.02
2025-07-08,49.21,49.21,48.35,48.5,37600,48.5
2025-07-09,48.37,48.68,48.035,48.48,27300,48.48
2025-07-10,48.17,49.03,48.17,48.87,35700,48.87
2025-07-11,48.9,49.605,48.0,49.31,39200,49.31
2025-07-14,49.06,50.35,48.96,50.04,71100,50.04
2025-07-15,50.5,50.5,48.93,48.99,81900,48.99
2025-07-16,49.26,49.77,48.8,49.4,35300,49.4
2025-07-17,49.55,49.973,49.442,49.72,37700,49.72
2025-07-18,50.05,50.19,49.57,49.72,41800,49.72
2025-07-21,49.74,50.04,49.25,49.64,37100,49.64
2025-07-22,49.65,50.445,49.64,49.96,41400,49.96
2025-07-23,50.0,50.349,49.49,50.28,29600,50.28
2025-07-24,50.17,50.265,49.74,49.81,21500,49.81
2025-07-25,49.68,49.68,49.03,49.33,50200,49.33
2025-07-28,49.28,49.28,48.5,48.68,31800,48.68
2025-07-29,48.98,49.09,47.83,47.83,35700,47.83
2025-07-30,48.09,48.548,47.89,47.94,36300,47.94
2025-07-31,47.56,48.036,47.1,47.1,26900,47.1
2025-08-01,46.96,46.99,46.23,46.65,41400,46.65
2025-08-04,46.79,47.635,46.79,47.22,30600,47.22
2025-08-05,47.14,47.54,46.97,47.35,34500,47.35
2025-08-06,47.4,47.51,46.98,47.35,28200,47.35
2025-08-07,47.9,47.9,46.5,47.34,23900,47.34
2025-08-08,47.29,47.85,46.67,46.71,24100,46.71
2025-08-11,46.7,47.945,46.7,47.06,34300,47.06
2025-08-12,47.03,47.555,47.0,47.02,43400,47.02
2025-08-13,47.38,47.64,46.92,47.31,62500,47.31
2025-08-14,47.06,47.8,46.37,46.38,42400,46.38
2025-08-15,46.48,46.63,46.2,46.48,43400,46.48
2025-08-18,46.55,46.74,46.15,46.28,26600,46.28
2025-08-19,46.52,46.71,46.137,46.55,25800,46.55
2025-08-20,46.72,47.01,45.91,46.09,34400,46.09
2025-08-21,46.0,46.644,46.0,46.565,26200,46.565
2025-08-22,46.68,47.775,46.68,47.63,39700,47.63
2025-08-25,47.7,48.15,47.22,47.295,32100,47.295
2025-08-26,47.46,47.54,47.22,47.32,20700,47.32
2025-08-27,47.07,47.785,47.04,47.29,16200,47.29
2025-08-28,47.54,47.73,46.862,47.43,19900,47.43
2025-08-29,47.63,48.045,47.17,47.505,23500,47.505
2025-09-02,47.24,47.248,46.42,46.53,34000,46.53
2025-09-03,46.31,46.5,45.985,46.1,71600,46.1
2025-09-04,46.2,46.475,45.85,46.29,50500,46.29
2025-09-05,46.46,46.635,45.36,45.58,19000,45.58
2025-09-08,45.68,46.66,45.0,46.55,47500,46.55
2025-09-09,46.47,46.5,45.41,45.56,36000,45.56
2025-09-10,45.55,45.63,45.0,45.33,22700,45.33
2025-09-11,45.67,46.22,45.092,46.12,56200,46.12
2025-09-12,46.18,46.2,45.5,45.62,34000,45.62
2025-09-15,45.66,46.145,45.07,45.26,24600,45.26
2025-09-16,45.17,45.365,44.98,45.25,30700,45.25
2025-09-17,45.1,45.71,45.1,45.34,24100,45.34
2025-09-18,45.59,45.93,45.19,45.44,29200,45.44
2025-09-19,45.3,45.9,45.1,45.61,323700,45.61
2025-09-22,45.75,45.94,45.2,45.79,66100,45.79
2025-09-23,45.79,46.02,45.33,45.65,66700,45.65
2025-09-24,45.48,45.88,45.213,45.41,76800,45.41
2025-09-25,45.41,45.78,45.17,45.51,72100,45.51
2025-09-26,45.48,45.6,45.16,45.3,48500,45.3
2025-09-29,45.35,45.74,44.98,45.66,60700,45.66
2025-09-30,45.39,46.03,45.357,45.47,30000,45.47
2025-10-01,45.26,45.517,44.74,45.14,62300,45.14
2025-10-02,45.01,45.22,44.55,45.2,46700,45.2
2025-10-03,45.2,45.43,44.79,44.86,36900,44.86
2025-10-06,44.78,44.84,44.26,44.46,40000,44.46
2025-10-07,44.596,44.596,43.87,43.9,42000,43.9
2025-10-08,44.16,44.16,43.43,43.53,45700,43.53
2025-10-09,43.51,43.8,43.2,43.47,60000,43.47
2025-10-10,43.41,43.81,42.96,43.09,73700,43.09
2025-10-13,43.47,43.5,42.8,43.37,36100,43.37
2025-10-14,42.99,43.778,42.96,43.43,46800,43.43
2025-10-15,43.75,44.11,43.39,43.51,39300,43.51
2025-10-16,43.5,43.6,42.878,43.0,57700,43.0
2025-10-17,42.99,43.365,42.84,42.9,56000,42.9
2025-10-20,42.98,43.24,42.66,42.72,52800,42.72
2025-10-21,42.81,43.475,42.68,43.2,62400,43.2
2025-10-22,43.22,43.485,43.01,43.13,39200,43.13
2025-10-23,43.06,43.4,42.9,42.92,30100,42.92
2025-10-24,43.02,43.216,42.54,42.64,37900,42.64
2025-10-27,42.66,42.9,41.965,42.66,65800,42.66
2025-10-28,42.54,42.9,42.03,42.44,78400,42.44
2025-10-29,42.34,43.35,42.0,42.715,73200,42.715
2025-10-30,42.69,43.115,42.431,42.65,30100,42.65
2025-10-31,42.45,43.245,42.24,43.14,64300,43.14
2025-11-03,42.87,44.0,42.66,43.3,93400,43.3
2025-11-04,43.2,43.5,42.68,42.93,115200,42.93
2025-11-05,45.12,45.12,42.32,42.74,63000,42.74
2025-11-06,42.74,43.06,41.745,41.92,118400,41.92
2025-11-07,41.85,42.45,41.75,42.13,82000,42.13
2025-11-10,42.2,42.616,41.87,42.57,38100,42.57
2025-11-11,42.75,43.115,42.7,42.81,35300,42.81
2025-11-12,42.625,42.75,42.2,42.36,50800,42.36
2025-11-13,42.2,42.53,41.95,42.28,46800,42.28
2025-11-14,42.04,42.58,41.88,42.58,77300,42.58
2025-11-17,42.36,42.535,41.91,42.03,112500,42.03
2025-11-18,42.05,42.5,41.91,42.13,41700,42.13
2025-11-19,42.13,42.49,41.98,42.13,40800,42.13
2025-11-20,42.68,42.72,42.27,42.48,48500,42.48
2025-11-21,42.66,43.07,42.41,42.92,49000,42.92
2025-11-24,43.0,43.0,42.06,42.21,111600,42.21
2025-11-25,42.43,42.985,42.43,42.96,53900,42.96
2025-11-26,42.75,43.32,42.75,43.29,47000,43.29
2025-11-28,43.16,43.57,43.16,43.57,18700,43.57
2025-12-01,43.31,43.585,43.02,43.14,59400,43.14
2025-12-02,42.98,43.15,42.43,42.47,61100,42.47
2025-12-03,42.51,42.84,42.14,42.52,50900,42.52
2025-12-04,42.46,42.603,42.052,42.52,37600,42.52
2025-12-05,42.37,42.62,42.28,42.59,31700,42.59
2025-12-08,42.64,42.74,42.13,42.2,35900,42.2
2025-12-09,42.06,42.85,42.06,42.63,50800,42.63
2025-12-10,42.43,42.81,42.33,42.66,71400,42.66
2025-12-11,42.52,43.63,42.52,43.55,65900,43.55
2025-12-12,43.74,43.905,43.2,43.62,57000,43.62
2025-12-15,43.59,43.88,43.43,43.88,48100,43.88
2025-12-16,43.91,44.246,43.56,43.71,52600,43.71
2025-12-17,43.63,44.03,43.55,43.63,42700,43.63
2025-12-18,43.83,43.83,43.27,43.46,50900,43.46
2025-12-19,43.5,43.99,42.57,42.78,141100,42.78
2025-12-22,42.825,42.975,42.34,42.4,44200,42.4
2025-12-23,42.26,42.71,42.25,42.59,36800,42.59
2025-12-24,42.6,42.835,42.42,42.65,16800,42.65
2025-12-26,42.7,42.86,42.49,42.73,17900,42.73
2025-12-29,42.75,42.98,42.6,42.67,34200,42.67
2025-12-30,42.725,43.15,42.55,42.61,36300,42.61
2025-12-31,42.52,43.35,42.35,42.49,55700,42.49
2026-01-02,42.44,43.11,42.3,42.95,69300,42.95
2026-01-05,42.84,44.05,42.445,42.66,82900,42.66
2026-01-06,42.46,42.914,42.346,42.65,54900,42.65
2026-01-07,42.642,42.86,42.22,42.55,44300,42.55
2026-01-08,42.85,43.335,42.396,43.3,39700,43.3
2026-01-09,43.19,43.375,42.74,43.02,45700,43.02
2026-01-12,43.0,43.48,42.834,43.05,44200,43.05
2026-01-13,43.0,43.22,42.634,43.0,30000,43.0
2026-01-14,43.1,43.61,42.825,43.34,33000,43.34
2026-01-15,43.25,43.58,42.955,43.19,66300,43.19
2026-01-16,43.19,43.66,42.86,43.27,50100,43.27
2026-01-20,43.11,43.31,42.46,42.47,40800,42.47
2026-01-21,42.63,42.82,41.5,42.52,66500,42.52
2026-01-22,42.48,42.883,42.305,42.75,34200,42.75
2026-01-23,42.57,43.19,42.29,42.71,39300,42.71
2026-01-26,43.03,43.52,42.58,42.83,102000,42.83
2026-01-27,43.0,43.25,42.5,43.21,43400,43.21
2026-01-28,43.12,43.68,42.76,43.55,68200,43.55
2026-01-29,43.43,44.02,43.17,43.99,82100,43.99
2026-01-30,43.92,44.18,43.586,44.02,79100,44.02
2026-02-02,44.2,44.41,43.835,44.28,88900,44.28
2026-02-03,44.13,44.13,42.84,43.79,168300,43.79
2026-02-04,44.07,44.33,43.65,44.06,84600,44.06
2026-02-05,44.05,44.74,43.46,43.75,181500,43.75
2026-02-06,43.93,44.55,43.26,43.42,98200,43.42
2026-02-09,43.78,44.0,43.04,44.0,52200,44.0
2026-02-10,43.91,45.75,43.91,45.57,72300,45.57
2026-02-11,45.82,45.95,45.09,45.52,78500,45.52
2026-02-12,45.8,46.14,45.18,45.77,55000,45.77
2026-02-13,45.67,47.65,45.58,47.65,77200,47.65
2026-02-17,47.49,48.145,47.275,47.86,55800,47.86
2026-02-18,47.95,48.59,47.0,47.94,85100,47.94
2026-02-19,47.74,48.05,46.65,47.19,49900,47.19
2026-02-20,47.23,47.93,46.76,47.78,68000,47.78
2026-02-23,47.42,47.903,46.39,46.84,91100,46.84
2026-02-24,46.85,50.0,46.69,47.445,45200,47.445
2026-02-25,47.59,49.005,46.12,48.75,82300,48.75
2026-02-26,48.86,49.38,48.09,48.76,71900,48.76
2026-02-27,48.75,49.08,48.26,48.41,73500,48.41
2026-03-02,48.2,48.745,47.53,48.41,61400,48.41
2026-03-03,47.82,48.45,47.56,48.35,41000,48.35
2026-03-04,48.5,48.94,48.29,48.72,46700,48.72
2026-03-05,48.35,49.32,48.35,48.71,35400,48.71
2026-03-06,48.54,48.945,47.7,48.46,47800,48.46
2026-03-09,48.14,48.875,47.48,48.84,47000,48.84
2026-03-10,48.4,49.01,47.66,47.74,49500,47.74
2026-03-11,47.61,48.27,47.3,47.46,43800,47.46
2026-03-12,47.08,48.1,47.025,47.32,48900,47.32
2026-03-13,47.65,48.0,47.1,47.61,80200,47.61
2026-03-16,47.86,48.68,47.65,48.21,46800,48.21
2026-03-17,48.21,48.52,47.86,48.07,55600,48.07
2026-03-18,47.76,48.55,47.05,47.105,63700,47.105
2026-03-19,46.94,47.29,46.605,46.87,57100,46.87
2026-03-20,46.84,47.14,45.83,46.03,111600,46.03
2026-03-23,46.5,47.045,46.16,46.48,47900,46.48
2026-03-24,46.43,47.23,46.08,47.15,82600,47.15
2026-03-25,47.55,47.81,46.82,47.39,45400,47.39
2026-03-26,47.22,47.36,46.61,46.68,28800,46.68
2026-03-27,46.62,46.62,45.901,46.19,57200,46.19
2026-03-30,46.46,47.16,46.43,46.71,78200,46.71
2026-03-31,47.15,47.785,46.67,47.15,87100,47.15
2026-04-01,47.05,47.41,46.97,46.97,25900,46.97
2026-04-02,48.2,48.765,46.825,48.65,70900,48.65
2026-04-06,48.77,49.12,48.55,48.75,31800,48.75
2026-04-07,47.51,48.695,47.51,48.58,36400,48.58
2026-04-08,49.24,49.3,48.79,48.98,56800,48.98
2026-04-09,48.88,49.15,48.71,49.08,27000,49.08
2026-04-10,49.129,49.95,49.02,49.1,114400,49.1
2026-04-13,48.99,49.33,48.84,49.28,42500,49.28
