date,open,high,low,close,volume,adj_close
2024-12-27,2.69,2.86,2.63,2.78,8062200,2.78
2024-12-30,2.75,2.76,2.575,2.68,8014100,2.68
2024-12-31,2.71,2.77,2.51,2.56,5284900,2.56
2025-01-02,2.58,2.665,2.54,2.57,4202800,2.57
2025-01-03,2.6,2.81,2.585,2.81,4895100,2.81
2025-01-06,2.92,2.975,2.76,2.76,4846400,2.76
2025-01-07,2.8,2.88,2.67,2.73,4138100,2.73
2025-01-08,2.66,2.72,2.55,2.56,3918800,2.56
2025-01-10,2.57,2.6,2.38,2.42,6346700,2.42
2025-01-13,2.42,2.53,2.34,2.48,5561400,2.48
2025-01-14,2.49,2.54,2.28,2.32,6068100,2.32
2025-01-15,2.44,2.495,2.315,2.39,4377700,2.39
2025-01-16,2.41,3.05,2.4,3.04,19786200,3.04
2025-01-17,3.2,3.3,2.93,2.94,11811600,2.94
2025-01-21,2.97,3.25,2.82,3.22,7653800,3.22
2025-01-22,3.23,3.35,3.06,3.22,5480700,3.22
2025-01-23,3.22,3.285,3.065,3.12,4247400,3.12
2025-01-24,3.08,3.25,2.95,3.17,5107500,3.17
2025-01-27,3.07,3.27,3.06,3.13,7534100,3.13
2025-01-28,3.12,3.13,2.91,3.08,3462600,3.08
2025-01-29,3.15,3.72,3.1,3.16,14347300,3.16
2025-01-30,3.18,3.49,3.08,3.47,6263600,3.47
2025-01-31,3.45,3.65,3.36,3.45,5923000,3.45
2025-02-03,3.26,3.31,3.105,3.2,4474200,3.2
2025-02-04,3.18,3.24,3.12,3.19,2697200,3.19
2025-02-05,3.19,3.32,3.12,3.19,4572500,3.19
2025-02-06,3.2,3.32,3.13,3.31,3345200,3.31
2025-02-07,3.34,3.46,3.19,3.36,4254900,3.36
2025-02-10,3.42,3.44,3.27,3.39,3387600,3.39
2025-02-11,3.34,3.35,3.15,3.17,3766600,3.17
2025-02-12,3.07,3.275,3.07,3.24,3023000,3.24
2025-02-13,3.26,3.386,3.23,3.32,2708900,3.32
2025-02-14,3.38,3.929,3.361,3.62,9757700,3.62
2025-02-18,3.64,3.74,3.35,3.35,5538500,3.35
2025-02-19,3.4,4.27,3.371,3.9,18618500,3.9
2025-02-20,3.89,3.93,3.55,3.64,6351000,3.64
2025-02-21,3.66,3.75,3.4,3.42,5166200,3.42
2025-02-24,3.4,3.44,3.2,3.22,4240700,3.22
2025-02-25,3.2,3.23,2.95,3.03,6135900,3.03
2025-02-26,3.13,3.16,2.95,3.0,4275200,3.0
2025-02-27,3.0,3.115,2.84,2.86,5396600,2.86
2025-02-28,3.12,3.51,3.05,3.29,13128000,3.29
2025-03-03,3.202,3.25,2.8,2.85,8632800,2.85
2025-03-04,2.8,3.17,2.7,3.02,8908400,3.02
2025-03-05,3.05,3.1,2.93,3.06,5015900,3.06
2025-03-06,3.02,3.16,2.95,2.99,4007300,2.99
2025-03-07,2.95,3.065,2.91,3.0,4124400,3.0
2025-03-10,2.95,3.056,2.87,2.91,5950400,2.91
2025-03-11,2.9,2.92,2.73,2.82,5163200,2.82
2025-03-12,2.89,2.98,2.8,2.87,3444800,2.87
2025-03-13,2.84,3.03,2.835,2.9,4286800,2.9
2025-03-14,2.95,2.98,2.785,2.87,3724400,2.87
2025-03-17,2.87,3.005,2.835,2.91,3346800,2.91
2025-03-18,2.86,2.9,2.72,2.81,4165100,2.81
2025-03-19,2.8,2.82,2.7,2.76,4358600,2.76
2025-03-20,2.76,2.84,2.72,2.75,3544500,2.75
2025-03-21,2.71,2.79,2.68,2.71,9105100,2.71
2025-03-24,2.75,2.885,2.71,2.85,4479400,2.85
2025-03-25,2.83,2.87,2.69,2.74,3911600,2.74
2025-03-26,2.75,2.8,2.71,2.78,4369000,2.78
2025-03-27,2.78,3.375,2.78,3.36,16428200,3.36
2025-03-28,3.41,3.47,3.02,3.14,8811600,3.14
2025-03-31,3.11,3.15,2.92,3.01,6797600,3.01
2025-04-01,3.03,3.26,2.915,2.96,6401500,2.96
2025-04-02,2.96,3.13,2.9,3.05,5267300,3.05
2025-04-03,2.97,3.06,2.905,2.97,6034500,2.97
2025-04-04,2.89,2.955,2.74,2.83,7969300,2.83
2025-04-07,2.73,2.94,2.56,2.72,12850700,2.72
2025-04-08,2.83,2.83,2.38,2.42,10241400,2.42
2025-04-09,2.43,2.735,2.35,2.6,10055800,2.6
2025-04-10,2.6,2.6,2.38,2.46,8320400,2.46
2025-04-11,2.48,2.645,2.42,2.63,6870600,2.63
2025-04-14,2.7,3.035,2.69,2.89,11005600,2.89
2025-04-15,2.97,3.03,2.7,2.78,8829100,2.78
2025-04-16,2.73,2.75,2.39,2.48,8278100,2.48
2025-04-17,2.47,2.5,2.39,2.47,4706700,2.47
2025-04-21,2.45,2.58,2.405,2.51,4701300,2.51
2025-04-22,2.54,2.75,2.54,2.69,6178100,2.69
2025-04-23,2.8,2.87,2.68,2.69,5650900,2.69
2025-04-24,2.7,2.73,2.63,2.69,3360000,2.69
2025-04-25,2.67,2.67,2.55,2.61,3296900,2.61
2025-04-28,2.65,2.78,2.58,2.63,3701100,2.63
2025-04-29,2.62,2.63,2.48,2.49,4433100,2.49
2025-04-30,2.45,2.51,2.41,2.51,3470600,2.51
2025-05-01,2.54,2.54,2.43,2.49,3132900,2.49
2025-05-02,2.54,2.63,2.53,2.54,3797000,2.54
2025-05-05,2.27,2.425,2.0,2.1,31017900,2.1
2025-05-06,2.1,2.27,1.96,2.01,22458400,2.01
2025-05-07,2.005,2.005,1.83,1.89,14737100,1.89
2025-05-08,1.98,2.17,1.91,2.09,17767200,2.09
2025-05-09,2.095,2.21,2.03,2.07,6528800,2.07
2025-05-12,2.255,2.46,2.2,2.36,12700700,2.36
2025-05-13,2.42,2.62,2.328,2.51,14881200,2.51
2025-05-14,2.51,2.59,2.39,2.49,9771700,2.49
2025-05-15,2.51,2.74,2.466,2.67,9328500,2.67
2025-05-16,2.69,2.91,2.67,2.84,8765500,2.84
2025-05-19,2.83,2.888,2.665,2.8,10266000,2.8
2025-05-20,2.89,3.055,2.78,2.9,12477400,2.9
2025-05-21,2.86,2.905,2.64,2.65,9684500,2.65
2025-05-22,2.635,2.75,2.581,2.68,8131300,2.68
2025-05-23,2.59,2.63,2.47,2.53,6287900,2.53
2025-05-27,2.71,2.79,2.52,2.53,7734000,2.53
2025-05-28,2.52,2.56,2.43,2.46,4323700,2.46
2025-05-29,2.5,2.65,2.46,2.6,6437900,2.6
2025-05-30,2.61,2.71,2.505,2.66,9458700,2.66
2025-06-02,2.765,2.88,2.65,2.67,12149800,2.67
2025-06-03,2.73,2.79,2.62,2.71,8402900,2.71
2025-06-04,2.75,2.98,2.66,2.93,11300600,2.93
2025-06-05,2.9,3.015,2.83,2.9,7127800,2.9
2025-06-06,2.95,3.32,2.95,3.15,18810200,3.15
2025-06-09,3.29,3.53,3.225,3.44,25901100,3.44
2025-06-10,3.5,3.76,3.33,3.34,16670300,3.34
2025-06-11,3.34,3.4,3.21,3.24,8691200,3.24
2025-06-12,3.19,3.365,3.17,3.19,8667500,3.19
2025-06-13,3.03,3.155,3.01,3.07,16731800,3.07
2025-06-16,3.08,3.24,3.04,3.13,7141600,3.13
2025-06-17,3.12,3.12,2.77,2.84,9589200,2.84
2025-06-18,2.87,2.96,2.83,2.84,5555600,2.84
2025-06-20,2.86,2.93,2.83,2.87,9118400,2.87
2025-06-23,2.81,2.87,2.64,2.76,6737600,2.76
2025-06-24,2.79,2.868,2.765,2.79,4490900,2.79
2025-06-25,2.801,2.801,2.65,2.76,5272400,2.76
2025-06-26,2.75,2.82,2.74,2.79,3495100,2.79
2025-06-27,2.79,2.805,2.66,2.7,15458500,2.7
2025-06-30,2.74,2.785,2.62,2.64,5164400,2.64
2025-07-01,2.6,2.69,2.5,2.57,5306000,2.57
2025-07-02,2.56,2.77,2.55,2.64,6770800,2.64
2025-07-03,2.71,2.75,2.645,2.72,3275300,2.72
2025-07-07,2.895,3.0,2.7,2.72,8591100,2.72
2025-07-08,2.76,2.775,2.68,2.71,6024400,2.71
2025-07-09,2.75,2.91,2.74,2.79,7894700,2.79
2025-07-10,2.77,2.91,2.74,2.87,5284500,2.87
2025-07-11,2.88,2.95,2.8,2.81,6042100,2.81
2025-07-14,2.805,2.94,2.78,2.9,5684900,2.9
2025-07-15,2.915,2.95,2.7,2.74,6767100,2.74
2025-07-16,2.77,2.82,2.71,2.75,6411500,2.75
2025-07-17,2.75,2.87,2.74,2.83,7246500,2.83
2025-07-18,2.89,2.94,2.73,2.75,7056800,2.75
2025-07-21,2.75,2.8,2.64,2.68,6106900,2.68
2025-07-22,2.7,2.75,2.65,2.71,5404500,2.71
2025-07-23,2.75,3.01,2.735,2.99,11886400,2.99
2025-07-24,2.99,3.065,2.9,3.01,7272500,3.01
2025-07-25,3.04,3.11,2.81,2.86,19865500,2.86
2025-07-28,2.89,2.91,2.65,2.65,9891400,2.65
2025-07-29,2.65,2.673,2.53,2.54,7129500,2.54
2025-07-30,2.58,2.67,2.54,2.56,7107000,2.56
2025-07-31,2.55,2.571,2.44,2.46,7941900,2.46
2025-08-01,2.37,2.42,2.335,2.37,7045500,2.37
2025-08-04,2.38,2.45,2.33,2.41,6545500,2.41
2025-08-05,2.4,2.46,2.355,2.41,6165700,2.41
2025-08-06,2.42,2.44,2.33,2.38,4102000,2.38
2025-08-07,2.38,2.438,2.34,2.405,7918100,2.405
2025-08-08,2.415,2.44,2.38,2.44,4761700,2.44
2025-08-11,2.48,2.635,2.46,2.47,9044800,2.47
2025-08-12,2.49,2.54,2.45,2.47,7460700,2.47
2025-08-13,2.63,2.94,2.55,2.82,30833000,2.82
2025-08-14,2.76,2.79,2.64,2.71,9757700,2.71
2025-08-15,2.72,2.72,2.54,2.55,9855900,2.55
2025-08-18,2.54,2.55,2.38,2.43,12142500,2.43
2025-08-19,2.44,2.44,2.26,2.28,10183500,2.28
2025-08-20,2.28,2.322,2.17,2.26,7531600,2.26
2025-08-21,2.22,2.27,2.21,2.24,5683400,2.24
2025-08-22,2.24,2.35,2.23,2.31,9560400,2.31
2025-08-25,2.31,2.36,2.23,2.25,7293900,2.25
2025-08-26,2.37,2.425,2.31,2.38,11949500,2.38
2025-08-27,2.38,2.42,2.32,2.34,6127300,2.34
2025-08-28,2.37,2.39,2.28,2.33,6463800,2.33
2025-08-29,2.34,2.4,2.29,2.34,5643500,2.34
2025-09-02,2.34,2.47,2.33,2.38,8459600,2.38
2025-09-03,2.39,2.46,2.34,2.37,6845300,2.37
2025-09-04,2.38,2.4,2.29,2.39,6341000,2.39
2025-09-05,2.41,2.45,2.37,2.4,5889900,2.4
2025-09-08,2.48,2.485,2.32,2.41,11531500,2.41
2025-09-09,2.42,2.61,2.35,2.57,21615900,2.57
2025-09-10,2.56,2.58,2.49,2.57,10381900,2.57
2025-09-11,2.58,2.67,2.54,2.59,9984300,2.59
2025-09-12,2.58,2.62,2.54,2.6,7710700,2.6
2025-09-15,2.62,2.75,2.58,2.74,27014300,2.74
2025-09-16,2.78,2.91,2.74,2.81,10724200,2.81
2025-09-17,2.83,2.94,2.74,2.76,11659400,2.76
2025-09-18,2.81,2.97,2.79,2.85,10799900,2.85
2025-09-19,2.85,2.86,2.71,2.73,20002200,2.73
2025-09-22,2.72,2.726,2.62,2.67,9046300,2.67
2025-09-23,2.64,2.67,2.57,2.59,8164900,2.59
2025-09-24,2.59,2.65,2.5,2.5,6214900,2.5
2025-09-25,2.44,2.47,2.38,2.46,7281700,2.46
2025-09-26,2.44,2.55,2.44,2.54,5809000,2.54
2025-09-29,2.54,2.58,2.52,2.57,4856200,2.57
2025-09-30,2.57,2.57,2.41,2.46,8083500,2.46
2025-10-01,2.44,2.53,2.43,2.48,7888900,2.48
2025-10-02,2.5,2.52,2.42,2.5,7698900,2.5
2025-10-03,2.535,2.75,2.475,2.54,15352100,2.54
2025-10-06,2.55,2.6,2.515,2.53,8059700,2.53
2025-10-07,2.535,2.57,2.445,2.5,9610000,2.5
2025-10-08,2.52,2.61,2.5,2.53,9234700,2.53
2025-10-09,2.51,2.54,2.4,2.44,12706400,2.44
2025-10-10,2.46,2.48,2.36,2.36,12035400,2.36
2025-10-13,2.38,2.5,2.375,2.48,10903200,2.48
2025-10-14,2.43,2.58,2.38,2.51,9593800,2.51
2025-10-15,2.51,2.6,2.5,2.58,9663900,2.58
2025-10-16,2.6,2.67,2.51,2.53,10106500,2.53
2025-10-17,2.5,2.52,2.4,2.4,9172500,2.4
2025-10-20,2.41,2.49,2.41,2.45,6674000,2.45
2025-10-21,2.46,2.5,2.42,2.44,7134500,2.44
2025-10-22,2.42,2.45,2.3,2.36,12031400,2.36
2025-10-23,2.37,2.41,2.35,2.39,5539600,2.39
2025-10-24,2.45,2.51,2.42,2.47,10620300,2.47
2025-10-27,2.53,2.67,2.52,2.66,13204900,2.66
2025-10-28,2.65,2.66,2.57,2.58,7604900,2.58
2025-10-29,2.58,2.6,2.41,2.42,8160600,2.42
2025-10-30,2.38,2.44,2.35,2.36,7761600,2.36
2025-10-31,2.37,2.435,2.33,2.4,6814400,2.4
2025-11-03,2.4,2.4,2.25,2.26,9025300,2.26
2025-11-04,2.21,2.23,2.07,2.08,11338600,2.08
2025-11-05,2.19,2.27,2.065,2.15,13359900,2.15
2025-11-06,2.145,2.21,2.11,2.12,7459000,2.12
2025-11-07,2.08,2.14,2.0,2.13,10641800,2.13
2025-11-10,2.19,2.22,2.13,2.16,7213800,2.16
2025-11-11,2.15,2.16,2.08,2.14,6534700,2.14
2025-11-12,2.14,2.15,2.02,2.06,7107000,2.06
2025-11-13,2.03,2.065,1.97,2.0,9234000,2.0
2025-11-14,1.97,2.13,1.95,2.08,7174100,2.08
2025-11-17,2.08,2.1,2.0,2.03,9408500,2.03
2025-11-18,2.03,2.15,2.0,2.1,10013300,2.1
2025-11-19,2.12,2.2,2.091,2.14,7750000,2.14
2025-11-20,2.19,2.24,2.015,2.02,11719400,2.02
2025-11-21,2.03,2.15,2.01,2.08,9945200,2.08
2025-11-24,2.1,2.15,2.08,2.15,9440100,2.15
2025-11-25,2.18,2.18,2.05,2.08,7280900,2.08
2025-11-26,2.11,2.16,2.07,2.13,8488000,2.13
2025-11-28,2.295,2.45,2.25,2.36,21337600,2.36
2025-12-01,2.395,2.46,2.28,2.3,19437400,2.3
2025-12-02,2.33,2.33,2.06,2.09,16508300,2.09
2025-12-03,2.09,2.2,2.08,2.2,12408100,2.2
2025-12-04,2.2,2.34,2.161,2.3,12027300,2.3
2025-12-05,2.31,2.32,2.243,2.29,6847100,2.29
2025-12-08,2.31,2.4,2.25,2.26,10359400,2.26
2025-12-09,2.24,2.27,2.19,2.22,8504900,2.22
2025-12-10,2.23,2.3,2.17,2.3,11120100,2.3
2025-12-11,2.3,2.31,2.19,2.19,8347400,2.19
2025-12-12,2.29,2.5,2.25,2.36,24856000,2.36
2025-12-15,2.4,2.42,2.15,2.22,16580200,2.22
2025-12-16,2.19,2.245,2.14,2.16,16737800,2.16
2025-12-17,2.16,2.17,2.06,2.11,15755900,2.11
2025-12-18,2.13,2.13,2.07,2.09,12255700,2.09
2025-12-19,2.09,2.14,2.0,2.08,41734300,2.08
2025-12-22,2.12,2.29,2.11,2.27,14048200,2.27
2025-12-23,2.25,2.25,2.07,2.1,14975100,2.1
2025-12-24,2.12,2.15,2.09,2.14,5408800,2.14
2025-12-26,2.14,2.15,2.1,2.14,7221700,2.14
2025-12-29,2.12,2.14,2.03,2.04,12086900,2.04
2025-12-30,2.04,2.05,1.97,1.98,11024500,1.98
2025-12-31,1.98,2.0,1.95,1.98,9885400,1.98
2026-01-02,2.02,2.07,1.98,2.02,10373100,2.02
2026-01-05,2.05,2.096,2.03,2.08,9788500,2.08
2026-01-06,2.1,2.18,2.08,2.14,8867600,2.14
2026-01-07,2.16,2.245,2.14,2.2,10052800,2.2
2026-01-08,2.16,2.28,2.14,2.24,7686200,2.24
2026-01-09,2.26,2.43,2.26,2.33,12508600,2.33
2026-01-12,2.34,2.62,2.284,2.59,16887200,2.59
2026-01-13,2.68,2.92,2.62,2.82,32785300,2.82
2026-01-14,2.99,3.1,2.884,3.02,45608600,3.02
2026-01-15,3.14,3.99,3.07,3.95,76069700,3.95
2026-01-16,4.7,5.58,4.38,5.52,182353700,5.52
2026-01-20,6.54,7.98,6.08,6.48,211045100,6.48
2026-01-21,6.27,7.1,5.71,6.92,96093500,6.92
2026-01-22,7.45,8.28,6.9,7.34,81257000,7.34
2026-01-23,7.38,7.876,6.435,6.45,75849400,6.45
2026-01-26,6.66,6.75,6.16,6.21,37937200,6.21
2026-01-27,5.96,6.13,5.59,5.95,38640700,5.95
2026-01-28,6.01,6.285,5.54,6.15,35336400,6.15
2026-01-29,6.15,6.35,5.731,5.91,24763600,5.91
2026-01-30,5.775,6.465,5.67,6.25,29537800,6.25
2026-02-02,6.29,6.75,5.93,6.13,24656200,6.13
2026-02-03,6.145,6.535,5.95,6.33,21175100,6.33
2026-02-04,6.29,6.29,5.69,5.88,21454500,5.88
2026-02-05,5.72,5.98,5.58,5.64,18450600,5.64
2026-02-06,5.7,6.075,5.61,6.05,18256100,6.05
2026-02-09,6.05,7.03,5.82,6.93,24292300,6.93
2026-02-10,6.95,7.137,6.55,6.56,22096900,6.56
2026-02-11,6.72,6.77,6.28,6.54,17179000,6.54
2026-02-12,6.53,6.87,6.4,6.62,13449100,6.62
2026-02-13,6.62,7.3,5.94,5.945,39436000,5.945
2026-02-17,6.26,6.28,5.93,6.02,14622800,6.02
2026-02-18,6.06,8.68,6.06,8.54,80016300,8.54
2026-02-19,8.05,8.945,7.6,8.61,55342200,8.61
2026-02-20,8.63,9.25,8.32,8.7,45429200,8.7
2026-02-23,9.95,11.0,9.55,9.83,86445100,9.83
2026-02-24,10.15,12.28,9.95,11.55,83228800,11.55
2026-02-25,12.17,12.43,9.38,9.54,80841100,9.54
2026-02-26,9.91,9.97,8.98,9.55,37880600,9.55
2026-02-27,9.41,9.8,8.83,9.78,30440200,9.78
2026-03-02,9.64,10.98,9.63,10.44,41106700,10.44
2026-03-03,10.0,10.58,9.8,10.0,28355600,10.0
2026-03-04,9.45,9.6,8.93,9.0,33213200,9.0
2026-03-05,9.02,9.36,8.8,8.96,19354300,8.96
2026-03-06,8.78,9.12,8.495,8.67,23018200,8.67
