date,open,high,low,close,volume,adj_close
2024-09-12 00:00:00,7.3678,7.6292,7.1161,7.1161,3100,7.1161
2024-09-13 00:00:00,7.1645,7.5034,7.1645,7.3581,7600,7.3581
2024-09-16 00:00:00,7.5905,7.5905,7.4065,7.5034,3900,7.5034
2024-09-17 00:00:00,7.5808,7.6873,7.4065,7.484,5500,7.484
2024-09-18 00:00:00,7.5518,7.5518,7.2613,7.271,8200,7.271
2024-09-19 00:00:00,7.2807,7.4259,7.2226,7.3097,8800,7.3097
2024-09-20 00:00:00,7.4162,7.8519,7.2613,7.8519,14400,7.8519
2024-09-23 00:00:00,7.7454,8.0262,7.5808,7.5808,10700,7.5808
2024-09-24 00:00:00,7.4937,7.5421,7.4453,7.5324,2500,7.5324
2024-09-25 00:00:00,7.4356,7.7067,7.3581,7.5034,7700,7.5034
2024-09-26 00:00:00,7.7067,7.8906,7.5421,7.7454,10800,7.7454
2024-09-27 00:00:00,7.6873,7.939,7.6776,7.7551,3600,7.7551
2024-09-30 00:00:00,7.6583,7.8132,7.6583,7.7454,9200,7.7454
2024-10-01 00:00:00,7.7164,7.726,7.6389,7.6389,2500,7.6389
2024-10-02 00:00:00,7.6002,7.8132,7.6002,7.697,16000,7.697
2024-10-03 00:00:00,7.6292,7.726,7.6292,7.7164,4900,7.7164
2024-10-04 00:00:00,7.7067,7.8713,7.6486,7.726,6700,7.726
2024-10-07 00:00:00,7.8035,8.123,7.7067,8.0649,12000,8.0649
2024-10-08 00:00:00,7.9681,8.3166,7.8325,7.9778,21600,7.9778
2024-10-09 00:00:00,7.8616,7.9971,7.7648,7.939,5000,7.939
2024-10-10 00:00:00,7.9778,7.9778,7.6776,7.8713,5300,7.8713
2024-10-11 00:00:00,7.8229,7.9875,7.6583,7.668,14000,7.668
2024-10-14 00:00:00,7.7454,7.9584,7.7454,7.91,7200,7.91
2024-10-15 00:00:00,7.6002,7.8519,7.4453,7.7648,29000,7.7648
2024-10-16 00:00:00,7.8616,7.8906,7.7648,7.8906,14300,7.8906
2024-10-17 00:00:00,7.8422,8.2101,7.8422,8.0262,10600,8.0262
2024-10-18 00:00:00,8.0843,8.0843,7.9003,7.9778,5300,7.9778
2024-10-21 00:00:00,8.0359,8.0359,7.9294,8.0359,10400,8.0359
2024-10-22 00:00:00,8.0359,8.0359,7.8616,7.9197,4700,7.9197
2024-10-23 00:00:00,7.9681,7.9875,7.8422,7.9197,4600,7.9197
2024-10-24 00:00:00,7.8325,7.8325,7.6389,7.7841,3300,7.7841
2024-10-25 00:00:00,7.8132,7.9294,7.7841,7.9197,2400,7.9197
2024-10-28 00:00:00,7.8422,7.9875,7.6486,7.8325,9900,7.8325
2024-10-29 00:00:00,7.7454,7.7938,7.6195,7.7745,3200,7.7745
2024-10-30 00:00:00,7.7745,7.7745,7.5615,7.6583,10600,7.6583
2024-10-31 00:00:00,7.7067,7.91,7.5324,7.6292,21300,7.6292
2024-11-01 00:00:00,7.6292,7.6292,7.6292,7.6292,200,7.6292
2024-11-04 00:00:00,7.7067,7.7551,7.4162,7.6292,8600,7.6292
2024-11-05 00:00:00,7.7067,7.726,7.4162,7.5615,9300,7.5615
2024-11-06 00:00:00,7.6099,7.7067,7.4162,7.6873,7800,7.6873
2024-11-07 00:00:00,7.513,7.7745,7.4259,7.7745,8400,7.7745
2024-11-08 00:00:00,7.7067,7.7067,7.4259,7.4743,3300,7.4743
2024-11-11 00:00:00,7.5518,7.7745,7.4065,7.7551,28700,7.7551
2024-11-12 00:00:00,7.7454,7.8713,7.5227,7.6776,8900,7.6776
2024-11-13 00:00:00,7.6583,7.6583,7.4356,7.5905,3700,7.5905
2024-11-14 00:00:00,7.4065,7.6776,7.4065,7.5421,7200,7.5421
2024-11-15 00:00:00,7.4646,7.668,7.4646,7.668,1500,7.668
2024-11-18 00:00:00,7.5034,7.5421,6.845,7.0677,20300,7.0677
2024-11-19 00:00:00,7.1451,7.2613,7.0871,7.1548,2900,7.1548
2024-11-20 00:00:00,7.1451,7.2323,6.8547,6.8547,12800,6.8547
2024-11-21 00:00:00,6.8353,7.2323,6.8353,7.0096,20600,7.0096
2024-11-22 00:00:00,7.029,7.029,6.8353,6.9225,9700,6.9225
2024-11-25 00:00:00,6.9031,7.1161,6.632,6.8547,11800,6.8547
2024-11-26 00:00:00,6.5933,7.0871,6.5933,7.0096,8000,7.0096
2024-11-27 00:00:00,7.0483,7.1451,6.6707,7.058,7300,7.058
2024-11-29 00:00:00,6.9612,7.3678,6.816,7.3678,6100,7.3678
2024-12-02 00:00:00,7.2613,7.271,6.8353,7.271,15900,7.271
2024-12-03 00:00:00,7.3388,7.3388,7.1161,7.2129,1100,7.2129
2024-12-04 00:00:00,7.3097,7.3097,7.0677,7.1742,3300,7.1742
2024-12-05 00:00:00,7.271,7.271,6.4287,7.058,23600,7.058
2024-12-06 00:00:00,7.1935,7.2613,6.9128,7.1451,2700,7.1451
2024-12-09 00:00:00,7.2613,7.2613,7.0096,7.0193,5500,7.0193
2024-12-10 00:00:00,6.8837,7.0677,6.8644,6.9709,3300,6.9709
2024-12-11 00:00:00,6.8644,6.9612,6.8644,6.8741,3200,6.8741
2024-12-12 00:00:00,6.4868,6.845,6.4868,6.7772,7900,6.7772
2024-12-13 00:00:00,6.6514,6.7772,6.5352,6.7676,7200,6.7676
2024-12-16 00:00:00,6.6417,6.6514,6.3028,6.5546,12900,6.5546
2024-12-17 00:00:00,6.4868,6.6804,6.4868,6.5352,6200,6.5352
2024-12-18 00:00:00,6.3028,6.7772,6.3028,6.5933,9800,6.5933
2024-12-19 00:00:00,6.6998,6.7579,6.3028,6.4384,3400,6.4384
2024-12-20 00:00:00,6.5642,6.5642,6.177,6.2351,10800,6.2351
2024-12-23 00:00:00,6.1866,6.3706,6.1866,6.3512,2600,6.3512
2024-12-24 00:00:00,6.2447,6.6126,6.2447,6.5642,2700,6.5642
2024-12-26 00:00:00,6.4481,6.5352,6.0027,6.2931,13600,6.2931
2024-12-27 00:00:00,6.419,6.5546,6.419,6.4481,12600,6.4481
2024-12-30 00:00:00,6.5836,6.7676,6.0898,6.6998,15300,6.6998
2024-12-31 00:00:00,6.7966,9.6721,6.5158,8.9556,223400,8.9556
2025-01-02 00:00:00,8.7717,8.7717,7.9971,8.2779,13500,8.2779
2025-01-03 00:00:00,8.4425,8.4425,8.1811,8.2973,7900,8.2973
2025-01-06 00:00:00,8.2682,8.2682,7.6486,7.7067,14600,7.7067
2025-01-07 00:00:00,7.5421,8.123,7.5421,7.9971,22500,7.9971
2025-01-08 00:00:00,8.1327,8.2295,7.9294,8.0165,3100,8.0165
2025-01-10 00:00:00,8.0455,8.0455,7.7551,7.7841,1600,7.7841
2025-01-13 00:00:00,7.7454,8.152,7.5034,8.152,4100,8.152
2025-01-14 00:00:00,8.2295,8.2295,7.7067,8.0359,3400,8.0359
2025-01-15 00:00:00,7.8616,7.8906,7.7454,7.7841,6500,7.7841
2025-01-16 00:00:00,7.7938,8.123,7.6776,8.0649,8100,8.0649
2025-01-17 00:00:00,7.939,7.9487,7.7648,7.7648,2700,7.7648
2025-01-21 00:00:00,7.7454,7.9778,7.6486,7.6486,3000,7.6486
2025-01-22 00:00:00,7.6099,7.9778,7.6099,7.7454,6000,7.7454
2025-01-23 00:00:00,8.152,8.152,7.6486,7.91,37100,7.91
2025-01-24 00:00:00,8.0,8.05,7.8,8.0,11300,8.0
2025-01-27 00:00:00,8.0,8.0,7.61,7.79,5500,7.79
2025-01-28 00:00:00,7.76,7.85,7.66,7.8,8400,7.8
2025-01-29 00:00:00,7.88,7.88,7.5,7.71,4300,7.71
2025-01-30 00:00:00,7.6,8.3,7.5,7.75,4700,7.75
2025-01-31 00:00:00,7.63,7.99,7.1,7.4,15500,7.4
2025-02-03 00:00:00,7.33,7.53,7.21,7.5,4200,7.5
2025-02-04 00:00:00,7.65,7.88,7.65,7.83,4900,7.83
2025-02-05 00:00:00,7.66,7.96,7.66,7.7,2000,7.7
2025-02-06 00:00:00,7.84,8.05,7.61,8.05,9900,8.05
2025-02-07 00:00:00,7.74,8.03,7.74,7.81,3400,7.81
2025-02-10 00:00:00,7.45,7.75,7.45,7.75,6400,7.75
2025-02-11 00:00:00,7.61,7.87,7.61,7.87,2400,7.87
2025-02-12 00:00:00,7.43,7.9,7.43,7.9,700,7.9
2025-02-13 00:00:00,7.5,7.8,7.5,7.8,2300,7.8
2025-02-14 00:00:00,7.57,8.1,7.57,8.1,17700,8.1
2025-02-18 00:00:00,8.05,8.14,7.91,8.14,9200,8.14
2025-02-19 00:00:00,8.02,8.13,8.0,8.13,2300,8.13
2025-02-20 00:00:00,8.12,8.2,8.09,8.1,9200,8.1
2025-02-21 00:00:00,7.99,8.15,7.99,8.0,1700,8.0
2025-02-24 00:00:00,8.05,8.15,8.0,8.05,14200,8.05
2025-02-25 00:00:00,8.1,8.13,7.64,8.05,1500,8.05
2025-02-26 00:00:00,7.87,8.05,7.87,7.87,1500,7.87
2025-02-27 00:00:00,7.86,7.86,7.8,7.83,2300,7.83
2025-02-28 00:00:00,7.92,8.03,7.72,7.75,3500,7.75
2025-03-03 00:00:00,7.73,7.82,7.6,7.71,6700,7.71
2025-03-04 00:00:00,7.64,7.82,7.64,7.66,1900,7.66
2025-03-05 00:00:00,7.65,7.75,7.65,7.66,600,7.66
2025-03-06 00:00:00,7.66,7.76,7.66,7.76,1000,7.76
2025-03-07 00:00:00,7.82,7.82,7.65,7.67,3800,7.67
2025-03-10 00:00:00,7.8,7.8,7.65,7.7,3200,7.7
2025-03-11 00:00:00,7.7,7.82,7.3,7.53,2100,7.53
2025-03-12 00:00:00,7.8,7.82,7.75,7.77,7700,7.77
2025-03-13 00:00:00,7.89,7.89,7.7,7.7,3800,7.7
2025-03-14 00:00:00,7.68,7.99,7.68,7.81,3700,7.81
2025-03-17 00:00:00,7.74,7.96,7.7,7.86,7000,7.86
2025-03-18 00:00:00,7.99,7.99,7.81,7.9,900,7.9
2025-03-19 00:00:00,7.98,8.15,7.95,8.12,28300,8.12
2025-03-20 00:00:00,8.2,8.25,8.05,8.14,3300,8.14
2025-03-21 00:00:00,8.05,8.21,7.87,7.87,3900,7.87
2025-03-24 00:00:00,7.82,8.21,7.82,8.06,3000,8.06
2025-03-25 00:00:00,7.99,8.15,7.99,8.15,2100,8.15
2025-03-26 00:00:00,8.07,8.15,8.0,8.02,1500,8.02
2025-03-27 00:00:00,8.06,8.16,8.0,8.06,1700,8.06
2025-03-28 00:00:00,8.02,8.02,8.01,8.01,800,8.01
2025-03-31 00:00:00,8.0,8.11,8.0,8.11,2800,8.11
2025-04-01 00:00:00,8.1,8.1,8.02,8.06,500,8.06
2025-04-02 00:00:00,8.0,8.29,8.0,8.29,14100,8.29
2025-04-03 00:00:00,8.14,8.39,7.95,8.12,4700,8.12
2025-04-04 00:00:00,7.96,8.39,7.76,7.94,14300,7.94
2025-04-07 00:00:00,7.33,8.07,7.33,8.07,2000,8.07
2025-04-08 00:00:00,7.98,7.98,7.4,7.4,3300,7.4
2025-04-09 00:00:00,8.02,8.02,7.7,7.79,3700,7.79
2025-04-10 00:00:00,7.8,7.83,7.62,7.83,1500,7.83
2025-04-11 00:00:00,7.83,7.99,7.59,7.99,9300,7.99
2025-04-14 00:00:00,7.79,7.95,7.45,7.45,3400,7.45
2025-04-15 00:00:00,7.41,7.65,7.35,7.39,2800,7.39
2025-04-16 00:00:00,7.31,7.79,7.31,7.48,3000,7.48
2025-04-17 00:00:00,7.54,7.8,7.51,7.54,4500,7.54
2025-04-21 00:00:00,7.63,7.7,7.42,7.5,2800,7.5
2025-04-22 00:00:00,7.48,7.64,7.48,7.64,1200,7.64
2025-04-23 00:00:00,7.56,7.65,7.5,7.51,1900,7.51
2025-04-24 00:00:00,7.51,7.57,7.45,7.56,5100,7.56
2025-04-25 00:00:00,7.63,7.72,7.47,7.7,1400,7.7
2025-04-28 00:00:00,7.77,7.77,7.77,7.77,400,7.77
2025-04-29 00:00:00,7.49,7.75,7.49,7.75,1500,7.75
2025-04-30 00:00:00,7.8,8.01,7.8,8.01,1100,8.01
2025-05-01 00:00:00,7.96,7.96,7.45,7.49,14500,7.49
2025-05-02 00:00:00,7.88,7.88,7.65,7.87,5200,7.87
2025-05-05 00:00:00,7.87,7.97,7.6,7.81,9800,7.81
2025-05-06 00:00:00,7.9,7.9,7.38,7.48,4800,7.48
2025-05-07 00:00:00,7.35,7.7,7.32,7.7,4000,7.7
2025-05-08 00:00:00,7.64,7.85,7.36,7.53,10600,7.53
2025-05-09 00:00:00,7.3,7.55,7.25,7.39,4100,7.39
2025-05-12 00:00:00,7.49,7.53,7.3,7.53,1500,7.53
2025-05-13 00:00:00,7.5,7.5,7.5,7.5,300,7.5
2025-05-14 00:00:00,7.25,7.52,7.25,7.33,3400,7.33
2025-05-15 00:00:00,7.35,7.5,7.29,7.29,2000,7.29
2025-05-16 00:00:00,7.35,7.35,7.28,7.28,1500,7.28
2025-05-19 00:00:00,7.35,7.4,6.7,6.84,5300,6.84
2025-05-20 00:00:00,6.83,7.12,6.63,7.03,6300,7.03
2025-05-21 00:00:00,7.01,7.13,6.85,6.93,3800,6.93
2025-05-22 00:00:00,6.71,6.93,6.59,6.7,6800,6.7
2025-05-23 00:00:00,6.65,6.65,6.59,6.61,3000,6.61
2025-05-27 00:00:00,6.98,6.98,6.74,6.74,600,6.74
2025-05-28 00:00:00,6.59,6.73,6.56,6.73,4900,6.73
2025-05-29 00:00:00,6.59,6.92,6.59,6.79,1600,6.79
2025-05-30 00:00:00,7.04,7.04,7.04,7.04,100,7.04
2025-06-02 00:00:00,6.98,7.0,6.12,6.52,10300,6.52
2025-06-03 00:00:00,6.52,6.52,6.52,6.52,0,6.52
2025-06-04 00:00:00,6.31,6.31,6.2,6.3,6100,6.3
2025-06-05 00:00:00,6.29,6.47,6.27,6.32,2000,6.32
2025-06-06 00:00:00,6.16,6.29,6.16,6.29,2100,6.29
2025-06-09 00:00:00,6.2,6.32,6.2,6.31,4600,6.31
2025-06-10 00:00:00,6.38,6.38,6.21,6.26,800,6.26
2025-06-11 00:00:00,6.35,7.05,6.3,6.34,7000,6.34
2025-06-12 00:00:00,6.33,6.58,6.14,6.27,6300,6.27
2025-06-13 00:00:00,6.21,6.35,6.2,6.2,2900,6.2
2025-06-16 00:00:00,6.23,6.23,6.12,6.12,3200,6.12
2025-06-17 00:00:00,6.03,6.03,6.03,6.03,500,6.03
2025-06-18 00:00:00,5.98,6.09,5.98,6.09,700,6.09
2025-06-20 00:00:00,6.0,6.02,5.97,5.97,1800,5.97
2025-06-23 00:00:00,6.07,6.11,5.79,6.0,4700,6.0
2025-06-24 00:00:00,6.05,6.05,6.05,6.05,200,6.05
2025-06-25 00:00:00,5.79,6.12,5.79,6.07,8200,6.07
2025-06-26 00:00:00,6.15,6.15,5.9,6.01,3600,6.01
2025-06-27 00:00:00,6.01,6.04,5.83,6.04,2400,6.04
2025-06-30 00:00:00,5.96,5.96,5.7,5.8,8300,5.8
2025-07-01 00:00:00,5.81,5.81,5.81,5.81,600,5.81
2025-07-02 00:00:00,5.75,5.93,5.75,5.92,3200,5.92
2025-07-03 00:00:00,5.98,6.0,5.9,5.92,1800,5.92
2025-07-07 00:00:00,5.84,6.05,5.84,5.91,2700,5.91
2025-07-08 00:00:00,5.85,6.42,5.85,6.14,1400,6.14
2025-07-09 00:00:00,6.22,6.22,5.73,6.1,36300,6.1
2025-07-10 00:00:00,6.06,6.29,6.06,6.07,4300,6.07
2025-07-11 00:00:00,5.98,5.98,5.95,5.95,1500,5.95
2025-07-14 00:00:00,5.93,5.93,5.93,5.93,400,5.93
2025-07-15 00:00:00,6.12,6.58,6.03,6.31,7300,6.31
2025-07-16 00:00:00,6.03,6.16,6.01,6.16,3200,6.16
2025-07-17 00:00:00,6.31,6.31,6.01,6.08,1200,6.08
2025-07-18 00:00:00,5.9,5.9,5.9,5.9,600,5.9
2025-07-21 00:00:00,5.98,6.34,5.83,6.2,4800,6.2
2025-07-22 00:00:00,6.12,6.3,6.12,6.15,1100,6.15
2025-07-23 00:00:00,6.1,6.12,6.1,6.1,1300,6.1
2025-07-24 00:00:00,6.03,6.17,6.03,6.17,300,6.17
2025-07-25 00:00:00,6.03,6.23,6.0,6.13,2400,6.13
2025-07-28 00:00:00,6.19,6.19,6.0,6.0,900,6.0
2025-07-29 00:00:00,6.13,6.13,6.0,6.0,6200,6.0
2025-07-30 00:00:00,5.98,5.98,5.76,5.97,2200,5.97
2025-07-31 00:00:00,5.97,6.21,5.97,6.05,4700,6.05
2025-08-01 00:00:00,5.51,5.95,5.51,5.73,4200,5.73
2025-08-04 00:00:00,5.97,5.97,5.55,5.76,3000,5.76
2025-08-05 00:00:00,5.76,5.76,5.76,5.76,0,5.76
2025-08-06 00:00:00,5.69,5.69,5.5,5.5,1400,5.5
2025-08-07 00:00:00,5.51,5.55,5.46,5.46,2300,5.46
2025-08-08 00:00:00,5.5,5.72,5.5,5.7,700,5.7
2025-08-11 00:00:00,5.6,5.66,5.32,5.32,5300,5.32
2025-08-12 00:00:00,5.48,5.5,5.48,5.49,4000,5.49
2025-08-13 00:00:00,5.45,5.55,5.31,5.55,11900,5.55
2025-08-14 00:00:00,5.63,5.63,5.4,5.5,7100,5.5
2025-08-15 00:00:00,5.5,5.5,5.25,5.35,4100,5.35
2025-08-18 00:00:00,5.5,5.5,5.2,5.2,8300,5.2
2025-08-19 00:00:00,5.9,5.9,5.2,5.2,3000,5.2
2025-08-20 00:00:00,5.4,5.4,5.25,5.33,3900,5.33
2025-08-21 00:00:00,5.24,5.47,5.24,5.33,500,5.33
2025-08-22 00:00:00,5.25,5.45,5.2,5.36,3400,5.36
2025-08-25 00:00:00,5.13,5.68,5.13,5.68,1500,5.68
2025-08-26 00:00:00,5.68,5.68,5.45,5.59,1500,5.59
2025-08-27 00:00:00,5.42,5.45,5.3,5.3,2200,5.3
2025-08-28 00:00:00,5.19,5.19,5.19,5.19,400,5.19
2025-08-29 00:00:00,5.16,5.28,5.16,5.28,500,5.28
2025-09-02 00:00:00,5.3,5.3,5.2,5.22,3200,5.22
2025-09-03 00:00:00,5.2,5.5,5.2,5.5,300,5.5
2025-09-04 00:00:00,5.5,5.5,5.5,5.5,0,5.5
2025-09-05 00:00:00,5.45,5.45,5.45,5.45,300,5.45
2025-09-08 00:00:00,5.25,5.25,5.25,5.25,500,5.25
2025-09-09 00:00:00,5.22,5.22,5.22,5.22,200,5.22
2025-09-10 00:00:00,5.23,5.23,5.23,5.23,400,5.23
2025-09-11 00:00:00,5.23,5.5,5.23,5.5,900,5.5
2025-09-12 00:00:00,5.27,5.4,5.14,5.14,5800,5.14
2025-09-15 00:00:00,5.26,5.5,5.14,5.25,18300,5.25
2025-09-16 00:00:00,5.2,5.34,5.2,5.34,2100,5.34
2025-09-17 00:00:00,5.14,5.3,5.14,5.3,400,5.3
2025-09-18 00:00:00,5.48,5.5,5.35,5.5,2900,5.5
2025-09-19 00:00:00,5.49,5.93,5.49,5.72,1700,5.72
2025-09-22 00:00:00,5.84,5.84,5.5,5.71,2100,5.71
2025-09-23 00:00:00,5.91,7.6,5.8,5.98,94600,5.98
2025-09-24 00:00:00,5.88,6.3,5.8,6.0,3000,6.0
2025-09-25 00:00:00,5.81,6.32,5.81,6.04,2400,6.04
2025-09-26 00:00:00,5.84,6.1,5.84,6.1,500,6.1
2025-09-29 00:00:00,5.82,6.03,5.82,6.01,800,6.01
2025-09-30 00:00:00,6.0,6.35,6.0,6.0,900,6.0
2025-10-01 00:00:00,6.0,6.0,5.83,5.94,1500,5.94
2025-10-02 00:00:00,6.0,6.17,5.53,5.8,3200,5.8
2025-10-03 00:00:00,5.9,5.9,5.75,5.85,11300,5.85
2025-10-06 00:00:00,5.72,6.0,5.48,5.59,15100,5.59
2025-10-07 00:00:00,5.7,5.7,5.7,5.7,300,5.7
2025-10-08 00:00:00,5.58,5.9,5.4,5.9,16500,5.9
2025-10-09 00:00:00,5.98,5.98,5.76,5.81,1400,5.81
2025-10-10 00:00:00,5.76,6.0,5.76,5.98,11300,5.98
2025-10-13 00:00:00,6.0,6.0,5.75,5.88,3100,5.88
2025-10-14 00:00:00,5.88,5.88,5.5,5.79,2500,5.79
2025-10-15 00:00:00,5.67,5.78,5.67,5.67,2700,5.67
2025-10-16 00:00:00,5.65,5.71,5.65,5.66,3500,5.66
2025-10-17 00:00:00,5.71,5.71,5.66,5.66,4800,5.66
2025-10-20 00:00:00,5.78,5.78,5.72,5.77,3600,5.77
2025-10-21 00:00:00,5.79,5.79,5.44,5.65,4700,5.65
2025-10-22 00:00:00,5.64,5.9,5.64,5.82,24900,5.82
2025-10-23 00:00:00,5.73,5.99,5.7,5.85,71300,5.85
2025-10-24 00:00:00,5.79,6.38,5.79,6.38,3600,6.38
2025-10-27 00:00:00,6.4,6.44,6.15,6.44,2900,6.44
2025-10-28 00:00:00,6.42,6.43,6.15,6.15,1600,6.15
2025-10-29 00:00:00,6.23,6.26,5.9,6.26,2400,6.26
2025-10-30 00:00:00,6.16,6.16,5.8,6.07,800,6.07
2025-10-31 00:00:00,5.99,6.25,5.99,6.16,1000,6.16
2025-11-03 00:00:00,6.11,6.16,6.11,6.16,800,6.16
2025-11-04 00:00:00,6.05,6.11,5.97,6.0,1900,6.0
2025-11-05 00:00:00,6.09,6.09,6.09,6.09,300,6.09
2025-11-06 00:00:00,6.12,6.17,5.94,6.17,500,6.17
2025-11-07 00:00:00,6.07,6.07,5.9,5.9,2300,5.9
2025-11-10 00:00:00,5.86,5.92,5.84,5.92,500,5.92
2025-11-11 00:00:00,5.84,5.99,5.84,5.84,800,5.84
2025-11-12 00:00:00,5.83,5.9,5.83,5.83,1400,5.83
2025-11-13 00:00:00,5.9,5.9,5.8,5.85,800,5.85
2025-11-14 00:00:00,5.8,5.84,5.65,5.74,2600,5.74
2025-11-17 00:00:00,5.67,5.7,5.65,5.67,1800,5.67
2025-11-18 00:00:00,5.63,5.89,5.6,5.6,2000,5.6
2025-11-19 00:00:00,5.6,5.77,5.6,5.77,900,5.77
2025-11-20 00:00:00,5.68,5.68,5.6,5.62,4400,5.62
2025-11-21 00:00:00,5.73,5.89,5.55,5.89,2200,5.89
2025-11-24 00:00:00,6.0,6.0,5.7,5.7,1200,5.7
2025-11-25 00:00:00,5.6,5.6,5.5,5.6,3200,5.6
2025-11-26 00:00:00,5.6,5.6,5.6,5.6,16300,5.6
2025-11-28 00:00:00,6.0,7.3,6.0,6.73,39900,6.73
2025-12-01 00:00:00,7.05,7.2,6.03,6.1,23000,6.1
2025-12-02 00:00:00,6.21,6.21,5.9,6.0,4100,6.0
2025-12-03 00:00:00,6.07,6.07,5.7,5.84,8000,5.84
2025-12-04 00:00:00,5.9,6.0,5.72,5.99,11300,5.99
2025-12-05 00:00:00,5.87,6.1,5.87,6.0,12700,6.0
2025-12-08 00:00:00,5.91,6.36,5.91,6.0,39100,6.0
2025-12-09 00:00:00,5.9,6.02,5.85,6.02,13100,6.02
2025-12-10 00:00:00,6.09,6.24,5.91,6.04,5900,6.04
2025-12-11 00:00:00,5.95,6.49,5.95,6.34,20400,6.34
2025-12-12 00:00:00,6.26,6.49,6.08,6.36,8700,6.36
2025-12-15 00:00:00,6.21,6.23,6.21,6.21,2600,6.21
2025-12-16 00:00:00,6.3,6.53,6.26,6.38,16700,6.38
2025-12-17 00:00:00,6.26,6.31,5.78,6.14,3000,6.14
2025-12-18 00:00:00,5.85,6.2,5.85,6.09,2400,6.09
2025-12-19 00:00:00,6.53,7.15,6.3,7.13,54100,7.13
2025-12-22 00:00:00,7.1,7.1,6.64,6.93,4600,6.93
2025-12-23 00:00:00,6.83,6.93,6.58,6.79,28400,6.79
2025-12-24 00:00:00,6.9,6.9,6.79,6.79,9000,6.79
2025-12-26 00:00:00,6.83,7.3,6.83,7.1,61200,7.1
2025-12-29 00:00:00,7.27,7.49,7.16,7.3,15100,7.3
