date,open,high,low,close,volume,adj_close
2024-08-02,2.4532,2.551,2.3946,2.5216,953500,2.5216
2024-08-05,2.4043,2.4679,2.2773,2.4337,710400,2.4337
2024-08-06,2.4141,2.5314,2.4092,2.4337,708700,2.4337
2024-08-07,2.463,2.4923,2.3701,2.4239,703000,2.4239
2024-08-08,2.4728,2.5656,2.4288,2.551,708000,2.551
2024-08-09,2.5216,2.5803,2.4776,2.5412,533900,2.5412
2024-08-12,2.551,2.7367,2.5412,2.6682,1489200,2.6682
2024-08-13,2.6585,2.7757,2.6194,2.6487,1073900,2.6487
2024-08-14,2.6487,2.6682,2.59,2.6096,737200,2.6096
2024-08-15,2.6291,2.7562,2.6291,2.678,919700,2.678
2024-08-16,2.6487,2.722,2.6487,2.6878,569100,2.6878
2024-08-19,2.6878,2.8344,2.6878,2.7757,1526500,2.7757
2024-08-20,2.6194,2.6194,2.3555,2.463,1846700,2.463
2024-08-21,2.463,2.6389,2.4434,2.5607,1022600,2.5607
2024-08-22,2.5607,2.5607,2.4141,2.4239,801700,2.4239
2024-08-23,2.4434,2.4434,2.2089,2.2284,1266500,2.2284
2024-08-26,2.2284,2.2577,2.1453,2.2284,1563700,2.2284
2024-08-27,2.248,2.2577,2.1698,2.1795,685600,2.1795
2024-08-28,2.1795,2.3164,2.1698,2.2675,1427800,2.2675
2024-08-29,2.2675,2.3408,2.2284,2.2382,897300,2.2382
2024-08-30,2.2968,2.4825,2.2871,2.3164,1321800,2.3164
2024-09-03,2.3262,2.4337,2.2773,2.3262,1413900,2.3262
2024-09-04,2.3457,2.3848,2.3066,2.3457,541600,2.3457
2024-09-05,2.3457,2.5119,2.2968,2.5021,1285200,2.5021
2024-09-06,2.4434,2.5119,2.375,2.4532,1072800,2.4532
2024-09-09,2.4532,2.4689,2.3262,2.3359,571500,2.3359
2024-09-10,2.2968,2.419,2.2871,2.3848,418300,2.3848
2024-09-11,2.3652,2.4092,2.3359,2.3359,350000,2.3359
2024-09-12,2.3164,2.3701,2.2968,2.3066,379000,2.3066
2024-09-13,2.2968,2.3555,2.2675,2.3164,558600,2.3164
2024-09-16,2.3066,2.3555,2.2822,2.2871,342700,2.2871
2024-09-17,2.2871,2.3506,2.2695,2.3066,321600,2.3066
2024-09-18,2.3066,2.3213,2.2138,2.2284,507300,2.2284
2024-09-19,2.2577,2.2871,2.1111,2.1405,1532600,2.1405
2024-09-20,2.1307,2.1659,2.1111,2.1502,811700,2.1502
2024-09-23,2.16,2.2294,2.1502,2.16,510900,2.16
2024-09-24,2.2968,2.2968,2.072,2.1502,3628500,2.1502
2024-09-25,2.1209,2.1698,2.1209,2.1405,704700,2.1405
2024-09-26,2.2675,2.4337,2.2089,2.4239,3830600,2.4239
2024-09-27,2.5021,2.5314,2.4239,2.4728,2211500,2.4728
2024-09-30,2.7855,2.8344,2.5607,2.7171,4394100,2.7171
2024-10-01,2.7269,2.8539,2.6291,2.766,1318500,2.766
2024-10-02,2.9028,3.1129,2.7513,2.8344,3959400,2.8344
2024-10-03,2.7269,2.8051,2.6585,2.766,899900,2.766
2024-10-04,2.8442,2.9321,2.7562,2.9224,1841200,2.9224
2024-10-07,2.9224,2.9224,2.7171,2.8539,1374900,2.8539
2024-10-08,2.6585,2.7024,2.5216,2.6585,1038500,2.6585
2024-10-09,2.6291,2.6585,2.5285,2.6291,686200,2.6291
2024-10-10,2.6389,2.7318,2.5607,2.6976,1335600,2.6976
2024-10-11,2.6389,2.7757,2.6047,2.7171,835300,2.7171
2024-10-14,2.6976,2.7073,2.6194,2.6682,741700,2.6682
2024-10-15,2.6194,2.6194,2.4825,2.4923,1105900,2.4923
2024-10-16,2.5021,2.6194,2.4923,2.5705,686600,2.5705
2024-10-17,2.5314,2.5314,2.4141,2.4532,913500,2.4532
2024-10-18,2.5314,2.5998,2.5167,2.551,554200,2.551
2024-10-21,2.5119,2.5607,2.4141,2.4532,876200,2.4532
2024-10-22,2.4825,2.7073,2.4532,2.5607,891900,2.5607
2024-10-23,2.5705,2.6291,2.5216,2.5314,848700,2.5314
2024-10-24,2.5021,2.5314,2.4532,2.463,652700,2.463
2024-10-25,2.4728,2.5363,2.4434,2.5216,689800,2.5216
2024-10-28,2.5119,2.59,2.4825,2.5607,831400,2.5607
2024-10-29,2.59,2.59,2.4825,2.5021,418600,2.5021
2024-10-30,2.4825,2.4825,2.375,2.4141,548600,2.4141
2024-10-31,2.3946,2.4092,2.3066,2.3262,1256700,2.3262
2024-11-01,2.3164,2.3701,2.3164,2.3457,494700,2.3457
2024-11-04,2.3359,2.3897,2.2919,2.2968,672800,2.2968
2024-11-05,2.3652,2.4386,2.3457,2.4043,410100,2.4043
2024-11-06,2.3555,2.3946,2.2871,2.3848,615800,2.3848
2024-11-07,2.4434,2.5949,2.4434,2.5803,621800,2.5803
2024-11-08,2.5216,2.5412,2.463,2.4923,480400,2.4923
2024-11-11,2.5216,2.5656,2.4972,2.5021,319900,2.5021
2024-11-12,2.4239,2.463,2.375,2.375,569800,2.375
2024-11-13,2.375,2.3946,2.248,2.3555,426200,2.3555
2024-11-14,2.3457,2.3555,2.2968,2.3262,261400,2.3262
2024-11-15,2.3164,2.3555,2.3066,2.3359,167300,2.3359
2024-11-18,2.375,2.4434,2.3604,2.4141,284900,2.4141
2024-11-19,2.4043,2.419,2.3506,2.4043,364200,2.4043
2024-11-20,2.5607,2.8344,2.5607,2.7367,2540800,2.7367
2024-11-21,2.678,2.7855,2.59,2.7367,1121100,2.7367
2024-11-22,2.6682,2.8344,2.6585,2.766,2693700,2.766
2024-11-25,2.7855,2.8051,2.6682,2.678,1702400,2.678
2024-11-26,2.7073,3.0592,2.6389,3.0494,2395000,3.0494
2024-11-27,3.1862,3.4013,2.9614,3.3622,4287500,3.3622
2024-11-29,3.2742,3.3426,3.196,3.2156,1881600,3.2156
2024-12-02,3.2253,3.3231,3.1374,3.2938,2202300,3.2938
2024-12-03,3.196,3.3182,3.0592,3.3035,2425500,3.3035
2024-12-04,3.2938,3.2938,3.0885,3.1178,1366600,3.1178
2024-12-05,3.1178,3.1765,3.0885,3.1276,1428100,3.1276
2024-12-06,3.1374,3.2449,3.1276,3.1667,1121100,3.1667
2024-12-09,3.3231,3.6163,3.2253,3.4404,4869100,3.4404
2024-12-10,3.2351,3.2351,2.7464,3.1276,2147100,3.1276
2024-12-11,3.1276,3.1276,2.9419,2.9517,1066000,2.9517
2024-12-12,2.981,3.0005,2.8442,2.9028,1149600,2.9028
2024-12-13,2.9028,2.9908,2.8637,2.893,1019800,2.893
2024-12-16,2.8539,2.981,2.8539,2.9517,768900,2.9517
2024-12-17,2.981,3.0787,2.8637,2.9517,903400,2.9517
2024-12-18,2.981,2.981,2.7269,2.7562,1480400,2.7562
2024-12-19,2.7464,2.8344,2.6096,2.6878,1601200,2.6878
2024-12-20,2.7073,2.7904,2.6389,2.7464,458600,2.7464
2024-12-23,2.7562,2.7855,2.7122,2.7757,423600,2.7757
2024-12-24,2.8246,2.8539,2.7767,2.8148,332200,2.8148
2024-12-26,2.7562,2.7562,2.4923,2.7464,2031000,2.7464
2024-12-27,2.7171,3.0005,2.7073,2.9712,1745100,2.9712
2024-12-30,2.9028,2.9028,2.7855,2.8246,1142600,2.8246
2024-12-31,2.8344,2.937,2.7855,2.8148,569500,2.8148
2025-01-02,2.7953,2.8637,2.7464,2.7855,537400,2.7855
2025-01-03,2.8442,2.8442,2.6585,2.6878,842100,2.6878
2025-01-06,2.6976,2.7367,2.6194,2.6487,491600,2.6487
2025-01-07,2.6585,2.6878,2.6047,2.6194,303500,2.6194
2025-01-08,2.5998,2.5998,2.5119,2.5607,598100,2.5607
2025-01-10,2.5412,2.6291,2.5265,2.5607,589100,2.5607
2025-01-13,2.5998,2.5998,2.3652,2.4043,793100,2.4043
2025-01-14,2.4532,2.463,2.3652,2.375,633200,2.375
2025-01-15,2.375,2.4288,2.375,2.4141,449300,2.4141
2025-01-16,2.4043,2.5412,2.3946,2.5314,633900,2.5314
2025-01-17,2.5607,2.6389,2.5216,2.5803,552400,2.5803
2025-01-21,2.6096,2.7024,2.5461,2.6389,888100,2.6389
2025-01-22,2.6487,2.6487,2.5705,2.6096,684700,2.6096
2025-01-23,2.5998,2.6389,2.5607,2.5607,453500,2.5607
2025-01-24,2.5607,2.6194,2.5021,2.551,584900,2.551
2025-01-27,2.5607,2.6927,2.551,2.6585,496700,2.6585
2025-01-28,2.6487,2.678,2.5998,2.6585,238000,2.6585
2025-01-29,2.6487,2.6497,2.5558,2.5607,530300,2.5607
2025-01-30,2.5705,2.678,2.5412,2.6487,417300,2.6487
2025-01-31,2.6878,2.6878,2.5754,2.59,303300,2.59
2025-02-03,2.5119,2.8148,2.5021,2.7953,1114700,2.7953
2025-02-04,2.8833,2.9175,2.7709,2.9028,811100,2.9028
2025-02-05,2.893,2.893,2.766,2.8051,683200,2.8051
2025-02-06,2.8148,2.9272,2.8148,2.9224,700800,2.9224
2025-02-07,2.981,3.1667,2.981,3.1276,1558600,3.1276
2025-02-10,3.1667,3.1667,3.0299,3.069,809700,3.069
2025-02-11,3.0494,3.0494,2.937,2.9908,385800,2.9908
2025-02-12,3.0103,3.1081,2.9468,3.0983,545600,3.0983
2025-02-13,3.0494,3.1081,2.8539,2.9126,817900,2.9126
2025-02-14,3.1081,3.1081,2.937,2.9908,710600,2.9908
2025-02-18,2.9419,2.9957,2.8344,2.8539,736500,2.8539
2025-02-19,2.893,2.9175,2.8344,2.8539,405600,2.8539
2025-02-20,2.9224,2.9419,2.7855,2.8344,482400,2.8344
2025-02-21,2.8833,2.8833,2.7806,2.8442,749000,2.8442
2025-02-24,2.8051,2.8197,2.678,2.7855,1441500,2.7855
2025-02-25,2.766,2.893,2.6878,2.7757,934000,2.7757
2025-02-26,2.8539,3.0885,2.8246,3.0396,1140200,3.0396
2025-02-27,3.0103,3.0299,2.8754,2.9224,729300,2.9224
2025-02-28,2.8442,2.893,2.722,2.766,612700,2.766
2025-03-03,2.7953,2.8588,2.6585,2.678,601600,2.678
2025-03-04,2.678,2.8246,2.5998,2.7367,853900,2.7367
2025-03-05,2.893,3.2253,2.8442,3.2156,2169100,3.2156
2025-03-06,3.0934,3.3035,3.0787,3.2253,1458400,3.2253
2025-03-07,3.2253,3.3719,3.1765,3.2938,863400,3.2938
2025-03-10,3.2742,3.2742,3.0836,3.1081,1178200,3.1081
2025-03-11,3.2742,3.4355,3.1765,3.4013,2935300,3.4013
2025-03-12,3.3719,3.4013,3.1423,3.2547,996300,3.2547
2025-03-13,3.2742,3.284,3.0787,3.2253,675400,3.2253
2025-03-14,3.3231,3.3719,3.1911,3.2938,951600,3.2938
2025-03-17,3.3035,3.4306,3.1276,3.4013,1219200,3.4013
2025-03-18,3.3622,3.3622,3.2351,3.2938,567200,3.2938
2025-03-19,3.3035,3.3182,3.2253,3.284,485900,3.284
2025-03-20,3.2156,3.2449,3.0836,3.0983,732200,3.0983
2025-03-21,2.9321,3.1178,2.8833,3.0299,578500,3.0299
2025-03-24,3.069,3.069,2.9419,2.9908,318900,2.9908
2025-03-25,2.9321,3.069,2.8833,2.9419,592600,2.9419
2025-03-26,2.9419,3.1178,2.9419,3.0787,591000,3.0787
2025-03-27,3.0494,3.1667,3.0191,3.0494,438700,3.0494
2025-03-28,3.0201,3.0494,2.8344,2.8442,598100,2.8442
2025-03-31,2.8148,2.9517,2.7953,2.8735,618200,2.8735
2025-04-01,2.8735,2.9908,2.8442,2.893,723200,2.893
2025-04-02,2.893,3.0005,2.8686,2.9419,618800,2.9419
2025-04-03,2.7855,2.9517,2.7855,2.8344,626800,2.8344
2025-04-04,2.6976,2.7367,2.4728,2.5314,1150500,2.5314
2025-04-07,2.375,2.678,2.2773,2.4728,1063900,2.4728
2025-04-08,2.59,2.59,2.2186,2.2284,1041300,2.2284
2025-04-09,2.1502,2.2675,2.072,2.1698,2065800,2.1698
2025-04-10,2.2871,2.4239,2.1258,2.1698,1703900,2.1698
2025-04-11,2.1991,2.3164,2.1893,2.2089,1338000,2.2089
2025-04-14,2.2773,2.2871,2.1893,2.2089,1945500,2.2089
2025-04-15,2.2186,2.3457,2.1356,2.1502,1673800,2.1502
2025-04-16,2.1795,2.1942,2.0818,2.1111,2182600,2.1111
2025-04-17,2.1502,2.1991,2.072,2.0916,935900,2.0916
2025-04-21,2.0818,2.0838,1.9548,1.9548,1058500,1.9548
2025-04-22,2.0232,2.0769,2.0134,2.0427,2252000,2.0427
2025-04-23,2.1502,2.2675,2.072,2.2382,1896700,2.2382
2025-04-24,2.2089,2.4043,2.1805,2.3946,1026300,2.3946
2025-04-25,2.3652,2.3946,2.2871,2.3359,664600,2.3359
2025-04-28,2.3457,2.4239,2.3359,2.3946,467300,2.3946
2025-04-29,2.3946,2.4141,2.3262,2.3946,1164300,2.3946
2025-04-30,2.4043,2.4141,2.3095,2.4141,323400,2.4141
2025-05-01,2.4337,2.4337,2.3604,2.3946,237200,2.3946
2025-05-02,2.4728,2.4728,2.4141,2.4532,470300,2.4532
2025-05-05,2.3946,2.4337,2.3359,2.3946,3548500,2.3946
2025-05-06,2.3946,2.5216,2.3946,2.463,574800,2.463
2025-05-07,2.4532,2.4728,2.2871,2.2871,627400,2.2871
2025-05-08,2.3359,2.4483,2.3359,2.4239,518200,2.4239
2025-05-09,2.4337,2.463,2.3652,2.4043,750500,2.4043
2025-05-12,2.5119,2.6585,2.5021,2.5314,1069700,2.5314
2025-05-13,2.4923,2.6096,2.4728,2.5998,693000,2.5998
2025-05-14,2.6194,2.7171,2.551,2.6682,622700,2.6682
2025-05-15,2.6389,2.7953,2.6096,2.7464,1647900,2.7464
2025-05-16,2.8539,2.8539,2.7367,2.7464,767500,2.7464
2025-05-19,2.7269,2.7855,2.6487,2.7757,892800,2.7757
2025-05-20,2.7464,2.8833,2.6096,2.6096,962800,2.6096
2025-05-21,2.6585,2.6927,2.5607,2.5803,716800,2.5803
2025-05-22,2.5705,2.6878,2.5412,2.6096,421700,2.6096
2025-05-23,2.5607,2.5998,2.463,2.5607,360000,2.5607
2025-05-27,2.5314,2.59,2.3946,2.5314,836100,2.5314
2025-05-28,2.5412,2.551,2.4434,2.5216,407400,2.5216
2025-05-29,2.551,2.6096,2.5363,2.5705,602200,2.5705
2025-05-30,2.5119,2.6096,2.4825,2.5216,463500,2.5216
2025-06-02,2.4825,2.5021,2.4141,2.4728,469200,2.4728
2025-06-03,2.4532,2.463,2.3946,2.4043,984600,2.4043
2025-06-04,2.4141,2.463,2.3946,2.3946,518400,2.3946
2025-06-05,2.4141,2.4434,2.3555,2.4141,1463000,2.4141
2025-06-06,2.4043,2.4434,2.3848,2.4239,410000,2.4239
2025-06-09,2.4434,2.7269,2.4337,2.6291,1901300,2.6291
2025-06-10,2.6194,2.7269,2.5705,2.6682,718900,2.6682
2025-06-11,2.6976,2.6976,2.5949,2.5998,245600,2.5998
2025-06-12,2.59,2.7513,2.5803,2.6878,713000,2.6878
2025-06-13,2.6487,2.7171,2.5998,2.6096,379700,2.6096
2025-06-16,2.6096,2.7953,2.6096,2.7562,759100,2.7562
2025-06-17,2.7269,2.8236,2.7171,2.766,562400,2.766
2025-06-18,2.7562,2.7953,2.6976,2.7171,245000,2.7171
2025-06-20,2.7269,3.0201,2.6976,2.8344,2725800,2.8344
2025-06-23,2.8735,2.981,2.7709,2.8051,1393100,2.8051
2025-06-24,2.8344,2.9517,2.7953,2.9224,2117000,2.9224
2025-06-25,2.9321,3.1178,2.9136,3.1178,1038200,3.1178
2025-06-26,3.0787,3.0787,2.9419,3.0592,1320200,3.0592
2025-06-27,3.069,3.4208,3.0602,3.411,2981200,3.411
2025-06-30,3.4697,3.4824,3.2058,3.2351,3209700,3.2351
2025-07-01,3.196,3.3426,3.1765,3.284,1874400,3.284
2025-07-02,3.2644,3.4501,3.2449,3.4306,1683600,3.4306
2025-07-03,3.411,3.4355,3.3329,3.4013,1389500,3.4013
2025-07-07,3.4795,3.8606,3.3817,3.7043,6638700,3.7043
2025-07-08,4.1929,4.2516,3.7639,3.9681,8877100,3.9681
2025-07-09,3.9681,3.9779,3.4062,3.5283,6370700,3.5283
2025-07-10,3.587,3.89,3.499,3.5967,3069500,3.5967
2025-07-11,3.6163,3.6456,3.411,3.4697,2623600,3.4697
2025-07-14,3.4306,3.7629,3.3719,3.5576,5378700,3.5576
2025-07-15,3.6065,3.7336,3.5186,3.5772,3066000,3.5772
2025-07-16,3.6554,3.6554,3.4208,3.5381,2573200,3.5381
2025-07-17,3.5576,3.6945,3.3035,3.3035,3755900,3.3035
2025-07-18,3.3329,3.6065,3.2938,3.5967,3353200,3.5967
2025-07-21,3.5967,3.6994,3.4208,3.5967,6085300,3.5967
2025-07-22,3.5479,3.5576,3.3817,3.4599,3156400,3.4599
2025-07-23,3.4892,3.585,3.4208,3.5479,2085800,3.5479
2025-07-24,3.5674,3.5674,3.2938,3.2938,2654800,3.2938
2025-07-25,3.2938,3.4013,3.2742,3.3231,995400,3.3231
2025-07-28,3.3231,3.3817,3.2058,3.2058,2630900,3.2058
2025-07-29,3.2644,3.2644,3.1032,3.1178,2197200,3.1178
2025-07-30,3.1374,3.1862,3.0494,3.0787,1443600,3.0787
2025-07-31,3.069,3.1667,3.0523,3.1081,706600,3.1081
2025-08-01,3.0201,3.1032,3.0005,3.0494,1245500,3.0494
2025-08-04,3.1178,3.3426,3.1081,3.3035,2604600,3.3035
2025-08-05,3.3133,3.3915,3.284,3.3035,1702900,3.3035
2025-08-06,3.3426,3.411,3.3133,3.3329,1314500,3.3329
2025-08-07,3.4208,3.499,3.3719,3.411,1290100,3.411
2025-08-08,3.4501,3.5557,3.4404,3.5186,1445900,3.5186
2025-08-11,3.5479,3.8215,3.5117,3.8118,3515500,3.8118
2025-08-12,3.9095,3.9193,3.8118,3.8997,6144900,3.8997
2025-08-13,4.0366,4.5741,4.0072,4.4373,7158900,4.4373
2025-08-14,4.2516,4.7012,4.0854,4.1441,6408200,4.1441
2025-08-15,4.232,4.2711,3.9193,4.1148,3448100,4.1148
2025-08-18,4.2809,4.3591,4.1538,4.3005,3376800,4.3005
2025-08-19,4.3493,4.7745,4.1343,4.535,6221800,4.535
2025-08-20,4.6621,4.8185,4.1538,4.4568,7733800,4.4568
2025-08-21,4.4471,4.7745,4.4275,4.5448,3712700,4.5448
2025-08-22,4.6034,4.711,4.3894,4.4471,5232600,4.4471
2025-08-25,4.4959,4.4959,4.2809,4.3884,3286900,4.3884
2025-08-26,4.408,4.6181,4.3982,4.5155,2758200,4.5155
2025-08-27,4.4471,4.623,4.3005,4.623,3070700,4.623
2025-08-28,4.5937,4.6132,4.491,4.5643,1608700,4.5643
2025-08-29,4.5643,4.7794,4.5155,4.6132,2179400,4.6132
2025-09-02,4.408,4.5888,4.2223,4.4959,2201700,4.4959
2025-09-03,4.4862,4.6425,4.4568,4.5643,956200,4.5643
2025-09-04,4.5057,4.5106,4.1196,4.1538,2766000,4.1538
2025-09-05,4.3982,4.408,4.1148,4.2614,1739200,4.2614
2025-09-08,4.2223,4.2516,3.9916,4.1929,2545700,4.1929
2025-09-09,4.1929,4.3483,4.1734,4.2516,1188100,4.2516
2025-09-10,4.2418,4.2662,4.0561,4.0854,1234800,4.0854
2025-09-11,4.017,4.3542,4.017,4.2125,1758800,4.2125
2025-09-12,4.1832,4.3249,4.1734,4.2418,901500,4.2418
2025-09-15,4.2711,4.5448,4.2516,4.3102,2266800,4.3102
2025-09-16,4.3298,4.3298,4.0854,4.1636,1531800,4.1636
2025-09-17,4.2614,4.3493,4.0561,4.1636,1968300,4.1636
2025-09-18,4.1441,4.1832,4.0952,4.1832,875000,4.1832
2025-09-19,4.1929,4.2174,4.0757,4.105,1226300,4.105
2025-09-22,4.1636,4.4666,4.1636,4.2809,2251300,4.2809
2025-09-23,4.4471,4.4471,4.232,4.2614,1792100,4.2614
2025-09-24,4.2418,4.5741,4.2418,4.5741,2665300,4.5741
2025-09-25,4.5448,4.5937,4.408,4.5643,793100,4.5643
2025-09-26,4.535,4.623,4.3786,4.6132,1303700,4.6132
2025-09-29,4.6914,4.7403,4.5252,4.5839,1597800,4.5839
2025-09-30,4.623,4.6328,4.4959,4.4959,835600,4.4959
2025-10-01,4.5741,4.6083,4.3982,4.6034,1707100,4.6034
2025-10-02,4.6523,4.6719,4.4373,4.4568,1222900,4.4568
2025-10-03,4.4568,4.535,4.1783,4.2516,1391500,4.2516
2025-10-06,4.2809,4.3298,4.1734,4.2516,1512100,4.2516
2025-10-07,4.2418,4.2516,4.061,4.0854,1058900,4.0854
2025-10-08,4.1441,4.3063,4.1441,4.1636,1002000,4.1636
2025-10-09,4.2027,4.2907,4.0854,4.105,1183400,4.105
2025-10-10,4.105,4.1538,3.6261,3.6652,3276200,3.6652
2025-10-13,3.8411,3.9584,3.7385,3.8509,1731800,3.8509
2025-10-14,3.7629,4.0659,3.6945,3.9486,2013000,3.9486
2025-10-15,3.9681,4.0366,3.929,3.9681,1681500,3.9681
2025-10-16,3.9877,4.0463,3.714,3.714,3180800,3.714
2025-10-17,3.714,3.9095,3.6945,3.7727,648800,3.7727
2025-10-20,3.802,3.9486,3.802,3.9193,818700,3.9193
2025-10-21,3.929,3.929,3.8118,3.9095,642200,3.9095
2025-10-22,3.9095,4.0258,3.8802,3.9486,1331600,3.9486
2025-10-23,3.9388,4.0141,3.9095,3.9584,959600,3.9584
2025-10-24,3.9681,4.061,3.9388,3.9975,1161900,3.9975
2025-10-27,4.0659,4.2516,4.0561,4.0757,1955900,4.0757
2025-10-28,4.105,4.1294,3.7776,3.8215,1690800,3.8215
2025-10-29,3.8606,3.9535,3.7238,3.7336,1068600,3.7336
2025-10-30,3.7336,3.8313,3.5772,3.6652,2306000,3.6652
2025-10-31,3.6945,3.8215,3.67,3.7824,1932900,3.7824
2025-11-03,3.8118,3.9681,3.8118,3.8704,1344300,3.8704
2025-11-04,3.7824,3.8509,3.6994,3.7531,1849100,3.7531
2025-11-05,3.7727,3.8948,3.7629,3.8118,949400,3.8118
2025-11-06,3.8411,3.8802,3.7482,3.8118,827100,3.8118
2025-11-07,3.7727,3.9095,3.7629,3.8606,792500,3.8606
2025-11-10,3.9193,4.0366,3.89,3.9388,1199000,3.9388
2025-11-11,3.9681,4.2809,3.9584,4.0463,1441200,4.0463
2025-11-12,4.1441,4.2223,4.105,4.105,1167900,4.105
2025-11-13,4.1441,4.1538,3.9633,4.0072,908600,4.0072
2025-11-14,3.9388,4.0757,3.9388,4.017,773900,4.017
2025-11-17,3.9877,4.0414,3.89,3.9388,876400,3.9388
2025-11-18,3.9095,3.9584,3.8704,3.929,1532600,3.929
2025-11-19,3.8997,4.0024,3.89,3.9388,1963600,3.9388
2025-11-20,4.3005,4.3493,3.9388,3.9779,4118600,3.9779
2025-11-21,4.017,4.2711,3.9613,4.0072,1796200,4.0072
2025-11-24,4.105,4.2125,3.9926,4.017,1249100,4.017
2025-11-25,4.0659,4.1538,4.0463,4.1343,1651500,4.1343
2025-11-26,4.1538,4.3884,4.1343,4.3689,1344600,4.3689
2025-11-28,4.3689,4.5106,4.3298,4.4373,1252400,4.4373
2025-12-01,4.4275,4.4862,4.2711,4.4764,1082300,4.4764
2025-12-02,4.4666,4.7598,4.4373,4.7598,1608200,4.7598
2025-12-03,4.6914,4.838,4.6132,4.7989,1235000,4.7989
2025-12-04,4.7989,5.4049,4.7989,5.2192,3499300,5.2192
2025-12-05,5.229,5.2583,5.0042,5.1899,1744600,5.1899
2025-12-08,5.229,5.2387,5.0237,5.1703,1543500,5.1703
2025-12-09,5.1214,5.2681,5.0921,5.2094,1732900,5.2094
2025-12-10,5.2485,5.3658,5.1801,5.2681,1362500,5.2681
2025-12-11,5.1801,5.2876,5.0833,5.141,1749700,5.141
2025-12-12,5.1899,5.4635,5.141,5.2876,2238500,5.2876
2025-12-15,5.2583,5.2583,5.0824,5.1312,1153700,5.1312
2025-12-16,5.0726,5.1605,5.0579,5.1019,1370200,5.1019
2025-12-17,5.1801,5.5417,5.1605,5.2583,2379800,5.2583
2025-12-18,5.2778,5.5662,5.1996,5.3071,2557200,5.3071
2025-12-19,5.3071,5.3951,5.1508,5.2192,3003500,5.2192
