date,open,high,low,close,volume,adj_close
2024-09-05,1.94,1.98,1.91,1.95,736700,1.95
2024-09-06,1.95,1.95,1.8,1.85,934600,1.85
2024-09-09,1.88,1.88,1.821,1.88,546200,1.88
2024-09-10,1.9,1.9,1.79,1.87,752500,1.87
2024-09-11,1.86,1.94,1.83,1.94,666500,1.94
2024-09-12,1.95,2.09,1.945,2.05,1092300,2.05
2024-09-13,2.1,2.19,2.07,2.19,1323000,2.19
2024-09-16,1.95,1.95,1.86,1.92,3928200,1.92
2024-09-17,1.93,1.935,1.855,1.91,1145300,1.91
2024-09-18,1.9,1.96,1.87,1.9,1279600,1.9
2024-09-19,1.98,1.99,1.92,1.96,2864200,1.96
2024-09-20,1.99,2.03,1.91,1.94,2592800,1.94
2024-09-23,1.99,1.99,1.89,1.92,1087300,1.92
2024-09-24,1.93,2.07,1.92,2.04,2371700,2.04
2024-09-25,2.05,2.085,2.0,2.01,1239700,2.01
2024-09-26,2.08,2.11,2.035,2.08,1136300,2.08
2024-09-27,2.09,2.09,1.96,1.99,1267500,1.99
2024-09-30,1.99,1.99,1.92,1.92,859100,1.92
2024-10-01,1.96,2.021,1.95,2.0,1441700,2.0
2024-10-02,2.0,2.005,1.91,1.92,1699400,1.92
2024-10-03,1.87,1.919,1.86,1.89,943300,1.89
2024-10-04,1.9,1.95,1.87,1.95,1590900,1.95
2024-10-07,1.95,1.95,1.86,1.9,892900,1.9
2024-10-08,1.88,1.9,1.826,1.9,2143800,1.9
2024-10-09,1.9,1.94,1.86,1.92,1020700,1.92
2024-10-10,1.94,2.02,1.9,2.02,1202900,2.02
2024-10-11,2.03,2.12,2.027,2.09,2697600,2.09
2024-10-14,2.08,2.09,2.05,2.07,550500,2.07
2024-10-15,2.07,2.07,2.0,2.02,1715200,2.02
2024-10-16,2.05,2.12,2.03,2.05,1279100,2.05
2024-10-17,2.07,2.11,2.042,2.08,1093200,2.08
2024-10-18,2.12,2.24,2.109,2.24,2083300,2.24
2024-10-21,2.29,2.37,2.24,2.29,2328600,2.29
2024-10-22,2.32,2.395,2.26,2.36,1700200,2.36
2024-10-23,2.33,2.34,2.17,2.27,1535400,2.27
2024-10-24,2.28,2.33,2.22,2.28,1128900,2.28
2024-10-25,2.25,2.29,2.18,2.22,1062600,2.22
2024-10-28,2.21,2.22,2.12,2.15,1696500,2.15
2024-10-29,2.21,2.218,2.14,2.17,1346700,2.17
2024-10-30,2.17,2.19,2.11,2.16,928000,2.16
2024-10-31,2.11,2.11,2.015,2.07,1617000,2.07
2024-11-01,2.11,2.11,2.01,2.03,552000,2.03
2024-11-04,2.01,2.03,1.98,1.98,876800,1.98
2024-11-05,1.99,2.05,1.97,2.0,1027000,2.0
2024-11-06,1.95,1.965,1.88,1.96,1497500,1.96
2024-11-07,1.99,2.055,1.95,2.05,2009500,2.05
2024-11-08,2.03,2.03,1.935,1.96,1022600,1.96
2024-11-11,1.92,1.93,1.8,1.82,3237400,1.82
2024-11-12,1.82,1.83,1.72,1.76,3011500,1.76
2024-11-13,1.78,1.83,1.67,1.69,3756800,1.69
2024-11-14,1.7,1.785,1.7,1.75,3686700,1.75
2024-11-15,1.8,1.8,1.68,1.71,2740800,1.71
2024-11-18,1.78,1.84,1.77,1.78,1934100,1.78
2024-11-19,1.81,1.87,1.78,1.86,1209000,1.86
2024-11-20,1.85,1.898,1.82,1.86,1585100,1.86
2024-11-21,1.86,1.89,1.82,1.88,2213200,1.88
2024-11-22,1.9,1.907,1.85,1.86,1208500,1.86
2024-11-25,1.84,1.84,1.76,1.8,1233400,1.8
2024-11-26,1.78,1.79,1.75,1.77,781800,1.77
2024-11-27,1.79,1.85,1.765,1.78,1140300,1.78
2024-11-29,1.81,1.86,1.808,1.82,710000,1.82
2024-12-02,1.8,1.82,1.72,1.73,1394600,1.73
2024-12-03,1.74,1.84,1.74,1.82,1473000,1.82
2024-12-04,1.82,1.91,1.82,1.88,1653600,1.88
2024-12-05,1.89,1.89,1.825,1.85,1136300,1.85
2024-12-06,1.83,1.84,1.77,1.8,875800,1.8
2024-12-09,1.87,1.93,1.83,1.86,1401300,1.86
2024-12-10,1.86,1.88,1.805,1.84,930700,1.84
2024-12-11,1.87,1.95,1.82,1.9,1038200,1.9
2024-12-12,1.85,1.855,1.8,1.82,1369900,1.82
2024-12-13,1.83,1.86,1.78,1.84,1482600,1.84
2024-12-16,2.0,2.0,1.87,1.91,2429500,1.91
2024-12-17,1.94,1.94,1.84,1.86,1409800,1.86
2024-12-18,1.88,1.9,1.75,1.77,1346000,1.77
2024-12-19,1.78,1.805,1.71,1.71,1386800,1.71
2024-12-20,1.72,1.775,1.71,1.77,951700,1.77
2024-12-23,1.78,1.78,1.69,1.73,1539600,1.73
2024-12-24,1.74,1.767,1.71,1.76,366200,1.76
2024-12-26,1.77,1.8,1.76,1.78,333500,1.78
2024-12-27,1.8,1.8,1.7,1.75,734600,1.75
2024-12-30,1.75,1.75,1.67,1.68,893600,1.68
2024-12-31,1.67,1.72,1.67,1.71,659100,1.71
2025-01-02,1.75,1.78,1.735,1.78,722200,1.78
2025-01-03,1.78,1.78,1.69,1.71,1054000,1.71
2025-01-06,1.96,1.98,1.87,1.94,4094900,1.94
2025-01-07,1.99,2.006,1.9,1.92,2251600,1.92
2025-01-08,1.94,2.0,1.89,2.0,1585500,2.0
2025-01-10,2.04,2.045,1.98,2.02,1946100,2.02
2025-01-13,2.05,2.05,1.88,1.9,1852100,1.9
2025-01-14,1.92,2.065,1.9,1.99,2049600,1.99
2025-01-15,2.02,2.02,1.94,2.01,1504000,2.01
2025-01-16,2.02,2.025,1.94,1.95,1621500,1.95
2025-01-17,1.94,1.955,1.91,1.92,1005400,1.92
2025-01-21,1.93,2.04,1.93,2.02,1984600,2.02
2025-01-22,2.05,2.1,2.01,2.09,2451000,2.09
2025-01-23,2.07,2.07,1.98,2.0,1372000,2.0
2025-01-24,2.03,2.06,2.01,2.03,1270300,2.03
2025-01-27,2.0,2.01,1.92,1.95,1425400,1.95
2025-01-28,1.97,1.98,1.91,1.96,1043200,1.96
2025-01-29,1.96,2.11,1.95,2.05,1548400,2.05
2025-01-30,2.08,2.16,2.05,2.06,2173400,2.06
2025-01-31,2.06,2.09,2.02,2.06,1041000,2.06
2025-02-03,2.06,2.12,2.017,2.06,1391300,2.06
2025-02-04,2.1,2.22,2.085,2.2,2287300,2.2
2025-02-05,2.23,2.32,2.223,2.28,2704800,2.28
2025-02-06,2.28,2.28,2.19,2.22,1010300,2.22
2025-02-07,2.25,2.28,2.17,2.2,1687900,2.2
2025-02-10,2.29,2.295,2.2,2.24,2193700,2.24
2025-02-11,2.21,2.22,2.155,2.18,1064400,2.18
2025-02-12,2.17,2.245,2.13,2.21,1228200,2.21
2025-02-13,2.19,2.22,2.15,2.2,753600,2.2
2025-02-14,2.3,2.38,2.2,2.23,3606800,2.23
2025-02-18,2.28,2.3,2.19,2.24,1948300,2.24
2025-02-19,2.25,2.29,2.225,2.26,1667800,2.26
2025-02-20,2.26,2.3,2.2,2.2,1360000,2.2
2025-02-21,2.19,2.2,2.04,2.08,2069100,2.08
2025-02-24,2.05,2.08,1.98,2.0,2461600,2.0
2025-02-25,1.99,2.03,1.9,1.93,2089100,1.93
2025-02-26,1.94,2.02,1.93,1.97,1917800,1.97
2025-02-27,1.97,2.01,1.88,1.92,2092100,1.92
2025-02-28,1.86,1.95,1.85,1.93,1767800,1.93
2025-03-03,1.97,2.02,1.87,1.9,1164900,1.9
2025-03-04,1.93,1.936,1.8,1.92,3366000,1.92
2025-03-05,1.98,2.07,1.96,2.07,1707400,2.07
2025-03-06,2.05,2.12,2.02,2.04,1876000,2.04
2025-03-07,2.04,2.085,2.0,2.07,2110300,2.07
2025-03-10,2.08,2.099,1.93,1.97,1922500,1.97
2025-03-11,1.99,2.08,1.985,2.05,3072200,2.05
2025-03-12,2.08,2.145,2.08,2.13,3198400,2.13
2025-03-13,2.15,2.22,2.07,2.22,2563700,2.22
2025-03-14,2.25,2.265,2.19,2.24,3010800,2.24
2025-03-17,2.27,2.37,2.22,2.36,3739300,2.36
2025-03-18,2.41,2.47,2.37,2.4,3161300,2.4
2025-03-19,2.37,2.46,2.32,2.38,2099200,2.38
2025-03-20,2.33,2.4,2.29,2.36,2530900,2.36
2025-03-21,2.36,2.41,2.23,2.23,7124500,2.23
2025-03-24,2.29,2.39,2.29,2.32,2321500,2.32
2025-03-25,2.38,2.44,2.34,2.36,2390000,2.36
2025-03-26,2.36,2.36,2.26,2.28,1700000,2.28
2025-03-27,2.32,2.37,2.27,2.36,2153500,2.36
2025-03-28,2.42,2.427,2.25,2.3,2174300,2.3
2025-03-31,2.3,2.325,2.16,2.27,3586800,2.27
2025-04-01,2.3,2.328,2.25,2.3,2870400,2.3
2025-04-02,2.3,2.3,2.215,2.24,1777800,2.24
2025-04-03,2.1,2.22,2.06,2.15,2724900,2.15
2025-04-04,2.03,2.055,1.84,1.87,4524300,1.87
2025-04-07,1.76,1.95,1.74,1.77,4076100,1.77
2025-04-08,1.88,1.88,1.69,1.71,3012500,1.71
2025-04-09,1.79,1.96,1.71,1.95,4275500,1.95
2025-04-10,1.94,2.03,1.91,1.99,3573000,1.99
2025-04-11,2.07,2.15,2.024,2.12,2982600,2.12
2025-04-14,2.07,2.24,2.064,2.21,2465200,2.21
2025-04-15,2.23,2.3,2.18,2.21,2225500,2.21
2025-04-16,2.3,2.305,2.22,2.27,3073900,2.27
2025-04-17,2.22,2.27,2.15,2.2,1732700,2.2
2025-04-21,2.28,2.315,2.12,2.16,2808800,2.16
2025-04-22,2.19,2.24,2.11,2.14,2458200,2.14
2025-04-23,2.11,2.215,2.072,2.21,2150300,2.21
2025-04-24,2.24,2.3,2.17,2.22,1330600,2.22
2025-04-25,2.16,2.215,2.14,2.17,1121300,2.17
2025-04-28,2.18,2.21,2.14,2.21,1372900,2.21
2025-04-29,2.19,2.215,2.14,2.14,902200,2.14
2025-04-30,2.11,2.18,2.075,2.12,1802500,2.12
2025-05-01,2.07,2.106,2.04,2.04,945100,2.04
2025-05-02,2.1,2.13,2.08,2.09,2324800,2.09
2025-05-05,2.14,2.18,2.09,2.17,1849900,2.17
2025-05-06,2.22,2.39,2.19,2.35,2977500,2.35
2025-05-07,2.31,2.36,2.262,2.27,1789700,2.27
2025-05-08,2.29,2.32,2.23,2.23,1263100,2.23
2025-05-09,2.28,2.35,2.235,2.35,2967600,2.35
2025-05-12,2.33,2.335,2.25,2.28,3587400,2.28
2025-05-13,2.3,2.42,2.28,2.37,2375500,2.37
2025-05-14,2.3,2.345,2.24,2.25,3131000,2.25
2025-05-15,2.26,2.44,2.25,2.39,5568400,2.39
2025-05-16,2.35,2.5,2.321,2.44,22695700,2.44
2025-05-19,2.41,2.45,2.29,2.43,2838400,2.43
2025-05-20,2.44,2.56,2.395,2.55,2577300,2.55
2025-05-21,2.57,2.7,2.57,2.67,3085200,2.67
2025-05-22,2.67,2.73,2.63,2.72,1599600,2.72
2025-05-23,2.76,2.83,2.73,2.79,1932300,2.79
2025-05-27,2.8,2.91,2.8,2.86,1849100,2.86
2025-05-28,2.85,2.91,2.79,2.9,2417900,2.9
2025-05-29,2.93,2.965,2.79,2.81,1843500,2.81
2025-05-30,2.8,2.89,2.77,2.89,1636300,2.89
2025-06-02,2.99,3.115,2.97,3.1,3650900,3.1
2025-06-03,3.075,3.24,3.05,3.22,2490500,3.22
2025-06-04,3.25,3.27,3.17,3.2,2291100,3.2
2025-06-05,3.43,3.59,3.39,3.51,5683400,3.51
2025-06-06,3.57,3.58,3.38,3.45,2566100,3.45
2025-06-09,3.5,3.66,3.49,3.62,3719000,3.62
2025-06-10,3.66,3.66,3.34,3.44,4559800,3.44
2025-06-11,3.42,3.49,3.385,3.41,2822400,3.41
2025-06-12,3.44,3.54,3.435,3.5,2386300,3.5
2025-06-13,3.52,3.53,3.425,3.47,2193600,3.47
2025-06-16,3.46,3.545,3.405,3.54,3394000,3.54
2025-06-17,3.59,3.61,3.5,3.55,3005000,3.55
2025-06-18,3.54,3.575,3.37,3.39,3121600,3.39
2025-06-20,3.33,3.375,3.23,3.29,4612300,3.29
2025-06-23,3.0,3.04,2.95,3.01,12500300,3.01
2025-06-24,3.01,3.02,2.915,2.94,11358000,2.94
2025-06-25,2.94,2.96,2.89,2.95,3943000,2.95
2025-06-26,2.97,3.01,2.955,3.0,5225300,3.0
2025-06-27,2.93,2.94,2.815,2.83,6266900,2.83
2025-06-30,2.87,2.945,2.825,2.94,4026600,2.94
2025-07-01,3.0,3.07,2.91,2.92,3055100,2.92
2025-07-02,2.94,3.0,2.88,2.98,3708900,2.98
2025-07-03,2.98,3.025,2.93,3.01,3666600,3.01
2025-07-07,2.98,3.05,2.91,3.05,5164000,3.05
2025-07-08,3.05,3.06,2.884,2.9,4803300,2.9
2025-07-09,2.94,2.95,2.83,2.94,2388400,2.94
2025-07-10,3.0,3.005,2.885,2.99,4116700,2.99
2025-07-11,3.07,3.29,3.055,3.25,8991300,3.25
2025-07-14,3.38,3.39,3.225,3.26,6227300,3.26
2025-07-15,3.26,3.3,3.14,3.28,4156600,3.28
2025-07-16,3.29,3.329,3.18,3.22,2223900,3.22
2025-07-17,3.2,3.31,3.11,3.29,4631500,3.29
2025-07-18,3.47,3.479,3.21,3.24,3986800,3.24
2025-07-21,3.29,3.45,3.27,3.3,4578100,3.3
2025-07-22,3.37,3.38,3.21,3.32,3579600,3.32
2025-07-23,3.34,3.4,3.3,3.37,3068700,3.37
2025-07-24,3.35,3.38,3.26,3.35,4356900,3.35
2025-07-25,3.3,3.355,3.26,3.29,2767800,3.29
2025-07-28,3.29,3.29,3.11,3.15,2435300,3.15
2025-07-29,3.17,3.185,3.11,3.15,2103600,3.15
2025-07-30,3.11,3.125,2.97,2.99,4080200,2.99
2025-07-31,2.99,3.045,2.935,2.94,3582900,2.94
2025-08-01,2.97,3.0,2.88,2.9,2263100,2.9
2025-08-04,2.99,3.05,2.97,3.02,1449600,3.02
2025-08-05,3.01,3.2,2.99,3.18,3968400,3.18
2025-08-06,3.17,3.27,3.14,3.25,2831700,3.25
2025-08-07,3.33,3.38,3.275,3.32,3026500,3.32
2025-08-08,3.35,3.38,3.244,3.28,2588200,3.28
2025-08-11,3.23,3.39,3.21,3.3,3450500,3.3
2025-08-12,3.33,3.39,3.285,3.37,1962700,3.37
2025-08-13,3.42,3.48,3.374,3.41,2690500,3.41
2025-08-14,3.4,3.445,3.34,3.37,4173400,3.37
2025-08-15,3.36,3.48,3.335,3.45,11641400,3.45
2025-08-18,3.45,3.49,3.37,3.44,1765800,3.44
2025-08-19,3.43,3.44,3.23,3.23,2408500,3.23
2025-08-20,3.27,3.34,3.24,3.29,2637300,3.29
2025-08-21,3.3,3.47,3.285,3.45,2981500,3.45
2025-08-22,3.43,3.585,3.37,3.52,3558300,3.52
2025-08-25,3.57,3.57,3.46,3.46,2368600,3.46
2025-08-26,3.5,3.585,3.485,3.55,3079300,3.55
2025-08-27,3.54,3.58,3.38,3.52,3228400,3.52
2025-08-28,3.6,3.6,3.5,3.54,2894000,3.54
2025-08-29,3.55,3.7,3.49,3.67,4422200,3.67
2025-09-02,3.8,3.87,3.66,3.8,6457400,3.8
2025-09-03,3.89,3.925,3.72,3.77,4089100,3.77
2025-09-04,3.72,3.779,3.6,3.62,3235000,3.62
2025-09-05,3.8,3.839,3.68,3.72,3715100,3.72
2025-09-08,3.82,3.82,3.62,3.76,3884300,3.76
2025-09-09,3.78,3.78,3.63,3.67,2463800,3.67
2025-09-10,3.7,3.77,3.68,3.75,1528400,3.75
2025-09-11,3.73,3.89,3.69,3.88,3118700,3.88
2025-09-12,3.92,4.0,3.84,3.85,3208200,3.85
2025-09-15,3.88,4.0,3.806,3.99,3008400,3.99
2025-09-16,4.0,4.0,3.79,3.81,3534800,3.81
2025-09-17,3.77,3.89,3.675,3.75,3026300,3.75
2025-09-18,3.75,3.77,3.62,3.7,3023300,3.7
2025-09-19,3.7,4.01,3.695,3.97,7836200,3.97
2025-09-22,4.08,4.19,4.0,4.15,5011600,4.15
2025-09-23,4.2,4.205,3.99,4.02,3913000,4.02
2025-09-24,4.03,4.08,3.9,3.91,1781500,3.91
2025-09-25,3.93,4.075,3.93,4.07,2240500,4.07
2025-09-26,4.1,4.27,4.1,4.25,3234900,4.25
2025-09-29,4.33,4.44,4.29,4.42,4280700,4.42
2025-09-30,4.35,4.41,4.25,4.32,3047600,4.32
2025-10-01,4.38,4.6,4.38,4.47,3957600,4.47
2025-10-02,4.58,4.62,4.17,4.36,4279000,4.36
2025-10-03,4.39,4.546,4.34,4.42,2816900,4.42
2025-10-06,4.5,4.69,4.5,4.6,3854400,4.6
2025-10-07,4.58,4.62,4.37,4.47,4314600,4.47
2025-10-08,4.59,4.79,4.56,4.74,3625100,4.74
2025-10-09,4.84,4.88,4.44,4.5,4017400,4.5
2025-10-10,4.54,4.625,4.422,4.52,3226600,4.52
2025-10-13,4.8,4.89,4.68,4.85,3322600,4.85
2025-10-14,4.76,4.828,4.58,4.73,3866800,4.73
2025-10-15,4.83,5.01,4.8,4.92,4319300,4.92
2025-10-16,4.96,5.065,4.8,4.87,4848100,4.87
2025-10-17,4.73,4.752,4.36,4.53,6393200,4.53
2025-10-20,4.6,4.69,4.54,4.69,3512900,4.69
2025-10-21,4.34,4.35,4.08,4.12,6689300,4.12
2025-10-22,4.01,4.14,3.94,4.08,3873900,4.08
2025-10-23,4.22,4.24,4.085,4.09,3230200,4.09
2025-10-24,4.02,4.205,4.001,4.11,2704300,4.11
2025-10-27,3.98,4.08,3.88,3.97,4780300,3.97
2025-10-28,3.89,4.17,3.87,4.1,4169200,4.1
2025-10-29,4.24,4.31,4.09,4.17,3094400,4.17
2025-10-30,4.19,4.22,4.09,4.16,3348600,4.16
2025-10-31,4.18,4.218,4.03,4.11,3020100,4.11
2025-11-03,4.11,4.15,4.03,4.12,2403800,4.12
2025-11-04,4.0,4.03,3.81,3.81,2512500,3.81
2025-11-05,3.88,3.905,3.78,3.82,2456900,3.82
2025-11-06,3.93,3.94,3.79,3.82,2461600,3.82
2025-11-07,3.84,3.94,3.78,3.92,1937600,3.92
2025-11-10,4.23,4.27,4.16,4.22,3037200,4.22
2025-11-11,4.31,4.315,4.074,4.22,2226100,4.22
2025-11-12,4.5,4.84,4.42,4.74,7215600,4.74
2025-11-13,4.85,4.87,4.605,4.68,4317700,4.68
2025-11-14,4.36,4.65,4.32,4.6,2756400,4.6
2025-11-17,4.59,4.68,4.52,4.52,3389800,4.52
2025-11-18,4.62,4.63,4.414,4.54,2288300,4.54
2025-11-19,4.67,4.78,4.555,4.67,5386100,4.67
2025-11-20,4.03,4.17,3.96,3.99,58042800,3.99
2025-11-21,3.95,4.03,3.86,4.03,13737200,4.03
2025-11-24,4.1,4.32,4.065,4.29,8619200,4.29
2025-11-25,4.35,4.49,4.325,4.44,6663000,4.44
2025-11-26,4.55,4.665,4.47,4.62,5755100,4.62
2025-11-28,4.78,5.08,4.74,5.07,7389400,5.07
2025-12-01,5.26,5.28,5.01,5.09,10729300,5.09
2025-12-02,5.09,5.14,4.87,5.08,4767000,5.08
2025-12-03,5.1,5.18,4.94,4.96,3804600,4.96
2025-12-04,4.89,4.96,4.77,4.95,3155300,4.95
2025-12-05,5.03,5.12,4.95,5.01,3821500,5.01
2025-12-08,4.96,5.085,4.85,4.99,6050200,4.99
2025-12-09,5.05,5.295,5.01,5.19,7580200,5.19
2025-12-10,5.24,5.31,5.0,5.27,9909500,5.27
2025-12-11,5.33,5.49,5.23,5.36,6865900,5.36
2025-12-12,5.6,5.61,4.99,5.18,7391600,5.18
2025-12-15,5.42,5.44,5.105,5.15,3848600,5.15
2025-12-16,5.13,5.256,5.04,5.15,5703700,5.15
2025-12-17,5.3,5.31,5.1,5.19,4424600,5.19
2025-12-18,5.18,5.32,5.09,5.1,4402800,5.1
2025-12-19,5.15,5.42,5.12,5.37,8534800,5.37
2025-12-22,5.555,5.82,5.455,5.78,8422900,5.78
2025-12-23,5.9,5.95,5.62,5.77,7228100,5.77
2025-12-24,5.72,5.755,5.545,5.67,3501200,5.67
2025-12-26,5.78,5.92,5.66,5.92,6814000,5.92
2025-12-29,5.53,5.68,5.43,5.5,10125200,5.5
2025-12-30,5.68,5.81,5.6,5.64,5402000,5.64
2025-12-31,5.49,5.65,5.46,5.47,5124800,5.47
2026-01-02,5.63,5.67,5.34,5.52,6910400,5.52
2026-01-05,5.62,5.85,5.59,5.61,7264100,5.61
2026-01-06,5.68,5.92,5.68,5.9,5722700,5.9
2026-01-07,5.58,5.82,5.5,5.82,5491500,5.82
2026-01-08,5.55,5.65,5.5,5.59,6546900,5.59
2026-01-09,5.69,5.775,5.555,5.65,6814600,5.65
2026-01-12,5.79,6.05,5.76,5.87,9184500,5.87
2026-01-13,5.97,6.06,5.85,5.86,9735500,5.86
2026-01-14,6.05,6.08,5.71,5.92,8828400,5.92
2026-01-15,5.85,5.985,5.75,5.98,8619000,5.98
2026-01-16,5.9,6.16,5.71,6.16,6623300,6.16
2026-01-20,6.56,6.63,6.25,6.55,12671500,6.55
2026-01-21,6.6,6.74,6.015,6.06,12281100,6.06
2026-01-22,6.15,6.457,6.09,6.36,9652100,6.36
2026-01-23,6.52,6.7,6.37,6.65,7537800,6.65
2026-01-26,7.14,7.19,6.545,6.57,17195800,6.57
2026-01-27,6.59,6.68,6.315,6.66,11928000,6.66
2026-01-28,6.82,6.86,6.545,6.86,8711600,6.86
2026-01-29,6.0,6.1,5.65,5.84,22150200,5.84
2026-01-30,5.29,5.59,5.035,5.08,15504200,5.08
2026-02-02,5.05,5.17,4.82,5.04,9524200,5.04
2026-02-03,5.42,5.465,5.05,5.23,12264800,5.23
2026-02-04,5.35,5.36,4.7,4.94,11576100,4.94
2026-02-05,4.71,4.8,4.25,4.29,12772200,4.29
2026-02-06,4.4,4.63,4.4,4.6,8592100,4.6
2026-02-09,4.18,4.39,3.9,4.08,29830900,4.08
2026-02-10,3.65,4.145,3.58,4.1,36977000,4.1
2026-02-11,4.21,4.25,3.76,3.88,19107200,3.88
2026-02-12,3.84,3.889,3.6,3.63,19727900,3.63
2026-02-13,3.69,3.87,3.66,3.84,9293200,3.84
2026-02-17,3.68,3.71,3.47,3.64,13579500,3.64
2026-02-18,3.76,3.84,3.67,3.75,14533400,3.75
2026-02-19,3.77,4.02,3.74,3.93,20456700,3.93
2026-02-20,3.98,4.07,3.865,3.88,26492400,3.88
2026-02-23,3.87,3.92,3.745,3.9,11610400,3.9
2026-02-24,3.83,3.935,3.73,3.9,8106800,3.9
2026-02-25,4.04,4.08,3.905,3.93,13768000,3.93
2026-02-26,3.91,4.21,3.85,4.2,14313600,4.2
2026-02-27,4.34,4.4,4.12,4.38,11888100,4.38
2026-03-02,4.44,4.44,4.22,4.4,10349800,4.4
2026-03-03,4.06,4.11,3.89,4.04,8511100,4.04
2026-03-04,4.16,4.23,4.05,4.16,3679800,4.16
2026-03-05,4.06,4.13,3.94,4.07,9605100,4.07
2026-03-06,3.92,4.1,3.8,4.0,12606700,4.0
2026-03-09,3.88,3.99,3.695,3.99,7874800,3.99
2026-03-10,4.08,4.24,4.01,4.14,6619800,4.14
