date,open,high,low,close,volume,adj_close
2025-12-04,10.12,10.12,10.08,10.08,17800,10.08
2025-12-05,10.07,10.07,10.07,10.07,25200,10.07
2025-12-08,10.06,10.07,10.06,10.07,25100,10.07
2025-12-09,10.06,10.065,10.05,10.05,30900,10.05
2025-12-10,10.05,10.05,10.05,10.05,900,10.05
2025-12-11,10.055,10.055,10.03,10.03,12100,10.03
2025-12-12,10.042,10.042,10.03,10.03,27500,10.03
2025-12-15,10.04,10.05,10.02,10.02,405300,10.02
2025-12-16,10.02,10.03,10.02,10.02,3000,10.02
2025-12-17,10.03,10.03,10.02,10.03,23600,10.03
2025-12-18,10.03,10.03,10.03,10.03,0,10.03
2025-12-19,10.02,10.02,10.02,10.02,1000,10.02
2025-12-22,10.03,10.035,10.03,10.03,17100,10.03
2025-12-23,10.03,10.03,10.03,10.03,200,10.03
2025-12-24,10.03,10.03,10.03,10.03,0,10.03
2025-12-26,10.03,10.03,10.03,10.03,0,10.03
2025-12-29,10.03,10.03,10.03,10.03,0,10.03
2025-12-30,10.03,10.03,10.03,10.03,700,10.03
2025-12-31,10.03,10.03,10.03,10.03,0,10.03
2026-01-02,10.03,10.03,10.03,10.03,0,10.03
2026-01-05,10.03,10.033,10.03,10.03,108200,10.03
2026-01-06,10.03,10.03,10.03,10.03,0,10.03
2026-01-07,10.04,10.05,10.04,10.05,158900,10.05
2026-01-08,10.05,10.095,10.05,10.095,223600,10.095
2026-01-09,10.1,10.1,10.08,10.08,200,10.08
2026-01-12,10.08,10.08,10.08,10.08,0,10.08
2026-01-13,10.11,10.11,10.11,10.11,3500,10.11
2026-01-14,10.06,10.07,10.05,10.05,75900,10.05
2026-01-15,10.05,10.05,10.05,10.05,0,10.05
2026-01-16,10.05,10.05,10.05,10.05,0,10.05
2026-01-20,10.07,10.07,10.06,10.06,11600,10.06
2026-01-21,10.06,10.06,10.06,10.06,22800,10.06
2026-01-22,10.06,10.06,10.06,10.06,0,10.06
2026-01-23,10.06,10.06,10.06,10.06,0,10.06
2026-01-26,10.06,10.06,10.06,10.06,0,10.06
2026-01-27,10.06,10.06,10.06,10.06,0,10.06
2026-01-28,10.06,10.06,10.06,10.06,0,10.06
2026-01-29,10.09,10.09,10.09,10.09,2000,10.09
2026-01-30,10.095,10.1,10.095,10.1,5600,10.1
2026-02-02,10.1,10.1,10.1,10.1,33600,10.1
2026-02-03,10.1,10.1,10.1,10.1,0,10.1
2026-02-04,10.1,10.1,10.1,10.1,0,10.1
2026-02-05,10.1,10.1,10.1,10.1,0,10.1
2026-02-06,10.1,10.1,10.1,10.1,0,10.1
2026-02-09,10.09,10.12,10.09,10.12,10400,10.12
2026-02-10,10.095,10.098,10.095,10.098,500,10.098
2026-02-11,10.102,10.102,10.09,10.09,96000,10.09
2026-02-12,10.09,10.09,10.09,10.09,100,10.09
2026-02-13,10.1,10.11,10.1,10.11,49800,10.11
2026-02-17,10.1,10.1,10.1,10.1,5400,10.1
2026-02-18,10.1,10.1,10.1,10.1,50100,10.1
2026-02-19,10.1,10.1,10.09,10.1,25300,10.1
2026-02-20,10.1,10.1,10.1,10.1,0,10.1
2026-02-23,10.1,10.105,10.1,10.1,1030100,10.1
2026-02-24,10.1,10.1,10.1,10.1,616500,10.1
2026-02-25,10.11,10.11,10.11,10.11,166600,10.11
2026-02-26,10.11,10.11,10.11,10.11,0,10.11
2026-02-27,10.11,10.11,10.11,10.11,0,10.11
2026-03-02,10.11,10.11,10.11,10.11,0,10.11
2026-03-03,10.11,10.11,10.11,10.11,0,10.11
2026-03-04,10.11,10.11,10.09,10.11,11300,10.11
2026-03-05,10.12,10.12,10.12,10.12,400,10.12
2026-03-06,10.12,10.12,10.12,10.12,0,10.12
2026-03-09,10.12,10.12,10.12,10.12,0,10.12
2026-03-10,10.11,10.11,10.1,10.1,105000,10.1
2026-03-11,10.1,10.1,10.1,10.1,0,10.1
2026-03-12,10.1,10.1,10.1,10.1,0,10.1
2026-03-13,10.1,10.1,10.1,10.1,0,10.1
2026-03-16,10.1,10.1,10.1,10.1,0,10.1
2026-03-17,10.1,10.1,10.1,10.1,0,10.1
2026-03-18,10.1,10.1,10.1,10.1,0,10.1
2026-03-19,10.13,10.13,10.13,10.13,3500,10.13
2026-03-20,10.17,10.19,10.16,10.19,9700,10.19
2026-03-23,10.15,10.15,10.15,10.15,400,10.15
2026-03-24,10.2,10.2,10.2,10.2,400,10.2
2026-03-25,10.2,10.2,10.2,10.2,0,10.2
2026-03-26,10.19,10.19,10.19,10.19,2500,10.19
2026-03-27,10.13,10.2,10.13,10.2,200,10.2
2026-03-30,10.2,10.2,10.2,10.2,0,10.2
2026-03-31,10.2,10.2,10.2,10.2,0,10.2
2026-04-01,10.2,10.2,10.2,10.2,0,10.2
2026-04-02,10.2,10.2,10.2,10.2,0,10.2
2026-04-06,10.2,10.2,10.2,10.2,0,10.2
2026-04-07,10.2,10.2,10.2,10.2,0,10.2
2026-04-08,10.2,10.2,10.2,10.2,0,10.2
2026-04-09,10.2,10.2,10.2,10.2,0,10.2
2026-04-10,10.2,10.2,10.2,10.2,0,10.2
2026-04-13,10.2,10.2,10.2,10.2,0,10.2
2026-04-14,10.2,10.2,10.2,10.2,0,10.2
2026-04-15,10.175,10.175,10.16,10.16,1000,10.16
2026-04-16,10.16,10.16,10.16,10.16,0,10.16
2026-04-17,10.16,10.16,10.155,10.16,106800,10.16
2026-04-20,10.16,10.16,10.16,10.16,0,10.16
2026-04-21,10.19,10.19,10.19,10.19,2300,10.19
2026-04-22,10.19,10.19,10.19,10.19,0,10.19
2026-04-23,10.19,10.19,10.19,10.19,0,10.19
2026-04-24,10.19,10.19,10.19,10.19,0,10.19
2026-04-27,10.19,10.19,10.19,10.19,0,10.19
2026-04-28,10.19,10.19,10.175,10.175,600,10.175
2026-04-29,10.18,10.18,10.18,10.18,27500,10.18
2026-04-30,10.18,10.18,10.18,10.18,0,10.18
2026-05-01,10.18,10.18,10.18,10.18,0,10.18
2026-05-04,10.18,10.18,10.18,10.18,200,10.18
2026-05-05,10.18,10.18,10.18,10.18,600,10.18
2026-05-06,10.16,10.18,10.16,10.18,52400,10.18
2026-05-07,10.17,10.17,10.17,10.17,1500,10.17
2026-05-08,10.19,10.19,10.18,10.19,31400,10.19
2026-05-11,10.2,10.2,10.2,10.2,700,10.2
2026-05-12,10.2,10.2,10.2,10.2,0,10.2
2026-05-13,10.181,10.181,10.18,10.18,1600,10.18
2026-05-14,10.18,10.18,10.18,10.18,0,10.18
2026-05-15,10.19,10.19,10.18,10.18,5000,10.18
2026-05-18,10.18,10.18,10.18,10.18,0,10.18
2026-05-19,10.2,10.2,10.2,10.2,200,10.2
2026-05-20,10.2,10.2,10.19,10.19,10000,10.19
2026-05-21,10.2,10.2,10.2,10.2,11500,10.2
2026-05-22,10.2,10.2,10.2,10.2,0,10.2
2026-05-26,10.21,10.21,10.19,10.19,400,10.19
2026-05-27,10.18,10.2,10.18,10.2,15200,10.2
2026-05-28,10.2,10.2,10.2,10.2,0,10.2
2026-05-29,10.21,10.21,10.21,10.21,5300,10.21
2026-06-01,10.21,10.21,10.21,10.21,200,10.21
2026-06-02,10.21,10.21,10.21,10.21,0,10.21
2026-06-03,10.21,10.21,10.21,10.21,0,10.21
2026-06-04,10.21,10.21,10.21,10.21,0,10.21
2026-06-05,10.21,10.21,10.21,10.21,0,10.21
2026-06-08,10.21,10.21,10.21,10.21,0,10.21
2026-06-09,10.21,10.21,10.21,10.21,0,10.21
2026-06-10,10.21,10.21,10.21,10.21,0,10.21
2026-06-11,10.2,10.2,10.2,10.2,25100,10.2
2026-06-12,10.2,10.2,10.2,10.2,25600,10.2
2026-06-16,10.21,10.22,10.2,10.2,50007,10.2
