date,open,high,low,close,volume,adj_close
2025-03-17,30.34,35.445,30.34,33.49,80800,33.49
2025-03-18,34.0,36.19,33.7,35.15,10900,35.15
2025-03-19,35.3,36.18,34.0,34.13,11300,34.13
2025-03-20,34.5,36.95,34.35,36.21,22400,36.21
2025-03-21,36.68,37.74,35.76,37.3,18500,37.3
2025-03-24,37.26,37.26,35.77,36.79,33800,36.79
2025-03-25,36.33,36.633,34.156,34.32,7300,34.32
2025-03-26,35.0,37.69,34.665,36.67,17200,36.67
2025-03-27,36.3,36.3,35.12,35.12,5700,35.12
2025-03-28,35.5,35.5,32.955,34.73,18700,34.73
2025-03-31,34.63,36.71,33.44,34.99,12400,34.99
2025-04-01,34.8,37.08,34.0,36.16,24200,36.16
2025-04-02,36.16,38.95,36.16,38.25,16700,38.25
2025-04-03,37.98,37.98,34.93,35.55,20100,35.55
2025-04-04,33.9,34.98,30.37,30.47,13100,30.47
2025-04-07,29.6,30.382,28.05,28.16,14300,28.16
2025-04-08,29.25,29.9,25.61,26.06,11000,26.06
2025-04-09,25.79,27.99,25.74,26.96,4400,26.96
2025-04-10,26.99,27.88,25.75,25.75,8200,25.75
2025-04-11,26.24,27.7,25.37,25.37,7000,25.37
2025-04-14,26.05,27.7,25.089,26.45,15300,26.45
2025-04-15,26.4,27.274,25.2,26.715,3900,26.715
2025-04-16,27.03,28.95,26.659,27.01,12200,27.01
2025-04-17,27.75,28.7,27.75,28.64,8600,28.64
2025-04-21,28.88,29.821,27.8,29.821,12400,29.821
2025-04-22,30.22,31.21,29.23,29.23,5300,29.23
2025-04-23,30.37,30.93,29.21,29.21,6100,29.21
2025-04-24,29.99,30.395,29.32,29.32,3500,29.32
2025-04-25,29.63,30.75,29.572,30.28,2600,30.28
2025-04-28,30.14,30.92,29.39,30.92,8200,30.92
2025-04-29,30.11,30.61,29.5,29.5,3400,29.5
2025-04-30,29.565,30.05,28.75,29.51,6100,29.51
2025-05-01,31.5,35.45,31.5,34.03,17600,34.03
2025-05-02,35.65,35.65,34.145,34.32,6700,34.32
2025-05-05,33.8,33.8,29.15,29.5,32000,29.5
2025-05-06,30.3,30.991,29.5,29.71,20200,29.71
2025-05-07,29.94,31.98,29.94,31.1,9300,31.1
2025-05-08,31.8,32.71,31.57,32.71,1700,32.71
2025-05-09,31.88,32.39,31.26,31.56,7700,31.56
2025-05-12,32.96,33.785,32.41,32.98,7300,32.98
2025-05-13,33.16,33.16,30.83,32.134,5400,32.134
2025-05-14,32.45,32.5,31.06,31.06,2200,31.06
2025-05-15,31.42,32.43,31.42,32.4,6100,32.4
2025-05-16,32.45,34.514,31.88,31.99,9500,31.99
2025-05-19,31.48,33.25,31.48,31.72,2800,31.72
2025-05-20,32.609,32.609,32.0,32.06,3300,32.06
2025-05-21,32.0,32.65,31.12,32.38,11700,32.38
2025-05-22,33.0,33.0,31.8,31.98,3600,31.98
2025-05-23,32.9,32.9,30.95,30.95,6800,30.95
2025-05-27,30.95,30.95,30.448,30.7,5300,30.7
2025-05-28,31.295,31.295,30.42,31.195,13000,31.195
2025-05-29,31.425,31.425,30.09,30.09,4700,30.09
2025-05-30,30.0,30.0,29.26,29.26,1900,29.26
2025-06-02,29.26,29.26,28.64,28.65,9200,28.65
2025-06-03,29.27,30.6,28.9,29.04,19200,29.04
2025-06-04,29.38,30.21,29.24,30.16,8300,30.16
2025-06-05,29.43,30.231,29.43,30.231,1300,30.231
2025-06-06,29.538,30.639,29.538,30.6,2600,30.6
2025-06-09,30.15,31.15,30.15,31.139,6900,31.139
2025-06-10,30.99,31.4,29.29,29.61,14400,29.61
2025-06-11,29.78,30.4,29.78,30.224,3600,30.224
2025-06-12,30.43,30.43,29.8,30.058,11600,30.058
2025-06-13,29.85,30.9,29.85,30.895,9600,30.895
2025-06-16,31.07,32.18,30.53,30.72,9900,30.72
2025-06-17,31.49,31.52,31.195,31.195,2000,31.195
2025-06-18,31.67,32.23,30.563,32.23,2400,32.23
2025-06-20,32.5,32.5,31.77,32.32,1900,32.32
2025-06-23,32.48,33.88,32.01,32.01,11300,32.01
2025-06-24,32.01,33.13,32.01,32.49,2500,32.49
2025-06-25,32.37,32.845,30.51,31.27,8000,31.27
2025-06-26,31.0,31.05,30.7,31.05,1700,31.05
2025-06-27,30.54,30.634,29.22,29.74,10700,29.74
2025-06-30,29.35,30.083,28.766,29.53,13100,29.53
2025-07-01,29.0,30.47,28.73,29.61,44400,29.61
2025-07-02,29.84,30.63,29.695,30.03,6000,30.03
2025-07-03,30.63,30.82,30.01,30.03,2600,30.03
2025-07-07,30.04,30.613,29.87,30.2,4300,30.2
2025-07-08,30.4,30.55,29.54,29.88,8600,29.88
2025-07-09,29.93,30.222,29.69,30.075,4800,30.075
2025-07-10,29.65,30.147,29.61,29.94,4000,29.94
2025-07-11,29.94,29.94,29.94,29.94,0,29.94
2025-07-14,29.44,30.186,29.44,29.96,7700,29.96
2025-07-15,29.6,30.2,29.6,30.1,4500,30.1
2025-07-16,29.69,29.81,29.26,29.81,4500,29.81
2025-07-17,29.9,30.5,29.9,30.5,5700,30.5
2025-07-18,30.5,31.75,30.5,31.5,2000,31.5
2025-07-21,31.49,31.978,30.655,31.07,3700,31.07
2025-07-22,30.938,30.938,29.65,29.65,3600,29.65
2025-07-23,30.355,30.355,30.01,30.01,500,30.01
2025-07-24,30.5,30.73,30.5,30.73,1100,30.73
2025-07-25,30.69,30.69,30.2,30.207,1000,30.207
2025-07-28,30.39,30.85,30.09,30.5,4900,30.5
2025-07-29,30.37,30.37,30.25,30.25,1400,30.25
2025-07-30,30.395,30.635,30.04,30.04,1700,30.04
2025-07-31,29.92,31.055,29.92,30.67,2200,30.67
2025-08-01,31.43,34.72,31.43,31.64,16000,31.64
2025-08-04,31.31,32.28,29.48,29.51,21000,29.51
2025-08-05,29.86,31.83,29.75,31.83,9400,31.83
2025-08-06,31.66,31.66,30.756,31.04,1500,31.04
2025-08-07,31.67,33.88,31.455,33.88,7900,33.88
2025-08-08,33.51,34.07,32.598,33.03,7200,33.03
2025-08-11,33.56,33.56,32.23,32.49,9300,32.49
2025-08-12,32.49,32.83,32.49,32.737,2800,32.737
2025-08-13,32.41,32.55,31.96,32.06,4900,32.06
2025-08-14,32.09,33.95,31.78,31.95,6100,31.95
2025-08-15,32.97,35.9,32.01,34.84,15200,34.84
2025-08-18,35.15,36.9,32.67,35.0,21100,35.0
2025-08-19,35.63,36.39,33.71,34.76,10200,34.76
2025-08-20,34.7,36.74,33.94,36.62,8600,36.62
2025-08-21,36.35,36.67,34.79,35.01,10200,35.01
2025-08-22,35.67,37.44,35.34,37.0,12000,37.0
2025-08-25,37.13,41.75,36.327,39.49,42800,39.49
2025-08-26,40.6,40.6,37.66,37.92,19200,37.92
2025-08-27,37.92,39.01,37.77,37.77,10500,37.77
2025-08-28,38.27,39.26,37.07,39.21,12500,39.21
2025-08-29,39.21,40.0,38.105,38.105,12900,38.105
2025-09-02,38.15,44.39,38.15,44.13,38100,44.13
2025-09-03,43.9,44.5,41.0,42.48,17100,42.48
2025-09-04,41.78,43.88,41.28,42.4,13200,42.4
2025-09-05,43.08,44.183,40.99,43.55,15600,43.55
2025-09-08,44.01,46.305,43.01,45.26,24600,45.26
2025-09-09,45.48,47.269,45.3,46.6,25600,46.6
2025-09-10,47.11,51.4,46.68,51.4,33200,51.4
2025-09-11,51.33,51.49,47.58,48.36,19000,48.36
2025-09-12,49.24,49.72,46.76,48.23,18600,48.23
2025-09-15,48.5,48.5,44.05,47.34,39600,47.34
2025-09-16,46.96,48.68,45.58,48.68,11200,48.68
2025-09-17,49.44,50.0,46.94,48.48,18400,48.48
2025-09-18,49.04,50.7,49.04,49.75,11500,49.75
2025-09-19,49.74,50.385,47.55,49.15,17600,49.15
2025-09-22,48.83,49.15,45.14,47.0,32600,47.0
2025-09-23,47.39,49.48,47.39,48.66,14000,48.66
2025-09-24,48.94,51.01,48.682,50.835,6600,50.835
2025-09-25,50.38,51.4,49.8,51.2,9500,51.2
2025-09-26,51.0,53.69,50.538,53.08,15300,53.08
2025-09-29,52.38,52.38,48.85,51.14,12900,51.14
2025-09-30,51.14,51.65,49.443,51.06,10500,51.06
2025-10-01,49.78,52.063,49.78,51.0,19600,51.0
2025-10-02,50.65,51.114,47.16,47.29,14600,47.29
2025-10-03,50.11,50.11,42.05,42.59,39600,42.59
2025-10-06,42.88,45.0,42.04,44.82,52300,44.82
2025-10-07,44.0,44.09,40.53,42.39,19500,42.39
2025-10-08,42.63,44.52,42.63,44.06,5200,44.06
2025-10-09,43.5,44.5,43.26,43.52,7300,43.52
2025-10-10,43.72,44.71,41.79,41.79,9300,41.79
2025-10-13,41.86,43.27,41.86,41.87,11900,41.87
2025-10-14,41.45,41.45,39.531,40.0,8600,40.0
2025-10-15,40.0,41.0,39.31,40.435,16700,40.435
2025-10-16,39.48,39.591,38.43,38.49,5600,38.49
2025-10-17,38.0,38.0,35.98,36.43,13700,36.43
2025-10-20,36.3,42.23,36.3,41.36,24300,41.36
2025-10-21,40.31,42.851,40.31,41.3,10500,41.3
2025-10-22,40.45,42.35,39.69,41.02,4100,41.02
2025-10-23,40.76,42.0,40.53,41.05,7100,41.05
2025-10-24,41.91,43.43,41.58,41.58,3600,41.58
2025-10-27,41.9,42.84,38.705,41.25,15300,41.25
2025-10-28,41.125,41.28,40.658,40.74,9400,40.74
2025-10-29,39.18,42.15,39.18,40.16,8600,40.16
2025-10-30,40.4,42.88,37.35,37.35,8200,37.35
2025-10-31,38.95,38.99,35.06,36.7,28000,36.7
2025-11-03,37.59,42.65,37.545,42.39,42400,42.39
2025-11-04,41.32,41.32,39.2,40.8,8600,40.8
2025-11-05,40.8,41.75,38.07,38.82,12500,38.82
2025-11-06,38.97,39.865,37.16,37.53,13200,37.53
2025-11-07,37.09,39.248,36.61,37.0,18300,37.0
2025-11-10,36.85,38.16,36.59,37.04,22900,37.04
2025-11-11,36.85,38.33,36.85,37.33,17100,37.33
2025-11-12,37.65,38.97,37.52,38.275,12400,38.275
2025-11-13,38.28,38.305,37.06,37.11,7000,37.11
2025-11-14,37.12,38.5,36.52,37.05,5400,37.05
2025-11-17,37.27,37.665,35.04,37.1,19400,37.1
2025-11-18,37.1,37.1,36.25,36.5,6600,36.5
2025-11-19,36.89,37.0,35.69,36.37,7100,36.37
2025-11-20,37.395,37.395,34.06,35.85,16500,35.85
2025-11-21,35.85,37.15,35.2,37.15,9800,37.15
2025-11-24,36.11,36.51,35.14,35.14,17100,35.14
2025-11-25,35.78,36.89,35.005,36.8,8400,36.8
2025-11-26,36.27,37.79,36.27,37.44,17500,37.44
2025-11-28,36.92,37.4,35.55,36.06,8100,36.06
2025-12-01,36.16,38.7,36.16,37.5,17200,37.5
2025-12-02,38.18,38.18,36.645,37.25,7100,37.25
2025-12-03,38.01,38.01,35.17,37.42,15400,37.42
2025-12-04,37.52,39.5,37.52,39.5,4700,39.5
2025-12-05,38.8,39.28,37.97,39.28,59300,39.28
2025-12-08,39.28,42.37,38.833,41.63,16900,41.63
2025-12-09,42.0,42.25,41.54,41.61,5500,41.61
2025-12-10,41.99,42.25,40.56,41.62,6900,41.62
2025-12-11,41.97,42.45,41.16,41.975,25400,41.975
2025-12-12,45.87,45.87,41.341,42.58,25200,42.58
2025-12-15,42.75,43.23,42.01,43.23,16000,43.23
2025-12-16,43.23,43.87,40.99,41.02,10600,41.02
2025-12-17,41.51,41.51,39.796,41.0,28800,41.0
2025-12-18,41.0,43.01,40.504,41.715,13700,41.715
2025-12-19,41.53,41.53,39.41,39.8,7100,39.8
2025-12-22,39.96,40.63,38.8,38.8,12100,38.8
2025-12-23,38.8,40.286,38.749,39.32,6300,39.32
2025-12-24,39.4,41.39,39.4,41.39,4200,41.39
2025-12-26,40.65,40.97,40.09,40.41,5100,40.41
2025-12-29,40.41,40.763,39.99,40.01,16100,40.01
2025-12-30,40.3,41.33,40.2,41.15,14900,41.15
2025-12-31,41.33,41.33,39.4,39.49,7400,39.49
2026-01-02,39.49,40.05,39.0,39.65,3800,39.65
2026-01-05,39.9,40.69,39.699,40.0,7300,40.0
2026-01-06,39.95,40.4,39.01,39.01,3700,39.01
2026-01-07,38.92,39.62,38.21,38.41,5900,38.41
2026-01-08,38.86,38.86,37.585,38.19,6500,38.19
2026-01-09,38.2,38.2,35.0,37.77,36000,37.77
2026-01-12,38.15,39.27,37.5,39.27,20000,39.27
2026-01-13,39.29,39.79,38.1,38.87,12100,38.87
2026-01-14,39.25,40.0,38.49,38.66,7300,38.66
2026-01-15,38.16,39.99,38.16,39.25,7300,39.25
2026-01-16,39.79,40.95,39.59,39.91,7800,39.91
2026-01-20,39.66,40.03,38.64,38.64,7500,38.64
2026-01-21,39.62,41.21,39.101,40.32,2600,40.32
2026-01-22,40.01,40.931,40.01,40.51,3700,40.51
2026-01-23,40.09,40.8,39.29,39.52,3300,39.52
2026-01-26,40.18,41.55,39.75,39.75,9600,39.75
2026-01-27,39.75,40.26,39.6,40.26,5400,40.26
2026-01-28,41.13,41.375,40.26,40.26,2300,40.26
2026-01-29,40.8,41.284,40.01,40.01,2200,40.01
2026-01-30,40.43,40.43,37.84,39.88,4400,39.88
2026-02-02,39.06,40.215,38.492,39.16,9200,39.16
2026-02-03,40.265,40.97,38.8,39.2,9500,39.2
2026-02-04,38.66,40.77,36.025,37.64,23300,37.64
2026-02-05,38.04,38.57,37.04,38.08,3000,38.08
2026-02-06,38.11,39.25,38.1,38.67,6200,38.67
2026-02-09,39.04,40.629,38.35,39.26,9300,39.26
2026-02-10,39.64,39.95,39.64,39.95,1100,39.95
2026-02-11,39.35,40.1,39.3,39.3,2800,39.3
2026-02-12,39.26,39.26,38.64,38.64,1300,38.64
2026-02-13,38.54,39.015,38.54,38.7,1000,38.7
2026-02-17,38.29,39.4,37.985,38.94,8100,38.94
2026-02-18,38.99,38.99,37.54,38.99,6800,38.99
2026-02-19,39.29,39.889,38.98,39.85,4500,39.85
2026-02-20,39.58,39.85,39.2,39.85,3300,39.85
2026-02-23,40.08,40.08,38.3,39.18,11000,39.18
2026-02-24,39.2,39.2,37.47,37.61,7400,37.61
2026-02-25,38.15,39.93,37.84,38.9,5700,38.9
2026-02-26,39.28,41.73,39.28,40.06,7400,40.06
2026-02-27,39.5,40.395,39.5,39.84,3500,39.84
2026-03-02,40.89,40.93,39.41,40.93,11300,40.93
2026-03-03,40.84,40.93,39.71,40.06,8800,40.06
2026-03-04,40.47,40.48,38.5,39.65,14600,39.65
2026-03-05,44.21,44.99,40.77,44.44,31700,44.44
2026-03-06,44.86,49.23,44.46,48.35,39700,48.35
2026-03-09,50.65,58.921,50.65,54.55,108100,54.55
2026-03-10,54.55,61.92,54.55,61.62,50200,61.62
2026-03-11,63.05,68.404,63.0,67.01,85900,67.01
2026-03-12,66.43,67.7,64.14,64.68,51600,64.68
2026-03-13,64.9,67.89,61.63,64.08,45900,64.08
2026-03-16,63.93,65.45,58.41,62.99,54700,62.99
2026-03-17,63.13,69.37,61.94,69.06,34100,69.06
2026-03-18,69.21,72.0,66.418,72.0,28800,72.0
2026-03-19,71.89,73.0,66.71,68.73,33000,68.73
2026-03-20,69.23,71.86,65.85,68.3,34500,68.3
2026-03-23,68.3,70.0,65.25,69.54,27100,69.54
2026-03-24,68.44,73.715,68.43,72.47,29400,72.47
2026-03-25,71.82,75.57,65.0,72.69,22800,72.69
2026-03-26,72.1,74.155,70.33,70.76,18300,70.76
2026-03-27,71.36,74.12,70.86,73.0,26300,73.0
2026-03-30,71.86,71.86,58.24,62.09,47300,62.09
2026-03-31,64.35,66.485,60.62,61.84,27700,61.84
2026-04-01,60.76,64.83,60.21,60.21,12600,60.21
2026-04-02,60.21,61.75,58.5,60.65,18300,60.65
2026-04-06,60.14,66.33,59.25,63.39,24700,63.39
2026-04-07,63.08,64.95,62.01,63.92,11200,63.92
2026-04-08,63.35,64.649,62.085,63.61,17600,63.61
