date,open,high,low,close,volume,adj_close
2025-02-21,40.37,40.37,38.66,39.05,303200,39.05
2025-02-24,39.44,39.52,38.57,38.6,197800,38.6
2025-02-25,38.78,38.805,37.0,37.47,415500,37.47
2025-02-26,37.54,39.26,37.4,38.96,137700,38.96
2025-02-27,39.0,39.129,38.103,38.37,134300,38.37
2025-02-28,38.33,39.1,38.33,39.0,129300,39.0
2025-03-03,38.99,39.081,38.06,38.11,95800,38.11
2025-03-04,37.85,38.87,37.36,37.83,173100,37.83
2025-03-05,37.76,39.371,37.49,38.94,289500,38.94
2025-03-06,38.38,39.12,38.04,38.86,103500,38.86
2025-03-07,38.77,39.62,38.36,39.25,169100,39.25
2025-03-10,39.0,39.23,36.81,38.02,320200,38.02
2025-03-11,37.81,38.0,37.25,37.65,114600,37.65
2025-03-12,37.84,38.95,36.5,37.35,258800,37.35
2025-03-13,37.48,37.835,37.17,37.35,122000,37.35
2025-03-14,37.4,38.07,36.878,37.97,193100,37.97
2025-03-17,37.84,39.59,37.84,39.46,212500,39.46
2025-03-18,39.54,39.54,38.43,38.98,110600,38.98
2025-03-19,38.97,39.345,38.6,38.63,82700,38.63
2025-03-20,38.4,38.75,38.05,38.2,110600,38.2
2025-03-21,37.75,38.175,37.02,37.8,268200,37.8
2025-03-24,38.19,39.52,37.8,38.14,104000,38.14
2025-03-25,38.11,38.855,37.195,37.37,116700,37.37
2025-03-26,37.37,37.74,37.14,37.37,88800,37.37
2025-03-27,37.3,37.58,37.0,37.51,216100,37.51
2025-03-28,37.72,37.72,35.63,35.76,147600,35.76
2025-03-31,35.86,37.94,35.76,36.6,304000,36.6
2025-04-01,36.71,37.25,36.12,36.65,151200,36.65
2025-04-02,36.14,36.88,36.14,36.62,174400,36.62
2025-04-03,35.35,35.99,34.75,35.6,170500,35.6
2025-04-04,34.58,36.2,33.01,33.76,213100,33.76
2025-04-07,32.22,34.2,30.02,32.76,183100,32.76
2025-04-08,33.49,33.876,31.44,31.97,173900,31.97
2025-04-09,31.45,33.7,30.55,32.99,181100,32.99
2025-04-10,32.69,33.395,31.945,32.76,136000,32.76
2025-04-11,32.8,33.23,32.11,32.63,114400,32.63
2025-04-14,33.01,35.46,32.31,32.71,81700,32.71
2025-04-15,32.54,33.95,32.41,32.55,124100,32.55
2025-04-16,32.42,32.95,32.12,32.31,67700,32.31
2025-04-17,32.35,32.91,32.28,32.58,86000,32.58
2025-04-21,32.14,32.455,30.02,30.085,114100,30.085
2025-04-22,30.39,30.65,29.535,29.71,172000,29.71
2025-04-23,30.34,31.235,29.74,29.8,86800,29.8
2025-04-24,30.0,30.45,29.88,30.12,150100,30.12
2025-04-25,29.83,29.83,28.86,29.15,98700,29.15
2025-04-28,29.15,29.665,28.75,29.58,188300,29.58
2025-04-29,29.43,29.562,29.05,29.2,104900,29.2
2025-04-30,29.12,29.915,28.5,29.85,173600,29.85
2025-05-01,29.78,30.18,29.395,29.96,84500,29.96
2025-05-02,30.19,30.52,29.78,29.84,92300,29.84
2025-05-05,29.66,31.61,29.18,29.48,91700,29.48
2025-05-06,29.14,29.49,28.97,29.27,75300,29.27
2025-05-07,29.47,29.515,28.45,28.64,76100,28.64
2025-05-08,28.75,28.77,27.31,28.52,192800,28.52
2025-05-09,28.65,29.253,28.5,28.82,65200,28.82
2025-05-12,29.42,29.61,28.77,29.01,81400,29.01
2025-05-13,29.24,29.82,27.72,28.39,218900,28.39
2025-05-14,28.25,29.05,27.875,28.06,89600,28.06
2025-05-15,28.11,28.94,28.0,28.81,78500,28.81
2025-05-16,28.85,29.03,28.21,28.415,119100,28.415
2025-05-19,28.13,28.71,27.88,28.23,106900,28.23
2025-05-20,28.27,29.14,27.9,28.76,102700,28.76
2025-05-21,28.67,28.87,27.6,27.99,123300,27.99
2025-05-22,28.02,28.61,27.955,27.97,90000,27.97
2025-05-23,27.77,28.46,27.02,27.1,96800,27.1
2025-05-27,27.39,28.17,27.2,27.69,116200,27.69
2025-05-28,27.78,27.83,27.2,27.26,80600,27.26
2025-05-29,27.4,27.74,26.65,26.95,189300,26.95
2025-05-30,26.84,27.68,26.5,26.59,112200,26.59
2025-06-02,26.57,26.57,25.32,25.82,395700,25.82
2025-06-03,25.9,26.99,25.9,26.68,117700,26.68
2025-06-04,26.8,27.14,26.63,26.99,83100,26.99
2025-06-05,26.98,27.76,26.93,27.355,75800,27.355
2025-06-06,27.45,27.96,27.45,27.84,72500,27.84
2025-06-09,28.04,28.629,27.81,27.83,105200,27.83
2025-06-10,27.99,28.62,27.89,28.38,103500,28.38
2025-06-11,28.54,28.58,27.21,27.25,82400,27.25
2025-06-12,27.18,27.52,26.86,27.32,90100,27.32
2025-06-13,27.15,27.565,26.63,26.95,100800,26.95
2025-06-16,27.65,28.25,27.2,27.97,118700,27.97
2025-06-17,27.72,28.345,27.45,28.15,150000,28.15
2025-06-18,28.25,28.69,27.31,27.45,188200,27.45
2025-06-20,27.45,28.065,27.33,27.605,125500,27.605
2025-06-23,27.53,28.69,27.53,28.34,125600,28.34
2025-06-24,28.51,29.14,28.08,28.78,308700,28.78
2025-06-25,29.45,29.59,25.88,26.79,445800,26.79
2025-06-26,26.79,26.79,25.26,26.34,340100,26.34
2025-06-27,26.59,26.78,25.34,25.68,661900,25.68
2025-06-30,25.79,25.86,25.17,25.65,228100,25.65
2025-07-01,25.53,25.72,24.33,24.97,293500,24.97
2025-07-02,25.0,25.69,24.84,25.08,199500,25.08
2025-07-03,25.12,25.54,24.915,25.23,114000,25.23
2025-07-07,25.0,25.015,23.96,24.46,280600,24.46
2025-07-08,24.46,24.72,24.0,24.68,186200,24.68
2025-07-09,24.8,24.813,24.2,24.48,143100,24.48
2025-07-10,24.62,24.69,23.93,24.13,144200,24.13
2025-07-11,24.09,24.38,23.73,23.955,117300,23.955
2025-07-14,24.0,24.08,23.4,23.5,168300,23.5
2025-07-15,23.68,24.05,23.1,23.58,170100,23.58
2025-07-16,23.76,23.805,22.8,23.11,227400,23.11
2025-07-17,23.11,23.53,22.665,22.78,199300,22.78
2025-07-18,22.89,23.335,22.5,22.84,200800,22.84
2025-07-21,23.0,23.095,22.21,22.56,174700,22.56
2025-07-22,22.48,22.954,22.01,22.04,159100,22.04
2025-07-23,22.06,22.47,21.689,22.37,182000,22.37
2025-07-24,22.17,22.235,21.45,21.47,204400,21.47
2025-07-25,21.39,21.79,21.05,21.2,177300,21.2
2025-07-28,21.24,21.999,20.61,21.83,246700,21.83
2025-07-29,21.85,22.18,21.44,21.62,165400,21.62
2025-07-30,21.58,22.28,21.258,21.78,125100,21.78
2025-07-31,21.67,22.35,21.535,22.21,172700,22.21
2025-08-01,22.39,22.39,21.43,21.86,190600,21.86
2025-08-04,21.88,22.22,21.83,22.16,112900,22.16
2025-08-05,22.24,22.26,21.725,21.89,128100,21.89
2025-08-06,21.95,22.04,21.751,21.85,116900,21.85
2025-08-07,21.83,21.96,20.871,21.28,267900,21.28
2025-08-08,21.22,21.9,20.815,21.13,160000,21.13
2025-08-11,21.23,21.6,20.635,20.96,131000,20.96
2025-08-12,21.59,22.46,21.27,22.4,258700,22.4
2025-08-13,22.67,23.2,20.71,21.41,426900,21.41
2025-08-14,21.01,21.95,20.75,21.69,196500,21.69
2025-08-15,21.76,22.44,21.37,22.34,281300,22.34
2025-08-18,22.31,22.525,21.92,22.23,162300,22.23
2025-08-19,22.35,22.7,21.93,22.01,220000,22.01
2025-08-20,21.92,22.285,21.19,21.23,176000,21.23
2025-08-21,20.98,22.15,20.895,22.04,214500,22.04
2025-08-22,22.17,22.82,22.01,22.45,213100,22.45
2025-08-25,22.38,22.67,22.13,22.37,161500,22.37
2025-08-26,22.55,24.351,22.55,22.76,599500,22.76
2025-08-27,22.76,23.805,22.6,23.64,210600,23.64
2025-08-28,23.55,23.745,22.913,23.32,254000,23.32
2025-08-29,23.37,23.935,22.92,23.74,225700,23.74
2025-09-02,23.6,23.94,22.64,22.67,240100,22.67
2025-09-03,22.51,22.7,22.183,22.47,166100,22.47
2025-09-04,22.43,22.8,22.11,22.27,150000,22.27
2025-09-05,22.35,22.995,21.86,21.97,167200,21.97
2025-09-08,22.17,22.23,21.802,22.05,149200,22.05
2025-09-09,22.25,22.25,21.62,21.69,133000,21.69
2025-09-10,21.55,21.715,20.91,21.19,254100,21.19
2025-09-11,21.21,21.86,21.21,21.59,179300,21.59
2025-09-12,21.51,21.715,20.98,21.07,127200,21.07
2025-09-15,21.2,21.615,21.03,21.49,154000,21.49
2025-09-16,21.49,21.55,21.06,21.16,126100,21.16
2025-09-17,21.11,21.93,21.11,21.33,154800,21.33
2025-09-18,21.1,21.615,21.1,21.45,233500,21.45
2025-09-19,22.42,23.265,21.83,22.25,620300,22.25
2025-09-22,22.14,23.35,21.787,23.17,370600,23.17
2025-09-23,23.14,23.94,22.66,22.74,256500,22.74
2025-09-24,22.8,23.04,22.493,22.72,201700,22.72
2025-09-25,22.55,22.55,22.03,22.14,125900,22.14
2025-09-26,22.15,22.37,21.55,21.63,172200,21.63
2025-09-29,21.8,22.287,21.61,21.92,347700,21.92
2025-09-30,21.92,21.96,21.1,21.47,302600,21.47
2025-10-01,21.34,21.7,21.3,21.65,195500,21.65
2025-10-02,21.75,22.5,21.65,22.48,293100,22.48
2025-10-03,22.45,23.37,22.45,22.55,284200,22.55
2025-10-06,22.55,23.05,22.24,22.29,234900,22.29
2025-10-07,22.21,22.505,21.5,21.53,195600,21.53
2025-10-08,21.66,22.09,21.66,22.03,117500,22.03
2025-10-09,21.98,22.49,21.75,22.37,137100,22.37
2025-10-10,22.28,22.435,20.98,20.98,210500,20.98
2025-10-13,21.16,21.43,20.325,20.9,240400,20.9
2025-10-14,20.64,21.66,20.57,21.33,167700,21.33
2025-10-15,21.54,21.82,21.089,21.295,150800,21.295
2025-10-16,21.31,21.31,20.71,20.78,107900,20.78
2025-10-17,20.52,20.6,20.185,20.38,156300,20.38
2025-10-20,20.5,20.98,20.48,20.75,139800,20.75
2025-10-21,20.75,20.92,20.15,20.35,196800,20.35
2025-10-22,20.4,20.4,19.375,19.48,172300,19.48
2025-10-23,19.5,19.728,19.26,19.39,247500,19.39
2025-10-24,19.52,19.92,19.395,19.65,150100,19.65
2025-10-27,19.75,20.39,19.6,20.38,194200,20.38
2025-10-28,20.36,20.43,19.282,19.69,161700,19.69
2025-10-29,19.7,19.74,19.1,19.4,160500,19.4
2025-10-30,19.25,19.8,19.086,19.58,142400,19.58
2025-10-31,19.56,20.31,19.34,20.22,147900,20.22
2025-11-03,20.16,20.17,19.435,19.67,132300,19.67
2025-11-04,19.37,19.67,18.82,19.19,169500,19.19
2025-11-05,19.21,19.45,18.57,18.81,184500,18.81
2025-11-06,18.73,18.73,17.81,17.99,353700,17.99
2025-11-07,17.93,18.395,17.58,18.03,252600,18.03
2025-11-10,18.26,18.55,18.105,18.14,136500,18.14
2025-11-11,18.18,18.22,17.82,18.0,112600,18.0
2025-11-12,18.1,18.495,17.9,18.35,242700,18.35
2025-11-13,19.94,21.375,18.93,20.86,599400,20.86
2025-11-14,20.6,22.85,20.6,22.67,502200,22.67
2025-11-17,22.67,22.67,21.11,21.19,280500,21.19
2025-11-18,21.16,21.79,20.8,21.69,285500,21.69
2025-11-19,21.58,21.935,20.75,20.89,201400,20.89
2025-11-20,20.95,21.419,20.04,20.06,212200,20.06
2025-11-21,20.06,20.36,19.47,20.35,229800,20.35
2025-11-24,20.51,20.69,19.98,20.14,197900,20.14
2025-11-25,20.01,21.01,20.01,20.5,392700,20.5
2025-11-26,20.55,21.0,20.15,20.49,175300,20.49
2025-11-28,20.5,20.75,20.28,20.56,79900,20.56
2025-12-01,20.49,20.49,19.82,19.87,204900,19.87
2025-12-02,19.97,20.29,19.55,20.07,207400,20.07
2025-12-03,19.98,20.77,19.679,20.1,213200,20.1
2025-12-04,20.18,20.41,19.88,20.3,99000,20.3
2025-12-05,20.25,20.66,20.12,20.44,107800,20.44
2025-12-08,20.5,20.51,20.17,20.46,74200,20.46
2025-12-09,20.41,21.705,20.24,21.58,228100,21.58
2025-12-10,21.47,21.888,21.26,21.61,274500,21.61
2025-12-11,21.81,22.935,21.52,22.39,427400,22.39
2025-12-12,22.32,23.288,22.31,23.0,318000,23.0
2025-12-15,23.0,23.178,21.57,21.59,291400,21.59
2025-12-16,21.45,21.585,21.085,21.29,278800,21.29
2025-12-17,21.3,21.96,21.2,21.34,184500,21.34
2025-12-18,21.47,22.08,21.28,21.63,180200,21.63
2025-12-19,21.85,22.49,21.85,22.1,248700,22.1
2025-12-22,22.13,22.69,22.06,22.53,261300,22.53
2025-12-23,22.3,22.55,21.64,22.49,322200,22.49
2025-12-24,22.48,22.48,22.115,22.33,63400,22.33
2025-12-26,22.41,22.525,21.64,21.98,207900,21.98
2025-12-29,21.78,22.191,21.59,21.72,151900,21.72
2025-12-30,21.72,21.915,21.25,21.38,155300,21.38
2025-12-31,21.2,22.11,21.08,21.83,214400,21.83
2026-01-02,21.79,23.1,21.47,22.23,515200,22.23
2026-01-05,22.22,23.03,21.93,22.63,265700,22.63
2026-01-06,22.7,23.0,22.228,22.82,217400,22.82
2026-01-07,22.62,22.85,21.99,21.99,157600,21.99
2026-01-08,22.09,22.833,21.91,22.42,135200,22.42
2026-01-09,22.34,22.5,22.16,22.38,91500,22.38
2026-01-12,22.41,23.38,22.0,23.27,173600,23.27
2026-01-13,23.25,23.39,22.96,23.34,115100,23.34
2026-01-14,23.2,24.3,23.15,24.05,171000,24.05
2026-01-15,24.05,24.61,23.61,24.52,221900,24.52
2026-01-16,24.58,25.523,24.36,25.29,301000,25.29
2026-01-20,25.02,25.93,25.0,25.15,343200,25.15
2026-01-21,25.15,25.25,22.8,23.95,256900,23.95
2026-01-22,24.23,24.56,23.88,24.26,172800,24.26
2026-01-23,24.19,24.19,23.46,23.81,102800,23.81
2026-01-26,23.67,24.35,23.2,23.5,181800,23.5
2026-01-27,23.5,27.78,23.03,25.93,1105100,25.93
2026-01-28,27.2,30.27,26.96,27.91,955300,27.91
2026-01-29,27.94,27.94,26.4,26.6,334700,26.6
2026-01-30,26.34,26.979,26.005,26.265,328000,26.265
2026-02-02,26.28,28.03,26.0,27.45,705400,27.45
2026-02-03,27.5,27.97,25.83,26.55,379600,26.55
2026-02-04,26.67,27.56,26.08,27.16,521700,27.16
2026-02-05,26.82,26.94,25.49,25.98,373000,25.98
2026-02-06,26.48,29.16,26.36,28.39,580700,28.39
2026-02-09,28.36,28.96,27.52,28.7,294400,28.7
2026-02-10,28.6,29.92,27.56,28.82,362300,28.82
2026-02-11,28.95,29.73,28.01,29.7,457600,29.7
2026-02-12,27.35,30.95,27.0,29.27,538500,29.27
2026-02-13,29.68,32.055,29.55,31.89,690800,31.89
2026-02-17,31.68,34.87,31.57,33.82,672100,33.82
2026-02-18,33.38,34.82,31.51,32.88,775600,32.88
2026-02-19,33.73,36.74,33.44,34.44,1458000,34.44
2026-02-20,34.755,37.41,34.355,35.92,703800,35.92
2026-02-23,35.38,37.1,35.14,36.31,330900,36.31
2026-02-24,36.38,38.29,35.956,38.02,603300,38.02
2026-02-25,38.07,38.075,36.305,36.45,396100,36.45
2026-02-26,36.19,36.735,35.828,36.21,295500,36.21
2026-02-27,35.61,36.93,35.11,36.91,313100,36.91
2026-03-02,36.54,37.5,36.32,37.2,303300,37.2
2026-03-03,36.25,38.32,35.295,36.55,315800,36.55
2026-03-04,36.94,38.73,36.94,37.83,335100,37.83
2026-03-05,36.93,39.145,36.91,39.0,296900,39.0
2026-03-06,38.23,40.335,38.09,39.6,455300,39.6
2026-03-09,39.4,39.6,38.1,38.62,268200,38.62
2026-03-10,38.43,39.83,38.037,39.41,264000,39.41
2026-03-11,39.32,39.8,38.17,38.77,192000,38.77
2026-03-12,38.28,39.13,37.61,38.11,267200,38.11
2026-03-13,38.21,39.04,36.66,37.02,333700,37.02
2026-03-16,37.07,37.37,36.37,36.4,215700,36.4
2026-03-17,36.42,37.98,36.42,37.765,174400,37.765
2026-03-18,38.37,40.67,37.25,38.11,361500,38.11
2026-03-19,37.54,40.4,37.36,39.97,334000,39.97
2026-03-20,39.83,40.86,38.745,39.34,313200,39.34
2026-03-23,39.56,40.75,37.68,38.62,434000,38.62
2026-03-24,38.52,40.15,37.11,38.52,282200,38.52
2026-03-25,39.04,40.94,39.04,40.57,263900,40.57
2026-03-26,39.98,41.0,38.7,38.78,235900,38.78
2026-03-27,38.78,39.13,37.49,38.24,184000,38.24
