date,open,high,low,close,volume,adj_close
2024-12-13 00:00:00,162.5,169.5,155.0,160.2,834,160.2
2024-12-16 00:00:00,160.0,184.5,160.0,172.0,1996,172.0
2024-12-17 00:00:00,174.0,176.45,167.5,172.5,1028,172.5
2024-12-18 00:00:00,168.0,207.5,168.0,192.5,2420,192.5
2024-12-19 00:00:00,190.0,190.0,165.05,181.0,3198,181.0
2024-12-20 00:00:00,184.0,184.0,162.5,167.0,2030,167.0
2024-12-23 00:00:00,167.0,172.5,158.0,160.0,1110,160.0
2024-12-24 00:00:00,160.0,181.0,160.0,176.5,2484,176.5
2024-12-26 00:00:00,168.5,183.0,168.5,176.0,1312,176.0
2024-12-27 00:00:00,180.0,185.0,171.5,179.0,1378,179.0
2024-12-30 00:00:00,179.0,200.0,167.5,195.5,6556,195.5
2024-12-31 00:00:00,199.0,240.0,177.0,194.0,9746,194.0
2025-01-02 00:00:00,205.0,214.0,180.5,191.75,2876,191.75
2025-01-03 00:00:00,210.5,238.0,197.5,234.5,5568,234.5
2025-01-06 00:00:00,238.5,248.7,205.0,219.5,4992,219.5
2025-01-07 00:00:00,225.5,229.5,206.0,215.0,2364,215.0
2025-01-08 00:00:00,219.5,219.5,178.5,187.0,2588,187.0
2025-01-10 00:00:00,182.5,202.5,181.5,197.0,3176,197.0
2025-01-13 00:00:00,190.5,195.0,172.0,181.5,1856,181.5
2025-01-14 00:00:00,192.5,192.5,180.0,183.0,680,183.0
2025-01-15 00:00:00,180.5,196.5,177.5,196.5,1158,196.5
2025-01-16 00:00:00,208.0,208.0,186.5,189.0,1728,189.0
2025-01-17 00:00:00,190.5,204.0,186.5,193.5,660,193.5
2025-01-21 00:00:00,190.0,199.0,182.5,195.0,1666,195.0
2025-01-22 00:00:00,192.0,195.0,175.0,175.5,1884,175.5
2025-01-23 00:00:00,175.5,193.8,167.0,184.75,864,184.75
2025-01-24 00:00:00,179.55,192.0,179.55,180.5,1522,180.5
2025-01-27 00:00:00,194.5,224.5,185.5,210.55,11384,210.55
2025-01-28 00:00:00,204.0,207.0,186.5,194.0,2484,194.0
2025-01-29 00:00:00,188.0,197.0,184.0,194.0,1496,194.0
2025-01-30 00:00:00,190.0,190.5,180.0,188.0,1504,188.0
2025-01-31 00:00:00,192.5,192.5,179.5,182.2,1334,182.2
2025-02-03 00:00:00,180.0,186.0,174.0,179.5,812,179.5
2025-02-04 00:00:00,184.0,204.5,178.5,204.0,1220,204.0
2025-02-05 00:00:00,196.75,202.5,192.25,199.0,456,199.0
2025-02-06 00:00:00,193.0,217.2,189.5,210.0,2070,210.0
2025-02-07 00:00:00,209.5,224.5,202.5,203.5,1158,203.5
2025-02-10 00:00:00,203.5,215.3,202.5,204.0,764,204.0
2025-02-11 00:00:00,204.0,205.95,198.0,202.0,822,202.0
2025-02-12 00:00:00,192.0,210.0,192.0,195.0,588,195.0
2025-02-13 00:00:00,206.35,210.0,195.0,205.0,476,205.0
2025-02-14 00:00:00,206.5,228.0,206.5,224.5,1990,224.5
2025-02-18 00:00:00,234.0,235.1,222.0,227.0,1338,227.0
2025-02-19 00:00:00,223.1,223.1,212.9,214.0,792,214.0
2025-02-20 00:00:00,215.5,220.0,190.0,199.5,2126,199.5
2025-02-21 00:00:00,201.5,213.0,200.5,202.0,722,202.0
2025-02-24 00:00:00,204.0,204.0,191.5,195.5,722,195.5
2025-02-25 00:00:00,191.0,203.35,189.5,189.5,904,189.5
2025-02-26 00:00:00,191.5,202.0,189.5,194.5,398,194.5
2025-02-27 00:00:00,192.35,197.75,182.0,182.5,592,182.5
2025-02-28 00:00:00,181.5,193.5,175.0,175.0,456,175.0
2025-03-03 00:00:00,183.35,183.35,166.0,166.0,448,166.0
2025-03-04 00:00:00,164.0,176.6,156.5,162.5,356,162.5
2025-03-05 00:00:00,156.5,176.3,156.5,174.5,770,174.5
2025-03-06 00:00:00,177.45,180.0,167.5,173.0,366,173.0
2025-03-07 00:00:00,178.0,178.2,167.0,176.0,612,176.0
2025-03-10 00:00:00,171.5,191.0,168.0,168.0,1176,168.0
2025-03-11 00:00:00,169.0,192.5,168.5,186.0,744,186.0
2025-03-12 00:00:00,192.5,211.0,182.5,200.0,1696,200.0
2025-03-13 00:00:00,207.5,208.5,191.5,205.0,308,205.0
2025-03-14 00:00:00,194.0,220.0,193.0,206.0,364,206.0
2025-03-17 00:00:00,211.0,237.5,196.65,217.0,1280,217.0
2025-03-18 00:00:00,202.5,223.85,182.5,206.5,256,206.5
2025-03-19 00:00:00,220.5,222.25,203.0,205.5,386,205.5
2025-03-20 00:00:00,212.0,223.5,199.5,199.5,294,199.5
2025-03-21 00:00:00,198.5,214.5,197.5,201.5,472,201.5
2025-03-24 00:00:00,197.5,212.5,195.0,199.0,296,199.0
2025-03-25 00:00:00,197.0,202.5,195.5,201.5,376,201.5
2025-03-26 00:00:00,206.0,210.4,201.5,202.0,32,202.0
2025-03-27 00:00:00,198.5,209.5,193.5,200.0,398,200.0
2025-03-28 00:00:00,194.0,203.5,187.0,194.5,280,194.5
2025-03-31 00:00:00,190.0,200.0,150.0,164.0,3200,164.0
2025-04-01 00:00:00,167.5,167.5,160.5,165.5,676,165.5
2025-04-02 00:00:00,151.0,174.5,151.0,172.0,336,172.0
2025-04-03 00:00:00,163.5,170.0,158.0,158.5,234,158.5
2025-04-04 00:00:00,160.2,160.2,125.0,138.25,974,138.25
2025-04-07 00:00:00,134.0,146.0,133.5,144.25,410,144.25
2025-04-08 00:00:00,169.5,169.5,130.5,130.5,406,130.5
2025-04-09 00:00:00,137.5,156.5,131.5,145.0,662,145.0
2025-04-10 00:00:00,156.0,156.0,130.0,134.1,780,134.1
2025-04-11 00:00:00,130.0,131.9,105.5,119.5,1504,119.5
2025-04-14 00:00:00,114.5,118.0,95.5,103.0,3138,103.0
2025-04-15 00:00:00,103.0,105.0,93.5,99.0,1164,99.0
2025-04-16 00:00:00,96.5,103.0,89.5,95.25,1242,95.25
2025-04-17 00:00:00,90.0,102.0,84.5,85.0,2484,85.0
2025-04-21 00:00:00,96.0,105.0,89.0,101.0,5210,101.0
2025-04-22 00:00:00,107.0,114.95,94.2,108.5,2196,108.5
2025-04-23 00:00:00,116.5,118.0,110.0,118.0,1420,118.0
2025-04-24 00:00:00,121.5,129.0,115.25,123.55,848,123.55
2025-04-25 00:00:00,127.95,128.55,115.0,121.0,832,121.0
2025-04-28 00:00:00,120.0,134.5,120.0,130.0,544,130.0
2025-04-29 00:00:00,122.6,129.25,121.5,123.0,318,123.0
2025-04-30 00:00:00,126.05,126.05,109.5,125.5,382,125.5
2025-05-01 00:00:00,120.0,134.5,119.5,127.7,682,127.7
2025-05-02 00:00:00,124.0,130.0,117.75,128.55,1108,128.55
2025-05-05 00:00:00,129.5,130.0,125.0,129.5,882,129.5
2025-05-06 00:00:00,132.0,132.0,121.0,121.5,376,121.5
2025-05-07 00:00:00,120.0,120.5,110.5,112.5,640,112.5
2025-05-08 00:00:00,117.0,119.0,106.5,117.0,240,117.0
2025-05-09 00:00:00,118.0,127.0,111.5,123.7,558,123.7
2025-05-12 00:00:00,125.75,135.9,123.0,134.0,652,134.0
2025-05-13 00:00:00,133.5,154.5,133.5,141.0,1120,141.0
2025-05-14 00:00:00,144.5,149.45,117.5,144.45,210,144.45
2025-05-15 00:00:00,137.5,148.9,132.5,137.0,578,137.0
2025-05-16 00:00:00,133.0,143.1,120.5,142.85,210,142.85
2025-05-19 00:00:00,142.5,142.5,122.55,141.0,416,141.0
2025-05-20 00:00:00,140.5,147.75,137.5,146.4,448,146.4
2025-05-21 00:00:00,145.0,146.0,137.75,138.5,166,138.5
2025-05-22 00:00:00,140.0,161.0,140.0,146.5,932,146.5
2025-05-23 00:00:00,149.5,149.5,132.0,146.5,380,146.5
2025-05-27 00:00:00,147.05,148.5,142.75,146.0,170,146.0
2025-05-28 00:00:00,140.0,149.5,139.5,142.85,286,142.85
2025-05-29 00:00:00,144.0,144.0,137.5,141.85,226,141.85
2025-05-30 00:00:00,140.0,149.5,134.0,141.0,476,141.0
2025-06-02 00:00:00,138.0,140.0,132.5,139.0,196,139.0
2025-06-03 00:00:00,133.0,136.85,125.5,128.5,880,128.5
2025-06-04 00:00:00,136.5,136.5,127.5,132.0,218,132.0
2025-06-05 00:00:00,132.0,134.5,129.6,133.5,226,133.5
2025-06-06 00:00:00,133.5,141.0,132.75,141.0,768,141.0
2025-06-09 00:00:00,144.5,144.5,139.0,142.5,160,142.5
2025-06-10 00:00:00,142.5,144.0,139.75,141.0,68,141.0
2025-06-11 00:00:00,141.0,149.5,138.25,149.5,396,149.5
2025-06-12 00:00:00,149.5,154.25,144.95,150.0,548,150.0
2025-06-13 00:00:00,145.0,148.5,140.5,143.5,138,143.5
2025-06-16 00:00:00,140.5,146.75,140.5,144.5,492,144.5
2025-06-17 00:00:00,145.0,145.0,140.5,141.0,192,141.0
2025-06-18 00:00:00,145.95,145.95,138.0,140.0,184,140.0
2025-06-20 00:00:00,138.5,142.55,135.0,135.0,224,135.0
2025-06-23 00:00:00,133.5,134.0,127.5,132.05,154,132.05
2025-06-24 00:00:00,130.0,136.4,125.0,126.5,124,126.5
2025-06-25 00:00:00,129.75,129.75,124.0,124.65,154,124.65
2025-06-26 00:00:00,123.0,127.5,123.0,127.5,152,127.5
2025-06-27 00:00:00,127.5,140.0,125.1,126.5,228,126.5
2025-06-30 00:00:00,126.5,138.45,126.5,131.0,200,131.0
2025-07-01 00:00:00,130.0,134.9,128.0,134.9,124,134.9
2025-07-02 00:00:00,131.5,138.5,131.5,134.5,114,134.5
2025-07-03 00:00:00,132.5,133.5,132.0,132.0,38,132.0
2025-07-07 00:00:00,133.5,145.0,133.5,144.0,378,144.0
2025-07-08 00:00:00,144.0,144.0,132.0,136.0,108,136.0
2025-07-09 00:00:00,135.0,142.2,135.0,136.5,38,136.5
2025-07-10 00:00:00,133.25,150.0,133.25,135.5,456,135.5
2025-07-11 00:00:00,138.0,144.35,131.0,137.0,130,137.0
2025-07-14 00:00:00,145.0,164.5,141.0,144.5,866,144.5
2025-07-15 00:00:00,149.0,152.5,130.5,141.0,502,141.0
2025-07-16 00:00:00,141.5,146.5,137.55,142.0,224,142.0
2025-07-17 00:00:00,142.0,144.0,135.5,144.0,198,144.0
2025-07-18 00:00:00,144.15,144.15,140.75,142.0,68,142.0
2025-07-21 00:00:00,139.15,142.4,139.0,139.0,138,139.0
2025-07-22 00:00:00,142.5,150.0,136.5,143.25,400,143.25
2025-07-23 00:00:00,142.55,142.55,130.0,132.5,274,132.5
2025-07-24 00:00:00,138.5,138.5,133.0,133.0,124,133.0
2025-07-25 00:00:00,133.0,138.1,125.5,134.0,450,134.0
2025-07-28 00:00:00,135.0,135.5,133.0,133.0,306,133.0
2025-07-29 00:00:00,130.6,154.5,126.5,130.5,1088,130.5
2025-07-30 00:00:00,132.75,149.5,129.0,130.5,2372,130.5
2025-07-31 00:00:00,133.1,133.1,127.0,130.5,190,130.5
2025-08-01 00:00:00,126.5,139.5,123.0,138.5,1194,138.5
2025-08-04 00:00:00,134.0,140.0,127.8,129.5,298,129.5
2025-08-05 00:00:00,134.25,136.8,126.0,127.0,68,127.0
2025-08-06 00:00:00,127.0,135.6,127.0,131.5,122,131.5
2025-08-07 00:00:00,125.0,134.5,125.0,134.5,66,134.5
2025-08-08 00:00:00,134.5,137.5,125.3,134.0,208,134.0
2025-08-11 00:00:00,132.0,132.0,123.5,125.5,582,125.5
2025-08-12 00:00:00,123.5,125.0,114.0,114.5,644,114.5
2025-08-13 00:00:00,111.0,124.6,111.0,115.5,552,115.5
2025-08-14 00:00:00,115.5,121.05,112.5,113.0,160,113.0
2025-08-15 00:00:00,115.5,116.9,112.5,112.5,218,112.5
2025-08-18 00:00:00,113.0,120.75,110.75,117.5,524,117.5
2025-08-19 00:00:00,120.0,120.0,117.5,117.5,82,117.5
2025-08-20 00:00:00,114.5,117.0,112.5,117.0,280,117.0
2025-08-21 00:00:00,112.5,117.0,112.5,116.5,180,116.5
2025-08-22 00:00:00,114.15,119.0,113.0,117.0,130,117.0
2025-08-25 00:00:00,117.5,120.2,112.5,113.5,454,113.5
2025-08-26 00:00:00,112.0,114.75,112.0,113.5,96,113.5
2025-08-27 00:00:00,110.5,112.0,110.0,110.5,106,110.5
2025-08-28 00:00:00,110.5,114.45,106.5,108.0,132,108.0
2025-08-29 00:00:00,110.0,117.5,105.5,111.0,704,111.0
2025-09-02 00:00:00,107.5,112.5,106.0,108.0,72,108.0
2025-09-03 00:00:00,108.0,108.0,107.0,107.0,52,107.0
2025-09-04 00:00:00,112.25,113.65,108.5,109.5,96,109.5
2025-09-05 00:00:00,109.5,109.5,109.5,109.5,32,109.5
2025-09-08 00:00:00,108.75,109.0,108.0,109.0,76,109.0
2025-09-09 00:00:00,109.0,115.0,107.0,111.0,138,111.0
2025-09-10 00:00:00,113.5,118.5,106.2,111.5,836,111.5
2025-09-11 00:00:00,125.5,161.75,104.0,109.5,246110,109.5
2025-09-12 00:00:00,102.0,105.0,93.0,96.0,8922,96.0
2025-09-15 00:00:00,98.5,104.5,94.5,104.0,3472,104.0
2025-09-16 00:00:00,102.5,102.5,96.5,99.0,1814,99.0
2025-09-17 00:00:00,97.5,104.5,97.5,98.0,1664,98.0
2025-09-18 00:00:00,97.0,103.5,95.0,103.0,1958,103.0
2025-09-19 00:00:00,102.2,104.5,98.1,99.5,1088,99.5
2025-09-22 00:00:00,100.5,108.0,100.0,104.65,2184,104.65
2025-09-23 00:00:00,105.5,114.0,104.0,113.5,1972,113.5
2025-09-24 00:00:00,108.5,110.5,105.5,107.0,950,107.0
2025-09-25 00:00:00,109.0,109.0,96.5,100.5,2118,100.5
2025-09-26 00:00:00,100.0,101.5,92.5,94.3,1734,94.3
2025-09-29 00:00:00,94.5,100.0,91.5,97.5,958,97.5
2025-09-30 00:00:00,99.5,99.5,90.5,97.5,476,97.5
2025-10-01 00:00:00,93.15,97.5,93.15,97.0,596,97.0
2025-10-02 00:00:00,96.5,99.5,96.0,99.0,924,99.0
2025-10-03 00:00:00,98.5,100.0,96.4,99.5,580,99.5
2025-10-06 00:00:00,98.5,102.0,95.0,99.5,1092,99.5
2025-10-07 00:00:00,100.0,101.5,96.0,100.0,790,100.0
2025-10-08 00:00:00,100.0,101.3,97.0,97.5,558,97.5
2025-10-09 00:00:00,98.0,100.0,95.5,98.5,436,98.5
2025-10-10 00:00:00,96.0,99.25,94.2,97.5,1246,97.5
2025-10-13 00:00:00,97.0,99.5,96.5,98.6,446,98.6
2025-10-14 00:00:00,97.5,101.0,90.5,99.0,712,99.0
2025-10-15 00:00:00,98.5,100.0,97.15,99.0,810,99.0
2025-10-16 00:00:00,100.0,100.0,94.0,95.5,470,95.5
2025-10-17 00:00:00,95.5,98.0,95.5,98.0,374,98.0
2025-10-20 00:00:00,100.0,100.0,95.5,97.5,226,97.5
2025-10-21 00:00:00,99.5,99.5,95.5,96.5,218,96.5
2025-10-22 00:00:00,95.5,96.25,93.0,95.0,464,95.0
2025-10-23 00:00:00,94.5,97.5,92.75,94.0,316,94.0
2025-10-24 00:00:00,94.5,97.5,91.5,96.5,102,96.5
2025-10-27 00:00:00,93.0,97.5,93.0,97.5,172,97.5
2025-10-28 00:00:00,95.5,96.75,94.0,94.0,198,94.0
2025-10-29 00:00:00,94.5,96.0,93.0,94.0,158,94.0
2025-10-30 00:00:00,93.0,94.5,91.5,94.5,248,94.5
2025-10-31 00:00:00,93.0,97.5,91.0,97.5,484,97.5
2025-11-03 00:00:00,96.5,96.5,90.0,95.5,694,95.5
2025-11-04 00:00:00,91.5,94.5,90.0,92.5,310,92.5
2025-11-05 00:00:00,90.0,94.0,90.0,92.5,216,92.5
2025-11-06 00:00:00,92.0,92.0,83.5,91.5,1130,91.5
2025-11-07 00:00:00,89.0,91.0,86.5,86.5,234,86.5
2025-11-10 00:00:00,87.0,90.5,86.5,90.5,166,90.5
2025-11-11 00:00:00,90.5,90.5,79.0,90.0,684,90.0
2025-11-12 00:00:00,87.5,87.5,84.95,87.5,224,87.5
2025-11-13 00:00:00,85.5,85.5,81.5,83.0,524,83.0
2025-11-14 00:00:00,79.5,83.0,77.0,81.0,278,81.0
2025-11-17 00:00:00,78.4,80.15,77.0,77.5,374,77.5
2025-11-18 00:00:00,75.5,77.0,75.0,77.0,162,77.0
2025-11-19 00:00:00,72.5,76.5,70.5,76.5,418,76.5
2025-11-20 00:00:00,73.5,76.5,73.0,75.9,232,75.9
2025-11-21 00:00:00,75.5,81.0,73.9,81.0,254,81.0
2025-11-24 00:00:00,78.0,81.0,76.5,76.5,130,76.5
2025-11-25 00:00:00,78.0,79.25,76.5,79.0,132,79.0
2025-11-26 00:00:00,79.0,79.5,75.5,78.65,168,78.65
2025-11-28 00:00:00,79.0,79.0,77.5,77.5,60,77.5
2025-12-01 00:00:00,76.0,76.0,69.5,70.0,400,70.0
2025-12-02 00:00:00,72.0,73.75,61.5,65.0,1010,65.0
2025-12-03 00:00:00,66.5,66.5,63.75,64.6,182,64.6
2025-12-04 00:00:00,63.0,65.5,62.5,63.75,226,63.75
2025-12-05 00:00:00,63.0,68.25,63.0,67.0,436,67.0
2025-12-08 00:00:00,67.5,69.5,65.0,67.0,170,67.0
2025-12-09 00:00:00,66.5,71.0,65.1,65.5,212,65.5
2025-12-10 00:00:00,65.5,66.5,64.0,65.05,126,65.05
2025-12-11 00:00:00,70.5,70.5,65.0,65.0,700,65.0
2025-12-12 00:00:00,65.0,67.75,64.0,64.0,804,64.0
2025-12-15 00:00:00,63.0,64.0,57.0,59.5,542,59.5
2025-12-16 00:00:00,60.0,63.5,56.5,63.0,446,63.0
2025-12-17 00:00:00,66.5,66.75,63.5,65.0,514,65.0
2025-12-18 00:00:00,64.25,68.0,61.0,65.5,1012,65.5
2025-12-19 00:00:00,66.0,67.5,64.0,67.5,1414,67.5
2025-12-22 00:00:00,65.5,67.0,60.0,62.5,742,62.5
2025-12-23 00:00:00,61.0,61.0,57.5,59.5,346,59.5
2025-12-24 00:00:00,59.0,59.7,57.0,58.0,214,58.0
2025-12-26 00:00:00,58.25,58.45,53.0,55.25,714,55.25
2025-12-29 00:00:00,56.0,58.0,47.05,57.5,2132,57.5
2025-12-30 00:00:00,54.5,58.0,52.5,57.5,606,57.5
2025-12-31 00:00:00,57.5,59.0,54.0,59.0,238,59.0
2026-01-02 00:00:00,59.5,64.5,59.0,63.0,424,63.0
2026-01-05 00:00:00,64.5,72.5,64.5,71.0,870,71.0
2026-01-06 00:00:00,73.5,73.5,68.5,71.0,204,71.0
2026-01-07 00:00:00,72.0,77.0,67.0,72.5,4046,72.5
2026-01-08 00:00:00,73.0,73.0,66.0,71.5,612,71.5
2026-01-09 00:00:00,72.5,83.0,72.5,82.5,1302,82.5
2026-01-12 00:00:00,82.5,83.75,78.15,82.5,752,82.5
2026-01-13 00:00:00,81.5,84.5,79.0,84.0,1594,84.0
2026-01-14 00:00:00,82.5,84.5,80.5,82.0,1928,82.0
2026-01-15 00:00:00,78.0,80.7,74.5,76.0,760,76.0
2026-01-16 00:00:00,74.5,74.5,70.5,71.5,240,71.5
2026-01-20 00:00:00,68.5,69.0,65.5,67.5,258,67.5
2026-01-21 00:00:00,65.5,72.65,64.0,68.5,340,68.5
2026-01-22 00:00:00,66.5,68.25,64.5,67.5,342,67.5
2026-01-23 00:00:00,62.5,66.5,62.5,66.5,110,66.5
2026-01-26 00:00:00,65.5,65.8,62.0,65.5,368,65.5
2026-01-27 00:00:00,62.1,62.75,58.5,60.5,494,60.5
2026-01-28 00:00:00,60.5,60.5,59.5,60.0,122,60.0
2026-01-29 00:00:00,58.0,59.9,57.0,59.0,252,59.0
2026-01-30 00:00:00,56.5,58.5,56.5,58.5,172,58.5
2026-02-02 00:00:00,56.5,59.5,56.5,58.5,118,58.5
2026-02-03 00:00:00,57.0,59.25,57.0,59.0,90,59.0
2026-02-04 00:00:00,60.0,60.0,59.0,59.0,46,59.0
2026-02-05 00:00:00,57.0,57.25,56.75,57.0,178,57.0
2026-02-06 00:00:00,55.5,56.75,55.5,56.75,28,56.75
2026-02-09 00:00:00,56.0,60.0,56.0,58.75,310,58.75
2026-02-10 00:00:00,57.55,61.0,57.5,60.0,120,60.0
2026-02-11 00:00:00,58.5,66.05,57.0,66.0,430,66.0
2026-02-12 00:00:00,66.0,66.5,53.5,55.0,924,55.0
2026-02-13 00:00:00,52.5,57.5,52.0,55.5,384,55.5
2026-02-17 00:00:00,55.5,92.5,55.5,74.5,60582,74.5
2026-02-18 00:00:00,65.0,72.5,62.0,62.25,3030,62.25
2026-02-19 00:00:00,60.0,62.0,56.0,62.0,938,62.0
2026-02-20 00:00:00,61.0,62.5,58.5,59.0,544,59.0
2026-02-23 00:00:00,59.05,60.0,55.5,59.0,392,59.0
2026-02-24 00:00:00,59.0,61.5,58.5,61.5,262,61.5
2026-02-25 00:00:00,60.5,63.0,60.5,62.5,292,62.5
2026-02-26 00:00:00,61.0,62.25,59.6,61.0,158,61.0
2026-02-27 00:00:00,60.65,61.5,59.5,61.5,120,61.5
2026-03-02 00:00:00,59.5,60.75,56.5,58.5,186,58.5
2026-03-03 00:00:00,57.5,60.5,56.5,58.5,174,58.5
2026-03-04 00:00:00,58.5,61.0,58.5,61.0,166,61.0
2026-03-05 00:00:00,58.5,59.0,57.5,57.5,184,57.5
2026-03-06 00:00:00,57.0,57.0,55.0,55.5,324,55.5
2026-03-09 00:00:00,57.5,58.0,52.0,55.0,464,55.0
2026-03-10 00:00:00,56.5,62.5,51.0,59.0,2310,59.0
2026-03-11 00:00:00,59.0,61.0,58.75,60.0,178,60.0
2026-03-12 00:00:00,59.5,59.5,56.0,57.5,148,57.5
2026-03-13 00:00:00,57.5,61.5,57.0,60.5,98,60.5
2026-03-16 00:00:00,59.0,60.25,59.0,59.0,64,59.0
2026-03-17 00:00:00,60.0,61.0,57.4,61.0,48,61.0
2026-03-18 00:00:00,59.2,60.0,59.0,60.0,34,60.0
2026-03-19 00:00:00,57.0,60.0,56.5,57.0,2280,57.0
2026-03-20 00:00:00,56.5,58.0,53.5,56.5,3002,56.5
2026-03-23 00:00:00,55.5,56.5,54.0,55.25,3042,55.25
2026-03-24 00:00:00,55.0,61.5,53.0,60.0,3638,60.0
2026-03-25 00:00:00,59.0,59.5,54.0,56.0,1754,56.0
2026-03-26 00:00:00,53.0,73.5,53.0,67.0,5362,67.0
2026-03-27 00:00:00,65.5,70.5,62.75,70.0,2356,70.0
2026-03-30 00:00:00,69.0,73.0,68.0,72.5,3818,72.5
2026-03-31 00:00:00,69.5,75.0,69.5,75.0,2848,75.0
2026-04-01 00:00:00,74.5,75.0,70.5,73.5,2152,73.5
2026-04-02 00:00:00,73.0,78.5,68.0,77.5,2180,77.5
2026-04-06 00:00:00,77.0,78.5,72.5,76.0,2100,76.0
2026-04-07 00:00:00,75.0,75.0,70.0,70.0,210,70.0
2026-04-08 00:00:00,72.25,75.0,69.5,71.5,302,71.5
2026-04-09 00:00:00,70.5,73.0,70.5,72.0,86,72.0
2026-04-10 00:00:00,74.5,74.5,70.9,73.5,116,73.5
2026-04-13 00:00:00,73.5,77.5,73.5,74.5,128,74.5
