date,open,high,low,close,volume,adj_close
2025-01-14,6.42,6.55,6.0,6.26,79000,6.26
2025-01-15,6.25,6.6,6.11,6.47,113200,6.47
2025-01-16,6.64,6.9,6.5,6.87,110600,6.87
2025-01-17,6.77,7.0,6.61,6.62,164500,6.62
2025-01-21,6.82,7.14,6.35,7.02,208700,7.02
2025-01-22,7.19,7.49,6.86,7.36,184200,7.36
2025-01-23,7.43,7.58,7.26,7.35,212800,7.35
2025-01-24,7.42,7.49,7.11,7.47,117500,7.47
2025-01-27,7.46,7.51,7.11,7.39,108000,7.39
2025-01-28,7.45,7.8,7.36,7.58,138500,7.58
2025-01-29,7.55,7.68,7.37,7.57,85900,7.57
2025-01-30,7.35,7.74,7.28,7.63,92700,7.63
2025-01-31,7.73,7.74,7.37,7.52,113000,7.52
2025-02-03,7.25,7.54,7.1,7.46,72500,7.46
2025-02-04,7.63,7.91,7.44,7.51,182400,7.51
2025-02-05,7.26,7.77,7.0,7.54,112500,7.54
2025-02-06,7.54,8.07,7.54,8.0,124300,8.0
2025-02-07,7.99,8.13,7.76,7.84,103200,7.84
2025-02-10,7.9,7.9,7.48,7.66,121500,7.66
2025-02-11,7.6,7.99,7.6,7.92,73300,7.92
2025-02-12,7.89,8.77,7.81,8.41,211100,8.41
2025-02-13,8.38,8.61,8.31,8.47,140400,8.47
2025-02-14,8.32,8.59,8.22,8.55,109100,8.55
2025-02-18,8.61,9.89,8.49,9.57,361700,9.57
2025-02-19,9.69,9.76,9.09,9.23,340600,9.23
2025-02-20,9.75,9.75,8.3,8.48,259300,8.48
2025-02-21,8.75,8.75,8.06,8.32,121800,8.32
2025-02-24,9.09,9.2,8.35,8.51,231400,8.51
2025-02-25,8.58,8.58,7.8,7.95,209500,7.95
2025-02-26,7.85,7.85,7.3,7.48,141900,7.48
2025-02-27,7.65,7.77,7.45,7.48,64800,7.48
2025-02-28,7.28,7.61,7.08,7.6,82800,7.6
2025-03-03,7.28,7.99,7.01,7.57,222200,7.57
2025-03-04,7.13,8.53,7.07,8.4,817000,8.4
2025-03-05,8.9,9.0,7.73,7.76,336300,7.76
2025-03-06,7.79,7.83,7.36,7.69,187700,7.69
2025-03-07,7.71,8.13,7.66,7.89,80600,7.89
2025-03-10,7.86,7.86,7.36,7.36,160300,7.36
2025-03-11,7.43,7.92,7.37,7.86,94300,7.86
2025-03-12,7.96,8.1,7.66,7.98,69900,7.98
2025-03-13,7.99,7.99,7.3,7.37,89600,7.37
2025-03-14,7.56,7.67,7.31,7.62,91000,7.62
2025-03-17,8.1,8.36,7.85,8.22,126800,8.22
2025-03-18,8.33,8.33,7.36,7.38,108200,7.38
2025-03-19,7.34,7.7,7.22,7.57,65200,7.57
2025-03-20,7.61,7.62,7.24,7.39,86600,7.39
2025-03-21,7.37,7.37,7.06,7.24,109800,7.24
2025-03-24,7.27,7.35,7.08,7.29,75600,7.29
2025-03-25,7.33,7.33,7.11,7.24,82200,7.24
2025-03-26,7.49,7.88,6.57,7.87,223300,7.87
2025-03-27,7.9,8.62,7.63,8.16,176900,8.16
2025-03-28,8.24,8.33,7.81,8.33,128500,8.33
2025-03-31,8.33,8.71,8.06,8.39,152900,8.39
2025-04-01,8.42,8.91,8.13,8.85,148100,8.85
2025-04-02,8.85,9.31,8.52,8.58,123600,8.58
2025-04-03,8.24,8.53,7.62,7.94,120700,7.94
2025-04-04,7.9,7.9,6.93,6.97,129600,6.97
2025-04-07,6.56,7.29,6.22,6.74,123500,6.74
2025-04-08,7.05,7.18,6.4,6.51,79200,6.51
2025-04-09,6.35,7.1,6.35,6.97,66900,6.97
2025-04-10,7.05,7.05,6.65,6.87,49100,6.87
2025-04-11,6.79,7.0,6.51,6.93,119500,6.93
2025-04-14,6.76,7.01,6.56,6.71,145000,6.71
2025-04-15,6.77,7.13,6.77,6.89,64800,6.89
2025-04-16,6.75,7.3,6.75,7.2,73400,7.2
2025-04-17,7.3,7.47,7.11,7.21,75500,7.21
2025-04-21,7.14,7.31,6.81,6.9,83000,6.9
2025-04-22,6.9,7.34,6.84,7.08,84400,7.08
2025-04-23,7.19,7.23,6.9,6.92,58200,6.92
2025-04-24,6.98,7.18,6.9,6.99,39600,6.99
2025-04-25,7.1,7.2,6.93,7.01,39600,7.01
2025-04-28,6.94,7.05,6.68,6.87,53200,6.87
2025-04-29,6.73,7.17,6.73,7.0,116300,7.0
2025-04-30,6.86,6.97,6.7,6.84,75900,6.84
2025-05-01,6.77,7.29,6.77,6.87,77800,6.87
2025-05-02,6.86,7.08,6.74,6.8,54000,6.8
2025-05-05,6.73,6.73,6.22,6.22,114600,6.22
2025-05-06,6.28,6.56,6.15,6.46,211000,6.46
2025-05-07,6.49,6.5,6.0,6.0,107000,6.0
2025-05-08,6.0,6.14,5.8,5.81,98000,5.81
2025-05-09,5.84,5.98,5.75,5.8,94600,5.8
2025-05-12,6.04,6.1,5.82,5.93,86300,5.93
2025-05-13,6.02,6.29,6.02,6.2,85000,6.2
2025-05-14,6.4,7.07,6.39,6.96,142300,6.96
2025-05-15,6.94,7.07,6.53,6.61,110600,6.61
2025-05-16,6.6,6.76,6.52,6.6,53700,6.6
2025-05-19,6.6,6.85,6.43,6.46,81600,6.46
2025-05-20,6.49,6.55,6.32,6.43,54100,6.43
2025-05-21,6.45,6.46,6.28,6.28,43000,6.28
2025-05-22,6.22,6.62,6.16,6.57,74900,6.57
2025-05-23,6.55,6.75,6.47,6.47,51900,6.47
2025-05-27,6.54,7.45,6.54,7.2,269500,7.2
2025-05-28,7.3,7.36,7.01,7.24,126300,7.24
2025-05-29,7.22,7.36,7.16,7.2,74500,7.2
2025-05-30,7.21,7.35,7.0,7.28,118100,7.28
2025-06-02,7.28,7.72,7.11,7.19,201400,7.19
2025-06-03,7.23,7.28,7.04,7.04,93900,7.04
2025-06-04,7.09,7.22,6.83,6.89,102900,6.89
2025-06-05,6.92,7.0,6.66,6.72,107500,6.72
2025-06-06,6.75,6.97,6.7,6.82,74400,6.82
2025-06-09,6.82,6.86,6.62,6.75,69100,6.75
2025-06-10,6.82,6.96,6.67,6.82,89500,6.82
2025-06-11,6.91,7.29,6.89,7.12,185400,7.12
2025-06-12,7.21,7.33,6.93,7.03,110600,7.03
2025-06-13,7.22,7.46,7.16,7.33,201800,7.33
2025-06-16,7.26,7.4,7.04,7.08,146900,7.08
2025-06-17,7.18,7.48,7.06,7.22,173600,7.22
2025-06-18,7.22,7.34,7.16,7.23,126600,7.23
2025-06-20,7.27,7.31,6.91,6.92,131200,6.92
2025-06-23,6.95,7.07,6.69,6.73,196000,6.73
2025-06-24,6.64,6.71,6.54,6.64,156600,6.64
2025-06-25,6.81,6.94,6.66,6.92,175500,6.92
2025-06-26,6.98,7.08,6.66,6.83,250800,6.83
2025-06-27,6.84,6.96,6.72,6.87,4751100,6.87
2025-06-30,6.87,6.91,6.7,6.85,348600,6.85
2025-07-01,6.81,8.27,6.47,8.2,751800,8.2
2025-07-02,8.13,8.17,6.51,6.65,738500,6.65
2025-07-03,6.65,6.8,6.62,6.79,138600,6.79
2025-07-07,6.64,6.64,5.62,6.25,910800,6.25
2025-07-08,6.18,6.43,6.1,6.39,208500,6.39
2025-07-09,6.33,6.36,6.22,6.29,91300,6.29
2025-07-10,6.2,6.24,6.06,6.14,211000,6.14
2025-07-11,6.1,6.18,5.95,5.96,153700,5.96
2025-07-14,5.96,5.98,5.8,5.98,257300,5.98
2025-07-15,6.01,6.08,5.72,5.72,195100,5.72
2025-07-16,5.71,5.84,5.55,5.63,219300,5.63
2025-07-17,5.63,5.96,5.58,5.95,144500,5.95
2025-07-18,6.01,6.15,5.94,6.08,231200,6.08
2025-07-21,6.04,6.09,5.75,5.76,214300,5.76
2025-07-22,5.74,5.98,5.74,5.88,187800,5.88
2025-07-23,5.87,6.24,5.87,6.23,154100,6.23
2025-07-24,6.25,6.33,6.19,6.22,90900,6.22
2025-07-25,6.25,6.25,6.07,6.08,59500,6.08
2025-07-28,6.1,6.19,6.01,6.17,124700,6.17
2025-07-29,6.21,6.4,6.16,6.37,122000,6.37
2025-07-30,6.39,6.39,6.1,6.21,141000,6.21
2025-07-31,6.18,6.34,6.09,6.14,88300,6.14
2025-08-01,6.13,6.13,5.83,5.89,181800,5.89
2025-08-04,5.85,5.86,5.7,5.75,85400,5.75
2025-08-05,5.8,6.02,5.71,5.75,174000,5.75
2025-08-06,5.77,6.0,5.77,5.87,95100,5.87
2025-08-07,5.96,6.18,5.93,6.06,109100,6.06
2025-08-08,6.04,6.21,6.04,6.06,93200,6.06
2025-08-11,6.05,6.13,5.65,5.77,105600,5.77
2025-08-12,5.72,5.99,5.65,5.99,213100,5.99
2025-08-13,6.07,6.07,5.69,5.71,119300,5.71
2025-08-14,5.7,5.75,5.64,5.65,71800,5.65
2025-08-15,5.67,5.72,5.65,5.69,88900,5.69
2025-08-18,5.65,5.71,5.6,5.65,90800,5.65
2025-08-19,5.61,5.66,5.45,5.46,89800,5.46
2025-08-20,5.49,5.52,5.28,5.31,180300,5.31
2025-08-21,5.29,5.35,5.19,5.22,105400,5.22
2025-08-22,5.23,5.6,5.23,5.59,131000,5.59
2025-08-25,5.58,5.58,5.44,5.48,69400,5.48
2025-08-26,5.45,5.46,5.32,5.45,47500,5.45
2025-08-27,5.44,5.55,5.44,5.54,45400,5.54
2025-08-28,5.54,5.68,5.49,5.63,47500,5.63
2025-08-29,5.65,5.65,5.56,5.64,39500,5.64
2025-09-02,5.64,5.65,5.48,5.54,63000,5.54
2025-09-03,5.47,5.47,5.33,5.4,52600,5.4
2025-09-04,5.4,5.47,5.34,5.38,49900,5.38
2025-09-05,5.35,5.39,5.17,5.22,125800,5.22
2025-09-08,5.24,5.29,5.03,5.15,80800,5.15
2025-09-09,5.18,5.37,5.16,5.3,113200,5.3
2025-09-10,5.27,5.45,5.27,5.39,71900,5.39
2025-09-11,5.36,5.44,5.31,5.43,56400,5.43
2025-09-12,5.46,5.46,5.35,5.38,85600,5.38
2025-09-15,5.43,5.56,5.36,5.46,73400,5.46
2025-09-16,5.47,5.88,5.47,5.85,117300,5.85
2025-09-17,5.83,6.24,5.81,5.83,180600,5.83
2025-09-18,5.79,5.81,5.63,5.73,131900,5.73
2025-09-19,5.75,5.82,5.49,5.52,737400,5.52
2025-09-22,5.46,5.71,5.45,5.68,115000,5.68
2025-09-23,5.7,5.9,5.7,5.74,90800,5.74
2025-09-24,5.76,5.85,5.62,5.76,79700,5.76
2025-09-25,5.75,5.75,5.64,5.67,55800,5.67
2025-09-26,5.66,5.81,5.66,5.78,55200,5.78
2025-09-29,5.78,5.87,5.65,5.65,56400,5.65
2025-09-30,5.58,5.61,5.41,5.55,88100,5.55
2025-10-01,5.44,5.55,5.43,5.5,71900,5.5
2025-10-02,5.5,5.52,5.36,5.48,94200,5.48
2025-10-03,5.5,5.73,5.5,5.64,45600,5.64
2025-10-06,5.47,5.69,5.15,5.41,224900,5.41
2025-10-07,5.4,5.64,5.27,5.61,141800,5.61
2025-10-08,5.65,5.7,5.47,5.59,128700,5.59
2025-10-09,5.59,5.67,5.45,5.48,47400,5.48
2025-10-10,5.41,5.44,5.17,5.18,97700,5.18
2025-10-13,5.21,5.35,5.13,5.17,40500,5.17
2025-10-14,5.11,5.26,5.11,5.14,52200,5.14
2025-10-15,5.13,5.19,5.11,5.16,41400,5.16
2025-10-16,5.15,5.22,4.93,4.97,66500,4.97
2025-10-17,4.95,4.99,4.83,4.86,61800,4.86
2025-10-20,4.76,4.92,4.49,4.51,91300,4.51
2025-10-21,4.5,4.52,4.41,4.45,63900,4.45
2025-10-22,4.5,4.57,4.29,4.4,46900,4.4
2025-10-23,4.4,4.54,4.4,4.53,28200,4.53
2025-10-24,4.56,4.8,4.56,4.61,53200,4.61
2025-10-27,4.61,4.61,4.42,4.42,53100,4.42
2025-10-28,4.4,4.49,4.31,4.31,57800,4.31
2025-10-29,4.36,4.56,4.31,4.4,92700,4.4
2025-10-30,4.34,4.41,4.26,4.35,40100,4.35
2025-10-31,4.38,4.46,4.29,4.37,90600,4.37
2025-11-03,4.35,4.39,4.23,4.24,69300,4.24
2025-11-04,4.15,4.24,4.11,4.18,82700,4.18
2025-11-05,4.16,4.25,4.13,4.18,51500,4.18
2025-11-06,4.17,4.21,4.08,4.1,110600,4.1
2025-11-07,4.08,4.15,4.03,4.13,75600,4.13
2025-11-10,4.18,4.28,4.17,4.23,70300,4.23
2025-11-11,4.26,4.26,4.16,4.19,96000,4.19
2025-11-12,4.12,4.12,3.87,4.01,127500,4.01
2025-11-13,3.99,4.03,3.92,3.97,60600,3.97
2025-11-14,3.87,4.1,3.87,4.01,83100,4.01
2025-11-17,3.99,4.22,3.99,4.14,53300,4.14
2025-11-18,4.06,4.25,4.03,4.17,137100,4.17
2025-11-19,4.09,4.09,4.01,4.01,47500,4.01
2025-11-20,4.0,4.07,3.89,3.89,60400,3.89
2025-11-21,3.87,4.04,3.87,3.93,92500,3.93
2025-11-24,3.91,3.94,3.85,3.85,36000,3.85
2025-11-25,3.86,3.9,3.71,3.9,85300,3.9
2025-11-26,3.87,4.08,3.83,4.05,90200,4.05
2025-11-28,4.0,4.11,4.0,4.02,46500,4.02
2025-12-01,4.0,4.07,3.94,4.02,35500,4.02
2025-12-02,4.05,4.05,3.97,3.99,34700,3.99
2025-12-03,3.99,4.11,3.94,4.09,83400,4.09
2025-12-04,4.1,4.1,4.01,4.07,85600,4.07
2025-12-05,4.08,4.27,4.01,4.02,124500,4.02
2025-12-08,4.03,4.05,3.92,3.95,47300,3.95
2025-12-09,3.96,4.04,3.9,4.01,43500,4.01
2025-12-10,4.0,4.08,3.95,4.06,66200,4.06
2025-12-11,4.01,4.09,3.96,4.05,74200,4.05
2025-12-12,4.08,4.16,3.99,4.07,144900,4.07
2025-12-15,4.04,4.06,3.94,4.01,68300,4.01
2025-12-16,4.0,4.03,3.92,3.95,83800,3.95
2025-12-17,3.94,3.94,3.75,3.93,163300,3.93
2025-12-18,3.91,3.96,3.79,3.79,143100,3.79
2025-12-19,3.79,3.88,3.74,3.8,133800,3.8
2025-12-22,3.83,3.87,3.69,3.7,125300,3.7
2025-12-23,3.7,3.99,3.7,3.96,62000,3.96
2025-12-24,3.97,4.2,3.97,4.11,101700,4.11
2025-12-26,4.12,4.21,4.07,4.2,112400,4.2
2025-12-29,4.2,4.2,4.0,4.01,52200,4.01
2025-12-30,4.04,4.09,4.03,4.04,27000,4.04
2025-12-31,4.0,4.01,3.9,3.93,47000,3.93
2026-01-02,3.93,3.98,3.89,3.92,72300,3.92
2026-01-05,3.9,3.9,3.72,3.76,173500,3.76
2026-01-06,3.76,3.77,3.57,3.59,110200,3.59
2026-01-07,3.59,3.59,3.43,3.43,113900,3.43
2026-01-08,3.43,3.49,3.35,3.46,141000,3.46
2026-01-09,3.45,3.56,3.37,3.38,137500,3.38
2026-01-12,3.38,3.48,3.37,3.43,61400,3.43
2026-01-13,3.44,3.59,3.43,3.55,118000,3.55
2026-01-14,3.59,3.75,3.58,3.71,150400,3.71
2026-01-15,3.7,3.7,3.5,3.59,52100,3.59
2026-01-16,3.61,3.67,3.56,3.62,80100,3.62
2026-01-20,3.63,3.84,3.63,3.66,96300,3.66
2026-01-21,3.7,3.9,3.67,3.86,86100,3.86
2026-01-22,3.87,3.89,3.78,3.83,73900,3.83
2026-01-23,3.86,4.0,3.86,3.91,89100,3.91
2026-01-26,3.95,4.04,3.86,3.99,54800,3.99
2026-01-27,3.99,3.99,3.85,3.97,68600,3.97
2026-01-28,3.99,3.99,3.74,3.84,133000,3.84
2026-01-29,3.89,4.02,3.83,3.99,99700,3.99
2026-01-30,3.98,4.04,3.87,4.03,160100,4.03
2026-02-02,3.9,3.97,3.84,3.9,112000,3.9
2026-02-03,3.89,4.03,3.82,3.89,86600,3.89
2026-02-04,3.95,3.97,3.89,3.92,113500,3.92
2026-02-05,3.92,3.93,3.76,3.78,75400,3.78
2026-02-06,3.83,3.98,3.82,3.85,114400,3.85
2026-02-09,3.88,3.9,3.83,3.85,73100,3.85
2026-02-10,3.85,3.85,3.63,3.67,251600,3.67
2026-02-11,3.75,3.84,3.72,3.82,183800,3.82
2026-02-12,3.84,3.88,3.63,3.68,127900,3.68
2026-02-13,3.69,3.8,3.68,3.78,47600,3.78
2026-02-17,3.8,3.82,3.57,3.79,189200,3.79
2026-02-18,3.85,3.93,3.69,3.89,147000,3.89
2026-02-19,3.92,4.11,3.86,3.95,160200,3.95
2026-02-20,3.97,4.0,3.8,3.94,162000,3.94
2026-02-23,3.98,4.08,3.83,4.04,293400,4.04
2026-02-24,4.06,4.06,3.89,4.0,93800,4.0
2026-02-25,4.0,4.0,3.81,3.88,88500,3.88
2026-02-26,3.86,3.9,3.73,3.79,71900,3.79
2026-02-27,3.91,3.92,3.72,3.82,105400,3.82
2026-03-02,4.15,4.15,3.88,4.01,241100,4.01
2026-03-03,4.15,4.38,4.01,4.3,299100,4.3
2026-03-04,4.3,4.62,3.98,4.6,519500,4.6
2026-03-05,4.67,4.75,4.47,4.67,346700,4.67
2026-03-06,4.7,4.82,4.53,4.63,243400,4.63
2026-03-09,4.74,4.92,4.65,4.81,335000,4.81
2026-03-10,4.76,4.8,4.54,4.68,318800,4.68
2026-03-11,4.61,4.97,4.61,4.96,105100,4.96
2026-03-12,5.0,5.14,4.9,5.07,209300,5.07
2026-03-13,5.06,5.06,4.75,4.83,171800,4.83
2026-03-16,4.84,4.84,4.59,4.7,245700,4.7
2026-03-17,4.71,4.93,4.65,4.71,304600,4.71
2026-03-18,4.68,4.99,4.68,4.96,129900,4.96
2026-03-19,4.48,4.99,4.48,4.75,250500,4.75
2026-03-20,4.77,5.12,4.77,5.03,297800,5.03
2026-03-23,5.0,5.04,4.71,5.02,316100,5.02
2026-03-24,5.0,5.6,5.0,5.57,243600,5.57
2026-03-25,5.51,5.59,5.39,5.46,135500,5.46
2026-03-26,5.45,5.71,5.43,5.62,116900,5.62
2026-03-27,5.6,5.93,5.58,5.88,231600,5.88
