date,open,high,low,close,volume,adj_close
2024-10-10,2.37,2.54,2.28,2.49,38100,2.49
2024-10-11,2.49,2.68,2.49,2.62,27200,2.62
2024-10-14,2.58,2.8,2.5,2.65,50800,2.65
2024-10-15,2.67,2.78,2.629,2.76,25300,2.76
2024-10-16,2.76,2.9,2.735,2.82,21300,2.82
2024-10-17,2.84,2.88,2.665,2.78,9800,2.78
2024-10-18,2.77,2.8,2.68,2.69,15100,2.69
2024-10-21,2.7,2.75,2.55,2.55,54800,2.55
2024-10-22,2.52,2.7,2.51,2.51,42600,2.51
2024-10-23,2.51,2.62,2.46,2.57,19000,2.57
2024-10-24,2.58,2.62,2.525,2.6,5700,2.6
2024-10-25,2.6,2.64,2.5,2.5,41300,2.5
2024-10-28,2.5,2.65,2.5,2.62,25500,2.62
2024-10-29,2.63,2.72,2.51,2.62,49800,2.62
2024-10-30,2.64,2.745,2.6,2.67,12700,2.67
2024-10-31,2.66,2.78,2.56,2.6,18600,2.6
2024-11-01,2.63,2.63,2.55,2.55,9000,2.55
2024-11-04,2.5,2.65,2.49,2.56,75300,2.56
2024-11-05,2.55,2.63,2.53,2.53,19900,2.53
2024-11-06,2.67,2.67,2.48,2.48,11100,2.48
2024-11-07,2.53,2.55,2.38,2.38,46600,2.38
2024-11-08,2.38,2.38,1.886,2.09,143000,2.09
2024-11-11,2.05,2.095,1.821,1.9,67300,1.9
2024-11-12,1.92,2.078,1.88,1.93,58300,1.93
2024-11-13,1.91,1.94,1.801,1.92,99700,1.92
2024-11-14,1.94,2.0,1.55,1.85,138300,1.85
2024-11-15,1.88,1.899,1.82,1.83,42400,1.83
2024-11-18,1.84,1.868,1.617,1.65,93100,1.65
2024-11-19,1.64,1.88,1.54,1.84,86600,1.84
2024-11-20,1.86,1.87,1.82,1.84,25700,1.84
2024-11-21,1.84,1.895,1.839,1.85,25600,1.85
2024-11-22,1.86,1.86,1.77,1.85,95600,1.85
2024-11-25,1.84,1.97,1.84,1.92,51500,1.92
2024-11-26,1.92,1.97,1.87,1.92,56700,1.92
2024-11-27,1.94,1.96,1.89,1.94,77900,1.94
2024-11-29,1.95,2.01,1.95,1.96,126000,1.96
2024-12-02,2.0,2.3,1.99,2.03,112400,2.03
2024-12-03,2.05,2.18,2.05,2.13,133800,2.13
2024-12-04,2.12,2.12,1.93,1.96,45300,1.96
2024-12-05,1.95,2.09,1.93,2.04,149700,2.04
2024-12-06,2.06,2.06,1.96,1.99,39500,1.99
2024-12-09,1.97,2.06,1.94,2.0,59700,2.0
2024-12-10,2.0,2.01,1.87,1.97,75000,1.97
2024-12-11,1.99,2.04,1.95,2.03,27200,2.03
2024-12-12,2.06,2.06,1.92,1.92,42700,1.92
2024-12-13,1.97,2.05,1.94,1.96,35700,1.96
2024-12-16,1.94,2.0,1.9,1.91,56900,1.91
2024-12-17,1.9,1.93,1.77,1.8,52300,1.8
2024-12-18,1.83,1.84,1.665,1.68,75600,1.68
2024-12-19,1.76,1.78,1.55,1.61,92600,1.61
2024-12-20,1.63,1.688,1.53,1.55,94700,1.55
2024-12-23,1.57,1.58,1.42,1.54,83000,1.54
2024-12-24,1.51,1.698,1.51,1.62,28400,1.62
2024-12-26,1.61,1.756,1.52,1.55,128000,1.55
2024-12-27,1.55,1.655,1.52,1.64,22300,1.64
2024-12-30,1.72,1.72,1.52,1.55,110800,1.55
2024-12-31,1.6,1.6,1.435,1.53,158700,1.53
2025-01-02,1.5,1.536,1.45,1.5,101200,1.5
2025-01-03,1.53,1.53,1.43,1.45,80800,1.45
2025-01-06,1.55,1.55,1.44,1.45,131700,1.45
2025-01-07,1.46,1.6,1.46,1.6,67700,1.6
2025-01-08,1.64,1.65,1.49,1.58,76900,1.58
2025-01-10,1.52,1.53,1.42,1.44,77200,1.44
2025-01-13,1.4,1.48,1.36,1.45,40000,1.45
2025-01-14,1.5,1.51,1.43,1.45,52900,1.45
2025-01-15,1.49,1.5,1.4,1.4,46800,1.4
2025-01-16,1.4,1.46,1.36,1.39,20900,1.39
2025-01-17,1.4,1.45,1.39,1.43,14700,1.43
2025-01-21,1.45,1.47,1.415,1.45,67200,1.45
2025-01-22,1.43,1.48,1.32,1.33,88400,1.33
2025-01-23,1.34,1.419,1.23,1.27,382200,1.27
2025-01-24,1.41,1.47,1.31,1.39,191200,1.39
2025-01-27,1.41,1.47,1.35,1.4,94000,1.4
2025-01-28,1.4,1.429,1.35,1.39,64400,1.39
2025-01-29,1.4,1.425,1.32,1.35,119600,1.35
2025-01-30,1.33,1.4,1.25,1.25,157500,1.25
2025-01-31,1.26,1.32,1.26,1.28,59300,1.28
2025-02-03,1.25,1.29,1.21,1.25,119700,1.25
2025-02-04,1.21,1.36,1.19,1.35,84300,1.35
2025-02-05,1.35,1.35,1.25,1.27,50600,1.27
2025-02-06,1.29,1.31,1.23,1.25,53700,1.25
2025-02-07,1.24,1.25,1.115,1.17,160300,1.17
2025-02-10,1.16,1.209,1.16,1.19,61100,1.19
2025-02-11,1.18,1.2,1.16,1.19,73500,1.19
2025-02-12,1.196,1.2,1.16,1.16,29300,1.16
2025-02-13,1.19,1.269,1.16,1.19,76000,1.19
2025-02-14,1.21,1.28,1.17,1.2,95900,1.2
2025-02-18,1.23,1.28,1.18,1.18,73800,1.18
2025-02-19,1.17,1.22,1.16,1.2,54000,1.2
2025-02-20,1.19,1.24,1.121,1.15,56600,1.15
2025-02-21,1.18,1.19,1.123,1.15,40400,1.15
2025-02-24,1.16,1.19,1.04,1.09,162200,1.09
2025-02-25,1.12,1.12,1.01,1.03,96600,1.03
2025-02-26,1.08,1.08,0.973,1.02,101300,1.02
2025-02-27,1.01,1.07,0.95,1.04,56700,1.04
2025-02-28,1.03,1.04,0.97,1.0,57600,1.0
2025-03-03,1.02,1.035,0.887,0.903,170400,0.903
2025-03-04,0.934,0.97,0.884,0.9,123400,0.9
2025-03-05,0.938,0.938,0.88,0.891,82400,0.891
2025-03-06,0.912,0.92,0.836,0.836,50100,0.836
2025-03-07,0.857,0.857,0.721,0.772,252400,0.772
2025-03-10,0.799,0.8,0.698,0.721,103100,0.721
2025-03-11,0.756,0.809,0.75,0.798,91700,0.798
2025-03-12,0.823,0.86,0.749,0.753,112300,0.753
2025-03-13,0.801,0.87,0.7,0.8,156300,0.8
2025-03-14,0.9,0.9,0.813,0.885,156900,0.885
2025-03-17,0.9,0.918,0.82,0.891,87600,0.891
2025-03-18,1.0,1.04,0.847,0.89,145700,0.89
2025-03-19,0.965,0.975,0.9,0.93,47700,0.93
2025-03-20,0.93,0.96,0.93,0.93,35000,0.93
2025-03-21,0.95,1.02,0.95,0.98,50000,0.98
2025-03-24,1.02,1.02,0.98,1.0,25300,1.0
2025-03-25,1.0,1.02,0.983,0.983,78000,0.983
2025-03-26,1.02,1.02,0.97,1.0,10700,1.0
2025-03-27,0.98,0.98,0.96,0.963,14100,0.963
2025-03-28,0.97,0.986,0.9,0.91,32200,0.91
2025-03-31,0.94,0.99,0.88,0.882,27400,0.882
2025-04-01,0.726,0.85,0.7,0.78,220300,0.78
2025-04-02,0.76,0.819,0.74,0.762,32100,0.762
2025-04-03,0.72,0.83,0.72,0.75,58100,0.75
2025-04-04,0.75,0.848,0.723,0.74,39100,0.74
2025-04-07,0.77,0.826,0.712,0.774,51700,0.774
2025-04-08,0.78,0.81,0.708,0.767,56500,0.767
2025-04-09,0.77,0.898,0.74,0.745,36000,0.745
2025-04-10,0.75,0.77,0.721,0.722,22400,0.722
2025-04-11,0.822,0.822,0.71,0.769,30300,0.769
2025-04-14,0.76,0.799,0.72,0.761,18600,0.761
2025-04-15,0.799,0.8,0.74,0.741,24600,0.741
2025-04-16,0.65,0.774,0.65,0.708,141900,0.708
2025-04-17,0.722,0.8,0.722,0.76,63300,0.76
2025-04-21,0.76,0.78,0.75,0.75,37600,0.75
2025-04-22,0.75,0.78,0.73,0.78,33700,0.78
2025-04-23,0.775,0.787,0.733,0.787,17100,0.787
2025-04-24,0.771,0.865,0.751,0.844,24100,0.844
2025-04-25,0.83,0.844,0.778,0.78,27400,0.78
2025-04-28,0.764,0.82,0.761,0.77,2500,0.77
2025-04-29,0.76,0.8,0.76,0.8,3100,0.8
2025-04-30,0.771,0.805,0.771,0.78,4200,0.78
2025-05-01,0.78,0.8,0.77,0.78,12000,0.78
2025-05-02,0.79,0.83,0.772,0.83,34900,0.83
2025-05-05,0.79,0.84,0.79,0.81,29900,0.81
2025-05-06,0.82,0.92,0.81,0.9,36800,0.9
2025-05-07,0.882,0.897,0.81,0.83,26200,0.83
2025-05-08,0.81,0.87,0.81,0.85,11600,0.85
2025-05-09,0.79,0.91,0.79,0.82,16500,0.82
2025-05-12,0.89,0.92,0.859,0.92,57100,0.92
2025-05-13,0.92,0.989,0.9,0.958,78200,0.958
2025-05-14,1.03,1.262,1.03,1.24,191500,1.24
2025-05-15,1.22,1.22,1.03,1.045,48600,1.045
2025-05-16,1.03,1.27,1.03,1.16,114200,1.16
2025-05-19,1.27,1.32,1.15,1.25,304000,1.25
2025-05-20,1.223,1.23,1.205,1.21,14500,1.21
2025-05-21,1.23,1.3,1.12,1.12,44100,1.12
2025-05-22,1.115,1.2,1.115,1.175,9500,1.175
2025-05-23,1.17,1.26,1.12,1.2,57500,1.2
2025-05-27,1.2,1.233,1.13,1.18,35900,1.18
2025-05-28,1.185,1.21,1.13,1.16,43900,1.16
2025-05-29,1.17,1.33,1.16,1.25,62100,1.25
2025-05-30,1.25,1.28,1.18,1.2,19400,1.2
2025-06-02,1.21,1.34,1.201,1.3,52600,1.3
2025-06-03,1.53,1.56,1.256,1.28,301700,1.28
2025-06-04,1.3,1.414,1.27,1.28,60300,1.28
2025-06-05,1.31,1.31,1.235,1.27,14400,1.27
2025-06-06,1.26,1.3,1.25,1.25,15900,1.25
2025-06-09,1.28,1.37,1.25,1.25,54500,1.25
2025-06-10,1.28,1.31,1.27,1.27,14400,1.27
2025-06-11,1.28,1.35,1.28,1.29,84500,1.29
2025-06-12,1.26,1.36,1.21,1.22,77300,1.22
2025-06-13,1.21,1.26,1.21,1.21,65400,1.21
2025-06-16,1.24,1.24,1.15,1.16,103200,1.16
2025-06-17,1.16,1.19,1.111,1.13,32300,1.13
2025-06-18,1.13,1.13,1.031,1.07,70500,1.07
2025-06-20,1.06,1.1,1.02,1.02,58200,1.02
2025-06-23,0.95,1.02,0.95,0.95,48800,0.95
2025-06-24,0.97,1.01,0.95,1.01,98000,1.01
2025-06-25,1.03,1.06,0.99,1.02,81100,1.02
2025-06-26,1.03,1.15,1.03,1.12,70200,1.12
2025-06-27,1.14,1.21,1.14,1.17,271800,1.17
2025-06-30,1.18,1.29,1.18,1.24,75800,1.24
2025-07-01,1.24,1.43,1.24,1.39,110000,1.39
2025-07-02,1.39,1.47,1.35,1.46,65900,1.46
2025-07-03,1.38,1.47,1.38,1.41,92900,1.41
2025-07-07,1.4,1.453,1.25,1.28,177200,1.28
2025-07-08,1.28,1.39,1.28,1.35,84800,1.35
2025-07-09,1.35,1.363,1.271,1.31,55400,1.31
2025-07-10,1.33,1.39,1.3,1.32,55400,1.32
2025-07-11,1.3,1.33,1.24,1.24,93400,1.24
2025-07-14,1.27,1.36,1.24,1.26,55100,1.26
2025-07-15,1.23,1.289,1.21,1.27,133100,1.27
2025-07-16,1.28,1.397,1.28,1.37,189700,1.37
2025-07-17,1.37,1.42,1.31,1.36,157500,1.36
2025-07-18,1.34,1.401,1.26,1.33,117100,1.33
2025-07-21,1.32,1.559,1.21,1.49,330400,1.49
2025-07-22,1.48,1.65,1.442,1.59,342500,1.59
2025-07-23,1.58,1.688,1.41,1.42,193300,1.42
2025-07-24,1.42,1.44,1.38,1.41,203000,1.41
2025-07-25,1.41,1.556,1.37,1.545,177000,1.545
2025-07-28,1.58,1.75,1.55,1.59,168200,1.59
2025-07-29,1.57,1.62,1.26,1.3,148100,1.3
2025-07-30,1.34,1.36,1.2,1.23,174500,1.23
2025-07-31,1.24,1.25,1.13,1.13,82000,1.13
2025-08-01,1.1,1.17,1.05,1.14,108500,1.14
2025-08-04,1.1,1.19,1.07,1.16,73900,1.16
2025-08-05,1.15,1.22,1.146,1.2,55800,1.2
2025-08-06,1.21,1.24,1.198,1.24,48300,1.24
2025-08-07,1.24,1.3,1.205,1.21,125800,1.21
2025-08-08,1.23,1.34,1.23,1.32,136900,1.32
2025-08-11,1.3,1.38,1.3,1.36,83200,1.36
2025-08-12,1.39,1.5,1.38,1.44,221300,1.44
2025-08-13,1.39,1.48,1.28,1.3,143400,1.3
2025-08-14,1.29,1.3,1.17,1.17,140900,1.17
2025-08-15,1.22,1.238,1.08,1.22,344700,1.22
2025-08-18,1.25,1.36,1.179,1.35,238400,1.35
2025-08-19,1.32,1.34,1.25,1.26,45600,1.26
2025-08-20,1.23,1.25,1.2,1.21,68900,1.21
2025-08-21,1.22,1.265,1.18,1.2,51000,1.2
2025-08-22,1.187,1.6,1.187,1.5,561600,1.5
2025-08-25,1.49,3.09,1.46,2.1,15695900,2.1
2025-08-26,2.12,2.335,1.9,1.93,1456300,1.93
2025-08-27,1.89,1.97,1.72,1.72,379400,1.72
2025-08-28,1.74,2.536,1.73,2.3,3535000,2.3
2025-08-29,2.12,2.2,1.94,1.99,687800,1.99
2025-09-02,2.0,2.14,1.865,2.03,344300,2.03
2025-09-03,2.01,2.072,1.91,1.98,165900,1.98
2025-09-04,2.0,2.03,1.77,1.85,350900,1.85
2025-09-05,1.83,2.25,1.83,1.97,566400,1.97
2025-09-08,2.0,2.17,1.93,1.95,526300,1.95
2025-09-09,1.9,1.934,1.8,1.82,228800,1.82
2025-09-10,1.9,2.39,1.9,2.37,1515700,2.37
2025-09-11,2.6,2.98,2.42,2.84,1564600,2.84
2025-09-12,2.84,2.97,2.61,2.82,783500,2.82
2025-09-15,3.0,3.09,2.74,2.83,653900,2.83
2025-09-16,2.8,2.83,2.55,2.75,476400,2.75
2025-09-17,2.75,3.37,2.55,2.63,1659900,2.63
2025-09-18,2.71,2.793,2.355,2.4,1013400,2.4
2025-09-19,2.07,2.1,1.85,2.0,2650200,2.0
2025-09-22,2.04,2.08,1.895,1.92,1091700,1.92
2025-09-23,1.95,2.289,1.95,2.08,1303700,2.08
2025-09-24,2.11,2.23,2.03,2.17,751500,2.17
2025-09-25,2.16,2.2,2.06,2.08,573500,2.08
2025-09-26,2.1,2.117,1.92,1.95,469600,1.95
2025-09-29,1.96,1.99,1.85,1.88,396100,1.88
2025-09-30,1.86,1.9,1.76,1.8,329000,1.8
2025-10-01,1.73,1.83,1.73,1.74,245800,1.74
2025-10-02,1.81,1.94,1.77,1.86,463800,1.86
2025-10-03,1.9,1.915,1.76,1.8,269900,1.8
2025-10-06,1.74,1.82,1.66,1.75,320800,1.75
2025-10-07,1.77,1.81,1.67,1.69,318200,1.69
2025-10-08,1.68,1.74,1.65,1.72,171900,1.72
2025-10-09,1.77,1.77,1.66,1.69,169300,1.69
2025-10-10,1.69,1.78,1.57,1.58,266900,1.58
2025-10-13,1.63,1.699,1.53,1.61,140900,1.61
2025-10-14,1.59,1.84,1.56,1.78,577700,1.78
2025-10-15,1.86,1.91,1.694,1.71,464000,1.71
2025-10-16,1.83,1.92,1.707,1.76,476100,1.76
2025-10-17,1.68,1.77,1.66,1.66,241300,1.66
2025-10-20,1.68,1.75,1.66,1.71,153500,1.71
2025-10-21,1.69,1.75,1.64,1.66,94700,1.66
2025-10-22,1.68,1.68,1.54,1.57,127300,1.57
2025-10-23,1.57,1.62,1.57,1.6,57100,1.6
2025-10-24,1.65,1.84,1.62,1.74,174000,1.74
2025-10-27,1.76,1.78,1.68,1.71,181600,1.71
2025-10-28,1.66,1.74,1.61,1.63,135800,1.63
2025-10-29,1.64,1.65,1.48,1.52,212500,1.52
2025-10-30,1.52,1.54,1.39,1.42,228300,1.42
2025-10-31,1.42,1.47,1.37,1.43,111000,1.43
2025-11-03,1.39,1.44,1.33,1.39,172600,1.39
2025-11-04,1.31,1.415,1.28,1.31,158200,1.31
2025-11-05,1.35,1.35,1.23,1.27,212100,1.27
2025-11-06,1.3,1.3,1.18,1.18,189400,1.18
2025-11-07,1.18,1.28,1.15,1.25,156400,1.25
2025-11-10,1.32,1.39,1.05,1.29,265900,1.29
2025-11-11,1.32,1.51,1.3,1.49,446900,1.49
2025-11-12,1.31,1.405,1.22,1.23,288600,1.23
2025-11-13,1.22,1.25,1.07,1.09,327500,1.09
2025-11-14,1.11,1.14,1.012,1.02,411500,1.02
2025-11-17,1.04,1.13,1.02,1.09,171500,1.09
2025-11-18,1.08,1.1,1.04,1.1,117700,1.1
2025-11-19,1.1,1.11,1.06,1.09,112600,1.09
2025-11-20,1.12,1.19,1.06,1.06,79400,1.06
2025-11-21,1.09,1.175,1.04,1.17,182300,1.17
2025-11-24,1.16,1.28,1.16,1.26,125800,1.26
2025-11-25,1.32,1.33,1.23,1.25,120600,1.25
2025-11-26,1.25,1.3,1.18,1.25,232000,1.25
2025-11-28,1.25,1.32,1.25,1.29,32000,1.29
2025-12-01,1.25,1.26,1.18,1.2,87900,1.2
2025-12-02,1.2,1.22,1.16,1.18,33700,1.18
2025-12-03,1.2,1.25,1.2,1.23,107500,1.23
2025-12-04,1.21,1.22,1.19,1.21,107600,1.21
2025-12-05,1.22,1.25,1.19,1.19,64700,1.19
2025-12-08,1.2,1.228,1.16,1.17,33200,1.17
2025-12-09,1.16,1.21,1.16,1.2,79900,1.2
2025-12-10,1.21,1.26,1.17,1.22,67800,1.22
2025-12-11,1.2,1.25,1.2,1.22,80900,1.22
2025-12-12,1.2,1.27,1.19,1.24,60900,1.24
2025-12-15,1.25,1.25,1.11,1.12,121700,1.12
2025-12-16,1.1,1.12,1.065,1.08,67700,1.08
2025-12-17,1.09,1.103,1.035,1.05,87800,1.05
2025-12-18,1.06,1.172,1.06,1.14,55500,1.14
2025-12-19,1.14,1.14,1.08,1.09,120400,1.09
2025-12-22,1.09,1.1,1.03,1.03,126800,1.03
2025-12-23,1.05,1.075,0.98,0.997,136900,0.997
2025-12-24,1.0,1.11,1.0,1.07,138400,1.07
2025-12-26,1.04,1.15,1.04,1.1,41900,1.1
2025-12-29,1.09,1.09,1.03,1.05,201800,1.05
2025-12-30,1.05,1.075,1.03,1.04,80600,1.04
2025-12-31,1.04,1.068,0.86,1.01,279000,1.01
2026-01-02,1.03,1.032,0.86,0.922,261300,0.922
2026-01-05,0.9,0.97,0.9,0.92,141000,0.92
2026-01-06,0.92,1.0,0.92,1.0,107400,1.0
2026-01-07,0.975,1.17,0.961,1.14,348300,1.14
2026-01-08,1.16,1.39,1.16,1.3,924100,1.3
2026-01-09,1.45,1.52,1.25,1.32,743900,1.32
2026-01-12,1.37,1.4,1.23,1.38,352200,1.38
2026-01-13,1.39,1.43,1.308,1.39,142700,1.39
2026-01-14,1.41,1.41,1.28,1.3,135000,1.3
2026-01-15,1.32,1.347,1.25,1.3,102700,1.3
2026-01-16,1.3,1.38,1.22,1.31,300800,1.31
2026-01-20,1.26,1.375,1.26,1.3,95200,1.3
2026-01-21,1.31,1.35,1.26,1.29,199400,1.29
2026-01-22,1.31,1.45,1.295,1.4,286200,1.4
2026-01-23,1.4,1.42,1.35,1.35,116700,1.35
2026-01-26,1.33,1.37,1.25,1.28,146400,1.28
2026-01-27,1.28,1.3,1.26,1.26,41300,1.26
2026-01-28,1.26,1.305,1.155,1.16,253200,1.16
2026-01-29,1.16,1.24,1.1,1.13,191000,1.13
2026-01-30,1.11,1.16,1.05,1.06,112500,1.06
2026-02-02,1.05,1.11,1.05,1.07,76600,1.07
2026-02-03,1.06,1.1,0.992,1.02,145900,1.02
2026-02-04,1.04,1.055,0.96,1.0,165500,1.0
2026-02-05,0.99,1.02,0.93,0.95,117500,0.95
2026-02-06,0.95,1.16,0.942,1.055,292900,1.055
2026-02-09,1.04,1.14,1.04,1.09,94600,1.09
2026-02-10,1.12,1.14,1.06,1.07,71900,1.07
2026-02-11,1.09,1.09,0.95,1.02,211200,1.02
2026-02-12,1.02,1.04,0.95,0.97,70000,0.97
2026-02-13,0.97,1.075,0.97,1.02,59300,1.02
2026-02-17,1.02,1.04,0.95,0.966,122500,0.966
2026-02-18,0.97,1.04,0.962,1.02,34900,1.02
2026-02-19,1.0,1.05,0.99,1.01,21000,1.01
2026-02-20,1.01,1.05,0.971,0.993,32700,0.993
2026-02-23,0.977,0.99,0.93,0.95,135200,0.95
2026-02-24,0.951,0.99,0.951,0.973,69500,0.973
2026-02-25,0.96,1.05,0.96,1.0,54600,1.0
2026-02-26,1.0,1.07,0.954,0.961,86100,0.961
2026-02-27,0.96,1.01,0.96,0.998,42400,0.998
2026-03-02,0.965,1.005,0.965,0.986,40000,0.986
2026-03-03,0.97,0.997,0.965,0.974,38800,0.974
2026-03-04,0.977,0.998,0.85,0.865,366600,0.865
2026-03-05,0.875,0.93,0.87,0.881,115300,0.881
2026-03-06,0.863,0.929,0.863,0.87,66400,0.87
2026-03-09,0.83,0.87,0.81,0.854,83900,0.854
2026-03-10,0.87,0.87,0.82,0.82,70000,0.82
2026-03-11,0.803,0.86,0.802,0.802,37500,0.802
2026-03-12,0.8,0.812,0.8,0.8,44500,0.8
2026-03-13,0.803,0.82,0.701,0.741,98700,0.741
2026-03-16,0.75,0.78,0.711,0.75,93800,0.75
2026-03-17,0.76,0.797,0.748,0.78,16700,0.78
2026-03-18,0.78,0.78,0.72,0.72,39000,0.72
2026-03-19,0.727,0.8,0.72,0.73,87600,0.73
2026-03-20,0.74,0.781,0.72,0.77,192000,0.77
2026-03-23,0.783,0.82,0.754,0.79,99900,0.79
2026-03-24,0.78,0.819,0.73,0.817,139400,0.817
2026-03-25,0.81,0.84,0.8,0.83,64000,0.83
2026-03-26,0.774,0.847,0.77,0.77,77300,0.77
2026-03-27,0.77,0.82,0.69,0.71,110100,0.71
2026-03-30,0.72,0.731,0.544,0.6,373300,0.6
2026-03-31,0.575,0.582,0.489,0.53,429800,0.53
2026-04-01,0.484,0.6,0.484,0.578,328400,0.578
2026-04-02,0.579,0.62,0.543,0.594,95100,0.594
2026-04-06,0.6,0.71,0.6,0.69,176000,0.69
2026-04-07,0.71,0.79,0.64,0.7,241700,0.7
2026-04-08,0.75,0.903,0.719,0.878,303700,0.878
2026-04-09,0.87,0.87,0.8,0.855,96200,0.855
2026-04-10,0.905,0.905,0.786,0.817,103500,0.817
2026-04-13,0.813,0.938,0.753,0.871,132000,0.871
2026-04-14,0.9,0.926,0.847,0.892,91400,0.892
2026-04-15,0.865,0.915,0.865,0.88,45600,0.88
2026-04-16,0.89,0.958,0.889,0.94,168700,0.94
2026-04-17,0.96,0.97,0.918,0.922,97400,0.922
2026-04-20,0.921,0.97,0.91,0.93,118600,0.93
2026-04-21,0.981,1.129,0.952,1.08,431400,1.08
2026-04-22,1.1,1.195,1.05,1.13,224400,1.13
2026-04-23,1.13,1.13,0.93,0.96,185500,0.96
2026-04-24,0.99,1.0,0.835,0.983,183700,0.983
2026-04-27,0.926,0.998,0.914,0.986,158200,0.986
