date,open,high,low,close,volume,adj_close
2024-08-16,385.49,395.86,382.99,392.49,347700,392.49
2024-08-19,392.36,392.36,385.7,389.75,213800,389.75
2024-08-20,390.0,392.44,379.16,384.19,262500,384.19
2024-08-21,391.36,399.05,385.63,397.52,165300,397.52
2024-08-22,396.85,400.17,391.0,394.27,183900,394.27
2024-08-23,398.0,405.05,393.91,402.33,215200,402.33
2024-08-26,403.07,407.92,392.0,392.49,202000,392.49
2024-08-27,387.98,387.98,370.42,374.7,345700,374.7
2024-08-28,374.78,376.85,369.56,371.34,239600,371.34
2024-08-29,374.0,374.93,367.91,374.27,423400,374.27
2024-08-30,374.53,380.6,363.82,375.83,509500,375.83
2024-09-03,373.62,388.94,372.25,380.58,386200,380.58
2024-09-04,405.27,420.51,397.61,417.31,734300,417.31
2024-09-05,411.03,411.03,387.78,398.37,584500,398.37
2024-09-06,399.77,408.67,392.34,402.39,341400,402.39
2024-09-09,405.7,414.2,403.93,410.82,307500,410.82
2024-09-10,410.77,420.23,407.09,415.64,339300,415.64
2024-09-11,415.21,422.3,397.61,421.14,235900,421.14
2024-09-12,422.05,425.07,417.26,420.18,271400,420.18
2024-09-13,424.17,436.52,423.1,432.49,221900,432.49
2024-09-16,433.11,439.57,431.3,434.81,216600,434.81
2024-09-17,439.89,448.83,436.08,438.37,288300,438.37
2024-09-18,441.71,458.07,434.09,444.29,332700,444.29
2024-09-19,455.8,465.74,451.18,453.83,264200,453.83
2024-09-20,449.32,449.32,430.27,436.78,530500,436.78
2024-09-23,440.54,442.39,434.21,441.54,352100,441.54
2024-09-24,443.93,456.21,442.14,455.73,419400,455.73
2024-09-25,458.03,462.63,448.58,450.27,285600,450.27
2024-09-26,455.58,460.73,425.12,431.28,393200,431.28
2024-09-27,436.6,447.0,428.03,434.62,225400,434.62
2024-09-30,436.49,448.68,430.07,437.26,310100,437.26
2024-10-01,433.39,435.0,423.3,433.68,279000,433.68
2024-10-02,432.2,436.81,426.07,430.14,291200,430.14
2024-10-03,429.35,433.22,423.38,426.36,315700,426.36
2024-10-04,431.77,436.85,421.89,428.14,401200,428.14
2024-10-07,424.12,427.37,414.68,424.84,233500,424.84
2024-10-08,427.51,441.43,426.83,436.81,182400,436.81
2024-10-09,451.07,453.77,445.87,447.83,361900,447.83
2024-10-10,445.01,446.13,437.33,440.85,205800,440.85
2024-10-11,442.35,464.13,434.71,463.37,273800,463.37
2024-10-14,459.61,464.24,453.09,461.97,247800,461.97
2024-10-15,462.73,465.33,451.84,452.66,279300,452.66
2024-10-16,461.5,472.85,458.31,459.66,219700,459.66
2024-10-17,456.42,460.93,446.28,446.68,219100,446.68
2024-10-18,447.68,447.68,434.55,436.69,297200,436.69
2024-10-21,429.4,430.2,421.63,422.58,276600,422.58
2024-10-22,417.61,430.9,414.87,429.89,409700,429.89
2024-10-23,421.32,426.0,412.6,412.89,649300,412.89
2024-10-24,414.8,419.33,410.95,414.43,825300,414.43
2024-10-25,439.79,469.34,420.93,461.65,1116500,461.65
2024-10-28,464.67,482.57,463.23,479.38,573500,479.38
2024-10-29,479.99,483.58,471.11,476.99,507700,476.99
2024-10-30,474.11,507.24,474.11,491.33,536500,491.33
2024-10-31,485.21,491.87,484.22,488.61,259600,488.61
2024-11-01,493.9,497.03,479.39,480.69,262600,480.69
2024-11-04,477.49,493.65,476.05,486.14,188900,486.14
2024-11-05,485.31,500.92,485.31,500.83,184400,500.83
2024-11-06,599.91,624.55,536.28,568.02,750700,568.02
2024-11-07,568.61,568.61,543.27,545.09,663800,545.09
2024-11-08,555.56,558.43,543.81,544.89,447500,544.89
2024-11-11,547.63,569.65,547.63,558.1,312200,558.1
2024-11-12,556.51,558.04,539.46,545.73,281900,545.73
2024-11-13,547.75,548.13,536.45,537.2,234300,537.2
2024-11-14,539.35,547.16,534.95,542.32,179600,542.32
2024-11-15,536.03,540.0,519.57,522.37,337100,522.37
2024-11-18,522.56,530.0,516.27,518.17,253400,518.17
2024-11-19,514.57,519.59,512.02,515.88,187000,515.88
2024-11-20,512.13,532.76,511.73,530.0,271600,530.0
2024-11-21,537.77,560.82,537.77,549.19,588500,549.19
2024-11-22,551.5,553.95,540.28,541.69,267500,541.69
2024-11-25,548.87,566.83,544.24,557.27,308500,557.27
2024-11-26,552.11,568.31,545.0,565.96,317300,565.96
2024-11-27,566.15,578.27,554.55,564.38,421200,564.38
2024-11-29,577.38,587.87,568.21,569.08,160700,569.08
2024-12-02,581.12,581.12,551.94,557.74,188700,557.74
2024-12-03,540.81,553.0,536.93,547.97,470600,547.97
2024-12-04,544.21,551.79,530.42,542.36,383000,542.36
2024-12-05,550.75,550.75,516.12,516.83,314400,516.83
2024-12-06,524.94,532.87,510.4,515.93,350000,515.93
2024-12-09,519.33,521.03,508.35,516.18,631000,516.18
2024-12-10,514.69,525.88,513.28,522.97,357900,522.97
2024-12-11,529.18,529.18,520.79,521.47,368900,521.47
2024-12-12,520.95,527.69,510.93,524.08,191900,524.08
2024-12-13,524.77,534.32,519.37,528.65,254000,528.65
2024-12-16,525.65,537.12,520.18,536.31,308500,536.31
2024-12-17,536.85,538.58,526.67,532.83,324800,532.83
2024-12-18,535.95,545.12,508.66,510.69,433500,510.69
2024-12-19,515.62,527.23,493.39,494.93,335200,494.93
2024-12-20,491.12,494.0,451.47,473.4,1210500,473.4
2024-12-23,473.4,474.58,458.89,464.85,396200,464.85
2024-12-24,464.04,476.36,464.04,476.03,98800,476.03
2024-12-26,474.11,481.19,470.28,476.17,311300,476.17
2024-12-27,470.13,476.49,465.87,475.31,151500,475.31
2024-12-30,470.64,470.64,453.71,459.4,390400,459.4
2024-12-31,460.57,465.13,454.35,455.73,256300,455.73
2025-01-02,458.32,461.76,443.31,445.33,357100,445.33
2025-01-03,448.68,468.13,445.79,465.28,316600,465.28
2025-01-06,471.07,480.72,464.2,471.3,422100,471.3
2025-01-07,465.96,468.35,452.34,458.25,342300,458.25
2025-01-08,453.61,455.86,447.41,448.22,293100,448.22
2025-01-10,443.53,450.8,440.02,450.66,208500,450.66
2025-01-13,447.34,469.65,445.99,462.87,240600,462.87
2025-01-14,466.16,471.51,459.62,470.85,207800,470.85
2025-01-15,488.08,493.5,478.15,484.21,488600,484.21
2025-01-16,481.27,495.49,480.48,493.04,193700,493.04
2025-01-17,481.67,492.23,478.99,486.89,593600,486.89
2025-01-21,492.95,507.39,484.51,505.6,648100,505.6
2025-01-22,501.87,507.13,486.46,495.7,362200,495.7
2025-01-23,508.71,508.71,494.12,501.55,184000,501.55
2025-01-24,497.8,503.0,487.75,494.3,199000,494.3
2025-01-27,491.73,507.79,491.73,499.83,296700,499.83
2025-01-28,503.04,503.04,492.75,495.82,286400,495.82
2025-01-29,497.05,497.27,478.54,481.41,308900,481.41
2025-01-30,482.58,495.07,474.64,495.0,328400,495.0
2025-01-31,494.19,504.4,476.54,480.11,575200,480.11
2025-02-03,532.99,532.99,461.82,470.41,1139100,470.41
2025-02-04,466.86,481.71,465.11,479.27,404800,479.27
2025-02-05,481.99,503.51,481.7,503.01,525400,503.01
2025-02-06,509.99,538.03,499.02,508.47,639000,508.47
2025-02-07,511.0,511.0,489.19,489.51,274800,489.51
2025-02-10,494.18,497.42,482.42,495.99,264600,495.99
2025-02-11,496.24,497.05,489.71,492.55,211800,492.55
2025-02-12,483.01,489.96,476.77,476.9,334000,476.9
2025-02-13,476.06,483.44,465.34,482.19,324300,482.19
2025-02-14,482.96,494.7,482.96,487.53,243500,487.53
2025-02-18,488.67,507.39,488.67,504.96,291800,504.96
2025-02-19,496.84,499.1,476.38,476.4,402200,476.4
2025-02-20,473.14,473.14,449.12,453.9,365800,453.9
2025-02-21,450.24,450.24,387.65,406.65,1255000,406.65
2025-02-24,415.61,421.0,408.38,420.35,547000,420.35
2025-02-25,418.5,420.92,395.51,410.42,615100,410.42
2025-02-26,414.04,430.35,402.24,404.34,738000,404.34
2025-02-27,407.31,412.77,397.42,397.91,284400,397.91
2025-02-28,398.86,420.09,394.58,409.44,506300,409.44
2025-03-03,411.0,419.68,388.82,390.34,386300,390.34
2025-03-04,391.0,405.81,371.73,397.14,722700,397.14
2025-03-05,398.73,402.04,382.82,395.19,646000,395.19
2025-03-06,392.48,399.04,380.92,382.61,435900,382.61
2025-03-07,385.61,391.12,367.36,375.92,458600,375.92
2025-03-10,369.91,377.51,365.53,366.6,666100,366.6
2025-03-11,365.61,372.58,359.98,361.59,603900,361.59
2025-03-12,370.0,378.77,361.72,370.19,785300,370.19
2025-03-13,368.47,368.47,347.11,352.36,673600,352.36
2025-03-14,360.2,360.2,347.13,353.64,638000,353.64
2025-03-17,352.4,359.58,345.77,358.7,501600,358.7
2025-03-18,355.41,358.39,346.09,349.29,376500,349.29
2025-03-19,359.52,359.52,343.61,350.65,650800,350.65
2025-03-20,345.73,354.66,342.68,352.28,553900,352.28
2025-03-21,346.47,363.38,344.35,362.9,539200,362.9
2025-03-24,370.03,381.81,365.0,381.49,378200,381.49
2025-03-25,379.62,385.48,370.76,378.49,548100,378.49
2025-03-26,377.53,384.24,372.97,377.04,675200,377.04
2025-03-27,375.5,379.25,368.14,376.0,708100,376.0
2025-03-28,375.27,375.27,356.8,359.0,453400,359.0
2025-03-31,352.5,360.44,345.65,349.43,752900,349.43
2025-04-01,348.97,361.94,344.77,354.77,855000,354.77
2025-04-02,346.9,374.78,346.9,370.82,529800,370.82
2025-04-03,348.24,357.0,307.73,319.97,1022100,319.97
2025-04-04,306.0,330.16,287.5,322.38,1959800,322.38
2025-04-07,317.65,355.71,304.4,325.31,901200,325.31
2025-04-08,337.3,342.33,317.24,323.07,528500,323.07
2025-04-09,317.03,386.01,316.24,374.8,937800,374.8
2025-04-10,362.61,366.91,334.59,351.45,672100,351.45
2025-04-11,346.87,346.87,321.73,330.37,850400,330.37
2025-04-14,344.06,348.63,330.82,340.64,480600,340.64
2025-04-15,336.41,342.36,324.55,330.72,399500,330.72
2025-04-16,324.47,325.9,311.02,318.5,528500,318.5
2025-04-17,321.49,337.01,321.49,334.55,426900,334.55
2025-04-21,328.7,328.93,314.67,326.66,414900,326.66
2025-04-22,327.15,335.67,323.01,331.28,339100,331.28
2025-04-23,344.05,362.49,336.92,341.48,558300,341.48
2025-04-24,339.21,354.78,335.01,354.22,559800,354.22
2025-04-25,265.67,276.0,229.21,245.63,4569500,245.63
2025-04-28,245.33,249.44,236.35,237.11,1852900,237.11
2025-04-29,233.38,239.45,229.12,236.65,2004000,236.65
2025-04-30,234.98,244.87,229.17,244.0,1877900,244.0
2025-05-01,238.53,242.76,231.69,240.16,1466800,240.16
2025-05-02,246.0,267.9,244.94,262.33,1588000,262.33
2025-05-05,260.98,266.0,258.94,259.15,596600,259.15
2025-05-06,256.25,261.71,251.67,254.53,479500,254.53
2025-05-07,255.39,260.99,255.0,259.97,741300,259.97
2025-05-08,260.53,271.16,259.6,265.79,545700,265.79
2025-05-09,263.71,268.13,260.34,260.62,479300,260.62
2025-05-12,286.71,305.39,285.04,292.91,1673000,292.91
2025-05-13,293.1,294.83,284.88,285.05,623400,285.05
2025-05-14,283.43,291.81,278.26,288.99,634500,288.99
2025-05-15,283.89,288.01,276.96,279.7,658300,279.7
2025-05-16,282.0,286.81,278.83,285.1,412900,285.1
2025-05-19,279.34,285.29,278.0,281.49,598700,281.49
2025-05-20,281.49,283.8,276.68,277.58,314000,277.58
2025-05-21,274.5,275.96,268.38,268.75,408600,268.75
2025-05-22,268.94,269.18,262.63,268.04,434300,268.04
2025-05-23,261.24,265.19,260.29,264.32,427900,264.32
2025-05-27,269.26,277.89,266.14,275.01,904900,275.01
2025-05-28,275.62,277.02,267.65,268.1,411900,268.1
2025-05-29,271.5,277.71,266.92,270.03,481600,270.03
2025-05-30,270.03,273.57,261.7,264.41,532600,264.41
2025-06-02,269.0,269.41,257.03,264.23,647900,264.23
2025-06-03,264.34,273.11,260.71,267.99,714100,267.99
2025-06-04,267.47,269.0,260.37,265.08,678400,265.08
2025-06-05,252.0,259.12,248.37,253.45,1174900,253.45
2025-06-06,257.5,260.69,251.31,251.43,826700,251.43
2025-06-09,255.39,259.77,250.7,256.5,942000,256.5
2025-06-10,260.51,265.4,257.62,263.45,944800,263.45
2025-06-11,265.4,267.7,252.33,255.16,725900,255.16
2025-06-12,252.77,259.98,249.0,259.98,547700,259.98
2025-06-13,256.13,265.14,256.13,260.81,685600,260.81
2025-06-16,263.21,267.27,260.7,265.61,879600,265.61
2025-06-17,263.4,268.54,261.14,262.23,491600,262.23
2025-06-18,262.37,265.56,256.08,260.48,1207500,260.48
2025-06-20,262.66,263.98,256.2,256.4,771000,256.4
2025-06-23,254.76,270.99,253.83,270.0,708300,270.0
2025-06-24,271.96,276.19,269.87,275.18,513400,275.18
2025-06-25,275.18,276.4,267.14,270.09,681700,270.09
2025-06-26,272.8,275.78,269.18,270.74,307500,270.74
2025-06-27,271.69,277.54,270.75,277.26,1143600,277.26
2025-06-30,277.94,279.0,273.02,273.99,482200,273.99
2025-07-01,273.99,294.18,271.26,285.97,578800,285.97
2025-07-02,287.04,296.26,282.93,293.8,594900,293.8
2025-07-03,294.15,298.05,289.74,294.79,309100,294.79
2025-07-07,290.39,294.24,283.24,285.89,736000,285.89
2025-07-08,285.16,297.62,283.03,294.89,545100,294.89
2025-07-09,295.99,302.22,293.8,301.66,409300,301.66
2025-07-10,303.91,313.52,300.09,306.78,703700,306.78
2025-07-11,301.96,305.37,300.25,303.28,392700,303.28
2025-07-14,300.01,301.08,291.95,293.07,609200,293.07
2025-07-15,294.65,297.98,288.92,289.92,709000,289.92
2025-07-16,293.72,297.87,284.99,285.78,637800,285.78
2025-07-17,289.13,298.22,288.05,291.65,481700,291.65
2025-07-18,295.07,295.76,285.65,288.1,661700,288.1
2025-07-21,289.74,297.25,286.15,287.8,458400,287.8
2025-07-22,289.77,305.4,289.77,304.42,554400,304.42
2025-07-23,307.26,313.54,305.63,310.98,982900,310.98
2025-07-24,306.83,312.6,302.29,311.79,1189600,311.79
2025-07-25,349.21,355.0,312.89,333.61,2068500,333.61
2025-07-28,334.0,334.0,320.92,323.23,970900,323.23
2025-07-29,322.27,322.32,308.84,315.23,682600,315.23
2025-07-30,315.51,319.59,300.57,302.68,904500,302.68
2025-07-31,300.0,304.65,298.13,302.24,486600,302.24
2025-08-01,297.12,299.6,287.05,293.09,599300,293.09
2025-08-04,299.14,302.7,292.06,300.81,390100,300.81
2025-08-05,300.15,303.25,295.11,299.08,572200,299.08
2025-08-06,299.47,301.27,294.14,294.72,508900,294.72
2025-08-07,298.27,299.02,282.9,284.3,523800,284.3
2025-08-08,283.68,287.28,280.77,283.72,233400,283.72
2025-08-11,283.86,286.89,278.2,281.49,286400,281.49
2025-08-12,284.47,301.42,283.95,301.21,689700,301.21
2025-08-13,301.14,317.24,300.55,313.21,1064700,313.21
2025-08-14,307.62,308.58,297.1,305.27,440900,305.27
2025-08-15,306.47,308.34,299.13,299.4,259400,299.4
2025-08-18,300.18,301.6,295.51,295.74,260900,295.74
2025-08-19,300.39,314.05,296.07,307.88,714500,307.88
2025-08-20,302.88,305.58,292.11,293.44,516200,293.44
2025-08-21,290.32,296.08,287.01,293.95,404700,293.95
2025-08-22,294.16,324.1,293.33,320.27,778800,320.27
2025-08-25,318.96,322.88,308.22,308.66,844500,308.66
2025-08-26,306.52,312.11,303.01,307.78,506500,307.78
2025-08-27,304.86,312.62,300.56,302.79,382200,302.79
2025-08-28,304.59,305.27,286.45,292.36,748800,292.36
2025-08-29,292.17,302.1,291.74,296.46,685900,296.46
2025-09-02,289.76,295.83,289.41,292.47,550400,292.47
2025-09-03,291.17,296.14,289.12,291.13,332400,291.13
2025-09-04,290.71,297.61,283.0,297.2,443900,297.2
2025-09-05,305.0,317.45,305.0,313.15,752300,313.15
2025-09-08,312.48,313.25,305.87,312.06,562600,312.06
2025-09-09,312.13,313.39,302.89,306.24,508200,306.24
2025-09-10,312.36,313.56,299.5,307.41,412000,307.41
2025-09-11,307.57,318.4,307.57,315.78,491200,315.78
2025-09-12,313.41,315.25,309.2,312.63,343100,312.63
2025-09-15,313.17,320.0,310.71,319.5,565300,319.5
2025-09-16,322.4,329.62,315.83,328.6,756800,328.6
2025-09-17,321.91,330.0,307.64,308.15,720200,308.15
2025-09-18,312.59,322.14,310.0,314.83,421500,314.83
2025-09-19,315.09,315.09,307.18,310.04,413300,310.04
2025-09-22,309.78,309.78,301.01,302.82,561800,302.82
2025-09-23,303.0,311.38,299.38,302.35,324500,302.35
2025-09-24,300.3,307.87,298.43,300.08,244100,300.08
2025-09-25,297.31,302.57,295.23,301.31,261700,301.31
2025-09-26,302.01,308.59,280.91,293.57,722200,293.57
2025-09-29,297.54,297.54,285.0,294.65,677800,294.65
2025-09-30,293.79,299.66,289.0,299.36,472100,299.36
2025-10-01,294.7,295.2,286.27,293.88,573900,293.88
2025-10-02,293.15,297.07,289.84,293.9,497400,293.9
2025-10-03,294.88,307.27,294.36,297.42,509700,297.42
2025-10-06,297.73,314.09,293.19,309.28,615400,309.28
2025-10-07,308.37,314.02,302.66,305.58,325300,305.58
2025-10-08,305.39,325.65,298.34,322.4,663800,322.4
2025-10-09,320.56,322.87,309.92,315.38,295600,315.38
2025-10-10,317.4,318.49,292.42,294.23,402400,294.23
2025-10-13,300.26,303.41,295.21,296.5,240200,296.5
2025-10-14,291.75,300.93,291.01,298.06,388500,298.06
2025-10-15,306.19,306.19,295.95,296.77,399400,296.77
2025-10-16,304.95,309.0,299.04,304.31,597300,304.31
2025-10-17,301.62,309.0,301.62,306.64,490900,306.64
2025-10-20,307.75,320.39,307.75,310.39,374500,310.39
2025-10-21,308.71,320.7,308.59,318.53,398900,318.53
2025-10-22,315.45,321.05,308.93,309.34,526700,309.34
2025-10-23,305.54,308.84,287.1,291.98,683300,291.98
2025-10-24,296.23,298.79,289.12,290.15,396700,290.15
2025-10-27,290.79,292.96,285.0,289.32,500400,289.32
2025-10-28,291.44,291.63,283.77,284.33,543500,284.33
2025-10-29,284.35,290.09,276.0,277.36,1352600,277.36
2025-10-30,278.0,288.56,266.08,283.47,1741400,283.47
2025-10-31,278.07,295.55,275.11,292.5,664600,292.5
2025-11-03,291.2,291.57,276.46,284.58,472600,284.58
2025-11-04,282.25,288.88,277.53,288.23,483300,288.23
2025-11-05,284.71,289.62,275.11,282.93,410600,282.93
2025-11-06,281.55,282.5,272.39,273.81,480700,273.81
2025-11-07,274.0,284.11,270.1,282.31,357800,282.31
2025-11-10,283.29,283.29,270.19,277.61,567000,277.61
2025-11-11,280.13,281.97,272.84,280.93,377000,280.93
2025-11-12,283.0,289.75,282.9,285.04,295700,285.04
2025-11-13,281.74,287.34,270.67,271.98,486600,271.98
2025-11-14,270.0,272.29,264.19,267.92,417900,267.92
2025-11-17,268.18,272.12,259.37,262.31,556800,262.31
2025-11-18,261.46,267.9,257.78,261.48,371900,261.48
2025-11-19,260.72,264.49,251.28,253.25,611300,253.25
2025-11-20,257.0,260.69,249.32,250.48,306800,250.48
2025-11-21,250.48,277.55,250.48,271.46,727200,271.46
2025-11-24,270.1,274.05,267.14,272.05,406200,272.05
2025-11-25,272.62,280.58,267.48,279.79,269600,279.79
2025-11-26,275.75,284.04,275.75,279.47,319600,279.47
2025-11-28,280.62,284.3,277.64,281.56,175700,281.56
2025-12-01,277.73,299.99,276.69,293.15,501800,293.15
2025-12-02,308.23,315.95,293.17,314.5,973700,314.5
2025-12-03,315.42,330.65,312.76,326.22,981200,326.22
2025-12-04,325.48,336.43,324.89,328.43,765600,328.43
2025-12-05,325.69,334.5,325.69,330.91,544700,330.91
2025-12-08,335.69,339.79,329.83,331.58,476000,331.58
2025-12-09,333.58,334.58,326.89,329.65,356500,329.65
2025-12-10,329.61,351.35,324.61,347.98,528600,347.98
2025-12-11,347.79,358.5,340.0,343.66,628700,343.66
2025-12-12,344.32,349.16,339.05,345.05,436800,345.05
2025-12-15,344.53,345.85,334.27,339.57,430600,339.57
2025-12-16,344.71,344.71,334.81,339.77,392700,339.77
2025-12-17,337.57,340.35,327.56,328.0,435700,328.0
2025-12-18,332.62,336.59,325.87,329.04,609600,329.04
2025-12-19,329.09,329.09,316.14,320.29,869100,320.29
2025-12-22,321.29,331.62,319.33,330.63,472500,330.63
2025-12-23,328.53,333.49,325.5,328.31,291400,328.31
2025-12-24,323.74,331.0,323.1,329.94,154300,329.94
2025-12-26,327.26,331.11,325.68,331.02,166800,331.02
2025-12-29,330.61,334.4,324.87,331.34,355200,331.34
2025-12-30,329.24,333.4,327.45,332.34,385700,332.34
2025-12-31,329.06,333.23,325.75,326.52,290800,326.52
2026-01-02,327.01,337.53,323.09,337.17,257800,337.17
2026-01-05,336.41,358.18,332.59,353.01,508800,353.01
2026-01-06,357.94,368.4,357.44,365.62,870400,365.62
2026-01-07,364.18,369.83,354.42,357.68,437500,357.68
2026-01-08,350.88,367.81,346.59,366.69,407000,366.69
2026-01-09,369.63,376.3,362.17,366.96,435500,366.96
2026-01-12,366.4,372.48,361.37,365.68,321100,365.68
2026-01-13,362.02,367.12,354.55,356.58,626500,356.58
2026-01-14,353.89,362.87,350.43,358.22,503300,358.22
2026-01-15,361.0,363.6,356.58,358.75,364600,358.75
2026-01-16,354.48,358.51,346.52,350.89,533000,350.89
2026-01-20,345.92,348.92,337.77,340.8,547400,340.8
2026-01-21,344.69,365.31,344.56,359.44,457200,359.44
2026-01-22,359.44,369.64,357.15,360.34,505800,360.34
2026-01-23,360.26,362.17,347.61,351.31,455600,351.31
2026-01-26,350.21,355.91,340.94,346.48,379500,346.48
2026-01-27,346.05,350.28,344.33,350.0,308100,350.0
2026-01-28,351.93,354.99,345.68,349.87,373900,349.87
2026-01-29,350.0,353.77,337.13,341.78,639900,341.78
2026-01-30,337.29,341.29,334.24,334.87,497900,334.87
2026-02-02,334.87,371.64,334.87,367.75,1046700,367.75
2026-02-03,367.27,381.0,365.09,374.28,435000,374.28
2026-02-04,374.85,406.18,374.85,405.95,1002600,405.95
2026-02-05,406.82,412.57,398.0,404.75,649700,404.75
2026-02-06,402.35,417.85,400.31,415.46,762700,415.46
2026-02-09,414.83,416.51,401.8,409.6,822700,409.6
2026-02-10,389.6,396.49,374.5,381.64,1407900,381.64
2026-02-11,385.69,404.11,385.3,388.68,645900,388.68
2026-02-12,396.45,396.45,357.64,379.08,821900,379.08
2026-02-13,381.88,390.09,379.59,384.91,565000,384.91
2026-02-17,387.05,394.35,383.86,388.35,403200,388.35
2026-02-18,384.76,394.48,381.24,390.35,277700,390.35
2026-02-19,387.91,395.27,387.91,392.67,249600,392.67
2026-02-20,389.11,414.36,388.19,411.63,415600,411.63
2026-02-23,407.51,410.61,389.61,397.0,522900,397.0
2026-02-24,397.78,408.22,385.81,401.56,290600,401.56
2026-02-25,404.43,404.43,380.0,384.33,814400,384.33
2026-02-26,385.9,405.46,385.9,404.16,509900,404.16
2026-02-27,400.37,410.48,397.44,405.39,471400,405.39
2026-03-02,399.05,417.23,394.91,407.79,579400,407.79
2026-03-03,396.16,415.73,391.18,414.06,429200,414.06
2026-03-04,421.16,430.11,409.68,414.43,605100,414.43
2026-03-05,408.06,411.87,390.47,396.62,572000,396.62
2026-03-06,386.08,386.1,352.33,359.78,858200,359.78
2026-03-09,353.53,369.61,338.39,368.78,1010800,368.78
2026-03-10,366.97,374.41,353.67,356.03,711300,356.03
2026-03-11,351.36,353.33,336.72,341.41,534900,341.41
2026-03-12,332.75,338.0,314.58,315.75,944100,315.75
2026-03-13,316.77,321.97,310.0,321.0,556900,321.0
2026-03-16,326.77,329.98,317.42,327.71,435700,327.71
2026-03-17,333.17,344.18,327.88,328.96,623900,328.96
2026-03-18,325.83,331.35,321.97,322.63,464100,322.63
2026-03-19,315.27,321.59,308.92,321.17,753000,321.17
2026-03-20,323.12,323.97,313.93,318.63,563200,318.63
2026-03-23,334.14,345.84,328.03,329.48,443900,329.48
2026-03-24,322.79,341.66,321.27,330.26,403300,330.26
2026-03-25,329.8,345.26,329.8,344.36,536100,344.36
2026-03-26,339.3,344.83,331.19,336.78,411600,336.78
