date,open,high,low,close,volume,adj_close
2025-02-25,1.68,1.68,1.575,1.59,2315200,1.59
2025-02-26,1.6,1.66,1.6,1.61,1603100,1.61
2025-02-27,1.63,1.65,1.555,1.57,1196100,1.57
2025-02-28,1.55,1.58,1.51,1.53,1465200,1.53
2025-03-03,1.55,1.6,1.35,1.36,1488700,1.36
2025-03-04,1.37,1.405,1.2,1.35,1465400,1.35
2025-03-05,1.35,1.52,1.35,1.48,1809600,1.48
2025-03-06,1.45,1.479,1.35,1.38,1778900,1.38
2025-03-07,1.38,1.44,1.35,1.4,650400,1.4
2025-03-10,1.37,1.4,1.32,1.35,1307200,1.35
2025-03-11,1.35,1.48,1.32,1.46,975900,1.46
2025-03-12,1.5,1.59,1.46,1.51,964300,1.51
2025-03-13,1.47,1.508,1.38,1.39,1012900,1.39
2025-03-14,1.41,1.55,1.392,1.52,1508200,1.52
2025-03-17,1.53,1.75,1.52,1.61,1665100,1.61
2025-03-18,1.61,1.715,1.58,1.65,1785700,1.65
2025-03-19,1.61,1.74,1.61,1.67,2360400,1.67
2025-03-20,1.67,1.68,1.501,1.57,1920200,1.57
2025-03-21,1.56,1.56,1.455,1.49,2317100,1.49
2025-03-24,1.54,1.6,1.5,1.55,1773500,1.55
2025-03-25,1.51,1.54,1.45,1.46,2008300,1.46
2025-03-26,1.45,1.455,1.38,1.4,1102300,1.4
2025-03-27,1.35,1.43,1.35,1.42,1156100,1.42
2025-03-28,1.42,1.42,1.28,1.3,1816400,1.3
2025-03-31,1.28,1.3,1.24,1.26,1351500,1.26
2025-04-01,1.25,1.27,1.2,1.22,973300,1.22
2025-04-02,1.2,1.23,1.15,1.18,1633800,1.18
2025-04-03,1.1,1.14,1.06,1.1,1538700,1.1
2025-04-04,1.1,1.1,0.982,1.03,2664800,1.03
2025-04-07,0.964,1.07,0.92,1.04,3774500,1.04
2025-04-08,1.13,1.155,1.01,1.04,1030900,1.04
2025-04-09,1.04,1.22,1.01,1.18,1784700,1.18
2025-04-10,1.18,1.18,1.05,1.1,1038000,1.1
2025-04-11,1.12,1.15,1.04,1.15,1337300,1.15
2025-04-14,1.16,1.17,1.09,1.11,885900,1.11
2025-04-15,1.11,1.12,1.08,1.09,665700,1.09
2025-04-16,1.06,1.09,1.03,1.07,1027200,1.07
2025-04-17,1.08,1.08,1.03,1.05,1192200,1.05
2025-04-21,1.06,1.06,1.02,1.03,1039200,1.03
2025-04-22,1.05,1.165,1.05,1.14,1349600,1.14
2025-04-23,1.18,1.22,1.1,1.13,1372500,1.13
2025-04-24,1.13,1.24,1.122,1.23,1056900,1.23
2025-04-25,1.2,1.275,1.18,1.26,825600,1.26
2025-04-28,1.3,1.3,1.18,1.23,815900,1.23
2025-04-29,1.22,1.26,1.21,1.24,642800,1.24
2025-04-30,1.18,1.22,1.16,1.21,700100,1.21
2025-05-01,1.25,1.3,1.22,1.28,683800,1.28
2025-05-02,1.3,1.38,1.29,1.33,890600,1.33
2025-05-05,1.33,1.339,1.27,1.28,632700,1.28
2025-05-06,1.24,1.28,1.21,1.25,586800,1.25
2025-05-07,1.21,1.32,1.21,1.29,780900,1.29
2025-05-08,1.3,1.37,1.3,1.36,693600,1.36
2025-05-09,1.38,1.44,1.36,1.39,1110900,1.39
2025-05-12,1.47,1.5,1.41,1.46,1655400,1.46
2025-05-13,1.49,1.58,1.48,1.52,1682700,1.52
2025-05-14,1.55,1.609,1.49,1.55,1448700,1.55
2025-05-15,1.28,1.37,0.93,1.27,7091100,1.27
2025-05-16,1.27,1.27,1.16,1.18,1951200,1.18
2025-05-19,1.1,1.17,1.04,1.12,1715600,1.12
2025-05-20,1.13,1.175,1.09,1.09,982500,1.09
2025-05-21,1.09,1.1,1.005,1.02,2459600,1.02
2025-05-22,1.0,1.02,0.96,0.97,2598600,0.97
2025-05-23,0.97,1.09,0.97,1.05,1216500,1.05
2025-05-27,1.05,1.146,1.04,1.14,1503000,1.14
2025-05-28,1.14,1.19,1.07,1.18,1720300,1.18
2025-05-29,1.18,1.22,1.08,1.12,1203200,1.12
2025-05-30,1.1,1.125,1.07,1.09,1571500,1.09
2025-06-02,1.1,1.1,1.03,1.05,1016800,1.05
2025-06-03,1.07,1.16,1.04,1.14,1168200,1.14
2025-06-04,1.1,1.158,1.1,1.13,526000,1.13
2025-06-05,1.12,1.14,1.06,1.07,858800,1.07
2025-06-06,1.09,1.21,1.09,1.2,1254300,1.2
2025-06-09,1.25,1.37,1.225,1.32,3063200,1.32
2025-06-10,1.35,1.39,1.29,1.38,1336400,1.38
2025-06-11,1.34,1.445,1.332,1.42,1496100,1.42
2025-06-12,1.35,1.435,1.35,1.39,864700,1.39
2025-06-13,1.34,1.4,1.32,1.33,1019400,1.33
2025-06-16,1.445,1.55,1.41,1.51,11746200,1.51
2025-06-17,1.36,1.38,1.26,1.29,2574000,1.29
2025-06-18,1.28,1.475,1.26,1.47,2023500,1.47
2025-06-20,1.44,1.455,1.33,1.36,10104300,1.36
2025-06-23,1.36,1.38,1.27,1.32,1393200,1.32
2025-06-24,1.32,1.39,1.27,1.37,1460300,1.37
2025-06-25,1.35,1.375,1.26,1.27,920500,1.27
2025-06-26,1.29,1.329,1.23,1.3,1574400,1.3
2025-06-27,1.3,1.32,1.23,1.25,2027100,1.25
2025-06-30,1.25,1.26,1.17,1.23,2514500,1.23
2025-07-01,1.2,1.27,1.16,1.25,1399000,1.25
2025-07-02,1.25,1.455,1.25,1.41,2349600,1.41
2025-07-03,1.38,1.47,1.34,1.44,1012600,1.44
2025-07-07,1.42,1.44,1.36,1.4,898200,1.4
2025-07-08,1.4,1.5,1.391,1.5,1078800,1.5
2025-07-09,1.44,1.485,1.44,1.48,1203800,1.48
2025-07-10,1.45,1.46,1.38,1.42,1107900,1.42
2025-07-11,1.34,1.41,1.34,1.38,1423800,1.38
2025-07-14,1.35,1.42,1.3,1.4,1309700,1.4
2025-07-15,1.37,1.41,1.34,1.36,1021900,1.36
2025-07-16,1.36,1.4,1.33,1.39,1566000,1.39
2025-07-17,1.38,1.518,1.36,1.5,2582300,1.5
2025-07-18,1.51,1.54,1.47,1.48,1267000,1.48
2025-07-21,1.51,1.68,1.5,1.53,2516500,1.53
2025-07-22,1.54,1.59,1.5,1.57,1466500,1.57
2025-07-23,1.57,1.66,1.545,1.57,1783900,1.57
2025-07-24,1.51,1.58,1.48,1.48,1222900,1.48
2025-07-25,1.5,1.5,1.41,1.42,980500,1.42
2025-07-28,1.42,1.43,1.37,1.4,900000,1.4
2025-07-29,1.39,1.42,1.33,1.34,1017600,1.34
2025-07-30,1.35,1.357,1.28,1.29,1018700,1.29
2025-07-31,1.28,1.325,1.18,1.19,1301800,1.19
2025-08-01,1.18,1.215,1.15,1.16,998900,1.16
2025-08-04,1.17,1.28,1.16,1.24,1215300,1.24
2025-08-05,1.24,1.27,1.21,1.25,1093000,1.25
2025-08-06,1.24,1.33,1.23,1.25,888700,1.25
2025-08-07,1.27,1.33,1.25,1.27,931300,1.27
2025-08-08,1.26,1.35,1.26,1.28,1010500,1.28
2025-08-11,1.26,1.29,1.215,1.24,1281600,1.24
2025-08-12,1.24,1.27,1.23,1.25,522900,1.25
2025-08-13,1.27,1.36,1.24,1.34,1612100,1.34
2025-08-14,1.31,1.315,1.2,1.26,2751800,1.26
2025-08-15,1.39,1.5,1.29,1.48,5761400,1.48
2025-08-18,1.55,1.62,1.48,1.55,2459200,1.55
2025-08-19,1.55,1.577,1.41,1.46,2544500,1.46
2025-08-20,1.35,1.39,1.29,1.33,2093400,1.33
2025-08-21,1.34,1.49,1.34,1.48,1201400,1.48
2025-08-22,1.46,1.61,1.42,1.59,2429100,1.59
2025-08-25,1.56,1.67,1.54,1.62,1894000,1.62
2025-08-26,1.6,1.63,1.57,1.61,1168400,1.61
2025-08-27,1.6,1.63,1.57,1.58,996500,1.58
2025-08-28,1.57,1.65,1.565,1.64,1274600,1.64
2025-08-29,1.64,1.68,1.59,1.65,1056200,1.65
2025-09-02,1.59,1.9,1.59,1.89,3814800,1.89
2025-09-03,1.9,1.94,1.79,1.83,1989300,1.83
2025-09-04,1.98,2.117,1.8,1.85,4413700,1.85
2025-09-05,1.91,1.99,1.81,1.98,2212500,1.98
2025-09-08,2.0,2.11,1.921,1.98,2641300,1.98
2025-09-09,2.0,2.0,1.91,1.94,1410800,1.94
2025-09-10,1.94,1.985,1.84,1.87,1345600,1.87
2025-09-11,1.85,1.98,1.85,1.88,1216000,1.88
2025-09-12,1.9,1.9,1.8,1.86,1062600,1.86
2025-09-15,1.88,1.88,1.77,1.78,1424800,1.78
2025-09-16,1.76,1.79,1.7,1.75,1154000,1.75
2025-09-17,1.8,1.85,1.74,1.77,1568300,1.77
2025-09-18,1.79,1.875,1.756,1.86,1082400,1.86
2025-09-19,1.89,2.01,1.845,1.95,2676100,1.95
2025-09-22,1.94,2.03,1.855,2.03,2319800,2.03
2025-09-23,2.0,2.03,1.83,1.84,2554200,1.84
2025-09-24,1.9,2.265,1.87,2.2,6069800,2.2
2025-09-25,2.13,2.335,2.07,2.27,5058100,2.27
2025-09-26,2.23,2.27,2.141,2.2,1961100,2.2
2025-09-29,2.22,2.46,2.2,2.33,3561300,2.33
2025-09-30,2.31,2.36,2.07,2.18,3161900,2.18
2025-10-01,2.17,2.42,2.17,2.39,3070400,2.39
2025-10-02,2.41,2.41,2.29,2.36,1871300,2.36
2025-10-03,2.38,2.535,2.36,2.53,3194600,2.53
2025-10-06,2.55,2.83,2.47,2.8,4064700,2.8
2025-10-07,2.85,3.01,2.72,2.86,4800900,2.86
2025-10-08,2.91,3.03,2.86,2.93,3866200,2.93
2025-10-09,3.15,3.86,2.998,3.83,18475900,3.83
2025-10-10,4.16,4.19,3.52,3.64,16198000,3.64
2025-10-13,3.85,4.005,3.47,3.5,7274400,3.5
2025-10-14,3.37,4.08,3.2,4.01,11281400,4.01
2025-10-15,5.005,5.26,4.63,5.24,29593600,5.24
2025-10-16,5.07,5.31,4.45,4.69,12148000,4.69
2025-10-17,4.59,4.67,4.25,4.32,6611800,4.32
2025-10-20,4.54,4.875,4.36,4.76,9421300,4.76
2025-10-21,4.7,4.7,4.361,4.48,5637300,4.48
2025-10-22,4.53,4.55,3.83,4.11,8569200,4.11
2025-10-23,3.549,3.89,3.25,3.71,26924800,3.71
2025-10-24,3.72,4.0,3.45,3.47,12725800,3.47
2025-10-27,3.66,3.91,3.47,3.83,11042200,3.83
2025-10-28,3.77,3.91,3.635,3.7,8257100,3.7
2025-10-29,3.7,3.97,3.55,3.6,9743300,3.6
2025-10-30,3.5,3.79,3.37,3.64,6785500,3.64
2025-10-31,3.68,4.095,3.41,3.72,14187200,3.72
2025-11-03,3.83,3.849,3.33,3.42,9397100,3.42
2025-11-04,3.27,3.81,3.2,3.68,11948900,3.68
2025-11-05,3.74,4.34,3.631,4.09,22154900,4.09
2025-11-06,4.11,4.25,3.5,3.68,15745400,3.68
2025-11-07,3.45,3.9,3.16,3.81,12394700,3.81
2025-11-10,4.1,4.59,3.921,4.5,14882200,4.5
2025-11-11,4.4,4.45,4.06,4.41,11984700,4.41
2025-11-12,4.45,4.5,3.641,3.85,16830600,3.85
2025-11-13,3.75,3.87,3.4,3.49,13133500,3.49
2025-11-14,2.85,3.55,2.8,3.36,17022600,3.36
2025-11-17,3.3,3.51,3.09,3.18,11812600,3.18
2025-11-18,3.07,3.279,3.02,3.06,9161300,3.06
2025-11-19,3.1,3.16,2.86,2.89,9546000,2.89
2025-11-20,2.98,3.195,2.72,2.72,9639100,2.72
2025-11-21,2.73,2.79,2.52,2.72,10820100,2.72
2025-11-24,2.86,3.37,2.86,3.14,14693100,3.14
2025-11-25,3.1,3.32,2.97,3.29,6366300,3.29
2025-11-26,3.31,3.84,3.23,3.84,10369100,3.84
2025-11-28,3.84,4.225,3.785,4.12,8141500,4.12
2025-12-01,4.03,4.695,3.96,4.47,19753700,4.47
2025-12-02,4.65,5.01,4.45,4.74,13323500,4.74
2025-12-03,4.7,4.72,4.32,4.52,12284600,4.52
2025-12-04,4.49,5.2,4.4,5.11,11840100,5.11
2025-12-05,4.97,5.89,4.865,5.83,18941100,5.83
2025-12-08,5.82,6.14,5.47,6.02,11942600,6.02
2025-12-09,5.97,7.04,5.96,6.73,20741100,6.73
2025-12-10,6.7,6.73,6.15,6.15,11303600,6.15
2025-12-11,5.29,5.97,4.9,5.87,43602500,5.87
2025-12-12,5.42,5.53,5.01,5.35,58659900,5.35
2025-12-15,5.38,5.44,4.78,5.06,22913600,5.06
2025-12-16,4.96,5.485,4.95,5.44,18877300,5.44
2025-12-17,5.5,5.85,5.32,5.42,22276300,5.42
2025-12-18,5.73,6.415,5.705,6.02,31198100,6.02
2025-12-19,6.12,6.86,6.075,6.43,27155900,6.43
2025-12-22,6.8,7.32,6.585,7.3,25936800,7.3
2025-12-23,7.36,7.74,6.84,7.11,19341900,7.11
2025-12-24,7.2,7.39,6.93,7.05,6062900,7.05
2025-12-26,7.05,7.1,6.39,6.8,11285300,6.8
2025-12-29,6.64,6.745,6.19,6.42,12001200,6.42
2025-12-30,6.62,6.82,6.37,6.5,14660200,6.5
2025-12-31,6.6,7.14,6.46,6.68,12513400,6.68
2026-01-02,6.995,8.12,6.99,7.84,26267400,7.84
2026-01-05,8.04,8.455,7.56,8.2,18518400,8.2
2026-01-06,8.09,8.137,7.08,7.65,24744900,7.65
2026-01-07,7.58,7.715,7.22,7.28,15377500,7.28
2026-01-08,7.28,7.74,6.66,6.81,19532900,6.81
2026-01-09,6.9,7.15,6.63,6.94,14593700,6.94
2026-01-12,6.88,7.5,6.733,7.21,15305500,7.21
2026-01-13,7.48,8.515,7.46,7.86,24573600,7.86
2026-01-14,7.945,8.77,7.75,7.86,28155100,7.86
2026-01-15,7.95,8.14,7.3,7.41,32766100,7.41
2026-01-16,7.57,8.46,7.16,8.17,30681100,8.17
2026-01-20,7.92,9.08,7.8,8.28,38351900,8.28
2026-01-21,8.42,8.77,7.01,7.82,45136400,7.82
2026-01-22,7.52,8.91,7.31,8.37,33668200,8.37
2026-01-23,8.61,9.285,8.08,8.5,23391500,8.5
2026-01-26,8.42,8.62,7.8,8.14,21727100,8.14
2026-01-27,8.22,9.28,8.19,9.12,18726700,9.12
2026-01-28,9.42,9.78,9.25,9.49,20277400,9.49
2026-01-29,9.28,9.33,8.33,8.88,24017500,8.88
2026-01-30,8.7,9.441,8.23,8.33,16306700,8.33
2026-02-02,8.41,9.26,8.3,8.66,18373300,8.66
2026-02-03,9.02,9.43,8.44,9.09,19977600,9.09
2026-02-04,9.26,9.308,7.21,7.73,31171800,7.73
2026-02-05,7.4,8.035,7.25,7.27,22558500,7.27
2026-02-06,7.63,8.28,7.24,8.27,20321800,8.27
2026-02-09,8.25,8.25,7.62,7.64,17447400,7.64
2026-02-10,7.61,7.88,7.25,7.51,17611100,7.51
2026-02-11,7.86,7.94,6.58,6.85,25260900,6.85
2026-02-12,6.82,6.829,5.915,6.21,23245400,6.21
2026-02-13,6.21,6.43,5.92,6.12,14595800,6.12
2026-02-17,6.25,6.65,6.12,6.44,19386200,6.44
2026-02-18,6.27,6.61,6.12,6.46,15125000,6.46
2026-02-19,6.315,6.69,6.0,6.31,15247000,6.31
2026-02-20,6.235,6.58,6.02,6.21,17342300,6.21
2026-02-23,6.2,6.355,6.04,6.29,10607500,6.29
2026-02-24,6.27,7.11,6.09,7.09,16710200,7.09
2026-02-25,7.42,7.76,7.16,7.22,21491000,7.22
2026-02-26,7.05,7.37,6.745,7.29,14709600,7.29
2026-02-27,6.8,6.94,5.75,6.16,23958400,6.16
2026-03-02,5.96,6.98,5.94,6.84,16414200,6.84
2026-03-03,6.41,6.78,6.34,6.51,12765300,6.51
2026-03-04,6.64,7.225,6.61,7.1,12147700,7.1
2026-03-05,6.93,7.09,6.56,6.81,11485900,6.81
2026-03-06,6.55,7.05,6.45,6.72,8570500,6.72
2026-03-09,6.63,7.18,6.55,7.16,9791800,7.16
2026-03-10,7.175,8.1,7.175,7.98,18468700,7.98
