date,open,high,low,close,volume,adj_close
2024-10-28,26.58,27.6,26.389,26.45,897800,26.45
2024-10-29,26.27,26.4,24.6,25.2,493700,25.2
2024-10-30,24.89,25.41,23.96,24.07,762000,24.07
2024-10-31,24.02,24.94,23.51,24.58,682800,24.58
2024-11-01,24.45,24.754,23.93,24.47,618500,24.47
2024-11-04,24.49,25.23,23.85,25.04,829900,25.04
2024-11-05,25.15,25.46,23.89,25.43,758900,25.43
2024-11-06,26.25,27.275,26.168,27.0,4699300,27.0
2024-11-07,27.09,28.42,26.86,27.24,1003300,27.24
2024-11-08,27.12,27.75,26.75,27.34,806600,27.34
2024-11-11,27.86,29.56,27.37,28.14,954400,28.14
2024-11-12,28.0,28.2,26.48,27.03,635800,27.03
2024-11-13,27.71,28.13,27.0,27.15,624600,27.15
2024-11-14,27.11,27.53,26.58,26.86,1048200,26.86
2024-11-15,26.5,26.62,22.88,22.92,1691800,22.92
2024-11-18,22.3,22.71,20.65,21.79,1926700,21.79
2024-11-19,21.57,22.96,21.2,22.79,888700,22.79
2024-11-20,22.57,22.88,21.88,22.64,682200,22.64
2024-11-21,22.74,23.09,22.105,22.37,729300,22.37
2024-11-22,22.27,22.59,21.74,22.05,744700,22.05
2024-11-25,22.31,22.79,21.061,21.82,1509100,21.82
2024-11-26,21.73,22.08,21.12,21.79,630300,21.79
2024-11-27,21.87,22.1,21.09,21.23,563600,21.23
2024-11-29,21.23,22.23,21.08,22.11,378700,22.11
2024-12-02,23.0,23.0,21.45,21.49,896000,21.49
2024-12-03,21.05,21.57,20.5,20.89,780200,20.89
2024-12-04,20.925,21.29,20.63,20.82,767600,20.82
2024-12-05,20.83,21.34,20.0,20.06,754900,20.06
2024-12-06,20.59,22.08,20.39,21.37,1021700,21.37
2024-12-09,21.26,22.11,20.25,20.66,971500,20.66
2024-12-10,21.38,22.887,21.36,22.06,1791500,22.06
2024-12-11,22.95,22.95,21.045,21.31,817600,21.31
2024-12-12,21.25,21.71,20.21,20.56,859800,20.56
2024-12-13,20.4,20.845,19.9,20.27,739200,20.27
2024-12-16,20.46,21.34,20.0,20.81,622700,20.81
2024-12-17,20.63,21.31,20.41,21.18,676500,21.18
2024-12-18,21.18,21.67,19.6,20.24,1351000,20.24
2024-12-19,20.19,20.435,19.38,20.04,977900,20.04
2024-12-20,19.9,20.61,19.66,19.83,2913800,19.83
2024-12-23,19.72,20.16,19.375,19.98,373600,19.98
2024-12-24,19.77,19.78,19.1,19.57,351400,19.57
2024-12-26,19.25,19.96,19.02,19.93,454900,19.93
2024-12-27,19.66,20.22,18.91,19.11,690500,19.11
2024-12-30,19.03,19.085,18.44,18.64,518600,18.64
2024-12-31,18.92,19.12,18.31,18.84,982300,18.84
2025-01-02,19.08,19.79,18.86,19.51,635100,19.51
2025-01-03,19.51,20.2,19.42,19.71,750900,19.71
2025-01-06,19.55,19.91,19.03,19.22,339200,19.22
2025-01-07,19.13,19.59,18.74,18.9,438700,18.9
2025-01-08,18.81,19.74,18.72,19.51,860900,19.51
2025-01-10,19.02,19.49,17.575,18.24,895200,18.24
2025-01-13,18.09,19.13,17.5,19.01,813700,19.01
2025-01-14,19.29,19.805,18.39,18.6,1220800,18.6
2025-01-15,19.45,20.5,19.21,20.15,800600,20.15
2025-01-16,20.17,20.17,19.31,19.49,544200,19.49
2025-01-17,19.72,20.07,18.745,19.14,783900,19.14
2025-01-21,19.42,20.15,19.32,19.6,580900,19.6
2025-01-22,19.57,20.04,19.34,19.68,447900,19.68
2025-01-23,19.49,20.1,19.38,19.96,519900,19.96
2025-01-24,19.8,20.39,19.728,19.93,535200,19.93
2025-01-27,19.69,20.66,19.48,19.81,562200,19.81
2025-01-28,19.94,19.985,19.17,19.56,577100,19.56
2025-01-29,19.56,20.53,19.51,19.65,578000,19.65
2025-01-30,20.01,20.41,19.24,20.015,695100,20.015
2025-01-31,20.05,20.5,19.41,19.71,775400,19.71
2025-02-03,19.6,19.675,18.7,18.95,671800,18.95
2025-02-04,18.92,19.355,18.29,18.59,828200,18.59
2025-02-05,18.8,19.61,18.61,19.2,660400,19.2
2025-02-06,19.2,19.53,18.88,19.04,750700,19.04
2025-02-07,18.95,19.34,18.53,18.88,831000,18.88
2025-02-10,19.35,19.35,17.94,18.01,485700,18.01
2025-02-11,17.76,18.18,16.95,17.12,946500,17.12
2025-02-12,16.77,17.35,16.66,17.31,610900,17.31
2025-02-13,17.61,17.85,17.14,17.57,424700,17.57
2025-02-14,17.67,18.02,17.18,17.59,663800,17.59
2025-02-18,17.71,18.07,16.72,16.73,651600,16.73
2025-02-19,16.65,17.405,16.56,17.35,817900,17.35
2025-02-20,17.29,17.33,16.868,17.04,571100,17.04
2025-02-21,17.25,17.46,16.75,16.87,524400,16.87
2025-02-24,16.9,17.2,16.38,16.86,553300,16.86
2025-02-25,16.88,16.98,15.88,16.47,1151900,16.47
2025-02-26,16.6,17.21,16.45,17.06,701700,17.06
2025-02-27,16.92,17.29,14.99,15.0,1048400,15.0
2025-02-28,14.84,15.46,14.39,15.45,1107900,15.45
2025-03-03,15.41,15.51,13.855,14.19,1287800,14.19
2025-03-04,13.9,14.58,13.54,14.26,690600,14.26
2025-03-05,14.2,14.52,13.85,14.27,714900,14.27
2025-03-06,13.98,14.43,13.82,14.05,509200,14.05
2025-03-07,14.09,14.29,13.71,13.86,576600,13.86
2025-03-10,13.82,14.16,13.33,13.59,585000,13.59
2025-03-11,13.62,13.965,13.3,13.9,594300,13.9
2025-03-12,14.08,14.87,14.07,14.54,1179900,14.54
2025-03-13,14.45,14.67,12.98,13.19,1890800,13.19
2025-03-14,13.42,13.64,13.115,13.59,680800,13.59
2025-03-17,13.33,13.96,13.04,13.93,757400,13.93
2025-03-18,13.76,13.855,13.505,13.66,655800,13.66
2025-03-19,13.78,14.06,13.56,13.9,681300,13.9
2025-03-20,13.74,14.59,13.675,13.87,1504900,13.87
2025-03-21,13.66,13.67,12.75,12.99,2288300,12.99
2025-03-24,13.12,13.57,13.025,13.34,976100,13.34
2025-03-25,13.54,13.54,12.54,12.58,847200,12.58
2025-03-26,12.52,12.78,12.2,12.73,830500,12.73
2025-03-27,12.84,13.095,12.39,12.55,577800,12.55
2025-03-28,12.56,12.72,12.0,12.15,623300,12.15
2025-03-31,11.82,12.03,11.38,11.88,1354300,11.88
2025-04-01,11.8,11.89,10.37,10.47,2398200,10.47
2025-04-02,10.3,11.435,10.21,11.38,1229400,11.38
2025-04-03,10.69,10.91,10.42,10.51,834000,10.51
2025-04-04,10.17,10.52,9.45,9.69,1493800,9.69
2025-04-07,9.27,9.91,8.6,9.72,1871200,9.72
2025-04-08,10.21,10.39,8.805,9.26,1051400,9.26
2025-04-09,9.17,10.16,8.56,9.6,2274100,9.6
2025-04-10,9.35,9.93,8.18,8.81,1453600,8.81
2025-04-11,8.86,9.155,8.6,9.14,900300,9.14
2025-04-14,9.53,9.97,9.17,9.85,998500,9.85
2025-04-15,9.63,10.165,9.63,9.82,785000,9.82
2025-04-16,9.73,10.015,9.23,9.8,1056500,9.8
2025-04-17,9.65,10.265,9.52,10.24,1322000,10.24
2025-04-21,10.0,10.96,9.92,10.55,1321100,10.55
2025-04-22,10.73,11.51,10.68,11.46,1149400,11.46
2025-04-23,11.97,12.38,11.55,11.61,2507600,11.61
2025-04-24,11.6,11.75,11.28,11.52,838600,11.52
2025-04-25,11.42,11.73,11.21,11.56,589100,11.56
2025-04-28,11.62,11.72,11.25,11.47,784400,11.47
2025-04-29,11.54,11.655,11.287,11.44,548400,11.44
2025-04-30,11.28,11.72,11.05,11.53,747500,11.53
2025-05-01,11.41,11.52,11.11,11.16,846800,11.16
2025-05-02,11.35,11.562,11.18,11.27,600000,11.27
2025-05-05,11.06,11.17,10.73,10.94,525700,10.94
2025-05-06,10.82,10.855,9.64,9.645,680800,9.645
2025-05-07,9.7,9.71,9.195,9.3,1254100,9.3
2025-05-08,9.52,9.875,9.02,9.64,1081900,9.64
2025-05-09,9.65,10.03,9.5,9.5,575700,9.5
2025-05-12,9.94,10.38,9.82,10.18,807600,10.18
2025-05-13,10.25,10.26,9.7,9.73,534400,9.73
2025-05-14,9.78,9.885,9.34,9.58,508300,9.58
2025-05-15,9.64,9.67,9.32,9.46,472500,9.46
2025-05-16,9.46,9.69,9.33,9.56,437900,9.56
2025-05-19,9.34,9.67,9.25,9.51,1042600,9.51
2025-05-20,9.49,10.14,9.3,10.14,1409400,10.14
2025-05-21,10.03,10.03,9.49,9.78,640900,9.78
2025-05-22,9.68,10.1,9.51,9.99,599900,9.99
2025-05-23,9.74,9.86,9.545,9.72,401500,9.72
2025-05-27,10.0,10.005,9.68,9.77,881200,9.77
2025-05-28,9.79,10.19,9.67,10.04,551700,10.04
2025-05-29,10.2,10.79,9.81,10.64,866400,10.64
2025-05-30,10.59,10.73,10.2,10.63,923000,10.63
2025-06-02,11.05,12.59,11.05,12.14,2404600,12.14
2025-06-03,12.16,12.47,11.95,12.08,1334600,12.08
2025-06-04,12.0,12.39,11.92,12.16,598200,12.16
2025-06-05,12.08,12.845,11.93,12.5,853800,12.5
2025-06-06,12.82,13.08,12.69,12.78,1088400,12.78
2025-06-09,13.01,13.06,12.245,12.54,739700,12.54
2025-06-10,12.7,13.035,12.56,12.79,621000,12.79
2025-06-11,12.84,13.09,12.61,12.63,595100,12.63
2025-06-12,12.37,12.495,11.635,11.96,891900,11.96
2025-06-13,11.66,12.38,11.62,11.93,779300,11.93
2025-06-16,11.93,11.97,11.46,11.91,554000,11.91
2025-06-17,11.75,11.96,11.38,11.39,453900,11.39
2025-06-18,11.38,12.0,11.28,11.62,491600,11.62
2025-06-20,11.73,11.88,11.22,11.49,1483200,11.49
2025-06-23,11.47,11.99,11.305,11.98,544700,11.98
2025-06-24,12.2,12.4,11.87,11.97,425700,11.97
2025-06-25,11.89,11.985,11.17,11.62,599500,11.62
2025-06-26,11.54,11.85,11.44,11.84,428300,11.84
2025-06-27,11.89,11.99,11.575,11.64,2059600,11.64
2025-06-30,11.65,11.965,11.37,11.39,669700,11.39
2025-07-01,11.39,11.975,11.34,11.71,619700,11.71
2025-07-02,11.73,12.9,11.455,12.44,779700,12.44
2025-07-03,12.46,12.76,12.27,12.73,279600,12.73
2025-07-07,12.36,12.745,12.1,12.36,740500,12.36
2025-07-08,12.4,12.698,12.11,12.21,565300,12.21
2025-07-09,12.44,13.39,12.36,13.18,980200,13.18
2025-07-10,14.48,14.56,12.08,12.67,4409700,12.67
2025-07-11,12.42,12.9,12.365,12.44,1409700,12.44
2025-07-14,12.25,13.0,12.075,12.69,995500,12.69
2025-07-15,12.68,12.68,12.11,12.15,1126500,12.15
2025-07-16,12.34,12.6,12.06,12.42,774900,12.42
2025-07-17,12.38,12.56,12.08,12.09,767500,12.09
2025-07-18,12.17,12.31,11.125,11.21,785700,11.21
2025-07-21,11.29,11.7,11.22,11.25,410600,11.25
2025-07-22,11.23,11.4,11.13,11.25,640900,11.25
2025-07-23,11.43,11.92,11.26,11.63,786100,11.63
2025-07-24,11.55,11.72,11.26,11.53,721500,11.53
2025-07-25,11.55,11.7,11.45,11.52,476900,11.52
2025-07-28,11.62,12.32,11.565,11.93,1342500,11.93
2025-07-29,12.06,12.1,11.6,11.89,1001900,11.89
2025-07-30,12.04,12.33,11.78,11.88,803900,11.88
2025-07-31,11.55,11.67,11.06,11.26,1240300,11.26
2025-08-01,11.08,11.32,10.86,11.04,533700,11.04
2025-08-04,11.09,11.36,10.86,11.28,439500,11.28
2025-08-05,11.29,11.465,11.2,11.31,486900,11.31
2025-08-06,11.2,11.32,10.37,10.46,910600,10.46
2025-08-07,10.51,10.51,10.0,10.07,450500,10.07
2025-08-08,10.01,10.09,9.58,9.84,523500,9.84
2025-08-11,9.84,9.97,9.44,9.65,720400,9.65
2025-08-12,9.77,10.03,9.66,10.02,610400,10.02
2025-08-13,10.09,10.98,9.98,10.57,543900,10.57
2025-08-14,10.39,10.64,10.16,10.56,373600,10.56
2025-08-15,10.64,10.775,10.43,10.58,502200,10.58
2025-08-18,10.58,10.675,10.0,10.205,1784800,10.205
2025-08-19,10.28,10.66,9.81,9.84,743700,9.84
2025-08-20,9.91,9.91,9.495,9.53,521700,9.53
2025-08-21,9.4,9.695,9.29,9.65,484000,9.65
2025-08-22,9.77,10.33,9.635,10.14,617600,10.14
2025-08-25,10.11,10.12,9.625,9.67,398600,9.67
2025-08-26,9.75,9.91,9.28,9.53,620600,9.53
2025-08-27,9.55,9.72,9.51,9.55,447600,9.55
2025-08-28,9.58,9.71,9.31,9.41,504500,9.41
2025-08-29,9.56,9.645,9.29,9.34,1832000,9.34
2025-09-02,9.33,9.68,9.035,9.11,1225500,9.11
2025-09-03,9.09,9.609,9.06,9.46,1067000,9.46
2025-09-04,9.45,9.45,8.97,9.12,474800,9.12
2025-09-05,9.17,10.025,9.17,9.91,831900,9.91
2025-09-08,9.9,10.13,9.67,9.7,885800,9.7
2025-09-09,9.5,9.631,8.9,9.2,786500,9.2
2025-09-10,9.21,9.25,8.935,8.95,725400,8.95
2025-09-11,8.94,9.25,8.94,9.2,670900,9.2
2025-09-12,9.12,9.225,8.86,9.04,885400,9.04
2025-09-15,9.09,9.115,8.585,8.67,1104100,8.67
2025-09-16,8.62,8.68,8.33,8.44,1063800,8.44
2025-09-17,8.53,9.06,8.455,8.57,1323900,8.57
2025-09-18,8.75,9.06,8.71,8.97,1148600,8.97
2025-09-19,8.97,9.015,8.41,8.44,1826600,8.44
2025-09-22,8.44,8.57,8.22,8.43,777300,8.43
2025-09-23,8.44,8.44,8.195,8.24,1140100,8.24
2025-09-24,8.23,8.72,8.2,8.7,1715000,8.7
2025-09-25,8.57,8.689,8.215,8.33,1148600,8.33
2025-09-26,8.33,9.066,8.329,8.93,1460200,8.93
2025-09-29,9.095,9.34,8.864,9.28,843500,9.28
2025-09-30,9.2,9.41,9.09,9.24,565000,9.24
2025-10-01,9.26,9.75,9.26,9.4,3664500,9.4
2025-10-02,9.44,9.69,8.85,9.08,634700,9.08
2025-10-03,9.0,9.49,8.99,9.38,770400,9.38
2025-10-06,9.44,10.235,9.43,9.95,1722000,9.95
2025-10-07,10.09,10.139,9.69,9.83,615600,9.83
2025-10-08,9.96,10.33,9.85,9.98,1011900,9.98
2025-10-09,10.03,10.88,10.03,10.86,1147800,10.86
2025-10-10,9.71,10.56,9.5,9.76,1996600,9.76
2025-10-13,9.84,9.905,9.0,9.72,1566100,9.72
2025-10-14,9.43,9.7,9.14,9.18,1270200,9.18
2025-10-15,9.18,10.43,9.18,10.35,1326900,10.35
2025-10-16,10.44,10.86,10.03,10.03,968200,10.03
2025-10-17,9.83,10.174,9.71,9.84,603700,9.84
2025-10-20,10.09,10.47,9.925,10.39,838500,10.39
2025-10-21,10.64,10.79,10.15,10.42,727900,10.42
2025-10-22,11.69,11.7,10.37,10.63,5597900,10.63
2025-10-23,10.54,10.81,10.28,10.4,2673900,10.4
2025-10-24,10.55,11.22,10.38,11.09,2465300,11.09
2025-10-27,11.21,12.06,11.19,11.98,4271900,11.98
2025-10-28,11.72,12.45,11.72,11.9,2127600,11.9
2025-10-29,11.83,12.01,11.37,11.7,1851500,11.7
2025-10-30,11.6,13.235,11.5,12.78,2699000,12.78
2025-10-31,12.61,13.19,12.46,12.94,1680200,12.94
2025-11-03,12.72,13.19,12.28,12.62,2124800,12.62
2025-11-04,12.3,12.53,12.16,12.26,1140500,12.26
2025-11-05,12.25,13.03,11.95,12.455,1504300,12.455
2025-11-06,12.43,12.88,12.3,12.52,1160200,12.52
2025-11-07,12.35,12.385,11.67,12.31,946800,12.31
2025-11-10,12.5,12.8,12.2,12.25,1647100,12.25
2025-11-11,12.22,13.15,12.01,12.86,1911100,12.86
2025-11-12,12.9,13.15,12.15,12.17,1537000,12.17
2025-11-13,12.04,12.94,12.01,12.43,1599800,12.43
2025-11-14,12.23,13.21,12.23,12.8,1273400,12.8
2025-11-17,12.72,13.43,12.645,12.79,1442000,12.79
2025-11-18,12.56,12.99,12.43,12.68,768900,12.68
2025-11-19,12.78,14.56,12.61,14.33,1676700,14.33
2025-11-20,14.68,15.895,14.67,15.33,2372400,15.33
2025-11-21,15.34,16.97,15.25,16.76,2330800,16.76
2025-11-24,16.97,17.65,16.75,17.15,2694300,17.15
2025-11-25,17.12,17.54,16.63,17.0,1126700,17.0
2025-11-26,16.97,17.39,16.68,17.2,1169600,17.2
2025-11-28,17.44,17.79,17.25,17.68,906800,17.68
2025-12-01,17.21,17.595,16.74,16.91,1916600,16.91
2025-12-02,16.95,17.28,16.02,16.35,1732300,16.35
2025-12-03,16.46,17.46,16.25,16.83,1593700,16.83
2025-12-04,16.83,18.25,16.5,18.02,1563300,18.02
2025-12-05,18.0,18.4,17.45,18.09,1228900,18.09
2025-12-08,21.43,22.5,20.21,21.47,6061800,21.47
2025-12-09,21.43,21.99,19.37,19.55,2882000,19.55
2025-12-10,20.07,20.07,19.02,19.61,2095600,19.61
2025-12-11,19.63,19.95,19.02,19.07,1420900,19.07
2025-12-12,19.07,19.675,19.06,19.07,1893500,19.07
2025-12-15,19.11,19.59,18.54,19.01,2247000,19.01
2025-12-16,19.06,19.25,18.32,18.84,1846600,18.84
2025-12-17,19.05,19.14,17.97,18.21,1796200,18.21
2025-12-18,18.24,18.64,17.44,18.01,2184200,18.01
2025-12-19,18.0,18.87,17.91,18.52,5298000,18.52
2025-12-22,18.7,19.67,18.61,19.34,1219800,19.34
2025-12-23,19.11,19.63,19.1,19.29,902400,19.29
2025-12-24,19.47,19.84,19.21,19.36,480500,19.36
2025-12-26,19.35,19.37,18.97,19.3,794300,19.3
2025-12-29,19.03,19.54,18.81,19.36,825200,19.36
2025-12-30,19.28,19.47,18.78,19.02,1089800,19.02
2025-12-31,18.89,19.3,18.89,18.97,891200,18.97
2026-01-02,19.0,19.03,17.86,18.06,1469800,18.06
2026-01-05,18.06,18.06,17.06,17.49,1400100,17.49
2026-01-06,17.39,17.76,16.977,17.43,1686100,17.43
2026-01-07,17.56,19.06,17.45,18.49,1734400,18.49
2026-01-08,19.86,19.92,18.35,18.63,1360200,18.63
2026-01-09,18.85,19.335,18.64,19.3,1425300,19.3
2026-01-12,19.13,19.205,17.965,18.38,1195300,18.38
2026-01-13,18.38,19.09,18.0,18.93,1792100,18.93
2026-01-14,18.85,19.55,18.58,19.04,1014800,19.04
2026-01-15,19.01,19.3,18.61,18.86,890700,18.86
2026-01-16,18.88,19.5,18.47,19.21,1398900,19.21
2026-01-20,18.38,18.775,18.115,18.24,1686200,18.24
2026-01-21,18.17,19.15,18.15,19.02,1280000,19.02
2026-01-22,19.0,20.18,19.0,19.39,1425500,19.39
2026-01-23,19.29,19.57,18.53,18.56,977500,18.56
2026-01-26,18.28,19.045,18.18,18.75,950900,18.75
2026-01-27,18.83,19.65,18.625,19.41,1025800,19.41
2026-01-28,19.44,19.575,17.87,17.87,1043700,17.87
2026-01-29,18.25,19.315,17.22,17.59,1587000,17.59
2026-01-30,17.29,17.54,16.32,16.52,1561200,16.52
2026-02-02,16.52,17.32,16.15,17.09,991400,17.09
2026-02-03,17.06,17.5,16.61,16.79,1245700,16.79
2026-02-04,16.93,16.93,16.038,16.55,950600,16.55
2026-02-05,16.38,17.005,15.87,15.95,1119900,15.95
2026-02-06,16.29,17.03,16.26,16.85,836500,16.85
2026-02-09,16.78,16.89,16.37,16.71,890000,16.71
2026-02-10,16.92,16.97,16.33,16.45,601000,16.45
2026-02-11,16.52,16.53,15.68,16.11,712200,16.11
2026-02-12,16.31,16.37,15.33,15.73,587000,15.73
2026-02-13,15.92,16.33,15.54,15.6,767000,15.6
2026-02-17,15.52,15.85,15.22,15.64,631700,15.64
2026-02-18,15.76,16.03,15.34,15.48,745500,15.48
2026-02-19,15.49,15.81,15.23,15.79,970100,15.79
2026-02-20,15.61,15.84,15.06,15.78,1593600,15.78
2026-02-23,15.77,16.49,15.29,15.38,832100,15.38
2026-02-24,15.56,16.21,15.33,16.02,925500,16.02
2026-02-25,16.04,16.3,15.74,15.79,633100,15.79
2026-02-26,16.03,16.185,15.49,16.11,773200,16.11
2026-02-27,15.91,16.06,15.61,15.97,686200,15.97
2026-03-02,15.44,16.0,15.13,15.81,675800,15.81
2026-03-03,15.33,16.16,15.09,15.81,1040600,15.81
2026-03-04,15.88,16.455,15.46,16.26,649500,16.26
2026-03-05,15.85,15.86,15.04,15.22,1096500,15.22
2026-03-06,14.98,15.324,14.6,15.1,634900,15.1
2026-03-09,14.81,15.73,14.74,15.5,716000,15.5
2026-03-10,15.59,16.18,15.31,15.9,1040600,15.9
2026-03-11,15.65,16.099,15.5,15.95,773900,15.95
2026-03-12,15.5,15.84,15.06,15.61,987200,15.61
2026-03-13,15.78,16.113,14.62,15.04,757300,15.04
2026-03-16,15.34,15.59,15.17,15.38,717700,15.38
2026-03-17,15.24,15.68,15.05,15.48,1305200,15.48
2026-03-18,15.3,15.5,14.93,15.05,1223400,15.05
2026-03-19,14.87,15.41,14.6,14.92,1199800,14.92
2026-03-20,14.92,15.48,14.42,14.43,5442600,14.43
