date,open,high,low,close,volume,adj_close
2024-08-23,36.5663,36.7804,36.5038,36.7625,11757300,36.7625
2024-08-26,36.9052,37.2353,36.7893,37.0123,10309500,37.0123
2024-08-27,37.0658,37.1461,36.7358,36.9766,9778200,36.9766
2024-08-28,37.0123,37.2086,36.8963,37.0123,12732700,37.0123
2024-08-29,37.0569,37.0837,36.7001,36.7982,17338100,36.7982
2024-08-30,36.8428,37.3691,36.7268,37.271,20009900,37.271
2024-09-03,37.4316,38.2969,37.3959,38.2969,23319900,38.2969
2024-09-04,38.3593,38.6002,36.7536,37.0034,31272700,37.0034
2024-09-05,36.8517,37.2978,36.486,36.8517,28199800,36.8517
2024-09-06,36.8963,37.2799,36.6912,36.709,18100300,36.709
2024-09-09,36.8071,38.1631,36.8071,38.1185,27850300,38.1185
2024-09-10,38.172,38.9749,37.8063,38.9392,36980400,38.9392
2024-09-11,38.8143,39.0908,38.3058,39.073,22395500,39.073
2024-09-12,38.8054,39.1444,38.7429,39.1265,18397000,39.1265
2024-09-13,39.189,39.6707,38.9124,39.635,20029700,39.635
2024-09-16,39.7956,40.1881,39.6618,40.1435,24714500,40.1435
2024-09-17,39.9205,39.9205,39.18,39.3228,18769600,39.3228
2024-09-18,39.3406,39.6975,39.0552,39.1444,16897900,39.1444
2024-09-19,39.2157,39.2247,38.6537,39.1979,23097200,39.1979
2024-09-20,39.0552,39.6707,38.9392,39.5458,52671900,39.5458
2024-09-23,39.5636,39.7242,39.2068,39.4834,18083200,39.4834
2024-09-24,39.4388,39.9562,39.3674,39.8402,15154000,39.8402
2024-09-25,39.9651,40.0364,39.6261,39.7421,21990100,39.7421
2024-09-26,39.7867,40.0364,39.5726,39.8045,15779600,39.8045
2024-09-27,39.8937,40.1881,39.6885,40.0454,15659300,40.0454
2024-09-30,40.2595,40.4646,39.9562,40.0632,13509700,40.0632
2024-10-01,40.1078,40.3576,39.8402,40.3308,17536400,40.3308
2024-10-02,40.2595,40.3933,40.0275,40.1881,12040800,40.1881
2024-10-03,40.081,40.1078,39.5993,39.7153,12258400,39.7153
2024-10-04,39.0462,39.4744,38.85,39.412,14531200,39.412
2024-10-07,39.3228,39.3763,39.0462,39.1087,12885000,39.1087
2024-10-08,39.2514,39.3852,38.9749,39.2603,10855100,39.2603
2024-10-09,39.3049,39.4744,39.0819,39.3495,12614200,39.3495
2024-10-10,39.3568,39.5652,38.786,38.9128,12352800,38.9128
2024-10-11,39.0941,39.1756,38.7769,38.9581,10658700,38.9581
2024-10-14,38.9581,39.2209,38.8585,39.1303,9923500,39.1303
2024-10-15,39.384,39.837,39.1122,39.6286,15444500,39.6286
2024-10-16,39.6286,39.9548,39.5561,39.7826,9459000,39.7826
2024-10-17,39.7554,39.8641,39.4383,39.7282,10539500,39.7282
2024-10-18,39.7101,40.0182,39.5652,39.8551,13058400,39.8551
2024-10-21,39.9095,40.0454,39.5018,39.5924,18760000,39.5924
2024-10-22,37.9615,38.632,36.9196,37.5991,42576300,37.5991
2024-10-23,37.9253,38.8676,37.8347,38.8313,27174700,38.8313
2024-10-24,38.3964,38.4598,37.726,37.9253,23506400,37.9253
2024-10-25,37.9616,38.2152,37.4814,37.4904,19717400,37.4904
2024-10-28,37.5538,37.8528,37.4995,37.7079,13575000,37.7079
2024-10-29,37.4361,37.7622,37.4089,37.4451,15072300,37.4451
2024-10-30,37.4451,37.6082,37.2549,37.3998,16372600,37.3998
2024-10-31,37.3817,38.641,37.3726,38.1699,31077900,38.1699
2024-11-01,38.1609,38.3692,37.4179,37.4723,16682400,37.4723
2024-11-04,37.735,37.8438,37.0555,37.2005,14760900,37.2005
2024-11-05,37.1552,37.3908,36.9921,37.3817,12322800,37.3817
2024-11-06,37.5448,37.7532,37.0827,37.2911,21957100,37.2911
2024-11-07,37.2186,37.3183,36.7022,36.7566,24225500,36.7566
2024-11-08,36.9106,37.0102,36.6207,36.675,21305900,36.675
2024-11-11,36.666,37.0374,36.6116,36.6388,17116400,36.6388
2024-11-12,36.6931,36.7837,36.3036,36.6025,16984600,36.6025
2024-11-13,36.6025,37.5085,36.521,37.273,19953500,37.273
2024-11-14,37.273,37.3817,37.0193,37.0284,13636600,37.0284
2024-11-15,36.9649,37.8438,36.9649,37.735,21482500,37.735
2024-11-18,37.7532,38.5776,37.7532,38.2786,17405400,38.2786
2024-11-19,38.2424,38.2605,37.8709,37.9887,10520600,37.9887
2024-11-20,38.0521,38.3058,37.8256,38.2515,14706500,38.2515
2024-11-21,38.2515,38.7316,38.0612,38.5051,12534100,38.5051
2024-11-22,38.5957,39.2662,38.3602,39.0941,17017400,39.0941
2024-11-25,39.2662,39.9094,39.239,39.846,28365900,39.846
2024-11-26,39.846,40.3172,39.6377,40.1994,17247000,40.1994
2024-11-27,40.299,40.5255,40.1994,40.2084,12372400,40.2084
2024-11-29,40.2084,40.3353,39.9095,40.1722,9023100,40.1722
2024-12-02,40.1088,40.1541,39.4293,39.7282,12783900,39.7282
2024-12-03,39.7826,40.2447,39.5924,39.7101,15415900,39.7101
2024-12-04,39.6195,39.6648,38.4236,38.5233,21431600,38.5233
2024-12-05,38.5867,38.8404,38.5233,38.5504,16176900,38.5504
2024-12-06,38.5323,38.6592,38.0703,38.3874,15685900,38.3874
2024-12-09,38.478,39.0487,38.1971,38.3783,15570300,38.3783
2024-12-10,38.3874,38.6411,38.1156,38.3239,16337200,38.3239
2024-12-11,38.2243,38.4689,37.9525,38.0431,13986100,38.0431
2024-12-12,38.1065,38.1971,37.88,38.1246,11232300,38.1246
2024-12-13,38.0521,38.4145,37.88,38.3058,13360400,38.3058
2024-12-16,38.1971,38.2786,36.974,37.0374,30228300,37.0374
2024-12-17,36.8381,37.2549,36.7022,36.9468,15374000,36.9468
2024-12-18,36.8743,37.1914,36.4304,36.4576,19199600,36.4576
2024-12-19,36.2854,36.6569,36.1767,36.213,17859100,36.213
2024-12-20,36.1767,36.5935,36.1677,36.1767,47590900,36.1767
2024-12-23,36.1767,36.3579,36.0861,36.1858,21292300,36.1858
2024-12-24,36.1495,36.2039,35.76,36.0589,11712200,36.0589
2024-12-26,36.0861,36.3942,36.0046,36.2039,12946400,36.2039
2024-12-27,36.1133,36.3851,35.923,36.1677,15168100,36.1677
2024-12-30,36.0589,36.0952,35.6965,35.8777,15672000,35.8777
2024-12-31,35.914,36.2673,35.8324,36.2311,13549900,36.2311
2025-01-02,36.2673,36.7475,36.222,36.4304,22470200,36.4304
2025-01-03,36.5301,36.8109,36.3398,36.4757,15229900,36.4757
2025-01-06,36.5029,36.5391,35.8596,35.8868,27115000,35.8868
2025-01-07,35.9774,36.222,35.1801,35.2617,31517100,35.2617
2025-01-08,35.2526,35.3251,34.8268,35.2798,22901600,35.2798
2025-01-10,35.2042,35.2503,34.6601,34.863,27338400,34.863
2025-01-13,34.9829,35.1765,34.7985,35.1488,19734000,35.1488
2025-01-14,35.3425,35.3609,34.8814,35.2964,15740100,35.2964
2025-01-15,35.3148,35.5822,35.1027,35.2042,27817100,35.2042
2025-01-16,35.1581,35.3517,34.9829,35.3517,24678300,35.3517
2025-01-17,35.4255,35.9326,35.3609,35.7574,24082100,35.7574
2025-01-21,35.8404,36.4951,35.7666,35.9787,25717600,35.9787
2025-01-22,35.8588,36.2738,35.5822,35.9142,31488900,35.9142
2025-01-23,36.1815,36.3291,36.034,36.1262,25153500,36.1262
2025-01-24,36.9837,37.5093,36.3014,36.4582,37123900,36.4582
2025-01-27,37.0206,37.6292,36.9284,37.4724,35520300,37.4724
2025-01-28,37.4355,37.6292,37.205,37.2511,21031900,37.2511
2025-01-29,37.6384,37.6937,36.9284,37.1405,24238100,37.1405
2025-01-30,37.205,37.205,36.1078,36.3936,27913500,36.3936
2025-01-31,36.4858,36.827,36.2184,36.3199,45178700,36.3199
2025-02-03,36.2461,36.993,36.0986,36.8639,27967100,36.8639
2025-02-04,36.6795,36.7717,36.5135,36.7071,19190200,36.7071
2025-02-05,37.0022,37.1681,36.7071,37.0022,16830500,37.0022
2025-02-06,37.0944,37.1497,36.578,36.827,15370600,36.827
2025-02-07,36.8454,36.9837,36.4858,36.7717,15754800,36.7717
2025-02-10,36.9008,37.0114,36.7163,36.8362,16737500,36.8362
2025-02-11,36.8639,37.3618,36.7163,37.3341,15182700,37.3341
2025-02-12,37.3341,37.4355,37.0206,37.371,14440300,37.371
2025-02-13,37.4448,37.9058,37.2696,37.8413,17056700,37.8413
2025-02-14,37.9335,38.0718,37.749,37.7952,12438200,37.7952
2025-02-18,37.7306,38.0072,37.4448,37.9888,16357700,37.9888
2025-02-19,38.1271,38.7725,38.0625,38.7356,21039600,38.7356
2025-02-20,38.7264,39.2151,38.6158,39.1782,19771700,39.1782
2025-02-21,39.1229,39.8606,38.8832,39.4272,25465100,39.4272
2025-02-24,39.418,40.2294,39.252,39.9435,27560600,39.9435
2025-02-25,40.1833,40.5429,40.1095,40.3031,24356900,40.3031
2025-02-26,40.1464,40.2478,39.4364,39.8145,18651400,39.8145
2025-02-27,39.7223,40.0357,39.5471,39.8974,19212300,39.8974
2025-02-28,40.045,40.3492,39.2889,39.7407,25197500,39.7407
2025-03-03,39.6116,40.4507,39.5839,40.4507,22334000,40.4507
2025-03-04,40.5705,41.0131,39.4825,39.5286,32627500,39.5286
2025-03-05,39.4456,39.9712,39.0768,39.5009,18038400,39.5009
2025-03-06,39.6485,40.8656,39.5194,40.7826,22845900,40.7826
2025-03-07,40.8472,42.5991,40.8472,42.47,44992100,42.47
2025-03-10,42.47,43.6687,42.47,42.8665,39837000,42.8665
2025-03-11,39.8698,40.4876,39.3165,40.045,64142300,40.045
2025-03-12,38.8186,39.5471,37.9611,39.2704,49650800,39.2704
2025-03-13,39.4364,40.4046,39.4364,40.3031,30708600,40.3031
2025-03-14,39.796,40.3585,39.6577,40.1741,17432100,40.1741
2025-03-17,40.1925,40.4046,39.7315,40.2478,15560900,40.2478
2025-03-18,40.3124,40.967,40.128,40.7826,16254400,40.7826
2025-03-19,40.8472,40.8656,40.3124,40.5152,14373300,40.5152
2025-03-20,40.5337,40.5337,39.9989,40.34,18109300,40.34
2025-03-21,40.3769,40.7918,40.128,40.5613,68445500,40.5613
2025-03-24,40.2294,40.6996,40.1372,40.1648,18050000,40.1648
2025-03-25,40.1095,40.4138,39.7868,40.1003,21483200,40.1003
2025-03-26,40.3031,40.8748,40.1741,40.7365,21684400,40.7365
2025-03-27,41.0131,41.7231,40.8656,41.4557,21905200,41.4557
2025-03-28,41.6125,41.8061,41.382,41.4281,19530600,41.4281
2025-03-31,41.7692,42.2302,41.6125,41.8245,27786900,41.8245
2025-04-01,41.9444,42.0458,41.6032,41.843,15710800,41.843
2025-04-02,41.8338,41.9905,41.1238,41.2529,21924100,41.2529
2025-04-03,41.9444,42.5899,41.677,42.0643,30474800,42.0643
2025-04-04,41.2713,42.2302,39.4641,39.6761,42663400,39.6761
2025-04-07,38.2931,39.9528,38.0349,39.2612,38812000,39.2612
2025-04-08,39.6485,39.8513,38.4314,38.8832,29790200,38.8832
2025-04-09,38.4314,40.128,37.6937,39.5471,49426000,39.5471
2025-04-10,39.8075,40.5102,39.2079,40.2104,36501700,40.2104
2025-04-11,41.0816,41.1285,40.379,40.9692,30144300,40.9692
2025-04-14,41.1285,41.8311,40.8568,41.5032,24323000,41.5032
2025-04-15,41.6906,41.8686,41.4283,41.6719,21795300,41.6719
2025-04-16,41.9155,42.056,40.7725,40.8568,17271600,40.8568
2025-04-17,40.9973,41.6719,40.8287,41.2597,16504800,41.2597
2025-04-21,41.4096,41.4939,39.9855,40.2197,23802500,40.2197
2025-04-22,39.3391,40.913,38.9175,40.4633,37633800,40.4633
2025-04-23,39.8637,40.2759,39.4515,40.0042,29402100,40.0042
2025-04-24,40.0136,40.4071,39.7981,40.1073,16597300,40.1073
2025-04-25,39.845,39.9574,38.7301,39.2641,23361900,39.2641
2025-04-28,39.3484,39.7981,39.2173,39.7138,16188500,39.7138
2025-04-29,39.6389,40.2947,39.5639,40.2385,14712800,40.2385
2025-04-30,40.8006,41.4189,40.6319,41.2784,29563000,41.2784
2025-05-01,41.0067,41.0629,40.5289,40.5664,18921900,40.5664
2025-05-02,40.7163,41.1285,40.5851,40.9786,15366500,40.9786
2025-05-05,41.0442,41.2222,40.4914,40.7912,9210000,40.7912
2025-05-06,40.8193,41.5126,40.6882,41.3627,12131500,41.3627
2025-05-07,41.2315,41.5595,41.0254,41.1191,12826600,41.1191
2025-05-08,41.0348,41.2784,40.7631,40.8568,14967400,40.8568
2025-05-09,40.7725,41.1098,40.5851,40.8568,10878400,40.8568
2025-05-12,40.3322,40.4821,39.6295,40.2853,20160000,40.2853
2025-05-13,40.482,40.482,39.8075,39.9574,20069600,39.9574
2025-05-14,40.0792,40.2291,39.5827,39.6763,20447500,39.6763
2025-05-15,39.9106,40.7818,39.9106,40.735,14608000,40.735
2025-05-16,40.7444,41.2128,40.6226,41.2128,13407700,41.2128
2025-05-19,41.2971,41.5688,41.1004,41.5126,14778600,41.5126
2025-05-20,41.4658,41.7375,41.4095,41.4283,12189900,41.4283
2025-05-21,41.2597,41.4377,40.8193,40.988,16038600,40.988
2025-05-22,40.988,41.0723,40.3509,40.4071,14947700,40.4071
2025-05-23,40.7256,40.735,40.1541,40.5851,12393400,40.5851
2025-05-27,40.5476,40.9411,40.5102,40.7537,12873700,40.7537
2025-05-28,40.7069,40.7818,40.3415,40.4071,12783000,40.4071
2025-05-29,40.4258,40.6507,40.2666,40.5945,9960400,40.5945
2025-05-30,40.6319,41.2784,40.557,41.1847,26569500,41.1847
2025-06-02,41.0348,41.3346,40.6132,41.3159,11873300,41.3159
2025-06-03,41.1566,41.269,40.8568,41.0629,13140900,41.0629
2025-06-04,41.1379,41.1566,40.5102,40.5102,14360100,40.5102
2025-06-05,40.6132,40.6694,40.3134,40.5664,12095900,40.5664
2025-06-06,40.6601,41.1472,40.6413,41.0348,10135200,41.0348
2025-06-09,40.8943,41.1753,40.7631,40.8943,13399400,40.8943
2025-06-10,40.8943,41.5501,40.8193,41.344,13724100,41.344
2025-06-11,41.4002,41.5969,40.9317,40.9786,14602100,40.9786
2025-06-12,41.1098,41.1191,40.201,40.4352,22370500,40.4352
2025-06-13,40.2759,40.5476,40.2104,40.2947,13544100,40.2947
2025-06-16,40.2478,40.3884,39.6576,39.8169,20449300,39.8169
2025-06-17,40.0979,40.1167,39.1704,39.2079,23028200,39.2079
2025-06-18,39.3016,39.311,38.9737,39.0393,18654200,39.0393
2025-06-20,39.1704,39.4421,39.0205,39.0674,37068100,39.0674
2025-06-23,39.1704,39.7138,39.0861,39.6857,16014400,39.6857
2025-06-24,39.7045,40.0324,39.6014,39.9387,16716300,39.9387
2025-06-25,39.7232,39.7888,39.2922,39.4609,15599700,39.4609
2025-06-26,39.5077,39.6014,39.236,39.4421,15870000,39.4421
2025-06-27,39.489,39.77,39.3297,39.6389,21439600,39.6389
2025-06-30,39.6389,40.5851,39.6108,40.5383,22796000,40.5383
2025-07-01,40.6788,41.1098,40.482,40.9224,19233200,40.9224
2025-07-02,41.0535,41.2503,40.6882,40.8381,18313900,40.8381
2025-07-03,40.9786,41.0067,40.6788,40.8006,10301300,40.8006
2025-07-07,40.9411,40.9411,39.9761,40.0979,22039300,40.0979
2025-07-08,40.0979,40.5102,39.8544,40.3415,16736200,40.3415
2025-07-09,40.2759,40.3415,39.7888,39.9199,23519800,39.9199
2025-07-10,39.8609,40.156,39.6039,40.0132,19359300,40.0132
2025-07-11,39.9656,40.0132,39.4991,39.6229,20174300,39.6229
2025-07-14,39.5943,39.8323,39.4896,39.5848,15757300,39.5848
2025-07-15,39.4515,39.6324,39.1279,39.2802,15653200,39.2802
2025-07-16,39.2897,39.4611,39.185,39.2707,17971300,39.2707
2025-07-17,39.3087,39.3659,38.8708,38.9851,18411200,38.9851
2025-07-18,39.0136,39.1469,38.7375,38.8803,21079700,38.8803
2025-07-21,39.9371,41.0128,39.68,40.4512,47574000,40.4512
2025-07-22,40.6987,41.4032,40.5083,40.8986,23521000,40.8986
2025-07-23,40.3655,40.8129,40.0323,40.7844,23357200,40.7844
2025-07-24,40.8415,41.2699,40.7082,41.0128,20411000,41.0128
2025-07-25,40.9557,41.1366,40.6987,41.0128,16571500,41.0128
2025-07-28,40.9557,40.9557,40.2132,40.3274,18243700,40.3274
2025-07-29,40.3845,40.9176,40.3655,40.6606,13118500,40.6606
2025-07-30,40.6225,40.832,40.4131,40.5559,13313300,40.5559
2025-07-31,40.2607,41.0414,40.1275,40.7082,25538700,40.7082
2025-08-01,41.2128,41.3841,40.5749,40.8224,20841300,40.8224
2025-08-04,40.7463,40.9652,40.4892,40.8891,13629900,40.8891
2025-08-05,40.8891,41.0319,40.6225,40.6225,14863700,40.6225
2025-08-06,40.7463,40.7463,40.2798,40.3179,17812000,40.3179
2025-08-07,40.4607,40.9652,40.1465,40.8891,15543400,40.8891
2025-08-08,41.0319,41.2794,40.9652,41.0795,13057000,41.0795
2025-08-11,41.1556,41.4413,40.9272,41.108,12914900,41.108
2025-08-12,41.2604,41.5555,41.1366,41.1747,12469300,41.1747
2025-08-13,41.1271,41.7364,40.9367,41.6126,14327700,41.6126
2025-08-14,41.6602,41.6888,41.2509,41.4127,10582800,41.4127
2025-08-15,41.4793,42.3076,41.346,42.1172,21239200,42.1172
2025-08-18,42.2219,42.4599,42.0981,42.26,12692100,42.26
2025-08-19,42.3742,42.9074,42.3361,42.7836,17944200,42.7836
2025-08-20,42.9169,43.5547,42.7931,42.8978,20982100,42.8978
2025-08-21,42.8217,43.0406,42.7169,42.8693,11866800,42.8693
2025-08-22,42.9835,43.2501,42.1267,42.3076,19123700,42.3076
2025-08-25,42.3076,42.3457,41.8506,42.1077,16021200,42.1077
2025-08-26,41.9934,42.2885,41.6507,41.8506,17328200,41.8506
2025-08-27,41.9077,42.1553,41.7745,42.1457,12046600,42.1457
2025-08-28,41.9839,42.0696,41.5936,41.8221,15842800,41.8221
2025-08-29,41.8601,42.1648,41.8221,42.1077,14792700,42.1077
2025-09-02,42.041,42.3457,41.4222,41.6983,21123700,41.6983
2025-09-03,41.4127,41.6412,40.8224,41.6412,21828500,41.6412
2025-09-04,41.9553,42.2885,41.8221,42.0601,14480500,42.0601
2025-09-05,41.9839,42.3361,41.9077,42.2505,13406700,42.2505
2025-09-08,40.9176,41.5269,40.8796,41.2413,30273900,41.2413
2025-09-09,41.2794,41.6412,41.2699,41.4793,15595500,41.4793
2025-09-10,41.4032,41.5745,40.9462,41.4032,14807800,41.4032
2025-09-11,41.5174,42.0315,41.4222,42.022,15510600,42.022
2025-09-12,41.8982,41.9744,41.6697,41.8601,13723500,41.8601
2025-09-15,41.9363,42.1267,41.6697,41.7649,15034700,41.7649
2025-09-16,41.7649,41.8411,41.2223,41.6412,16173600,41.6412
2025-09-17,41.7649,42.279,41.7554,42.0886,14414000,42.0886
2025-09-18,41.7745,41.8411,41.4889,41.5745,16507300,41.5745
2025-09-19,41.6888,41.6888,41.3746,41.3937,29164200,41.3937
2025-09-22,41.2984,41.4317,40.9176,41.089,18507700,41.089
2025-09-23,41.089,41.2984,40.8986,41.2699,16796400,41.2699
2025-09-24,41.1271,41.308,40.8986,41.108,21162400,41.108
2025-09-25,41.1652,41.6697,41.1652,41.2699,19012200,41.2699
2025-09-26,41.5555,41.6126,41.3651,41.5174,12456200,41.5174
2025-09-29,41.5079,41.5555,41.0224,41.1747,15854500,41.1747
2025-09-30,41.1652,41.8601,41.1176,41.8411,24399100,41.8411
2025-10-01,41.8125,41.9744,41.3651,41.7269,19921900,41.7269
2025-10-02,41.4889,41.6221,41.1461,41.3175,21550100,41.3175
2025-10-03,41.3556,41.8221,41.3175,41.5745,18016000,41.5745
2025-10-06,41.1747,41.2985,39.3659,39.4515,75944200,39.4515
2025-10-07,39.6134,39.8514,39.3563,39.4135,34001300,39.4135
2025-10-08,39.5467,39.5467,39.0898,39.3373,35601000,39.3373
2025-10-09,39.3659,39.3754,38.7756,38.8708,34868200,38.8708
2025-10-10,38.9773,39.3259,38.5609,38.59,38107700,38.59
2025-10-13,38.4931,38.8902,38.1639,38.4931,26453700,38.4931
2025-10-14,38.5416,39.2969,38.5028,39.2678,22346100,39.2678
2025-10-15,39.142,39.2775,38.9676,39.1032,18233200,39.1032
2025-10-16,39.142,39.2872,38.9095,39.0839,16751200,39.0839
2025-10-17,39.2194,39.3744,38.9386,39.2678,20523500,39.2678
2025-10-20,39.4131,39.5777,39.0742,39.5099,28079200,39.5099
2025-10-21,39.3453,39.4906,38.8611,39.0257,29881700,39.0257
2025-10-22,38.3188,38.9386,37.6894,38.5416,31009500,38.5416
2025-10-23,38.5319,38.5997,37.1761,37.1858,52663600,37.1858
2025-10-24,37.3795,37.6894,37.3214,37.5925,27485700,37.5925
2025-10-27,37.5829,38.0477,37.5441,37.9896,27487200,37.9896
2025-10-28,37.9121,38.2704,37.7184,38.0767,30719200,38.0767
2025-10-29,39.6358,40.0135,38.4157,38.9386,53730200,38.9386
2025-10-30,38.7546,38.9192,37.5441,37.7281,47371000,37.7281
2025-10-31,37.7475,38.6965,37.5538,38.4835,52181800,38.4835
2025-11-03,38.2607,38.3576,37.6119,38.222,39851100,38.222
2025-11-04,38.3188,38.4157,37.9315,38.0767,33632800,38.0767
2025-11-05,38.0864,38.5125,38.0186,38.435,22947100,38.435
2025-11-06,38.2704,38.6287,38.1348,38.5609,30949700,38.5609
2025-11-07,38.6771,39.0451,38.406,38.7643,28389500,38.7643
2025-11-10,38.6384,38.8805,38.3188,38.59,22414400,38.59
2025-11-11,38.7837,39.4906,38.774,39.4131,25360900,39.4131
2025-11-12,39.4906,39.6649,39.4518,39.5099,17834000,39.5099
2025-11-13,39.5487,40.4105,39.4518,39.8101,30487400,39.8101
2025-11-14,40.0135,40.1103,39.3647,39.7617,29368500,39.7617
2025-11-17,39.7617,39.9748,39.5874,39.7133,21620800,39.7133
2025-11-18,39.7327,40.1878,39.6939,40.1684,24067500,40.1684
2025-11-19,40.1878,40.2943,39.6455,39.8876,21895000,39.8876
2025-11-20,39.8489,40.1297,39.3647,39.4712,32173600,39.4712
2025-11-21,39.384,40.2943,39.142,39.9263,32037600,39.9263
2025-11-24,40.0425,40.1491,38.8805,38.9386,44805100,38.9386
2025-11-25,39.3066,39.5099,39.1323,39.3066,24375300,39.3066
2025-11-26,39.3066,39.6746,39.2775,39.5874,15186100,39.5874
2025-11-28,39.5293,39.8295,39.4228,39.8101,9926300,39.8101
2025-12-01,39.6649,39.7908,39.3937,39.4518,19655900,39.4518
2025-12-02,39.4615,39.4712,39.0839,39.326,23194100,39.326
2025-12-03,39.4518,40.0135,39.3744,39.3841,19910700,39.3841
2025-12-04,39.568,40.0425,39.384,39.9554,28382300,39.9554
2025-12-05,39.9554,40.7301,39.936,40.3718,27802700,40.3718
2025-12-08,40.4299,40.4299,39.6261,39.9941,22932000,39.9941
2025-12-09,39.9263,40.1684,38.8418,38.8708,31770600,38.8708
2025-12-10,38.9289,38.987,38.4254,38.6578,40053400,38.6578
