date,open,high,low,close,volume,adj_close
2024-10-31,99.25,99.5,95.54,95.57,90500,95.57
2024-11-01,95.67,96.05,94.29,95.41,120800,95.41
2024-11-04,94.74,99.37,94.74,98.93,119000,98.93
2024-11-05,98.3,100.22,98.3,99.92,167800,99.92
2024-11-06,106.13,108.41,105.0,107.0,126800,107.0
2024-11-07,107.37,108.2,105.63,106.45,68400,106.45
2024-11-08,107.0,111.91,107.0,110.13,86000,110.13
2024-11-11,110.47,112.94,108.9,109.22,49000,109.22
2024-11-12,108.54,109.99,105.23,106.83,63500,106.83
2024-11-13,107.08,108.45,105.78,107.75,144900,107.75
2024-11-14,108.45,110.59,107.12,108.03,89400,108.03
2024-11-15,108.65,108.65,102.95,103.42,91900,103.42
2024-11-18,103.74,104.2,101.37,102.56,43600,102.56
2024-11-19,101.56,104.53,101.19,104.27,49300,104.27
2024-11-20,104.12,104.15,100.58,102.83,52300,102.83
2024-11-21,104.02,107.97,102.59,106.79,70700,106.79
2024-11-22,107.95,109.48,107.27,109.02,45900,109.02
2024-11-25,109.75,112.22,109.75,112.22,53700,112.22
2024-11-26,110.98,110.98,104.88,105.62,123400,105.62
2024-11-27,106.6,107.05,104.3,105.04,32100,105.04
2024-11-29,105.9,106.58,104.69,104.89,34700,104.89
2024-12-02,105.52,105.52,102.57,104.6,54900,104.6
2024-12-03,105.62,105.62,102.69,103.79,41100,103.79
2024-12-04,103.94,106.35,103.16,105.9,45500,105.9
2024-12-05,105.98,106.01,102.37,103.34,45000,103.34
2024-12-06,104.58,105.82,101.26,102.06,42100,102.06
2024-12-09,103.47,104.39,102.68,103.44,32100,103.44
2024-12-10,104.4,108.5,102.08,107.33,71100,107.33
2024-12-11,108.75,109.95,106.32,108.68,72300,108.68
2024-12-12,108.99,111.45,108.99,111.22,66900,111.22
2024-12-13,111.31,111.31,107.66,109.12,75500,109.12
2024-12-16,108.46,110.96,108.29,109.21,42700,109.21
2024-12-17,108.65,109.83,107.82,109.5,37800,109.5
2024-12-18,110.28,111.44,102.96,103.99,74700,103.99
2024-12-19,105.64,106.81,104.26,106.78,62900,106.78
2024-12-20,104.73,107.53,104.73,105.75,96500,105.75
2024-12-23,105.91,107.0,105.18,105.18,37800,105.18
2024-12-24,104.93,107.95,104.93,107.95,24400,107.95
2024-12-26,106.88,108.07,105.15,107.93,31100,107.93
2024-12-27,107.71,108.03,104.84,106.01,38000,106.01
2024-12-30,105.69,106.23,102.51,105.45,31200,105.45
2024-12-31,105.79,107.82,105.74,105.74,47800,105.74
2025-01-02,106.14,107.35,102.22,106.07,65200,106.07
2025-01-03,106.95,108.48,103.48,108.26,47200,108.26
2025-01-06,108.47,111.29,105.26,105.26,45300,105.26
2025-01-07,105.01,105.95,104.08,105.7,39600,105.7
2025-01-08,104.85,107.46,104.0,105.98,37100,105.98
2025-01-10,103.52,103.57,99.38,102.6,83500,102.6
2025-01-13,101.82,104.64,101.78,103.49,27600,103.49
2025-01-14,104.45,106.04,103.82,105.78,29700,105.78
2025-01-15,106.74,106.74,101.89,102.61,109700,102.61
2025-01-16,103.35,104.41,100.96,103.0,133200,103.0
2025-01-17,103.67,104.0,99.26,100.34,403200,100.34
2025-01-21,100.73,107.02,99.21,104.58,114200,104.58
2025-01-22,104.41,106.03,103.11,103.65,73000,103.65
2025-01-23,103.36,103.74,101.41,102.03,62100,102.03
2025-01-24,102.72,102.72,99.42,99.5,67000,99.5
2025-01-27,99.3,100.19,98.22,99.13,91000,99.13
2025-01-28,87.0,93.0,75.18,86.53,449800,86.53
2025-01-29,85.96,86.11,73.37,73.5,227800,73.5
2025-01-30,75.3,77.99,75.19,76.71,103100,76.71
2025-01-31,76.01,78.13,74.14,77.02,134500,77.02
2025-02-03,75.2,77.87,74.47,77.22,108400,77.22
2025-02-04,78.27,82.4,76.86,79.3,113700,79.3
2025-02-05,79.6,80.19,77.99,78.85,87600,78.85
2025-02-06,78.87,78.87,77.6,77.81,53600,77.81
2025-02-07,77.32,77.76,75.86,76.81,87500,76.81
2025-02-10,77.14,77.94,75.05,77.88,63800,77.88
2025-02-11,76.82,80.17,75.88,80.17,59000,80.17
2025-02-12,78.9,82.46,76.75,81.6,127200,81.6
2025-02-13,81.76,84.45,81.76,83.59,124500,83.59
2025-02-14,83.9,86.11,83.3,84.85,171700,84.85
2025-02-18,84.71,86.13,82.4,82.41,105600,82.41
2025-02-19,82.0,83.71,81.14,83.66,62600,83.66
2025-02-20,83.66,85.22,81.67,83.58,118800,83.58
2025-02-21,84.25,84.75,79.72,79.85,93700,79.85
2025-02-24,80.04,82.83,78.88,82.8,73300,82.8
2025-02-25,82.36,83.22,81.78,83.01,106700,83.01
2025-02-26,83.74,84.09,82.18,83.08,67200,83.08
2025-02-27,82.7,83.64,80.03,80.83,135000,80.83
2025-02-28,80.97,81.5,78.84,79.52,71700,79.52
2025-03-03,79.24,79.36,75.22,75.29,112500,75.29
2025-03-04,74.66,76.57,71.64,75.6,93400,75.6
2025-03-05,75.12,76.24,72.54,73.32,108400,73.32
2025-03-06,74.3,76.02,71.87,74.28,99700,74.28
2025-03-07,74.25,75.81,72.05,74.84,50700,74.84
2025-03-10,74.17,75.34,70.47,71.11,97100,71.11
2025-03-11,71.29,72.47,70.75,71.03,76900,71.03
2025-03-12,71.4,72.66,70.71,71.48,68800,71.48
2025-03-13,71.57,72.83,70.99,71.08,54800,71.08
2025-03-14,72.24,72.95,71.03,72.58,50000,72.58
2025-03-17,72.0,73.34,71.48,73.07,40900,73.07
2025-03-18,72.59,72.59,71.02,71.27,72900,71.27
2025-03-19,71.55,72.25,70.56,72.05,58300,72.05
2025-03-20,71.35,72.26,69.92,69.97,54500,69.97
2025-03-21,69.43,70.57,67.56,69.07,92900,69.07
2025-03-24,70.63,72.47,69.47,71.84,53700,71.84
2025-03-25,71.34,71.7,70.66,71.05,31000,71.05
2025-03-26,71.62,71.93,70.21,71.85,38200,71.85
2025-03-27,72.24,73.07,71.55,72.93,65300,72.93
2025-03-28,72.54,73.85,71.82,73.38,54200,73.38
2025-03-31,72.19,75.17,71.26,74.45,102300,74.45
2025-04-01,73.9,75.13,73.44,74.16,123700,74.16
2025-04-02,73.72,75.47,71.99,75.36,74100,75.36
2025-04-03,72.13,73.46,69.43,72.77,115800,72.77
2025-04-04,70.03,75.6,70.03,75.23,113700,75.23
2025-04-07,73.6,81.25,73.08,77.7,159300,77.7
2025-04-08,77.68,78.2,73.57,74.17,228100,74.17
2025-04-09,73.31,79.55,72.81,76.54,156500,76.54
2025-04-10,75.25,78.3,73.93,77.24,138200,77.24
2025-04-11,77.58,82.06,76.5,81.81,75600,81.81
2025-04-14,82.03,84.36,79.15,83.26,183900,83.26
2025-04-15,82.83,86.89,82.83,86.28,134200,86.28
2025-04-16,86.64,86.64,81.18,83.12,151700,83.12
2025-04-17,81.52,86.05,81.52,84.59,95900,84.59
2025-04-21,83.96,84.28,81.36,83.55,77400,83.55
2025-04-22,84.14,86.04,83.3,84.23,95700,84.23
2025-04-23,85.52,86.59,82.23,83.47,81000,83.47
2025-04-24,83.92,85.61,82.0,85.06,76500,85.06
2025-04-25,84.42,85.23,83.28,85.13,29500,85.13
2025-04-28,84.67,85.88,79.95,80.98,98400,80.98
2025-04-29,80.43,82.39,79.56,80.42,160600,80.42
2025-04-30,80.27,81.08,78.47,79.33,86700,79.33
2025-05-01,79.07,80.43,78.13,79.65,71700,79.65
2025-05-02,80.78,82.08,79.54,79.82,75800,79.82
2025-05-05,79.95,81.92,79.11,79.64,104200,79.64
2025-05-06,78.22,80.86,77.3,79.15,61800,79.15
2025-05-07,79.94,80.65,76.15,76.87,95900,76.87
2025-05-08,77.06,80.45,77.03,79.35,58500,79.35
2025-05-09,79.44,81.57,77.55,78.72,86200,78.72
2025-05-12,82.12,83.45,80.68,82.39,76900,82.39
2025-05-13,83.33,83.51,79.38,81.43,202200,81.43
2025-05-14,81.44,82.42,79.28,79.29,72500,79.29
2025-05-15,79.64,81.94,78.44,80.89,170900,80.89
2025-05-16,80.63,82.44,80.44,81.25,188100,81.25
2025-05-19,80.52,81.84,79.32,81.18,153000,81.18
2025-05-20,89.65,97.08,86.99,94.36,549200,94.36
2025-05-21,94.59,95.39,89.36,90.39,342700,90.39
2025-05-22,89.58,93.91,88.46,91.63,141400,91.63
2025-05-23,90.59,92.36,89.13,91.32,70600,91.32
2025-05-27,91.94,93.77,90.1,92.04,75700,92.04
2025-05-28,92.72,93.2,88.64,89.34,85900,89.34
2025-05-29,89.2,89.98,88.3,88.45,74000,88.45
2025-05-30,88.0,90.0,86.78,87.38,106400,87.38
2025-06-02,87.97,90.06,84.55,85.44,146700,85.44
2025-06-03,85.94,87.79,84.21,85.95,139800,85.95
2025-06-04,85.86,85.87,79.71,79.91,128100,79.91
2025-06-05,79.84,81.72,79.5,80.22,155200,80.22
2025-06-06,81.64,82.98,77.36,77.98,91800,77.98
2025-06-09,78.3,79.04,76.36,76.68,119800,76.68
2025-06-10,76.9,77.2,74.73,74.9,85900,74.9
2025-06-11,75.68,76.36,74.47,75.56,238000,75.56
2025-06-12,75.61,77.5,74.75,77.39,158200,77.39
2025-06-13,76.5,79.76,76.0,79.16,184100,79.16
2025-06-16,79.8,81.04,78.89,80.59,93700,80.59
2025-06-17,80.53,82.47,80.03,80.16,118100,80.16
2025-06-18,80.62,81.95,79.28,81.09,111800,81.09
2025-06-20,82.24,83.38,80.53,80.54,102800,80.54
2025-06-23,79.99,81.3,79.12,80.27,73400,80.27
2025-06-24,80.8,83.18,79.66,83.15,60000,83.15
2025-06-25,82.51,83.31,80.22,81.73,122600,81.73
2025-06-26,81.73,85.95,81.73,85.34,137500,85.34
2025-06-27,85.78,87.05,83.57,84.82,295500,84.82
2025-06-30,85.15,88.32,82.16,85.96,118900,85.96
2025-07-01,85.53,88.12,84.75,87.07,83400,87.07
2025-07-02,86.45,89.34,86.45,88.85,127600,88.85
2025-07-03,88.79,90.79,87.04,89.88,41800,89.88
2025-07-07,89.88,89.88,86.09,86.35,75000,86.35
2025-07-08,86.87,88.73,84.67,87.78,75600,87.78
2025-07-09,87.66,89.05,83.41,85.96,106100,85.96
2025-07-10,86.51,89.86,86.5,87.39,126000,87.39
2025-07-11,86.65,87.24,85.51,86.59,76200,86.59
2025-07-14,86.27,87.86,84.69,86.45,148500,86.45
2025-07-15,86.58,87.64,82.49,82.57,135800,82.57
2025-07-16,82.53,83.55,81.37,83.29,61400,83.29
2025-07-17,83.32,85.08,82.99,83.46,73000,83.46
2025-07-18,84.3,84.5,80.8,81.29,65700,81.29
2025-07-21,81.57,83.26,80.4,80.43,39900,80.43
2025-07-22,80.78,82.26,80.45,81.19,60500,81.19
2025-07-23,82.14,83.2,81.5,82.97,49500,82.97
2025-07-24,82.2,84.14,81.87,83.43,71400,83.43
2025-07-25,84.27,84.83,82.05,84.15,58500,84.15
2025-07-28,84.99,84.99,82.6,82.71,45800,82.71
2025-07-29,82.78,83.26,79.81,80.0,66600,80.0
2025-07-30,80.74,80.74,76.41,77.41,76800,77.41
2025-07-31,76.57,78.34,76.06,76.43,72100,76.43
2025-08-01,76.14,76.53,73.28,74.55,63600,74.55
2025-08-04,74.42,75.59,71.95,74.8,136100,74.8
2025-08-05,76.33,76.33,73.72,75.64,51900,75.64
2025-08-06,75.23,78.73,73.79,77.92,120700,77.92
2025-08-07,82.8,85.93,73.84,80.01,213400,80.01
2025-08-08,80.7,83.89,78.93,79.18,100100,79.18
2025-08-11,79.18,81.79,77.61,79.38,149600,79.38
2025-08-12,79.57,83.35,79.55,83.04,98400,83.04
2025-08-13,83.2,86.01,82.5,85.86,73200,85.86
2025-08-14,85.4,85.4,80.43,81.47,45800,81.47
2025-08-15,81.9,82.06,79.55,81.54,54800,81.54
2025-08-18,82.24,82.77,80.68,82.24,71800,82.24
2025-08-19,82.71,84.21,82.39,84.0,48100,84.0
2025-08-20,84.47,85.13,82.6,84.56,93300,84.56
2025-08-21,84.7,86.17,83.5,86.03,60600,86.03
2025-08-22,86.02,90.59,85.04,90.43,84200,90.43
2025-08-25,89.78,91.45,87.4,91.2,59100,91.2
2025-08-26,89.14,89.14,78.7,81.54,337000,81.54
2025-08-27,81.55,85.0,81.55,83.41,164100,83.41
2025-08-28,83.96,85.77,82.88,84.49,108800,84.49
2025-08-29,84.9,85.54,82.51,83.95,100100,83.95
2025-09-02,83.14,84.83,82.71,83.92,72100,83.92
2025-09-03,83.37,83.37,79.75,80.12,105600,80.12
2025-09-04,79.83,80.22,77.1,77.65,135100,77.65
2025-09-05,77.88,78.92,75.3,78.18,186800,78.18
2025-09-08,78.18,80.11,76.34,79.71,139000,79.71
2025-09-09,79.22,79.68,77.01,78.97,147200,78.97
2025-09-10,78.58,79.89,75.45,75.62,101600,75.62
2025-09-11,75.27,77.37,74.9,76.41,101000,76.41
2025-09-12,76.73,76.73,74.23,74.82,67100,74.82
2025-09-15,75.12,75.46,72.39,73.12,87300,73.12
2025-09-16,72.78,73.94,71.5,71.91,75600,71.91
2025-09-17,72.0,75.05,71.14,72.61,142200,72.61
2025-09-18,72.94,76.09,72.62,75.74,84300,75.74
2025-09-19,76.8,78.32,75.27,75.45,110200,75.45
2025-09-22,75.63,75.63,73.92,74.37,58300,74.37
2025-09-23,74.16,75.47,73.95,74.1,71100,74.1
2025-09-24,73.61,74.1,71.66,72.4,76000,72.4
2025-09-25,72.07,73.14,71.46,72.81,86600,72.81
2025-09-26,72.9,74.26,72.2,73.7,104800,73.7
2025-09-29,73.81,74.26,72.49,72.73,68700,72.73
2025-09-30,72.2,73.32,70.79,73.2,87600,73.2
2025-10-01,72.97,73.5,70.88,71.82,71200,71.82
2025-10-02,71.51,71.51,69.48,70.54,85700,70.54
2025-10-03,71.29,72.72,71.07,72.23,87100,72.23
2025-10-06,72.8,72.8,70.28,70.82,76300,70.82
2025-10-07,71.09,71.18,69.46,70.64,73700,70.64
2025-10-08,71.0,72.29,69.91,71.88,48400,71.88
2025-10-09,71.82,71.92,70.02,70.43,41500,70.43
2025-10-10,70.59,70.83,68.39,68.5,61600,68.5
2025-10-13,69.08,70.0,68.0,69.86,59300,69.86
2025-10-14,69.18,72.47,69.18,71.93,41300,71.93
2025-10-15,71.8,72.94,70.84,71.28,49400,71.28
2025-10-16,71.81,72.29,69.5,69.9,67900,69.9
2025-10-17,69.51,70.17,68.43,69.25,82700,69.25
2025-10-20,69.51,71.44,69.51,71.01,36200,71.01
2025-10-21,70.65,72.45,70.65,72.01,39100,72.01
2025-10-22,72.08,73.69,71.39,73.54,69000,73.54
2025-10-23,75.12,79.37,70.97,78.08,116600,78.08
2025-10-24,79.09,80.18,75.11,79.29,67100,79.29
2025-10-27,79.4,80.6,76.56,76.81,83100,76.81
2025-10-28,77.34,78.47,75.95,76.76,76200,76.76
2025-10-29,76.07,78.72,69.97,74.27,88400,74.27
2025-10-30,74.07,76.01,73.65,73.88,110600,73.88
2025-10-31,72.77,80.34,71.78,72.65,164900,72.65
2025-11-03,73.0,76.47,70.02,70.62,155100,70.62
2025-11-04,69.1,70.42,59.34,62.35,249700,62.35
2025-11-05,62.31,63.98,59.16,60.97,178800,60.97
2025-11-06,60.93,61.29,57.92,58.02,105300,58.02
2025-11-07,57.66,58.8,55.19,55.35,168000,55.35
2025-11-10,55.87,59.01,54.11,58.76,225600,58.76
2025-11-11,58.48,58.48,54.46,56.59,111600,56.59
2025-11-12,56.7,57.33,55.56,55.64,93500,55.64
2025-11-13,55.01,57.34,53.82,53.93,138500,53.93
2025-11-14,53.83,55.29,53.57,54.29,71100,54.29
2025-11-17,54.53,55.35,52.64,53.2,84600,53.2
2025-11-18,52.9,53.87,52.19,53.1,113000,53.1
2025-11-19,53.17,54.42,52.2,53.01,94800,53.01
2025-11-20,53.89,54.48,52.06,53.76,130700,53.76
2025-11-21,53.72,58.04,53.06,54.24,234500,54.24
2025-11-24,54.0,55.82,52.87,53.53,204300,53.53
2025-11-25,53.68,55.85,53.56,54.7,144400,54.7
2025-11-26,54.53,56.91,53.72,56.22,133100,56.22
2025-11-28,56.13,57.78,55.0,56.54,68000,56.54
2025-12-01,55.93,57.5,54.42,54.82,112600,54.82
2025-12-02,55.06,55.9,53.65,54.07,119000,54.07
2025-12-03,54.51,55.74,53.19,55.26,107300,55.26
2025-12-04,55.31,56.9,53.24,53.49,207200,53.49
2025-12-05,53.66,55.43,53.15,53.84,141400,53.84
2025-12-08,53.97,54.61,51.78,52.14,123600,52.14
2025-12-09,51.95,52.52,50.23,52.06,192200,52.06
2025-12-10,52.05,53.23,50.75,52.95,209200,52.95
2025-12-11,53.24,58.31,53.2,57.89,179500,57.89
2025-12-12,58.28,59.4,56.03,56.2,131800,56.2
2025-12-15,56.61,59.55,56.26,59.24,227600,59.24
2025-12-16,59.33,62.59,58.96,60.36,226200,60.36
2025-12-17,60.05,62.06,59.35,59.56,190800,59.56
2025-12-18,59.64,61.59,59.64,60.29,107300,60.29
2025-12-19,60.25,60.87,59.0,59.55,162500,59.55
2025-12-22,59.49,59.74,57.11,57.68,80900,57.68
2025-12-23,57.5,58.3,56.96,57.85,110600,57.85
2025-12-24,57.8,58.77,57.69,58.2,39800,58.2
2025-12-26,58.21,59.09,57.55,58.87,44200,58.87
2025-12-29,58.85,60.03,58.22,58.76,91900,58.76
2025-12-30,58.67,58.67,57.03,57.23,89200,57.23
2025-12-31,57.0,59.5,56.73,56.73,95700,56.73
2026-01-02,57.26,58.0,56.0,57.16,78700,57.16
2026-01-05,57.15,62.87,57.15,62.54,136400,62.54
2026-01-06,61.98,62.47,60.57,60.69,88500,60.69
2026-01-07,60.84,62.79,60.19,60.21,66600,60.21
2026-01-08,59.86,64.41,59.86,63.24,105700,63.24
2026-01-09,63.24,66.65,62.0,65.36,110700,65.36
2026-01-12,64.66,66.14,64.19,65.87,83300,65.87
2026-01-13,66.4,67.2,63.35,63.67,98100,63.67
2026-01-14,63.38,65.26,62.73,64.4,74300,64.4
2026-01-15,64.08,64.63,63.38,63.91,97200,63.91
2026-01-16,63.73,64.46,62.84,63.12,95000,63.12
2026-01-20,61.92,63.52,61.8,62.76,68400,62.76
2026-01-21,63.47,64.57,62.71,64.14,64000,64.14
2026-01-22,64.36,65.6,63.9,63.9,78300,63.9
2026-01-23,63.45,64.28,62.71,63.14,75500,63.14
2026-01-26,63.1,63.71,61.0,61.24,59400,61.24
2026-01-27,60.86,61.23,58.57,59.84,68200,59.84
2026-01-28,59.8,59.8,58.24,58.81,106800,58.81
2026-01-29,59.2,59.69,58.01,58.5,270500,58.5
2026-01-30,58.49,61.7,57.89,60.31,141000,60.31
2026-02-02,60.0,63.47,59.6,63.06,156000,63.06
2026-02-03,62.72,67.1,62.72,63.33,342300,63.33
2026-02-04,64.41,73.74,62.5,70.64,393000,70.64
2026-02-05,70.0,71.45,68.01,70.4,205400,70.4
2026-02-06,71.41,76.82,70.48,76.33,216600,76.33
2026-02-09,76.43,81.05,76.43,79.81,245600,79.81
2026-02-10,79.21,80.95,78.63,79.73,168500,79.73
2026-02-11,79.6,81.36,77.58,78.09,161400,78.09
2026-02-12,78.09,80.36,75.01,75.86,201000,75.86
2026-02-13,76.02,78.19,73.77,75.77,398600,75.77
2026-02-17,75.8,76.27,73.05,75.75,178200,75.75
2026-02-18,75.14,78.82,75.14,76.58,149500,76.58
2026-02-19,76.29,78.5,76.03,77.99,150100,77.99
2026-02-20,77.65,79.88,76.89,78.3,127300,78.3
2026-02-23,78.3,79.0,75.75,78.0,194800,78.0
2026-02-24,78.0,80.23,78.0,79.7,95000,79.7
2026-02-25,79.9,80.0,76.69,76.76,183500,76.76
2026-02-26,77.39,78.64,75.73,76.51,144900,76.51
2026-02-27,76.3,78.02,74.06,77.97,240500,77.97
2026-03-02,77.69,81.54,77.61,80.73,90700,80.73
2026-03-03,78.84,80.38,77.97,79.59,105800,79.59
2026-03-04,79.59,80.59,78.81,79.54,98700,79.54
2026-03-05,78.58,79.57,74.86,74.86,69000,74.86
2026-03-06,73.45,73.45,70.3,70.67,101700,70.67
2026-03-09,69.1,72.71,67.17,71.88,139400,71.88
2026-03-10,70.82,73.43,70.59,72.08,183900,72.08
2026-03-11,71.77,74.82,71.77,74.36,124400,74.36
2026-03-12,73.24,76.39,72.99,73.36,212000,73.36
2026-03-13,73.47,75.11,71.4,73.95,121900,73.95
2026-03-16,75.19,75.56,71.73,74.41,149100,74.41
2026-03-17,74.55,76.13,73.12,73.12,133400,73.12
2026-03-18,73.06,74.7,71.57,73.71,301900,73.71
2026-03-19,72.62,73.93,71.36,71.75,172100,71.75
2026-03-20,71.94,72.36,68.62,70.21,157200,70.21
2026-03-23,72.21,75.43,71.09,72.74,120500,72.74
2026-03-24,71.71,74.19,70.77,72.69,127400,72.69
2026-03-25,72.89,73.64,70.9,72.97,118600,72.97
2026-03-26,72.63,75.1,72.51,73.24,146000,73.24
2026-03-27,72.47,73.35,70.52,71.32,111100,71.32
