date,open,high,low,close,volume,adj_close
2025-02-03,1.82,1.9,1.75,1.78,350000,1.78
2025-02-04,1.81,1.82,1.6,1.68,483300,1.68
2025-02-05,1.66,1.84,1.57,1.84,479200,1.84
2025-02-06,1.9,1.98,1.85,1.96,494800,1.96
2025-02-07,1.96,1.97,1.86,1.88,246200,1.88
2025-02-10,1.89,1.94,1.82,1.88,274400,1.88
2025-02-11,1.9,1.9,1.76,1.78,278000,1.78
2025-02-12,1.78,1.9,1.76,1.86,139100,1.86
2025-02-13,1.88,1.9,1.82,1.86,122900,1.86
2025-02-14,1.85,1.9,1.81,1.9,154200,1.9
2025-02-18,1.87,1.95,1.85,1.89,160400,1.89
2025-02-19,1.89,1.92,1.8,1.81,97900,1.81
2025-02-20,1.8,1.8,1.72,1.76,105100,1.76
2025-02-21,1.76,1.76,1.68,1.71,126200,1.71
2025-02-24,1.74,1.74,1.59,1.65,169600,1.65
2025-02-25,1.64,1.68,1.58,1.61,156700,1.61
2025-02-26,1.6,1.65,1.6,1.65,65600,1.65
2025-02-27,1.63,1.65,1.57,1.58,71100,1.58
2025-02-28,1.57,1.61,1.51,1.53,127800,1.53
2025-03-03,1.56,1.58,1.41,1.41,151900,1.41
2025-03-04,1.41,1.46,1.37,1.46,144400,1.46
2025-03-05,1.46,1.57,1.42,1.54,154500,1.54
2025-03-06,1.48,1.54,1.42,1.44,144000,1.44
2025-03-07,1.42,1.46,1.4,1.43,116400,1.43
2025-03-10,1.41,1.45,1.39,1.42,89800,1.42
2025-03-11,1.4,1.43,1.38,1.43,62000,1.43
2025-03-12,1.44,1.44,1.4,1.43,49600,1.43
2025-03-13,1.43,1.44,1.37,1.4,70400,1.4
2025-03-14,1.42,1.57,1.42,1.47,107100,1.47
2025-03-17,1.51,1.54,1.49,1.51,86900,1.51
2025-03-18,1.48,1.48,1.42,1.45,30100,1.45
2025-03-19,1.49,1.49,1.45,1.47,34500,1.47
2025-03-20,1.47,1.49,1.44,1.47,47200,1.47
2025-03-21,1.47,1.53,1.45,1.51,63300,1.51
2025-03-24,1.55,1.63,1.51,1.59,136200,1.59
2025-03-25,1.6,1.65,1.56,1.65,109100,1.65
2025-03-26,1.65,1.66,1.48,1.59,275700,1.59
2025-03-27,1.73,1.73,1.53,1.56,182600,1.56
2025-03-28,1.56,1.56,1.43,1.47,193200,1.47
2025-03-31,1.45,1.49,1.43,1.46,135600,1.46
2025-04-01,1.47,1.49,1.43,1.47,54500,1.47
2025-04-02,1.48,1.55,1.46,1.51,81500,1.51
2025-04-03,1.5,1.5,1.41,1.43,85500,1.43
2025-04-04,1.39,1.39,1.26,1.35,180300,1.35
2025-04-07,1.26,1.43,1.26,1.34,244700,1.34
2025-04-08,1.43,1.46,1.24,1.27,161700,1.27
2025-04-09,1.27,1.45,1.27,1.37,161200,1.37
2025-04-10,1.37,1.4,1.32,1.36,71500,1.36
2025-04-11,1.37,1.4,1.35,1.38,39800,1.38
2025-04-14,1.38,1.5,1.38,1.46,85700,1.46
2025-04-15,1.42,1.57,1.42,1.55,95200,1.55
2025-04-16,1.44,1.54,1.44,1.51,11000,1.51
2025-04-17,1.52,1.56,1.47,1.52,31900,1.52
2025-04-21,1.5,1.54,1.5,1.54,48200,1.54
2025-04-22,1.54,1.63,1.47,1.62,73500,1.62
2025-04-23,1.61,1.65,1.53,1.54,63300,1.54
2025-04-24,1.57,1.64,1.55,1.59,67700,1.59
2025-04-25,1.56,1.65,1.55,1.64,53900,1.64
2025-04-28,1.61,1.68,1.58,1.63,95200,1.63
2025-04-29,1.61,1.62,1.56,1.61,12500,1.61
2025-04-30,1.61,1.66,1.58,1.63,35500,1.63
2025-05-01,1.59,1.66,1.59,1.64,26600,1.64
2025-05-02,1.63,1.63,1.58,1.58,30700,1.58
2025-05-05,1.59,1.6,1.49,1.55,73900,1.55
2025-05-06,1.52,1.54,1.45,1.49,34900,1.49
2025-05-07,1.47,1.5,1.45,1.45,34500,1.45
2025-05-08,1.45,1.53,1.45,1.52,63500,1.52
2025-05-09,1.53,1.59,1.49,1.56,32200,1.56
2025-05-12,1.68,1.68,1.53,1.57,125700,1.57
2025-05-13,1.57,1.61,1.53,1.58,74900,1.58
2025-05-14,1.57,1.59,1.55,1.56,72400,1.56
2025-05-15,1.45,1.52,1.37,1.43,203000,1.43
2025-05-16,1.45,1.48,1.42,1.45,64200,1.45
2025-05-19,1.43,1.51,1.43,1.46,105900,1.46
2025-05-20,1.46,1.47,1.42,1.44,105100,1.44
2025-05-21,1.44,1.49,1.43,1.43,72300,1.43
2025-05-22,1.43,1.46,1.41,1.42,65400,1.42
2025-05-23,1.36,1.46,1.35,1.41,39800,1.41
2025-05-27,1.43,1.45,1.41,1.41,81500,1.41
2025-05-28,1.41,1.44,1.39,1.44,67500,1.44
2025-05-29,1.41,1.44,1.41,1.41,35900,1.41
2025-05-30,1.42,1.43,1.41,1.41,14900,1.41
2025-06-02,1.41,1.42,1.38,1.39,46300,1.39
2025-06-03,1.4,1.42,1.39,1.4,63300,1.4
2025-06-04,1.41,1.43,1.39,1.39,68900,1.39
2025-06-05,1.39,1.44,1.38,1.39,89300,1.39
2025-06-06,1.38,1.44,1.38,1.4,63000,1.4
2025-06-09,1.38,1.42,1.38,1.38,62700,1.38
2025-06-10,1.39,1.41,1.39,1.4,72600,1.4
2025-06-11,1.43,1.44,1.42,1.42,53900,1.42
2025-06-12,1.4,1.42,1.35,1.37,49300,1.37
2025-06-13,1.35,1.41,1.35,1.38,45200,1.38
2025-06-16,1.37,1.43,1.37,1.38,56400,1.38
2025-06-17,1.38,1.41,1.38,1.38,26300,1.38
2025-06-18,1.4,1.42,1.4,1.4,34400,1.4
2025-06-20,1.41,1.53,1.41,1.44,161200,1.44
2025-06-23,1.42,1.46,1.4,1.41,49400,1.41
2025-06-24,1.4,1.41,1.33,1.38,128400,1.38
2025-06-25,1.38,1.47,1.32,1.42,143800,1.42
2025-06-26,1.44,1.48,1.41,1.46,130400,1.46
2025-06-27,1.44,1.47,1.44,1.45,44800,1.45
2025-06-30,1.44,1.59,1.44,1.53,263000,1.53
2025-07-01,1.55,1.69,1.52,1.58,178800,1.58
2025-07-02,1.6,1.65,1.6,1.62,33900,1.62
2025-07-03,1.6,1.65,1.58,1.62,50800,1.62
2025-07-07,1.61,1.62,1.55,1.57,79800,1.57
2025-07-08,1.6,1.63,1.58,1.59,74400,1.59
2025-07-09,1.6,1.63,1.58,1.6,54700,1.6
2025-07-10,1.61,1.68,1.6,1.65,88700,1.65
2025-07-11,1.65,1.9,1.65,1.84,444400,1.84
2025-07-14,1.84,1.92,1.72,1.73,165300,1.73
2025-07-15,1.73,1.81,1.67,1.7,64200,1.7
2025-07-16,1.73,1.78,1.66,1.72,61400,1.72
2025-07-17,1.73,1.79,1.72,1.76,52600,1.76
2025-07-18,1.8,1.85,1.76,1.78,83100,1.78
2025-07-21,1.76,1.78,1.71,1.72,67000,1.72
2025-07-22,1.72,1.84,1.7,1.8,121000,1.8
2025-07-23,1.82,1.85,1.73,1.8,63400,1.8
2025-07-24,1.8,1.8,1.76,1.77,15600,1.77
2025-07-25,1.77,1.8,1.72,1.8,29400,1.8
2025-07-28,1.77,1.83,1.75,1.78,63200,1.78
2025-07-29,1.8,1.81,1.76,1.76,24100,1.76
2025-07-30,1.76,1.77,1.72,1.73,22500,1.73
2025-07-31,1.72,1.75,1.7,1.71,44600,1.71
2025-08-01,1.7,1.74,1.64,1.68,49800,1.68
2025-08-04,1.67,1.8,1.65,1.77,83900,1.77
2025-08-05,1.77,2.02,1.71,1.9,225600,1.9
2025-08-06,1.86,1.92,1.78,1.87,65800,1.87
2025-08-07,1.82,1.87,1.53,1.56,362000,1.56
2025-08-08,1.6,1.68,1.56,1.56,113500,1.56
2025-08-11,1.56,1.56,1.38,1.46,420500,1.46
2025-08-12,1.47,1.54,1.47,1.51,76700,1.51
2025-08-13,1.51,1.62,1.51,1.62,93600,1.62
2025-08-14,1.62,1.62,1.52,1.57,87400,1.57
2025-08-15,1.56,1.56,1.5,1.52,55900,1.52
2025-08-18,1.5,1.51,1.47,1.5,57200,1.5
2025-08-19,1.5,1.52,1.45,1.46,44900,1.46
2025-08-20,1.56,1.56,1.43,1.47,47100,1.47
2025-08-21,1.44,1.5,1.44,1.44,49600,1.44
2025-08-22,1.43,1.53,1.43,1.52,36500,1.52
2025-08-25,1.49,1.55,1.43,1.43,137700,1.43
2025-08-26,1.44,1.5,1.43,1.48,88600,1.48
2025-08-27,1.49,1.5,1.48,1.48,34800,1.48
2025-08-28,1.48,1.5,1.46,1.46,46600,1.46
2025-08-29,1.45,1.48,1.45,1.48,46700,1.48
2025-09-02,1.47,1.47,1.43,1.45,106200,1.45
2025-09-03,1.45,1.45,1.38,1.41,129000,1.41
2025-09-04,1.4,1.43,1.38,1.42,94600,1.42
2025-09-05,1.4,1.44,1.4,1.41,22600,1.41
2025-09-08,1.4,1.49,1.4,1.46,164400,1.46
2025-09-09,1.47,1.54,1.47,1.49,107900,1.49
2025-09-10,1.5,1.52,1.46,1.46,27700,1.46
2025-09-11,1.46,1.58,1.46,1.57,140600,1.57
2025-09-12,1.56,1.57,1.49,1.51,73900,1.51
2025-09-15,1.54,1.55,1.48,1.5,32300,1.5
2025-09-16,1.5,1.54,1.44,1.5,119300,1.5
2025-09-17,1.5,1.51,1.46,1.46,41000,1.46
2025-09-18,1.5,1.5,1.44,1.47,104600,1.47
2025-09-19,1.46,1.51,1.42,1.42,217200,1.42
2025-09-22,1.42,1.47,1.42,1.45,94500,1.45
2025-09-23,1.42,1.47,1.42,1.45,80100,1.45
2025-09-24,1.45,1.46,1.43,1.43,39200,1.43
2025-09-25,1.44,1.48,1.39,1.46,309100,1.46
2025-09-26,1.46,1.48,1.45,1.47,41200,1.47
2025-09-29,1.49,1.49,1.43,1.43,37400,1.43
2025-09-30,1.44,1.47,1.4,1.42,91100,1.42
2025-10-01,1.41,1.45,1.37,1.37,124500,1.37
2025-10-02,1.38,1.42,1.37,1.4,79400,1.4
2025-10-03,1.39,1.49,1.39,1.46,106600,1.46
2025-10-06,1.47,1.49,1.46,1.49,48300,1.49
2025-10-07,1.47,1.5,1.41,1.44,174400,1.44
2025-10-08,1.45,1.47,1.42,1.44,73600,1.44
2025-10-09,1.44,1.48,1.4,1.46,100200,1.46
2025-10-10,1.47,1.48,1.4,1.41,54300,1.41
2025-10-13,1.44,1.44,1.38,1.41,100500,1.41
2025-10-14,1.39,1.43,1.37,1.43,68000,1.43
2025-10-15,1.45,1.45,1.4,1.41,64100,1.41
2025-10-16,1.42,1.42,1.38,1.39,68800,1.39
2025-10-17,1.4,1.43,1.38,1.43,100700,1.43
2025-10-20,1.43,1.46,1.41,1.45,45200,1.45
2025-10-21,1.45,1.45,1.41,1.41,69800,1.41
2025-10-22,1.42,1.43,1.37,1.39,78100,1.39
2025-10-23,1.39,1.46,1.39,1.46,55200,1.46
2025-10-24,1.45,1.47,1.44,1.44,36000,1.44
2025-10-27,1.44,1.46,1.43,1.44,27700,1.44
2025-10-28,1.46,1.47,1.44,1.46,36400,1.46
2025-10-29,1.45,1.46,1.41,1.44,62100,1.44
2025-10-30,1.42,1.45,1.4,1.43,80000,1.43
2025-10-31,1.43,1.5,1.43,1.47,83100,1.47
2025-11-03,1.49,1.49,1.45,1.47,40100,1.47
2025-11-04,1.45,1.49,1.44,1.48,58400,1.48
2025-11-05,1.43,1.52,1.43,1.49,59000,1.49
2025-11-06,1.45,1.52,1.45,1.51,59600,1.51
2025-11-07,1.49,1.5,1.45,1.46,52600,1.46
2025-11-10,1.46,1.49,1.45,1.45,22500,1.45
2025-11-11,1.47,1.48,1.45,1.47,63600,1.47
2025-11-12,1.47,1.5,1.41,1.43,148800,1.43
2025-11-13,1.4,1.43,1.36,1.42,94200,1.42
2025-11-14,1.39,1.42,1.38,1.41,52200,1.41
2025-11-17,1.41,1.41,1.37,1.39,54300,1.39
2025-11-18,1.37,1.4,1.37,1.39,30800,1.39
2025-11-19,1.4,1.41,1.38,1.41,48800,1.41
2025-11-20,1.41,1.42,1.36,1.36,97100,1.36
2025-11-21,1.38,1.4,1.37,1.38,16400,1.38
2025-11-24,1.37,1.39,1.35,1.36,114200,1.36
2025-11-25,1.4,1.42,1.38,1.42,38000,1.42
2025-11-26,1.38,1.45,1.38,1.45,26500,1.45
2025-11-28,1.39,1.45,1.39,1.44,41000,1.44
2025-12-01,1.44,1.45,1.4,1.43,19500,1.43
2025-12-02,1.43,1.45,1.4,1.4,28700,1.4
2025-12-03,1.41,1.42,1.37,1.4,71500,1.4
2025-12-04,1.41,1.43,1.4,1.41,25300,1.41
2025-12-05,1.41,1.43,1.4,1.41,44800,1.41
2025-12-08,1.41,1.42,1.4,1.42,45700,1.42
2025-12-09,1.42,1.46,1.4,1.44,28600,1.44
2025-12-10,1.44,1.5,1.44,1.49,92300,1.49
2025-12-11,1.49,1.5,1.46,1.46,23000,1.46
2025-12-12,1.46,1.5,1.45,1.47,22200,1.47
2025-12-15,1.45,1.49,1.41,1.42,52900,1.42
2025-12-16,1.43,1.49,1.43,1.44,52100,1.44
2025-12-17,1.45,1.47,1.43,1.43,19900,1.43
2025-12-18,1.43,1.5,1.43,1.46,50500,1.46
2025-12-19,1.45,1.47,1.38,1.38,135000,1.38
2025-12-22,1.38,1.4,1.33,1.36,285600,1.36
2025-12-23,1.33,1.39,1.32,1.32,315400,1.32
2025-12-24,1.33,1.34,1.32,1.33,47000,1.33
2025-12-26,1.34,1.36,1.32,1.33,38700,1.33
2025-12-29,1.37,1.37,1.34,1.36,52900,1.36
2025-12-30,1.35,1.37,1.35,1.35,39300,1.35
2025-12-31,1.34,1.36,1.34,1.36,59300,1.36
2026-01-02,1.36,1.39,1.35,1.38,37900,1.38
2026-01-05,1.37,1.42,1.37,1.4,36900,1.4
2026-01-06,1.4,1.43,1.39,1.4,33300,1.4
2026-01-07,1.4,1.41,1.37,1.38,30800,1.38
2026-01-08,1.36,1.4,1.36,1.38,42900,1.38
2026-01-09,1.37,1.4,1.36,1.38,44800,1.38
2026-01-12,1.37,1.4,1.35,1.37,62300,1.37
2026-01-13,1.35,1.38,1.35,1.36,49600,1.36
2026-01-14,1.38,1.38,1.37,1.37,14700,1.37
2026-01-15,1.38,1.4,1.36,1.37,46900,1.37
2026-01-16,1.36,1.39,1.35,1.36,49600,1.36
2026-01-20,1.35,1.38,1.35,1.36,139700,1.36
2026-01-21,1.36,1.4,1.35,1.36,62400,1.36
2026-01-22,1.37,1.39,1.36,1.36,48800,1.36
2026-01-23,1.37,1.37,1.34,1.35,68500,1.35
2026-01-26,1.36,1.36,1.34,1.35,37300,1.35
2026-01-27,1.35,1.37,1.35,1.37,41700,1.37
2026-01-28,1.37,1.38,1.36,1.38,25800,1.38
2026-01-29,1.38,1.41,1.37,1.41,41600,1.41
2026-01-30,1.39,1.42,1.39,1.4,37800,1.4
2026-02-02,1.38,1.42,1.38,1.39,48600,1.39
2026-02-03,1.4,1.42,1.39,1.41,60800,1.41
2026-02-04,1.41,1.41,1.3,1.37,72500,1.37
2026-02-05,1.37,1.37,1.32,1.33,23400,1.33
2026-02-06,1.35,1.37,1.34,1.34,33900,1.34
2026-02-09,1.33,1.36,1.31,1.33,85100,1.33
2026-02-10,1.33,1.37,1.33,1.34,44100,1.34
2026-02-11,1.34,1.36,1.32,1.32,28700,1.32
2026-02-12,1.33,1.35,1.31,1.31,43100,1.31
2026-02-13,1.32,1.33,1.31,1.31,21000,1.31
2026-02-17,1.32,1.33,1.3,1.32,44500,1.32
2026-02-18,1.33,1.35,1.3,1.32,66500,1.32
2026-02-19,1.32,1.34,1.32,1.32,25000,1.32
2026-02-20,1.3,1.35,1.3,1.34,24500,1.34
2026-02-23,1.35,1.35,1.32,1.33,15800,1.33
2026-02-24,1.33,1.35,1.32,1.35,14200,1.35
2026-02-25,1.34,1.35,1.33,1.34,15500,1.34
2026-02-26,1.34,1.35,1.33,1.34,24900,1.34
2026-02-27,1.34,1.35,1.33,1.35,23600,1.35
2026-03-02,1.35,1.44,1.35,1.41,73700,1.41
2026-03-03,1.41,1.41,1.39,1.4,12000,1.4
2026-03-04,1.43,1.43,1.39,1.39,12100,1.39
2026-03-05,1.4,1.41,1.35,1.37,21300,1.37
2026-03-06,1.35,1.4,1.33,1.34,45400,1.34
2026-03-09,1.33,1.35,1.29,1.32,59300,1.32
2026-03-10,1.3,1.32,1.25,1.26,98300,1.26
2026-03-11,1.26,1.28,1.24,1.25,45100,1.25
2026-03-12,1.28,1.29,1.25,1.26,28000,1.26
2026-03-13,1.28,1.31,1.22,1.22,25500,1.22
2026-03-16,1.22,1.28,1.21,1.21,45800,1.21
2026-03-17,1.24,1.27,1.24,1.25,32800,1.25
2026-03-18,1.26,1.29,1.21,1.21,120800,1.21
2026-03-19,1.15,1.18,1.03,1.09,216400,1.09
2026-03-20,1.07,1.14,1.05,1.05,106200,1.05
2026-03-23,1.06,1.18,1.05,1.17,115100,1.17
2026-03-24,1.13,1.17,1.13,1.13,32600,1.13
2026-03-25,1.13,1.17,1.09,1.15,53100,1.15
2026-03-26,1.14,1.17,1.09,1.12,66200,1.12
2026-03-27,1.12,1.13,1.09,1.12,54300,1.12
