date,open,high,low,close,volume,adj_close
2024-08-22,41.3587,41.8568,40.0339,40.2032,3287700,40.2032
2024-08-23,42.4843,43.3211,41.6874,42.4445,7567900,42.4445
2024-08-26,43.3709,44.2773,41.9763,42.1656,4274800,42.1656
2024-08-27,41.3388,42.3548,40.6913,41.7373,2437300,41.7373
2024-08-28,41.04,41.4484,40.2032,40.5519,2946800,40.5519
2024-08-29,40.771,40.9005,40.0638,40.0937,2450500,40.0937
2024-08-30,40.2331,40.7112,39.994,40.6814,2646800,40.6814
2024-09-03,39.8446,40.0239,37.5336,37.8026,5436700,37.8026
2024-09-04,37.7329,39.6653,37.703,38.8485,4981900,38.8485
2024-09-05,38.9979,39.0776,37.7727,37.952,2434200,37.952
2024-09-06,37.6831,37.9221,35.7506,36.8164,4793800,36.8164
2024-09-09,37.3444,37.6034,36.6969,36.8961,3600400,36.8961
2024-09-10,37.0954,37.5635,36.7168,37.5536,2935400,37.5536
2024-09-11,37.8026,40.1036,37.7129,39.8247,8484600,39.8247
2024-09-12,40.2232,41.1296,40.0737,40.5818,4459600,40.5818
2024-09-13,40.7611,40.9204,39.5259,40.1734,2943300,40.1734
2024-09-16,40.3626,40.5917,39.7849,40.4323,2029600,40.4323
2024-09-17,40.8905,41.02,39.9841,40.1435,2944100,40.1435
2024-09-18,40.1435,40.8906,39.6454,39.9542,2259100,39.9542
2024-09-19,41.299,41.4882,40.5419,40.9204,2461300,40.9204
2024-09-20,43.3211,44.7754,43.082,44.2275,10165400,44.2275
2024-09-23,45.2635,46.6481,44.6957,45.8412,7757800,45.8412
2024-09-24,47.1362,47.2956,46.1002,46.5883,4364400,46.5883
2024-09-25,46.5186,47.9032,46.3592,47.4052,4659400,47.4052
2024-09-26,48.1522,49.0886,47.455,47.8733,6835700,47.8733
2024-09-27,48.0526,48.461,47.435,47.7936,3185700,47.7936
2024-09-30,47.7936,48.1423,47.2159,47.5745,5078800,47.5745
2024-10-01,47.8833,48.73,47.455,48.4511,3675400,48.4511
2024-10-02,48.5308,49.5667,48.3415,49.248,3172300,49.248
2024-10-03,49.8058,49.995,49.0985,49.7659,4937700,49.7659
2024-10-04,49.9851,51.9972,49.3575,51.6386,6878800,51.6386
2024-10-07,51.3,52.1168,50.4333,51.2203,4488300,51.2203
2024-10-08,50.0847,51.7183,50.005,51.3797,3385100,51.3797
2024-10-09,50.8119,50.8119,49.5368,50.3835,4187200,50.3835
2024-10-10,49.9851,50.4831,49.7161,50.2939,2305300,50.2939
2024-10-11,49.6962,51.4095,49.6962,51.1505,2628500,51.1505
2024-10-14,51.1505,51.9574,50.8318,51.6785,3248500,51.6785
2024-10-15,51.8379,52.2463,49.9253,51.5091,5008300,51.5091
2024-10-16,53.1727,55.7526,52.8439,55.5633,10271200,55.5633
2024-10-17,55.3342,57.3265,54.8362,56.4499,9245000,56.4499
2024-10-18,56.7288,58.4222,55.9319,57.7946,6041400,57.7946
2024-10-21,58.2728,58.4919,57.197,57.695,4551300,57.695
2024-10-22,56.928,57.3862,55.0952,56.4598,4841500,56.4598
2024-10-23,55.9717,56.0315,53.093,53.8699,6296300,53.8699
2024-10-24,54.6967,54.9956,52.9734,53.6408,4872500,53.6408
2024-10-25,53.591,54.6569,53.2523,53.5811,3510100,53.5811
2024-10-28,53.0531,55.5335,52.8439,54.9557,4265000,54.9557
2024-10-29,54.7864,55.2545,54.1489,54.5573,2473500,54.5573
2024-10-30,54.3481,54.5174,53.3818,53.7703,2824600,53.7703
2024-10-31,53.2125,53.4914,51.1107,52.0172,4988900,52.0172
2024-11-01,52.834,53.4615,52.057,52.2961,4298100,52.2961
2024-11-04,51.041,51.549,49.9652,50.9513,4587700,50.9513
2024-11-05,51.3896,51.7781,50.7621,51.0609,2903300,51.0609
2024-11-06,52.3957,52.3957,50.5828,51.0111,5921400,51.0111
2024-11-07,51.5988,54.2684,51.0111,53.3719,5817000,53.3719
2024-11-08,53.5412,53.8998,51.6386,52.3359,4050800,52.3359
2024-11-11,52.5451,52.5451,50.7123,51.8777,3139600,51.8777
2024-11-12,51.3996,54.4576,51.1306,54.1987,6283200,54.1987
2024-11-13,55.4239,55.7825,52.1765,52.7742,5121300,52.7742
2024-11-14,52.5451,53.8799,52.5053,52.9037,3413200,52.9037
2024-11-15,52.3857,56.2507,51.5091,53.3818,10937800,53.3818
2024-11-18,54.1489,57.0874,53.85,55.6829,6850400,55.6829
2024-11-19,55.9618,57.6153,55.3641,57.2368,4948900,57.2368
2024-11-20,58.1433,59.0099,56.4698,57.3862,4440400,57.3862
2024-11-21,58.5118,60.7431,57.7946,60.6933,6295800,60.6933
2024-11-22,59.9263,60.2849,58.4122,59.8765,3873500,59.8765
2024-11-25,60.265,60.5439,57.6751,57.8843,3792600,57.8843
2024-11-26,57.5058,58.6812,56.8882,58.3923,3037400,58.3923
2024-11-27,58.566,58.8055,57.508,57.6977,2241000,57.6977
2024-11-29,58.4761,60.4323,58.1867,59.3345,2813800,59.3345
2024-12-02,59.9832,60.9314,58.057,58.7157,3098300,58.7157
2024-12-03,58.7157,59.5241,57.6278,59.2746,2748900,59.2746
2024-12-04,59.9333,60.592,58.6558,59.4942,2794600,59.4942
2024-12-05,59.3844,61.3006,59.1349,61.0212,3689000,61.0212
2024-12-06,61.3805,62.4284,60.5521,60.9413,3483500,60.9413
2024-12-09,61.5502,61.7797,57.2186,57.4082,5459500,57.4082
2024-12-10,56.8094,57.3883,55.6716,56.3104,5823000,56.3104
2024-12-11,56.5599,57.7875,55.9411,57.6977,3118000,57.6977
2024-12-12,56.8892,57.2685,55.2524,55.8912,4413800,55.8912
2024-12-13,55.7215,56.1407,54.1546,54.1845,3750800,54.1845
2024-12-16,53.9749,54.6137,53.1365,54.0847,3156900,54.0847
2024-12-17,53.0467,53.5657,52.2483,53.3162,3681900,53.3162
2024-12-18,53.5657,54.6636,51.5995,51.8291,3947600,51.8291
2024-12-19,52.4978,53.1864,51.6594,52.8072,3664200,52.8072
2024-12-20,51.6894,53.3262,51.4997,52.3381,3553800,52.3381
2024-12-23,52.0287,53.1964,52.0287,53.0367,1846000,53.0367
2024-12-24,53.2862,53.3162,51.7592,52.5177,1257100,52.5177
2024-12-26,52.4778,52.897,51.4199,52.4579,1246600,52.4579
2024-12-27,52.2882,52.6475,51.34,52.388,1921500,52.388
2024-12-30,51.6694,52.3481,51.1005,51.2303,2073300,51.2303
2024-12-31,51.4997,51.6993,50.7512,51.2901,2823100,51.2901
2025-01-02,51.1704,52.6874,50.9109,52.0586,3766900,52.0586
2025-01-03,52.6575,53.0367,51.6794,53.0168,3172400,53.0168
2025-01-06,54.0747,56.0509,53.8452,54.7035,3869100,54.7035
2025-01-07,55.492,55.492,51.2103,51.4798,4473800,51.4798
2025-01-08,51.5197,51.5197,49.4537,51.2802,5201400,51.2802
2025-01-10,50.8011,51.2802,48.9347,49.1443,3644200,49.1443
2025-01-13,48.5455,49.6932,48.0864,48.7052,2925900,48.7052
2025-01-14,49.2741,50.1823,48.9347,48.9647,2307000,48.9647
2025-01-15,50.3719,50.3819,49.5635,49.5735,2366800,49.5735
2025-01-16,50.1424,50.3619,48.6852,49.4138,3343600,49.4138
2025-01-17,49.4238,52.4878,49.1144,51.5297,6237000,51.5297
2025-01-21,52.0986,53.5158,51.9488,53.4559,4616000,53.4559
2025-01-22,54.6037,57.1188,53.9849,56.2106,6868300,56.2106
2025-01-23,56.1407,57.1188,55.3921,56.7495,4711200,56.7495
2025-01-24,57.4382,58.2166,55.1027,55.8912,6097500,55.8912
2025-01-27,51.2602,51.8091,47.2779,47.4177,14256500,47.4177
2025-01-28,48.0065,48.5754,46.4496,48.5056,7245500,48.5056
2025-01-29,48.6253,50.1523,48.4157,49.9727,5188700,49.9727
2025-01-30,51.0107,51.5396,49.8729,50.2023,5231800,50.2023
2025-01-31,50.6913,51.2303,48.5654,49.3439,3819000,49.3439
2025-02-03,47.3478,48.4656,46.7889,47.3578,5044300,47.3578
2025-02-04,48.3159,50.7113,48.3159,50.2222,3453900,50.2222
2025-02-05,50.1524,50.8809,49.5036,50.2522,3534900,50.2522
2025-02-06,50.6314,50.7512,48.0864,48.6054,3297000,48.6054
2025-02-07,48.805,50.6214,48.7052,49.833,3547300,49.833
2025-02-10,50.4019,51.1504,50.0126,50.2621,2631600,50.2621
2025-02-11,50.0426,50.4518,49.4038,49.7531,3206000,49.7531
2025-02-12,49.1044,50.9109,48.8748,49.5336,3038000,49.5336
2025-02-13,49.3639,49.8829,48.4257,48.9846,4539400,48.9846
2025-02-14,49.1942,49.2741,46.6392,47.0983,5179500,47.0983
2025-02-18,47.2081,47.9666,46.0304,47.8269,4688000,47.8269
2025-02-19,46.8388,47.3778,45.8208,46.4595,5303400,46.4595
2025-02-20,48.4058,48.7152,45.9905,46.4496,5174700,46.4496
2025-02-21,46.3298,46.3997,42.9963,43.3955,7348200,43.3955
2025-02-24,43.5253,44.0542,42.2777,43.1959,5578700,43.1959
2025-02-25,43.2658,43.8247,42.7767,43.5053,4893500,43.5053
2025-02-26,44.5832,45.4216,43.9844,44.6331,5080800,44.6331
2025-02-27,45.5513,46.1601,43.1061,43.3955,5695200,43.3955
2025-02-28,42.8166,43.9943,42.3176,43.9544,3135900,43.9544
2025-03-03,44.5533,44.663,40.6209,41.0301,5522300,41.0301
2025-03-04,39.9622,42.6869,39.2336,41.8086,8631100,41.8086
2025-03-05,42.4673,43.0562,41.8485,42.9065,3518200,42.9065
2025-03-06,41.8685,43.3855,41.5591,42.0481,3651700,42.0481
2025-03-07,42.2677,42.2677,40.6409,41.7487,4137700,41.7487
2025-03-10,40.7806,41.3695,39.9223,40.561,5791300,40.561
2025-03-11,40.6109,42.3974,40.2416,41.6489,4299500,41.6489
2025-03-12,43.4354,43.7548,42.0681,42.5172,4787100,42.5172
2025-03-13,42.2976,43.0262,41.3395,41.7288,3382500,41.7288
2025-03-14,42.4573,43.0462,42.0781,42.3875,3951200,42.3875
2025-03-17,42.4873,43.5951,42.4673,43.2458,2481100,43.2458
2025-03-18,43.1161,43.3955,42.2976,43.0063,2389900,43.0063
2025-03-19,43.4554,44.2538,43.3057,44.1041,3029500,44.1041
2025-03-20,43.5752,45.721,43.5752,44.7628,4191900,44.7628
2025-03-21,44.5532,44.9325,43.9345,44.4435,2993200,44.4435
2025-03-24,45.2719,46.1202,44.9724,45.6511,2388400,45.6511
2025-03-25,45.4515,45.7809,43.9644,44.3936,2775000,44.3936
2025-03-26,44.3636,44.5233,42.8865,43.166,2639300,43.166
2025-03-27,42.8566,43.2458,42.108,42.5472,2260800,42.5472
2025-03-28,42.1978,43.166,41.5391,41.7487,2481700,41.7487
2025-03-31,40.4213,41.3096,40.3614,41.08,4832600,41.08
2025-04-01,41.7687,42.2078,40.4213,41.7188,3071100,41.7188
2025-04-02,40.9403,42.5472,40.9403,42.3875,2367800,42.3875
2025-04-03,40.6409,41.7288,40.3514,40.8305,5631400,40.8305
2025-04-04,39.543,39.9322,36.3592,37.7565,9420300,37.7565
2025-04-07,35.93,39.1937,34.932,37.0878,6239800,37.0878
2025-04-08,38.7146,38.8943,35.94,36.6087,4940600,36.6087
2025-04-09,36.4191,40.9602,35.96,39.9722,6838800,39.9722
2025-04-10,38.7745,39.7626,37.6966,38.6048,4305700,38.6048
2025-04-11,38.515,41.3096,38.515,40.7606,4790500,40.7606
2025-04-14,41.8585,41.9583,40.4512,41.2297,2997500,41.2297
2025-04-15,41.2996,41.8884,40.7107,40.7307,2421700,40.7307
2025-04-16,40.3614,41.9683,40.3614,41.1998,3345100,41.1998
2025-04-17,41.1599,41.609,40.7507,41.1,2257400,41.1
2025-04-21,41.1399,41.3295,38.9043,39.533,3145800,39.533
2025-04-22,40.1119,40.6508,39.8125,40.1019,2580900,40.1019
2025-04-23,41.5192,42.4973,41.2197,41.8884,4548900,41.8884
2025-04-24,42.1479,43.8945,42.0182,43.8047,3173800,43.8047
2025-04-25,43.3656,44.0941,43.126,43.9045,2340900,43.9045
2025-04-28,43.7648,45.3717,43.655,45.2319,3309800,45.2319
2025-04-29,45.2319,45.8906,44.7529,45.3317,2708000,45.3317
2025-04-30,44.7329,45.3417,43.7448,45.0623,3501200,45.0623
2025-05-01,45.9106,46.4396,44.4335,45.4216,4882000,45.4216
2025-05-02,46.4096,47.6472,46.1601,46.9186,4139000,46.9186
2025-05-05,46.6791,46.7091,45.691,46.3198,2692200,46.3198
2025-05-06,45.4016,48.3858,45.3317,48.0564,5743300,48.0564
2025-05-07,47.9067,49.8729,47.777,49.6433,5395200,49.6433
2025-05-08,50.312,50.871,49.0545,49.1443,4566300,49.1443
2025-05-09,49.314,50.841,48.7151,50.6314,5168000,50.6314
2025-05-12,52.3481,52.4978,50.6015,51.0606,5117700,51.0606
2025-05-13,51.0007,52.378,50.9907,51.859,4568000,51.859
2025-05-14,51.9588,53.3761,51.7193,53.1964,4819600,53.1964
2025-05-15,52.6675,52.8072,51.0007,51.4897,5913300,51.4897
2025-05-16,51.36,51.5596,50.6015,51.1704,4545900,51.1704
2025-05-19,50.2023,51.2402,49.9328,51.0805,3035300,51.0805
2025-05-20,51.5995,52.5078,51.36,52.2982,3041100,52.2982
2025-05-21,52.0187,53.1166,51.7393,52.0686,3070300,52.0686
2025-05-22,51.7991,53.1964,51.5995,52.7074,3169700,52.7074
2025-05-23,55.961,58.6358,55.0029,58.5759,13341300,58.5759
2025-05-27,60.5321,62.149,59.6938,60.3525,13926600,60.3525
2025-05-28,60.2627,61.131,59.9632,60.2926,7431300,60.2926
2025-05-29,60.7717,61.0611,58.3963,59.0351,7191900,59.0351
2025-05-30,58.3165,58.8055,57.518,58.4163,5413300,58.4163
2025-06-02,58.6857,59.1049,58.0669,58.0669,3475200,58.0669
2025-06-03,60.592,60.8515,58.7955,59.564,5818700,59.564
2025-06-04,59.2247,59.9533,58.9851,59.8335,3311200,59.8335
2025-06-05,59.8535,60.2327,58.9851,59.9133,3422700,59.9133
2025-06-06,59.9133,60.4224,59.1349,60.3026,3328900,60.3026
2025-06-09,63.0772,67.9876,63.0472,66.78,16021100,66.78
2025-06-10,66.5005,66.6602,62.4684,63.706,10657500,63.706
2025-06-11,64.3846,67.279,64.0653,66.2011,7928300,66.2011
2025-06-12,65.3727,67.1193,65.3128,66.0115,4439100,66.0115
2025-06-13,65.4126,66.6702,64.714,66.5305,5083200,66.5305
2025-06-16,68.6663,71.1714,68.1373,69.2252,11181200,69.2252
2025-06-17,69.6444,69.7841,68.4268,69.1154,4245200,69.1154
2025-06-18,69.2152,70.1634,68.7262,69.5346,4390100,69.5346
2025-06-20,69.7442,69.834,67.6283,68.1373,5507700,68.1373
2025-06-23,67.5285,70.4428,67.4686,69.5845,5086400,69.5845
2025-06-24,69.9738,72.6485,69.824,72.1994,5802500,72.1994
2025-06-25,71.9599,72.5288,70.9518,71.2912,3953200,71.2912
2025-06-26,72.5088,74.8642,71.6804,74.3153,7823300,74.3153
2025-06-27,74.5748,75.2734,72.2194,73.1276,8007500,73.1276
2025-06-30,73.8562,74.2754,72.3591,74.0858,4105800,74.0858
2025-07-01,73.427,73.7963,71.1215,71.5307,6175200,71.5307
2025-07-02,71.3211,72.1695,70.5426,71.5207,4886000,71.5207
2025-07-03,71.8601,73.3572,71.1016,73.3073,2774000,73.3073
2025-07-07,72.4988,75.0638,71.5207,75.0439,5686100,75.0439
2025-07-08,74.455,75.0139,70.2532,71.8002,6422000,71.8002
2025-07-09,71.5806,72.3491,70.5726,71.411,4122900,71.411
2025-07-10,71.7303,71.7303,69.1853,70.6824,6329500,70.6824
2025-07-11,70.5127,72.7084,70.2832,72.5587,4033700,72.5587
2025-07-14,72.1695,75.2635,71.8601,74.994,6277200,74.994
2025-07-15,75.9022,76.4112,73.4869,75.6527,6068400,75.6527
2025-07-16,76.1218,76.6009,74.3652,76.0419,4388600,76.0419
2025-07-17,75.8523,78.3574,75.2635,77.7586,5384800,77.7586
2025-07-18,78.3774,79.8944,77.2296,78.8165,4633400,78.8165
2025-07-21,79.1359,79.1958,76.0619,76.9302,5126400,76.9302
2025-07-22,76.4511,78.2077,75.3034,77.7486,5325700,77.7486
2025-07-23,77.3494,79.7447,77.2895,78.9962,4909000,78.9962
2025-07-24,78.9962,79.9044,78.7167,79.7647,3695700,79.7647
2025-07-25,79.3754,79.7647,77.559,79.4453,3508700,79.4453
2025-07-28,79.7248,79.7447,77.7486,78.9862,3534900,78.9862
2025-07-29,79.0161,80.1639,78.0281,78.5371,3714300,78.5371
2025-07-30,77.6588,78.8964,76.6508,77.5989,4376900,77.5989
2025-07-31,79.7946,79.9044,73.7165,74.7844,7921500,74.7844
2025-08-01,72.7683,73.4869,70.6824,72.7883,6061800,72.7883
2025-08-04,73.3671,75.2335,72.8581,75.1137,3438200,75.1137
2025-08-05,75.4531,76.4212,73.5368,74.445,4324900,74.445
2025-08-06,75.2934,77.4093,74.6946,76.4012,4451900,76.4012
2025-08-07,76.7306,76.7306,74.984,76.2216,3332000,76.2216
2025-08-08,76.6009,78.557,76.5509,76.7705,3769000,76.7705
2025-08-11,76.3613,78.0381,74.5948,77.5191,3296200,77.5191
2025-08-12,77.5091,78.7167,76.8104,78.2776,3087300,78.2776
2025-08-13,78.3375,78.8066,73.457,75.4531,5341300,75.4531
2025-08-14,75.3533,77.0001,75.0339,75.4032,3002800,75.4032
2025-08-15,75.1537,75.4631,73.2174,75.4531,2663100,75.4531
2025-08-18,75.2734,76.8005,74.6546,76.6707,2658800,76.6707
2025-08-19,76.3314,76.6707,73.1476,73.6765,4162400,73.6765
2025-08-20,72.5188,72.948,68.826,70.3331,8106300,70.3331
2025-08-21,70.6524,71.381,70.3331,71.2912,3032900,71.2912
2025-08-22,73.4969,75.4331,72.6086,74.7644,4584000,74.7644
2025-08-25,75.0139,75.8124,74.3053,74.8243,2861900,74.8243
2025-08-26,74.6846,77.1697,74.5049,76.3613,2837000,76.3613
2025-08-27,76.3014,76.3014,74.9441,75.1337,1862200,75.1337
2025-08-28,75.3832,79.2657,75.3233,78.4772,3989900,78.4772
2025-08-29,80.8326,82.8587,76.1218,77.2396,6985300,77.2396
2025-09-02,74.2654,75.5429,73.0578,75.2734,4950700,75.2734
2025-09-03,75.8523,77.5191,75.2734,77.02,3618300,77.02
2025-09-04,76.7805,77.8085,75.5828,76.1617,2194900,76.1617
2025-09-05,76.8803,77.6388,74.485,75.7026,2481200,75.7026
2025-09-08,76.6108,77.3195,74.8443,77.0899,2469500,77.0899
2025-09-09,77.8085,79.3854,76.8603,77.2396,3714600,77.2396
2025-09-10,78.0181,81.4215,77.8384,79.3156,4657100,79.3156
2025-09-11,79.2457,81.2318,78.5371,79.7347,3701200,79.7347
2025-09-12,79.3256,79.595,77.3793,77.9582,3651100,77.9582
2025-09-15,78.3275,86.2022,78.068,86.1523,10202900,86.1523
2025-09-16,86.1622,86.1622,79.5551,80.0741,7893300,80.0741
2025-09-17,81.6909,82.18,80.1539,81.651,3893600,81.651
2025-09-18,82.5393,83.1381,81.1819,82.4495,4374400,82.4495
2025-09-19,82.8387,86.6712,82.2399,86.0125,7982600,86.0125
2025-09-22,86.6313,86.9806,82.7888,86.1423,6029900,86.1423
2025-09-23,86.5415,88.2781,84.9646,86.7211,4657400,86.7211
2025-09-24,87.6094,88.9568,82.7888,82.9285,6363600,82.9285
2025-09-25,80.2438,86.292,79.1459,85.4935,6950700,85.4935
2025-09-26,85.4935,87.829,84.6152,85.4137,3414200,85.4137
2025-09-29,87.0605,87.4996,83.7669,84.2959,3541900,84.2959
2025-09-30,83.4874,84.4356,82.3696,83.697,4494100,83.697
2025-10-01,82.9285,84.246,82.2299,83.3278,3961500,83.3278
2025-10-02,84.1262,85.5933,82.5592,84.0364,3300700,84.0364
2025-10-03,84.4356,85.8329,83.3677,84.0064,3528500,84.0064
2025-10-06,86.2121,88.4777,84.9845,85.1442,6015700,85.1442
2025-10-07,86.0025,88.857,84.3557,86.282,4003200,86.282
2025-10-08,87.0006,88.3081,84.9745,86.0425,3552200,86.0425
2025-10-09,86.9806,87.6992,85.6033,86.5615,3920400,86.5615
2025-10-10,87.2401,91.402,86.1822,86.4816,7190300,86.4816
2025-10-13,89.8251,94.1766,89.5556,91.9709,6821200,91.9709
2025-10-14,89.5257,95.7935,87.1104,93.0089,7770500,93.0089
2025-10-15,95.8134,97.6,90.1046,93.2784,6175100,93.2784
2025-10-16,94.0668,95.7835,90.2243,90.9529,4921400,90.9529
2025-10-17,87.6194,89.356,84.8348,86.4217,6135100,86.4217
2025-10-20,87.4797,87.5296,84.6252,85.7331,3758500,85.7331
2025-10-21,84.1362,84.1561,80.3735,82.6092,5869500,82.6092
2025-10-22,82.1301,84.4755,80.5931,83.3777,5320100,83.3777
2025-10-23,84.6152,86.9108,83.4276,86.1323,4536300,86.1323
2025-10-24,86.8309,89.0167,86.1023,87.9587,4036700,87.9587
2025-10-27,87.4298,88.8071,84.1262,86.4517,4116100,86.4517
2025-10-28,100.3346,109.9459,97.8096,106.7022,24708000,106.7022
2025-10-29,103.9576,109.4469,103.9077,106.4627,8371100,106.4627
2025-10-30,105.6144,106.9917,103.4685,104.5165,4575200,104.5165
2025-10-31,105.7641,106.5326,100.5542,102.0114,5691000,102.0114
2025-11-03,103.0793,103.4486,100.175,100.654,4805300,100.654
2025-11-04,97.1309,98.5182,95.3643,96.7616,5005700,96.7616
2025-11-05,94.8154,97.7098,92.8193,95.0549,4928500,95.0549
2025-11-06,94.1666,94.486,89.2462,90.0646,7109500,90.0646
2025-11-07,88.0286,92.3502,86.2421,92.0807,6592300,92.0807
2025-11-10,96.053,96.7716,93.3183,94.0569,4873400,94.0569
2025-11-11,92.7594,93.2484,90.414,92.3402,3301000,92.3402
2025-11-12,92.8492,93.8373,90.5437,92.3901,2737000,92.3901
2025-11-13,91.6915,92.1007,85.5235,85.8129,4771900,85.8129
2025-11-14,83.218,86.1922,82.0403,84.5953,4893300,84.5953
2025-11-17,83.6671,84.755,81.7209,82.8686,3938400,82.8686
2025-11-18,81.661,84.1062,81.142,83.1381,5055800,83.1381
2025-11-19,84.0364,87.8889,83.4375,86.0724,6242200,86.0724
2025-11-20,87.3799,89.6954,81.5512,81.8207,6292900,81.8207
2025-11-21,81.641,81.8407,77.549,79.2856,7150000,79.2856
2025-11-24,79.5351,83.3178,79.0062,83.178,3923100,83.178
2025-11-25,83.8368,87.4996,82.2698,87.1803,5827200,87.1803
2025-11-26,88.6374,89.4858,87.5296,88.6374,2924800,88.6374
2025-11-28,88.8271,89.1364,87.8589,88.338,1747800,88.338
2025-12-01,87.14,88.69,86.38,87.53,2507800,87.53
2025-12-02,88.1,90.39,87.62,88.23,2540300,88.23
2025-12-03,88.1,90.04,86.4,89.45,1890600,89.45
2025-12-04,89.28,94.53,89.28,94.09,4185000,94.09
2025-12-05,95.0,95.0,90.66,91.27,4654500,91.27
2025-12-08,91.66,92.69,90.66,90.9,2608300,90.9
2025-12-09,90.0,93.88,89.76,93.36,3192800,93.36
2025-12-10,93.02,93.84,89.01,93.76,3792500,93.76
2025-12-11,93.19,96.57,92.26,95.74,3263100,95.74
