date,open,high,low,close,volume,adj_close
2024-08-15,31.8,33.2,31.5,32.8,55540,32.8
2024-08-16,32.4,33.8,32.4,33.4,16975,33.4
2024-08-19,32.6,34.0,32.4,33.6,18095,33.6
2024-08-20,33.2,34.0,32.4,32.6,12225,32.6
2024-08-21,33.4,34.8,33.2,34.4,26350,34.4
2024-08-22,34.4,34.8,33.2,33.2,12070,33.2
2024-08-23,33.0,35.0,31.6,35.0,36075,35.0
2024-08-26,35.0,35.6,33.6,35.6,36740,35.6
2024-08-27,34.6,36.1,34.2,35.8,47170,35.8
2024-08-28,35.6,35.6,33.6,34.8,21725,34.8
2024-08-29,34.6,36.6,34.2,36.6,33810,36.6
2024-08-30,35.4,35.8,32.8,33.4,34815,33.4
2024-09-03,32.6,34.0,31.2,33.4,23795,33.4
2024-09-04,33.0,34.4,31.4,33.0,29755,33.0
2024-09-05,33.4,33.8,32.6,33.8,12795,33.8
2024-09-06,33.6,33.8,32.4,32.4,24655,32.4
2024-09-09,32.6,34.1,32.6,33.6,14910,33.6
2024-09-10,33.6,34.0,33.1,33.2,26415,33.2
2024-09-11,33.0,34.2,33.0,33.8,16265,33.8
2024-09-12,34.0,34.2,33.8,34.2,17510,34.2
2024-09-13,34.2,35.0,33.8,34.6,29455,34.6
2024-09-16,34.6,34.6,33.88,34.4,18640,34.4
2024-09-17,35.0,35.0,33.9,34.8,22485,34.8
2024-09-18,34.4,35.4,34.0,34.0,29505,34.0
2024-09-19,34.8,34.8,33.2,33.4,23750,33.4
2024-09-20,32.0,33.2,32.0,32.6,67345,32.6
2024-09-23,32.6,33.8,32.2,32.2,18145,32.2
2024-09-24,32.6,33.4,32.4,32.6,17720,32.6
2024-09-25,32.4,32.5,31.8,32.2,15190,32.2
2024-09-26,33.0,33.2,32.1,32.4,31490,32.4
2024-09-27,32.4,32.9,32.2,32.6,11335,32.6
2024-09-30,32.8,32.8,31.6,32.6,17650,32.6
2024-10-01,32.0,32.6,31.6,31.8,19425,31.8
2024-10-02,31.6,32.4,31.6,31.6,44155,31.6
2024-10-03,31.4,31.8,31.4,31.6,14940,31.6
2024-10-04,31.8,33.2,31.6,33.0,25235,33.0
2024-10-07,33.0,33.0,31.6,32.4,18710,32.4
2024-10-08,32.4,33.0,31.6,32.6,19420,32.6
2024-10-09,32.6,34.4,31.8,33.2,29075,33.2
2024-10-10,33.2,33.58,31.8,32.8,33765,32.8
2024-10-11,33.0,34.1,32.4,32.6,29795,32.6
2024-10-14,32.0,32.6,31.2,31.4,41315,31.4
2024-10-15,31.2,32.8,31.2,32.2,27630,32.2
2024-10-16,32.4,32.4,31.0,31.4,35860,31.4
2024-10-17,30.6,31.6,30.2,31.0,33855,31.0
2024-10-18,31.0,31.6,30.6,30.8,15950,30.8
2024-10-21,30.6,30.6,29.6,29.8,10940,29.8
2024-10-22,29.8,30.0,29.6,29.8,13690,29.8
2024-10-23,29.6,29.8,29.3,29.8,32890,29.8
2024-10-24,28.0,28.8,27.4,27.8,47335,27.8
2024-10-25,27.6,28.0,26.4,26.4,28390,26.4
2024-10-28,26.4,28.0,26.4,28.0,32995,28.0
2024-10-29,27.8,28.8,27.7,28.8,15295,28.8
2024-10-30,28.6,29.2,28.4,28.4,12475,28.4
2024-10-31,28.6,31.0,28.6,29.0,34780,29.0
2024-11-01,29.0,29.7,28.2,28.4,9130,28.4
2024-11-04,28.2,28.2,27.2,28.0,12830,28.0
2024-11-05,27.4,29.4,27.4,29.2,24475,29.2
2024-11-06,30.2,30.4,28.9,30.2,32435,30.2
2024-11-07,30.0,30.4,28.6,29.6,43300,29.6
2024-11-08,31.0,31.0,27.4,28.4,80270,28.4
2024-11-11,29.0,31.4,28.6,31.0,57795,31.0
2024-11-12,31.2,32.0,29.9,30.6,56650,30.6
2024-11-13,32.0,33.5,31.4,31.4,98835,31.4
2024-11-14,31.4,32.2,31.2,31.6,51670,31.6
2024-11-15,32.0,32.0,29.8,29.8,51515,29.8
2024-11-18,29.8,32.0,29.2,31.6,49100,31.6
2024-11-19,31.4,32.6,30.9,31.6,43405,31.6
2024-11-20,31.4,32.6,31.2,32.4,36570,32.4
2024-11-21,31.6,34.0,31.6,33.6,47405,33.6
2024-11-22,33.8,35.4,33.6,35.4,50755,35.4
2024-11-25,35.8,40.4,35.8,39.8,159210,39.8
2024-11-26,38.8,45.0,38.2,41.8,150715,41.8
2024-11-27,42.2,44.6,41.9,43.0,57070,43.0
2024-11-29,43.4,44.9,42.8,43.2,32805,43.2
2024-12-02,44.0,44.0,41.8,42.2,63835,42.2
2024-12-03,42.0,44.0,41.2,43.8,70830,43.8
2024-12-04,44.0,44.8,42.0,42.8,54400,42.8
2024-12-05,42.4,43.1,41.8,42.4,40290,42.4
2024-12-06,43.0,46.5,42.6,46.4,101730,46.4
2024-12-09,48.2,51.1,46.8,48.0,150480,48.0
2024-12-10,47.4,47.7,45.4,46.6,47815,46.6
2024-12-11,46.2,47.8,45.72,46.0,57970,46.0
2024-12-12,45.6,46.4,43.8,44.2,55855,44.2
2024-12-13,44.0,44.2,42.0,44.0,53595,44.0
2024-12-16,43.4,44.4,42.4,43.2,57230,43.2
2024-12-17,42.6,45.2,42.4,43.8,62440,43.8
2024-12-18,43.8,43.8,39.0,39.6,63475,39.6
2024-12-19,40.6,41.0,38.4,38.6,34000,38.6
2024-12-20,38.0,40.0,36.8,39.6,93135,39.6
2024-12-23,39.6,39.92,37.2,37.6,31130,37.6
2024-12-24,37.2,38.3,37.2,38.0,18735,38.0
2024-12-26,37.2,38.8,37.2,38.6,19730,38.6
2024-12-27,38.6,38.6,36.3,37.4,26320,37.4
2024-12-30,36.6,38.0,36.2,37.2,27230,37.2
2024-12-31,37.8,38.5,36.5,36.8,45725,36.8
2025-01-02,37.4,39.78,37.0,37.8,58395,37.8
2025-01-03,39.0,40.98,38.5,39.4,77110,39.4
2025-01-06,40.4,40.6,38.9,39.6,57315,39.6
2025-01-07,40.6,46.3,39.7,45.0,211065,45.0
2025-01-08,45.6,45.6,43.0,45.2,115575,45.2
2025-01-10,46.2,46.2,40.2,40.4,106565,40.4
2025-01-13,38.2,40.1,34.6,39.6,81880,39.6
2025-01-14,40.4,42.0,39.0,39.2,60625,39.2
2025-01-15,40.2,41.0,39.4,40.2,39595,40.2
2025-01-16,40.0,40.2,39.2,39.2,30395,39.2
2025-01-17,40.6,40.6,39.0,40.0,38950,40.0
2025-01-21,40.6,40.6,38.2,38.4,43880,38.4
2025-01-22,38.6,38.6,37.62,38.0,29580,38.0
2025-01-23,37.8,38.8,37.2,38.8,25505,38.8
2025-01-24,38.4,39.0,37.9,38.6,27920,38.6
2025-01-27,38.2,39.8,37.7,38.2,33705,38.2
2025-01-28,38.4,38.8,37.0,37.8,28660,37.8
2025-01-29,37.6,38.2,37.0,37.4,24000,37.4
2025-01-30,37.6,38.9,37.4,38.2,26955,38.2
2025-01-31,38.2,38.8,37.0,37.4,41080,37.4
2025-02-03,36.4,38.0,36.0,37.2,36610,37.2
2025-02-04,36.8,38.38,36.8,38.0,30955,38.0
2025-02-05,38.6,39.4,37.6,39.2,49965,39.2
2025-02-06,36.2,37.2,32.0,36.6,92470,36.6
2025-02-07,36.4,37.5,35.6,36.2,42690,36.2
2025-02-10,36.0,40.0,35.6,39.6,68835,39.6
2025-02-11,38.4,40.2,38.4,39.2,44365,39.2
2025-02-12,38.2,40.4,38.2,39.6,49800,39.6
2025-02-13,39.8,40.8,39.4,40.2,40685,40.2
2025-02-14,40.6,40.6,39.2,39.4,37115,39.4
2025-02-18,39.4,39.4,36.8,37.4,52270,37.4
2025-02-19,37.4,38.0,36.0,36.4,34395,36.4
2025-02-20,36.2,36.6,35.6,36.2,24380,36.2
2025-02-21,36.4,36.78,34.6,34.8,43995,34.8
2025-02-24,34.6,35.0,33.6,33.8,57180,33.8
2025-02-25,34.0,35.0,33.0,33.6,53880,33.6
2025-02-26,34.2,37.76,33.9,36.2,50620,36.2
2025-02-27,35.2,36.3,34.0,34.0,68695,34.0
2025-02-28,33.8,34.2,33.0,33.8,35395,33.8
2025-03-03,34.2,34.8,32.5,32.6,45280,32.6
2025-03-04,31.5,32.4,29.6,32.0,78810,32.0
2025-03-05,32.0,33.8,31.9,33.4,28835,33.4
2025-03-06,33.0,35.3,31.4,32.4,56360,32.4
2025-03-07,32.0,32.3,30.0,31.0,76315,31.0
2025-03-10,31.0,31.0,29.0,29.6,72095,29.6
2025-03-11,29.2,30.2,28.6,29.2,42510,29.2
2025-03-12,29.0,29.8,28.4,28.8,37795,28.8
2025-03-13,29.0,29.2,27.6,27.6,39005,27.6
2025-03-14,28.2,28.2,26.6,26.8,50380,26.8
2025-03-17,26.2,28.0,26.2,27.6,59720,27.6
2025-03-18,27.6,27.9,26.2,27.0,45055,27.0
2025-03-19,27.0,28.6,26.6,28.0,34630,28.0
2025-03-20,27.4,28.58,27.3,27.6,28135,27.6
2025-03-21,27.2,28.4,27.0,28.0,52170,28.0
2025-03-24,28.4,28.9,27.62,28.2,22230,28.2
2025-03-25,28.4,29.2,27.2,27.4,27715,27.4
2025-03-26,27.4,28.0,27.0,27.8,31180,27.8
2025-03-27,27.6,29.6,27.2,28.4,37250,28.4
2025-03-28,28.0,29.0,27.2,28.0,32770,28.0
2025-03-31,27.2,28.4,26.8,27.8,30055,27.8
2025-04-01,27.4,28.6,27.4,28.4,35575,28.4
2025-04-02,28.2,28.8,27.9,28.4,21635,28.4
2025-04-03,27.0,28.0,26.2,26.6,69825,26.6
2025-04-04,25.7,27.1,25.2,26.6,51735,26.6
2025-04-07,24.6,28.5,24.6,27.0,60600,27.0
2025-04-08,27.8,28.2,26.0,26.4,40840,26.4
2025-04-09,25.8,29.6,25.7,28.0,51975,28.0
2025-04-10,27.6,28.6,26.6,27.6,48300,27.6
2025-04-11,27.6,27.9,26.7,27.8,23900,27.8
2025-04-14,28.0,28.8,25.86,26.6,36645,26.6
2025-04-15,26.4,27.0,25.2,25.6,24540,25.6
2025-04-16,25.2,25.8,24.6,25.0,32100,25.0
2025-04-17,25.0,25.3,24.0,24.6,36925,24.6
2025-04-21,24.2,24.3,23.1,23.6,25935,23.6
2025-04-22,24.2,25.0,23.6,24.2,30000,24.2
2025-04-23,25.0,25.6,23.6,24.0,31130,24.0
2025-04-24,23.8,24.8,23.62,24.2,34240,24.2
2025-04-25,23.8,24.2,23.2,24.0,41030,24.0
2025-04-28,23.6,24.4,23.2,23.6,25785,23.6
2025-04-29,23.4,23.8,23.0,23.4,22180,23.4
2025-04-30,22.8,23.2,22.4,22.6,28080,22.6
2025-05-01,22.4,23.0,21.8,22.0,32810,22.0
2025-05-02,22.0,22.8,22.0,22.4,20260,22.4
2025-05-05,22.2,23.0,22.2,22.4,12530,22.4
2025-05-06,22.2,22.6,22.0,22.4,21625,22.4
2025-05-07,22.4,22.6,22.0,22.6,19390,22.6
2025-05-08,22.6,24.0,22.6,23.8,25835,23.8
2025-05-09,23.6,24.2,23.2,23.2,24975,23.2
2025-05-12,24.8,28.4,24.8,25.2,75030,25.2
2025-05-13,25.2,26.2,25.1,26.0,14390,26.0
2025-05-14,26.0,27.0,26.0,26.0,23910,26.0
2025-05-15,25.8,26.2,24.9,25.2,12710,25.2
2025-05-16,25.0,26.0,25.0,25.6,20420,25.6
2025-05-19,25.4,25.8,24.8,25.4,23140,25.4
2025-05-20,25.4,26.0,24.8,25.8,22350,25.8
2025-05-21,25.6,25.6,24.4,24.6,19245,24.6
2025-05-22,24.4,24.76,24.0,24.0,13920,24.0
2025-05-23,23.4,24.4,23.2,24.2,25580,24.2
2025-05-27,24.4,26.6,24.4,26.2,30375,26.2
2025-05-28,25.8,26.8,25.4,25.4,23145,25.4
2025-05-29,25.4,26.2,25.3,26.0,24870,26.0
2025-05-30,25.8,26.4,25.8,25.8,23505,25.8
2025-06-02,26.0,26.2,24.2,24.8,81805,24.8
2025-06-03,25.0,26.6,25.0,26.2,90990,26.2
2025-06-04,26.4,27.6,25.6,27.0,179715,27.0
2025-06-05,21.8,22.46,19.0,19.04,757945,19.04
2025-06-06,19.6,20.0,18.6,18.8,221360,18.8
2025-06-09,18.8,18.96,17.3,18.58,117940,18.58
2025-06-10,18.66,19.3,17.8,17.96,130190,17.96
2025-06-11,17.9,17.96,17.0,17.2,114400,17.2
2025-06-12,17.6,18.18,16.78,17.5,74075,17.5
2025-06-13,17.6,17.8,16.3,16.48,80905,16.48
2025-06-16,16.4,17.58,16.1,17.0,63800,17.0
2025-06-17,17.16,17.48,16.3,16.44,48910,16.44
2025-06-18,16.4,16.8,16.16,16.26,52695,16.26
2025-06-20,16.28,16.5,16.0,16.12,75890,16.12
2025-06-23,16.0,16.4,15.4,16.26,86480,16.26
2025-06-24,16.28,16.68,16.2,16.26,43720,16.26
2025-06-25,16.2,17.2,16.1,17.06,74745,17.06
2025-06-26,17.26,18.1,16.84,17.98,97355,17.98
2025-06-27,17.9,18.6,17.0,17.08,233590,17.08
2025-06-30,17.0,18.2,16.8,17.6,41615,17.6
2025-07-01,17.3,18.26,17.2,17.8,39425,17.8
2025-07-02,17.96,18.8,17.8,18.76,46520,18.76
2025-07-03,18.76,18.8,18.02,18.26,18795,18.26
2025-07-07,18.2,18.6,17.6,18.14,44545,18.14
2025-07-08,18.3,18.78,18.1,18.66,26565,18.66
2025-07-09,18.7,19.0,17.82,18.28,30560,18.28
2025-07-10,18.2,19.58,18.2,19.28,44695,19.28
2025-07-11,18.84,19.14,18.22,18.46,27085,18.46
2025-07-14,18.2,18.56,17.82,17.82,24655,17.82
2025-07-15,17.96,18.14,17.48,17.48,30930,17.48
2025-07-16,17.52,18.3,17.02,18.08,31250,18.08
2025-07-17,17.6,19.8,17.6,19.44,73805,19.44
2025-07-18,19.48,20.2,18.72,18.98,41740,18.98
2025-07-21,19.0,19.34,18.6,19.18,17690,19.18
2025-07-22,18.6,21.2,18.0,20.8,61005,20.8
2025-07-23,21.6,22.6,20.6,22.0,93795,22.0
2025-07-24,22.6,22.6,21.2,21.6,31635,21.6
2025-07-25,21.6,21.6,20.0,20.4,39775,20.4
2025-07-28,20.2,20.6,19.8,20.0,31955,20.0
2025-07-29,20.0,20.2,18.38,18.38,41490,18.38
2025-07-30,18.2,19.0,17.6,18.08,38795,18.08
2025-07-31,18.0,18.36,17.14,17.22,31265,17.22
2025-08-01,17.0,17.22,16.02,16.88,54905,16.88
2025-08-04,17.94,18.4,17.26,17.8,36050,17.8
2025-08-05,18.0,18.2,17.2,17.6,21865,17.6
2025-08-06,17.4,17.98,16.8,17.1,56760,17.1
2025-08-07,17.2,17.2,16.02,16.02,50450,16.02
2025-08-08,16.4,16.6,15.8,15.8,55675,15.8
2025-08-11,15.68,16.48,15.68,16.08,42380,16.08
2025-08-12,16.4,17.54,16.2,16.6,42595,16.6
2025-08-13,16.56,16.9,16.36,16.46,32890,16.46
2025-08-14,16.16,16.64,16.16,16.42,32550,16.42
2025-08-15,16.18,16.7,16.18,16.2,34490,16.2
2025-08-18,16.2,17.12,16.2,16.7,30530,16.7
2025-08-19,16.62,17.28,16.42,16.6,29895,16.6
2025-08-20,16.44,16.68,16.18,16.2,33260,16.2
2025-08-21,16.02,16.52,15.8,16.2,24145,16.2
2025-08-22,16.2,17.56,16.2,17.24,77660,17.24
2025-08-25,17.34,17.34,16.64,16.64,21510,16.64
2025-08-26,17.0,18.08,16.72,17.38,39360,17.38
2025-08-27,17.2,18.24,17.0,17.68,32240,17.68
2025-08-28,18.2,18.4,17.52,17.82,18990,17.82
2025-08-29,18.0,18.36,17.62,18.04,20260,18.04
2025-09-02,18.0,19.02,17.6,18.0,60665,18.0
2025-09-03,17.62,18.4,17.02,17.3,23615,17.3
2025-09-04,17.22,18.08,17.04,17.84,27930,17.84
2025-09-05,17.78,18.6,17.28,17.54,30485,17.54
2025-09-08,17.4,18.42,17.4,18.28,33845,18.28
2025-09-09,17.9,18.4,17.52,17.8,19295,17.8
2025-09-10,17.46,17.94,17.2,17.28,22400,17.28
2025-09-11,17.2,17.94,17.2,17.86,29680,17.86
2025-09-12,18.0,18.26,17.4,17.66,42880,17.66
2025-09-15,17.66,17.76,16.6,16.82,64395,16.82
2025-09-16,16.66,16.92,16.42,16.52,24720,16.52
2025-09-17,16.54,16.92,16.24,16.4,41170,16.4
2025-09-18,16.56,17.46,16.56,17.46,23240,17.46
2025-09-19,16.92,17.2,16.66,17.2,100070,17.2
2025-09-22,17.0,17.18,16.82,17.02,27770,17.02
2025-09-23,17.2,17.38,16.64,16.98,29870,16.98
2025-09-24,16.66,17.1,16.4,16.42,30110,16.42
2025-09-25,16.46,17.0,16.4,16.4,38365,16.4
2025-09-26,17.0,17.0,16.3,16.8,27190,16.8
2025-09-29,16.4,16.6,16.26,16.3,28520,16.3
2025-09-30,16.3,16.98,16.14,16.62,42660,16.62
2025-10-01,16.2,16.52,16.12,16.3,42495,16.3
2025-10-02,16.0,16.32,16.0,16.18,34050,16.18
2025-10-03,16.2,16.28,16.02,16.02,38065,16.02
2025-10-06,16.14,16.2,15.6,15.72,68265,15.72
2025-10-07,15.8,16.0,15.6,15.6,41025,15.6
2025-10-08,15.6,15.94,15.6,15.68,24015,15.68
2025-10-09,15.8,17.6,15.6,17.0,72085,17.0
2025-10-10,16.82,17.02,15.42,15.42,79210,15.42
2025-10-13,15.6,16.04,15.1,15.12,56180,15.12
2025-10-14,15.2,15.58,14.68,14.8,61180,14.8
2025-10-15,15.1,16.4,15.0,15.46,61675,15.46
2025-10-16,15.88,16.08,15.14,15.44,40995,15.44
2025-10-17,15.2,16.08,15.2,15.78,57545,15.78
2025-10-20,16.2,18.0,15.9,17.6,70995,17.6
2025-10-21,17.9,19.4,16.88,17.8,125755,17.8
2025-10-22,18.14,18.5,16.82,17.2,46655,17.2
2025-10-23,17.4,17.76,16.84,17.12,30360,17.12
2025-10-24,17.26,17.98,17.26,17.28,20680,17.28
2025-10-27,17.34,17.4,16.12,16.8,105435,16.8
2025-10-28,17.36,17.36,16.74,16.96,22155,16.96
2025-10-29,16.88,19.4,16.74,18.8,107575,18.8
2025-10-30,18.4,20.8,17.28,18.64,138030,18.64
2025-10-31,18.4,18.88,17.9,18.16,38870,18.16
2025-11-03,18.2,18.4,16.88,17.0,29395,17.0
2025-11-04,16.4,17.06,16.04,16.04,44085,16.04
2025-11-05,16.74,16.8,15.8,16.2,24055,16.2
2025-11-06,16.34,16.82,15.66,15.86,28595,15.86
2025-11-07,15.46,16.22,15.44,15.8,54030,15.8
2025-11-10,15.02,16.28,14.84,15.8,53505,15.8
2025-11-11,15.6,17.0,15.6,16.38,41730,16.38
2025-11-12,16.2,17.0,15.84,16.1,60460,16.1
2025-11-13,15.8,16.02,15.1,15.1,56245,15.1
2025-11-14,15.52,15.76,14.76,14.8,63165,14.8
2025-11-17,14.62,15.5,14.4,14.46,52290,14.46
2025-11-18,14.36,14.6,14.0,14.2,41645,14.2
2025-11-19,14.2,14.4,13.7,13.9,81020,13.9
2025-11-20,14.0,14.4,13.1,13.22,61730,13.22
2025-11-21,13.2,14.6,13.2,14.56,49960,14.56
2025-11-24,14.0,14.4,13.62,13.9,37660,13.9
2025-11-25,14.2,14.4,13.82,14.12,22345,14.12
2025-11-26,14.04,14.44,13.9,14.18,26045,14.18
2025-11-28,14.32,14.6,14.2,14.3,9675,14.3
2025-12-01,13.8,14.1,13.48,13.58,34690,13.58
2025-12-02,13.42,14.0,13.22,13.3,32440,13.3
2025-12-03,13.4,13.96,13.3,13.9,23485,13.9
2025-12-04,13.6,13.88,13.5,13.62,12075,13.62
2025-12-05,13.8,14.0,13.44,13.44,21395,13.44
2025-12-08,13.74,13.8,13.06,13.12,26765,13.12
2025-12-09,13.0,13.64,13.0,13.6,23480,13.6
2025-12-10,12.54,13.38,12.54,13.16,44355,13.16
2025-12-11,13.34,13.6,13.2,13.52,34005,13.52
2025-12-12,13.2,13.88,13.2,13.22,25005,13.22
2025-12-15,13.2,13.26,12.54,12.54,61505,12.54
2025-12-16,12.24,13.44,12.24,13.04,61450,13.04
2025-12-17,12.74,13.0,12.6,12.82,24300,12.82
2025-12-18,12.7,12.98,12.44,12.7,59895,12.7
2025-12-19,12.62,12.8,12.34,12.5,62155,12.5
2025-12-22,12.24,12.4,12.04,12.14,43875,12.14
2025-12-23,12.0,12.5,11.7,12.32,85765,12.32
2025-12-24,11.6,13.14,11.6,12.98,36710,12.98
2025-12-26,12.58,13.22,11.74,12.3,45775,12.3
2025-12-29,11.94,12.26,11.76,11.82,51890,11.82
2025-12-30,11.78,12.0,11.42,11.66,56940,11.66
2025-12-31,11.02,12.16,11.0,12.06,52680,12.06
2026-01-02,11.64,12.42,11.46,11.54,29715,11.54
2026-01-05,11.4,11.86,11.2,11.6,37900,11.6
2026-01-06,11.24,11.6,10.9,11.1,45155,11.1
2026-01-07,11.02,11.4,10.6,10.8,49055,10.8
2026-01-08,11.0,11.5,10.8,11.3,76320,11.3
2026-01-09,11.42,12.64,11.26,12.38,453540,12.38
2026-01-12,15.58,16.48,15.22,15.54,707745,15.54
2026-01-13,15.4,16.38,15.4,15.8,139240,15.8
2026-01-14,15.8,19.8,15.8,18.74,678785,18.74
2026-01-15,19.1,19.16,17.92,18.78,128930,18.78
2026-01-16,18.16,19.2,18.16,18.26,50580,18.26
2026-01-20,18.24,18.6,17.96,18.32,60205,18.32
2026-01-21,18.26,18.98,17.66,18.78,69620,18.78
2026-01-22,18.96,19.8,18.2,18.62,57795,18.62
2026-01-23,18.6,18.82,18.06,18.4,51545,18.4
2026-01-26,18.9,19.0,18.0,18.2,67670,18.2
2026-01-27,18.0,18.2,17.42,18.04,52805,18.04
2026-01-28,17.6,18.06,17.08,17.12,49955,17.12
2026-01-29,17.34,17.6,16.5,17.26,34145,17.26
2026-01-30,17.3,17.8,16.4,17.8,56765,17.8
2026-02-02,17.8,18.32,17.02,17.18,49345,17.18
2026-02-03,16.92,17.6,16.2,16.6,81530,16.6
2026-02-04,16.62,17.16,16.6,16.76,28860,16.76
2026-02-05,16.76,16.88,16.08,16.32,45275,16.32
2026-02-06,16.2,17.2,16.06,16.68,39090,16.68
2026-02-09,16.8,16.8,16.06,16.2,29200,16.2
2026-02-10,16.58,16.8,15.8,15.8,38405,15.8
2026-02-11,16.2,17.36,15.56,15.6,87565,15.6
2026-02-12,15.5,15.96,15.3,15.46,70280,15.46
2026-02-13,15.48,15.98,15.2,15.68,32640,15.68
2026-02-17,15.8,15.9,15.2,15.6,37655,15.6
2026-02-18,15.4,15.7,15.0,15.26,46470,15.26
2026-02-19,15.3,15.3,14.68,15.06,44180,15.06
2026-02-20,15.12,16.26,15.0,16.04,46205,16.04
2026-02-23,16.0,16.54,15.1,15.4,45060,15.4
2026-02-24,15.92,16.0,15.2,15.2,39230,15.2
2026-02-25,15.92,16.2,15.2,15.2,40330,15.2
2026-02-26,15.6,15.94,15.6,15.62,25295,15.62
2026-02-27,15.68,15.98,15.28,15.62,45420,15.62
2026-03-02,15.52,16.36,15.52,16.26,49555,16.26
2026-03-03,16.0,16.32,15.44,15.8,32465,15.8
2026-03-04,16.12,16.98,16.0,16.28,20230,16.28
2026-03-05,15.8,16.54,15.5,15.5,32535,15.5
2026-03-06,15.4,15.58,15.0,15.48,22515,15.48
2026-03-09,15.0,15.4,15.0,15.36,18340,15.36
2026-03-10,15.14,16.1,15.14,15.7,19170,15.7
2026-03-11,16.0,16.5,15.78,16.2,36895,16.2
2026-03-12,15.72,16.56,15.72,16.2,52000,16.2
2026-03-13,16.0,16.78,15.76,16.16,27865,16.16
2026-03-16,16.04,16.72,16.04,16.52,17265,16.52
2026-03-17,16.48,16.8,16.2,16.3,20720,16.3
2026-03-18,16.0,16.68,15.76,16.68,33770,16.68
2026-03-19,16.0,16.46,15.98,16.46,14090,16.46
2026-03-20,15.0,15.0,12.32,13.12,385150,13.12
2026-03-23,13.2,13.2,12.02,12.6,106000,12.6
2026-03-24,13.2,13.3,12.3,12.52,112500,12.52
2026-03-25,12.76,12.76,11.62,11.62,50085,11.62
2026-03-26,11.6,12.0,11.04,11.04,41380,11.04
2026-03-27,10.84,11.2,10.7,10.88,74695,10.88
2026-03-30,10.8,11.12,10.16,10.24,74210,10.24
2026-03-31,10.26,10.86,9.94,10.14,88350,10.14
2026-04-01,10.27,11.0,10.04,10.48,106200,10.48
2026-04-02,9.2,9.99,9.1,9.92,113300,9.92
2026-04-06,9.78,9.97,9.738,9.85,56800,9.85
2026-04-07,9.69,9.7,8.58,8.85,218800,8.85
2026-04-08,9.17,9.17,8.44,8.68,110500,8.68
2026-04-09,8.66,8.98,8.52,8.7,107400,8.7
2026-04-10,8.67,8.68,8.23,8.3,107400,8.3
2026-04-13,8.25,8.86,8.15,8.85,87400,8.85
