date,open,high,low,close,volume,adj_close
2024-10-02,23.91,24.18,23.61,23.96,151700,23.96
2024-10-03,23.67,23.98,23.3,23.39,122200,23.39
2024-10-04,23.69,24.02,23.45,23.59,74200,23.59
2024-10-07,23.4,23.62,23.02,23.58,130000,23.58
2024-10-08,23.65,23.77,23.11,23.24,84400,23.24
2024-10-09,23.32,23.55,22.87,23.36,216000,23.36
2024-10-10,23.05,23.25,22.82,23.15,285200,23.15
2024-10-11,23.18,24.4,23.18,24.01,138400,24.01
2024-10-14,24.07,25.54,23.98,25.16,204700,25.16
2024-10-15,25.94,28.08,25.94,27.83,480500,27.83
2024-10-16,27.84,27.87,26.85,27.48,193200,27.48
2024-10-17,27.43,28.14,26.9,28.1,115900,28.1
2024-10-18,28.04,29.01,27.89,29.0,212700,29.0
2024-10-21,29.07,29.25,28.53,29.2,179900,29.2
2024-10-22,29.16,30.0,29.03,29.1,170600,29.1
2024-10-23,28.9,29.33,28.5,29.28,124600,29.28
2024-10-24,29.18,29.45,28.7,29.43,156800,29.43
2024-10-25,29.68,30.52,29.63,30.03,130600,30.03
2024-10-28,30.38,30.61,29.05,29.75,97100,29.75
2024-10-29,29.5,30.11,29.32,30.01,100600,30.01
2024-10-30,30.04,30.42,29.53,29.75,100700,29.75
2024-10-31,29.6,29.68,28.59,28.95,149300,28.95
2024-11-01,28.95,29.2,27.96,28.35,154700,28.35
2024-11-04,28.24,28.92,28.14,28.31,95600,28.31
2024-11-05,28.3,28.68,28.25,28.5,89900,28.5
2024-11-06,30.14,30.39,29.78,29.99,200200,29.99
2024-11-07,30.04,30.22,29.33,29.59,118900,29.59
2024-11-08,29.73,30.0,29.67,29.67,108700,29.67
2024-11-11,29.99,31.71,29.65,31.61,175100,31.61
2024-11-12,31.58,31.87,31.09,31.6,173600,31.6
2024-11-13,31.11,32.53,28.68,32.31,185000,32.31
2024-11-14,32.36,33.12,29.22,29.3,122200,29.3
2024-11-15,29.3,29.3,27.97,29.01,185400,29.01
2024-11-18,29.29,30.02,28.6,29.84,176300,29.84
2024-11-19,29.7,30.75,29.56,30.52,105600,30.52
2024-11-20,30.42,30.92,29.77,30.0,147800,30.0
2024-11-21,30.06,31.37,29.78,30.95,136400,30.95
2024-11-22,31.02,32.76,31.02,32.44,180900,32.44
2024-11-25,32.86,33.93,32.48,33.19,174700,33.19
2024-11-26,32.96,33.43,32.63,32.88,123100,32.88
2024-11-27,33.37,33.96,30.99,31.2,155900,31.2
2024-11-29,31.17,32.25,31.17,32.11,58600,32.11
2024-12-02,32.0,32.28,31.38,31.54,129800,31.54
2024-12-03,33.08,33.08,22.01,25.29,350400,25.29
2024-12-04,24.71,26.22,24.39,24.47,210900,24.47
2024-12-05,24.5,28.44,24.32,26.76,374000,26.76
2024-12-06,26.41,26.92,25.25,25.54,286600,25.54
2024-12-09,25.28,26.57,23.44,23.48,264200,23.48
2024-12-10,23.55,23.78,22.7,22.8,292900,22.8
2024-12-11,22.94,23.09,22.17,22.28,273400,22.28
2024-12-12,22.16,22.89,21.55,21.96,271900,21.96
2024-12-13,21.71,22.51,20.77,21.33,245100,21.33
2024-12-16,21.07,21.3,19.9,20.2,769200,20.2
2024-12-17,20.26,20.6,19.57,20.23,280800,20.23
2024-12-18,20.48,21.48,19.85,20.09,533800,20.09
2024-12-19,20.3,21.38,19.8,20.34,347200,20.34
2024-12-20,19.96,20.86,19.53,19.55,706200,19.55
2024-12-23,19.8,20.0,19.08,19.26,277200,19.26
2024-12-24,19.02,19.11,18.3,18.46,167000,18.46
2024-12-26,18.26,19.04,18.26,18.89,238800,18.89
2024-12-27,19.68,20.49,19.27,19.48,211200,19.48
2024-12-30,18.99,20.17,18.99,20.09,258300,20.09
2024-12-31,20.07,20.84,19.68,19.82,205100,19.82
2025-01-02,20.14,20.14,19.18,19.4,123800,19.4
2025-01-03,19.22,20.14,18.58,19.98,178200,19.98
2025-01-06,19.99,20.39,19.23,19.26,166700,19.26
2025-01-07,19.27,19.48,18.63,18.93,176300,18.93
2025-01-08,18.47,19.66,18.47,18.74,204100,18.74
2025-01-10,18.24,18.45,17.93,18.25,199600,18.25
2025-01-13,17.97,18.26,17.21,17.72,409300,17.72
2025-01-14,17.67,18.18,17.6,17.84,138100,17.84
2025-01-15,18.33,18.55,17.38,17.44,543100,17.44
2025-01-16,17.71,18.2,17.5,17.89,314800,17.89
2025-01-17,17.9,18.09,17.18,17.39,134000,17.39
2025-01-21,17.3,18.1,17.3,17.88,308300,17.88
2025-01-22,17.65,17.98,17.41,17.63,161600,17.63
2025-01-23,17.36,18.33,17.36,18.01,404600,18.01
2025-01-24,17.83,19.29,17.83,18.08,311600,18.08
2025-01-27,17.8,18.65,17.67,17.77,315100,17.77
2025-01-28,17.91,18.11,17.15,17.36,214600,17.36
2025-01-29,17.11,17.4,16.59,17.11,126900,17.11
2025-01-30,17.29,17.94,17.06,17.39,129900,17.39
2025-01-31,17.2,17.3,16.62,17.03,170100,17.03
2025-02-03,16.69,17.43,16.66,17.09,168600,17.09
2025-02-04,17.02,17.59,16.9,17.53,134000,17.53
2025-02-05,17.57,18.69,17.34,18.2,226600,18.2
2025-02-06,18.58,18.58,17.8,18.12,458500,18.12
2025-02-07,18.17,18.28,17.2,17.26,168600,17.26
2025-02-10,17.39,17.99,17.26,17.52,146400,17.52
2025-02-11,16.34,17.62,16.34,17.05,142400,17.05
2025-02-12,16.58,17.53,16.43,17.18,259900,17.18
2025-02-13,17.22,17.26,16.52,16.68,155600,16.68
2025-02-14,16.7,17.06,15.69,15.81,183700,15.81
2025-02-18,15.8,17.0,14.91,15.01,188300,15.01
2025-02-19,15.06,15.53,14.22,14.34,138800,14.34
2025-02-20,14.3,15.2,14.3,14.81,244600,14.81
2025-02-21,14.96,14.96,14.39,14.66,206700,14.66
2025-02-24,14.82,15.17,14.38,14.84,201200,14.84
2025-02-25,14.98,15.0,14.33,14.72,198700,14.72
2025-02-26,14.7,15.37,14.63,15.16,185800,15.16
2025-02-27,15.14,15.38,14.75,14.82,179000,14.82
2025-02-28,14.58,14.73,14.25,14.67,191400,14.67
2025-03-03,14.68,14.75,13.99,14.5,393600,14.5
2025-03-04,14.33,14.69,13.73,13.78,207100,13.78
2025-03-05,13.72,15.25,13.51,14.97,343000,14.97
2025-03-06,14.74,15.1,13.69,14.08,185300,14.08
2025-03-07,14.07,14.56,13.54,14.51,219700,14.51
2025-03-10,14.36,14.38,13.49,13.63,269800,13.63
2025-03-11,13.64,13.92,13.18,13.62,141300,13.62
2025-03-12,13.67,13.82,13.31,13.46,151200,13.46
2025-03-13,13.61,13.72,13.04,13.47,177400,13.47
2025-03-14,13.53,14.09,13.16,13.18,167800,13.18
2025-03-17,13.34,14.0,13.13,13.67,150700,13.67
2025-03-18,13.56,14.62,13.39,14.15,181600,14.15
2025-03-19,14.19,14.88,13.61,14.57,235700,14.57
2025-03-20,14.32,14.76,13.9,14.26,201200,14.26
2025-03-21,14.2,14.74,14.02,14.35,362400,14.35
2025-03-24,14.65,15.55,14.6,15.33,442800,15.33
2025-03-25,15.17,15.17,14.61,14.82,193700,14.82
2025-03-26,14.93,15.11,14.48,14.83,146800,14.83
2025-03-27,14.87,15.39,14.56,15.1,166500,15.1
2025-03-28,15.0,15.0,13.94,14.3,249100,14.3
2025-03-31,13.76,14.82,13.57,14.81,392300,14.81
2025-04-01,14.48,14.55,12.63,12.76,473500,12.76
2025-04-02,12.54,12.95,11.71,12.5,301300,12.5
2025-04-03,12.28,12.28,9.36,9.37,443600,9.37
2025-04-04,9.08,9.71,8.66,9.23,433800,9.23
2025-04-07,8.76,9.92,8.16,9.04,544300,9.04
2025-04-08,9.57,9.65,8.2,8.39,405900,8.39
2025-04-09,8.17,9.65,8.1,9.14,448300,9.14
2025-04-10,9.12,9.28,8.0,8.07,263200,8.07
2025-04-11,7.82,8.19,7.66,7.85,239300,7.85
2025-04-14,8.12,8.57,7.78,7.86,407600,7.86
2025-04-15,7.84,8.19,7.7,8.09,280500,8.09
2025-04-16,8.29,8.91,8.24,8.4,760200,8.4
2025-04-17,8.18,8.42,8.0,8.16,796300,8.16
2025-04-21,8.03,8.03,7.02,7.12,930900,7.12
2025-04-22,7.14,7.48,6.95,7.16,541900,7.16
2025-04-23,7.25,7.41,6.96,7.14,456300,7.14
2025-04-24,7.17,8.18,7.17,7.8,448500,7.8
2025-04-25,7.69,7.9,7.46,7.71,319800,7.71
2025-04-28,7.73,8.28,7.63,7.88,275900,7.88
2025-04-29,7.81,8.06,7.53,7.77,299200,7.77
2025-04-30,7.4,8.04,7.4,7.97,363400,7.97
2025-05-01,8.05,8.34,7.83,8.01,257400,8.01
2025-05-02,8.13,8.55,7.9,7.99,361400,7.99
2025-05-05,7.83,8.34,7.7,8.17,281700,8.17
2025-05-06,8.15,8.3,7.99,8.01,184700,8.01
2025-05-07,8.07,8.22,7.87,7.89,228800,7.89
2025-05-08,7.9,8.46,7.8,8.27,280100,8.27
2025-05-09,8.37,8.81,8.1,8.31,173800,8.31
2025-05-12,8.72,9.12,8.52,9.11,264600,9.11
2025-05-13,9.2,9.47,8.7,8.74,205100,8.74
2025-05-14,8.67,8.72,8.26,8.38,171800,8.38
2025-05-15,8.35,8.81,8.07,8.7,218200,8.7
2025-05-16,8.67,8.99,8.32,8.36,153100,8.36
2025-05-19,8.07,8.28,7.87,8.18,161200,8.18
2025-05-20,8.17,8.25,7.88,8.01,108700,8.01
2025-05-21,7.99,8.21,7.48,7.5,141500,7.5
2025-05-22,7.36,7.63,7.35,7.47,230400,7.47
2025-05-23,7.31,7.84,7.14,7.45,162500,7.45
2025-05-27,7.74,7.74,7.03,7.16,412300,7.16
2025-05-28,7.16,7.37,6.89,7.13,332800,7.13
2025-05-29,7.16,8.19,7.07,7.84,377200,7.84
2025-05-30,7.79,8.24,7.55,8.09,441700,8.09
2025-06-02,7.94,8.04,7.16,7.41,587900,7.41
2025-06-03,7.51,7.84,7.15,7.78,648200,7.78
2025-06-04,8.34,8.8,6.92,8.37,782500,8.37
2025-06-05,8.38,8.39,6.8,6.97,933000,6.97
2025-06-06,7.0,7.5,6.85,7.17,363200,7.17
2025-06-09,7.47,7.95,7.32,7.67,516400,7.67
2025-06-10,7.13,7.5,6.85,7.42,446300,7.42
2025-06-11,7.51,7.56,7.19,7.34,809100,7.34
2025-06-12,7.36,7.49,7.11,7.22,475500,7.22
2025-06-13,7.11,7.25,7.01,7.07,553400,7.07
2025-06-16,7.08,7.26,6.9,7.13,476700,7.13
2025-06-17,7.06,7.21,6.64,6.67,719300,6.67
2025-06-18,6.61,7.09,6.51,6.8,488400,6.8
2025-06-20,6.96,7.0,6.7,6.82,493700,6.82
2025-06-23,6.75,7.13,6.66,7.09,473700,7.09
2025-06-24,7.2,7.49,7.04,7.25,450200,7.25
2025-06-25,7.25,7.26,6.96,7.05,263100,7.05
2025-06-26,7.04,7.17,6.9,7.06,284500,7.06
2025-06-27,7.11,7.3,6.94,7.02,890900,7.02
2025-06-30,7.09,7.79,7.09,7.77,526300,7.77
2025-07-01,7.81,8.3,7.5,7.86,726300,7.86
2025-07-02,6.56,7.51,6.54,6.92,1184900,6.92
2025-07-03,6.96,7.08,6.75,6.92,492900,6.92
2025-07-07,6.8,6.88,6.56,6.63,758700,6.63
2025-07-08,6.62,6.91,6.49,6.86,488500,6.86
2025-07-09,6.92,7.06,6.81,7.02,266800,7.02
2025-07-10,7.04,7.37,6.94,7.17,572200,7.17
2025-07-11,7.09,7.43,6.94,7.4,403900,7.4
2025-07-14,7.04,7.52,7.04,7.17,442600,7.17
2025-07-15,7.24,7.54,7.01,7.34,470600,7.34
2025-07-16,7.36,7.57,7.0,7.42,741200,7.42
2025-07-17,7.5,7.83,7.45,7.75,731300,7.75
2025-07-18,7.83,7.95,6.93,6.94,476500,6.94
2025-07-21,6.99,7.56,6.99,7.43,606000,7.43
2025-07-22,7.49,7.67,7.1,7.38,380000,7.38
2025-07-23,7.44,8.71,7.27,8.65,979900,8.65
2025-07-24,8.65,9.0,8.5,8.7,603600,8.7
2025-07-25,8.8,8.81,8.33,8.57,408400,8.57
2025-07-28,8.59,8.7,8.41,8.47,267400,8.47
2025-07-29,8.47,8.5,7.77,7.86,383300,7.86
2025-07-30,7.9,8.07,7.4,7.41,447500,7.41
2025-07-31,7.33,7.51,7.11,7.24,459000,7.24
2025-08-01,7.14,7.23,6.76,6.81,531100,6.81
2025-08-04,6.82,7.34,6.8,7.33,364600,7.33
2025-08-05,7.37,7.37,6.69,6.69,671800,6.69
2025-08-06,6.66,6.73,6.55,6.55,358700,6.55
2025-08-07,6.64,6.72,6.32,6.47,422400,6.47
2025-08-08,6.5,6.6,6.21,6.33,427500,6.33
2025-08-11,6.41,6.58,6.3,6.38,607400,6.38
2025-08-12,6.15,6.21,5.55,5.77,1611800,5.77
2025-08-13,5.81,6.55,5.65,6.07,793900,6.07
2025-08-14,6.02,6.13,5.68,6.0,618100,6.0
2025-08-15,5.99,6.15,5.96,6.1,515000,6.1
2025-08-18,6.09,6.31,6.09,6.22,444200,6.22
2025-08-19,6.26,6.26,6.0,6.07,568400,6.07
2025-08-20,6.06,6.17,5.81,6.06,652800,6.06
2025-08-21,6.12,6.12,5.85,6.02,388000,6.02
2025-08-22,5.99,6.43,5.99,6.24,679100,6.24
2025-08-25,6.18,6.29,6.1,6.22,530800,6.22
2025-08-26,6.11,6.24,6.07,6.17,732800,6.17
2025-08-27,6.15,6.2,6.0,6.08,535100,6.08
2025-08-28,6.12,6.12,5.79,5.87,845400,5.87
2025-08-29,5.75,6.23,5.7,5.9,772500,5.9
2025-09-02,5.76,5.97,5.6,5.64,697600,5.64
2025-09-03,5.6,5.7,5.39,5.53,683500,5.53
2025-09-04,5.51,5.69,5.42,5.65,472500,5.65
2025-09-05,5.67,5.94,5.59,5.64,513000,5.64
2025-09-08,5.59,5.9,5.45,5.89,795700,5.89
2025-09-09,5.89,5.95,5.55,5.92,662100,5.92
2025-09-10,5.94,5.94,5.54,5.65,676300,5.65
2025-09-11,5.67,6.02,5.56,6.0,651400,6.0
2025-09-12,6.03,6.13,5.76,5.97,516800,5.97
2025-09-15,6.13,6.53,6.02,6.08,732300,6.08
2025-09-16,6.22,6.7,6.09,6.55,706000,6.55
2025-09-17,6.53,6.99,6.47,6.77,877200,6.77
2025-09-18,6.83,7.15,6.79,6.98,876400,6.98
2025-09-19,6.98,7.0,6.59,6.73,4725900,6.73
2025-09-22,6.73,6.95,6.33,6.86,508500,6.86
2025-09-23,6.94,7.0,6.44,6.54,533300,6.54
2025-09-24,6.61,6.61,5.91,6.11,563400,6.11
2025-09-25,6.0,6.02,5.62,5.75,736800,5.75
2025-09-26,5.7,5.85,5.57,5.68,656600,5.68
2025-09-29,5.71,6.21,5.56,6.0,757500,6.0
2025-09-30,5.94,6.01,5.58,5.81,747200,5.81
2025-10-01,5.73,5.84,5.56,5.56,627700,5.56
2025-10-02,5.53,5.67,5.51,5.56,468800,5.56
2025-10-03,5.66,5.89,5.65,5.72,463000,5.72
2025-10-06,5.75,6.11,5.57,6.05,628700,6.05
2025-10-07,6.09,6.16,5.64,6.0,620800,6.0
2025-10-08,6.03,6.16,5.87,5.89,448300,5.89
2025-10-09,5.9,6.08,5.81,5.99,487400,5.99
2025-10-10,6.01,6.07,5.54,5.55,500700,5.55
2025-10-13,5.63,5.77,5.5,5.55,401200,5.55
2025-10-14,5.61,5.62,5.41,5.51,420600,5.51
2025-10-15,5.64,5.75,5.41,5.5,400500,5.5
2025-10-16,5.59,5.67,5.42,5.42,423500,5.42
2025-10-17,5.39,5.56,5.32,5.33,463300,5.33
2025-10-20,5.37,5.65,5.35,5.55,316300,5.55
2025-10-21,5.53,5.9,5.53,5.86,329600,5.86
2025-10-22,5.85,5.91,5.52,5.6,385000,5.6
2025-10-23,5.63,5.92,5.58,5.82,277400,5.82
2025-10-24,5.91,6.07,5.88,5.96,342100,5.96
2025-10-27,6.03,6.12,5.85,6.07,412500,6.07
2025-10-28,6.05,6.1,5.88,5.89,218000,5.89
2025-10-29,5.88,6.2,5.44,5.52,320400,5.52
2025-10-30,5.46,5.66,5.42,5.5,266600,5.5
2025-10-31,5.53,5.65,5.42,5.49,391400,5.49
2025-11-03,5.46,5.53,5.25,5.31,391000,5.31
2025-11-04,5.23,5.32,5.15,5.16,468100,5.16
2025-11-05,5.17,5.4,5.17,5.3,291000,5.3
2025-11-06,5.27,5.29,4.93,4.94,638800,4.94
2025-11-07,4.89,4.91,4.63,4.77,1064400,4.77
2025-11-10,4.92,5.25,4.81,5.21,521900,5.21
2025-11-11,5.68,5.86,4.87,5.11,803700,5.11
2025-11-12,5.13,5.3,4.91,5.14,556900,5.14
2025-11-13,5.05,5.2,4.99,5.12,504700,5.12
2025-11-14,5.03,5.16,4.85,5.16,473300,5.16
2025-11-17,5.15,5.16,4.97,5.01,375000,5.01
2025-11-18,5.0,5.11,4.85,4.89,557400,4.89
2025-11-19,4.89,4.97,4.77,4.91,414200,4.91
2025-11-20,5.0,5.07,4.8,4.81,409100,4.81
2025-11-21,4.79,4.98,4.76,4.89,332900,4.89
2025-11-24,4.91,5.01,4.65,4.89,1104800,4.89
2025-11-25,4.92,5.22,4.8,5.18,383700,5.18
2025-11-26,5.18,5.2,5.0,5.13,263500,5.13
2025-11-28,5.13,5.42,5.1,5.23,208200,5.23
2025-12-01,5.15,5.36,5.08,5.08,268300,5.08
2025-12-02,5.08,5.32,4.71,5.24,351900,5.24
2025-12-03,5.23,5.4,5.11,5.34,296600,5.34
2025-12-04,5.33,5.43,5.25,5.39,250400,5.39
2025-12-05,5.39,5.58,5.26,5.39,253000,5.39
2025-12-08,5.45,5.55,5.14,5.22,275300,5.22
2025-12-09,5.2,5.29,5.05,5.14,266200,5.14
2025-12-10,5.12,5.59,5.1,5.34,349300,5.34
2025-12-11,5.27,5.86,5.27,5.82,509700,5.82
2025-12-12,5.85,5.98,5.42,5.52,346000,5.52
2025-12-15,5.56,5.68,5.15,5.2,335400,5.2
2025-12-16,5.16,5.36,5.13,5.32,298500,5.32
2025-12-17,5.35,5.44,5.25,5.31,252600,5.31
2025-12-18,5.4,5.57,5.35,5.56,271600,5.56
2025-12-19,5.54,5.82,5.54,5.56,637000,5.56
2025-12-22,5.46,5.61,5.25,5.28,409800,5.28
2025-12-23,5.2,5.41,4.92,5.37,502700,5.37
2025-12-24,5.35,5.35,5.14,5.19,116800,5.19
2025-12-26,5.2,5.25,5.08,5.2,252500,5.2
2025-12-29,5.15,5.24,5.06,5.17,479400,5.17
2025-12-30,5.2,5.39,5.15,5.36,546500,5.36
2025-12-31,5.4,5.41,5.07,5.4,460800,5.4
2026-01-02,5.53,5.53,5.12,5.17,494900,5.17
2026-01-05,5.19,5.45,5.19,5.4,357300,5.4
2026-01-06,5.39,5.55,5.33,5.52,275500,5.52
2026-01-07,5.49,5.52,5.41,5.41,163300,5.41
2026-01-08,5.39,5.5,5.32,5.44,164100,5.44
2026-01-09,5.47,5.49,5.34,5.41,195400,5.41
2026-01-12,5.39,5.45,5.22,5.37,255000,5.37
2026-01-13,5.38,5.4,5.01,5.09,302500,5.09
2026-01-14,5.09,5.21,4.94,5.18,271100,5.18
2026-01-15,5.23,5.34,5.06,5.25,340900,5.25
2026-01-16,5.27,5.27,5.1,5.22,332000,5.22
2026-01-20,5.02,5.59,5.02,5.34,369900,5.34
2026-01-21,5.21,5.55,5.21,5.33,302200,5.33
2026-01-22,5.42,5.72,5.39,5.65,357800,5.65
2026-01-23,5.65,5.89,5.46,5.47,304600,5.47
2026-01-26,5.45,5.68,5.3,5.5,340600,5.5
2026-01-27,5.5,5.67,5.11,5.37,316400,5.37
2026-01-28,5.44,5.52,5.26,5.4,433700,5.4
2026-01-29,5.4,5.41,5.25,5.34,293600,5.34
2026-01-30,5.26,5.34,5.12,5.24,367900,5.24
2026-02-02,5.23,5.33,5.15,5.26,321900,5.26
2026-02-03,5.26,5.35,5.16,5.24,703100,5.24
2026-02-04,5.22,5.28,5.14,5.17,463800,5.17
2026-02-05,5.12,5.19,5.03,5.16,741200,5.16
2026-02-06,5.22,5.25,5.15,5.18,496200,5.18
2026-02-09,5.19,5.26,5.15,5.17,242700,5.17
2026-02-10,5.19,5.35,5.16,5.23,445700,5.23
2026-02-11,5.26,5.34,5.12,5.22,409700,5.22
2026-02-12,5.25,5.31,5.05,5.16,868300,5.16
2026-02-13,5.16,5.19,5.0,5.02,459800,5.02
2026-02-17,5.0,5.05,4.91,5.0,791400,5.0
2026-02-18,5.0,5.09,4.83,4.9,468700,4.9
2026-02-19,4.82,4.92,4.78,4.81,401000,4.81
2026-02-20,4.8,4.96,4.76,4.77,449600,4.77
2026-02-23,4.72,4.74,4.33,4.36,854700,4.36
2026-02-24,4.38,4.45,3.45,3.58,801200,3.58
2026-02-25,3.59,3.61,3.41,3.48,524000,3.48
2026-02-26,3.47,3.55,3.43,3.52,576800,3.52
2026-02-27,3.45,3.59,3.44,3.51,650200,3.51
2026-03-02,3.44,3.6,3.44,3.58,447900,3.58
2026-03-03,3.5,3.85,3.5,3.72,646900,3.72
2026-03-04,3.75,3.83,3.69,3.72,377900,3.72
2026-03-05,3.72,3.93,3.62,3.7,459100,3.7
2026-03-06,3.63,3.85,3.52,3.84,582900,3.84
2026-03-09,3.82,3.84,3.65,3.72,403000,3.72
2026-03-10,3.7,3.71,3.43,3.58,769100,3.58
2026-03-11,3.56,3.92,3.54,3.89,493400,3.89
2026-03-12,4.06,4.84,3.9,4.2,1077900,4.2
2026-03-13,4.19,4.44,3.74,3.97,641300,3.97
2026-03-16,4.0,4.0,3.62,3.69,401400,3.69
2026-03-17,3.7,3.88,3.7,3.8,403600,3.8
2026-03-18,3.75,3.86,3.63,3.8,474400,3.8
2026-03-19,3.76,3.91,3.7,3.85,264400,3.85
2026-03-20,3.84,3.86,3.75,3.79,382400,3.79
2026-03-23,3.87,4.0,3.76,3.94,346700,3.94
2026-03-24,3.94,3.94,3.66,3.71,285600,3.71
2026-03-25,3.73,3.81,3.66,3.81,238500,3.81
2026-03-26,3.77,4.02,3.71,3.97,253800,3.97
2026-03-27,3.91,3.95,3.71,3.72,204900,3.72
2026-03-30,3.72,3.93,3.63,3.91,256700,3.91
2026-03-31,3.97,4.01,3.81,3.88,314400,3.88
2026-04-01,3.88,3.97,3.68,3.87,181700,3.87
2026-04-02,3.82,4.13,3.7,4.12,219600,4.12
2026-04-06,4.12,4.65,4.11,4.54,360100,4.54
2026-04-07,4.49,4.56,4.28,4.35,308400,4.35
2026-04-08,4.45,4.46,4.18,4.31,336900,4.31
2026-04-09,4.31,4.31,3.62,3.67,709700,3.67
2026-04-10,3.69,3.75,3.61,3.68,308500,3.68
2026-04-13,3.65,4.04,3.62,3.96,573600,3.96
