date,open,high,low,close,volume,adj_close
2025-02-24,100.8,101.517,98.448,98.847,44262000,98.847
2025-02-25,98.94,99.44,95.5,97.724,47383000,97.724
2025-02-26,97.76,100.089,97.69,99.006,33972000,99.006
2025-02-27,99.5,100.073,96.183,96.307,37666000,96.307
2025-02-28,96.956,98.227,95.817,98.056,47174000,98.056
2025-03-03,98.3,99.493,96.481,97.37,39074000,97.37
2025-03-04,97.161,98.631,94.821,97.258,43928000,97.258
2025-03-05,97.362,99.56,96.948,99.092,38079000,99.092
2025-03-06,97.299,97.369,89.9,90.636,78526000,90.636
2025-03-07,89.764,90.489,85.807,89.111,77375000,89.111
2025-03-10,87.507,88.127,85.45,86.668,69953000,86.668
2025-03-11,86.741,91.068,86.6,89.51,73989000,89.51
2025-03-12,91.46,92.718,90.1,91.968,68658000,91.968
2025-03-13,91.3,92.189,88.751,89.017,50017000,89.017
2025-03-14,90.146,91.963,90.1,91.8,52007000,91.8
2025-03-17,93.995,96.763,93.442,95.002,75431000,95.002
2025-03-18,94.0,94.825,91.63,92.998,60094000,92.998
2025-03-19,93.577,96.8,92.4,95.949,66624000,95.949
2025-03-20,95.001,96.7,94.55,95.084,44663000,95.084
2025-03-21,94.164,96.365,94.095,96.029,59054000,96.029
2025-03-24,96.967,97.7,95.155,97.199,46779000,97.199
2025-03-25,97.818,99.87,97.711,99.728,37822000,99.728
2025-03-26,99.381,99.679,96.632,97.065,35274000,97.065
2025-03-27,97.422,98.9,96.637,97.672,30472000,97.672
2025-03-28,97.2,97.498,92.923,93.385,44227000,93.385
2025-03-31,92.053,93.448,90.059,93.253,46341000,93.253
2025-04-01,92.75,93.229,91.15,92.838,35200000,92.838
2025-04-02,92.3,94.955,91.611,93.552,32569000,93.552
2025-04-03,90.18,94.659,90.047,91.705,58646000,91.705
2025-04-04,89.65,90.663,85.387,85.586,67988000,85.586
2025-04-07,82.785,90.674,82.11,86.783,66568000,86.783
2025-04-08,91.244,92.242,85.77,87.04,56254000,87.04
2025-04-09,85.593,95.143,85.44,94.547,74980000,94.547
2025-04-10,93.194,94.124,89.4,92.117,51298000,92.117
2025-04-11,92.0,94.486,90.668,91.829,40736000,91.829
2025-04-14,93.27,94.898,91.95,93.128,40359000,93.128
2025-04-15,95.0,99.345,94.8,97.628,77120000,97.628
2025-04-16,97.628,98.121,94.917,96.163,60661000,96.163
2025-04-17,96.9,98.47,95.6,97.303,88937000,97.303
2025-04-21,98.44,101.9,97.305,98.791,97757000,98.791
2025-04-22,100.53,106.497,100.452,104.034,93689000,104.034
2025-04-23,104.722,106.125,103.2,104.959,64719000,104.959
2025-04-24,104.8,110.1,104.702,109.687,63819000,109.687
2025-04-25,109.704,110.68,109.1,110.153,39500000,110.153
2025-04-28,110.0,111.4,108.262,111.038,38311000,111.038
2025-04-29,110.392,112.781,109.548,112.564,37773000,112.564
2025-04-30,111.265,113.32,110.111,113.172,42667000,113.172
2025-05-01,112.252,114.242,111.183,113.347,34995000,113.347
2025-05-02,113.666,115.944,113.332,115.649,37743000,115.649
2025-05-05,111.48,114.402,110.701,113.406,56623000,113.406
2025-05-06,112.943,114.766,112.64,113.769,32567000,113.769
2025-05-07,113.918,116.4,113.8,115.541,43497000,115.541
2025-05-08,116.162,116.229,113.92,114.443,37609000,114.443
2025-05-09,114.71,115.1,113.322,114.022,25696000,114.022
2025-05-12,112.426,113.0,110.293,111.0,64791000,111.0
2025-05-13,111.446,114.788,110.63,113.844,39979000,113.844
2025-05-14,112.96,115.29,112.84,115.099,39101000,115.099
2025-05-15,114.774,118.78,114.765,117.798,44640000,117.798
2025-05-16,119.314,119.65,117.939,119.153,46984000,119.153
2025-05-19,117.358,119.164,117.171,119.164,28534000,119.164
2025-05-20,118.679,119.3,117.902,119.202,21331000,119.202
2025-05-21,118.65,121.122,118.65,119.463,29766000,119.463
2025-05-22,119.24,119.875,118.721,118.797,18616000,118.797
2025-05-23,118.4,119.145,117.944,118.539,21865000,118.539
2025-05-27,119.533,121.177,119.309,121.157,29205000,121.157
2025-05-28,121.027,121.591,120.602,120.855,18559000,120.855
2025-05-29,120.8,120.9,117.628,118.486,33007000,118.486
2025-05-30,119.833,121.181,118.093,120.723,46968000,120.723
2025-06-02,120.12,121.94,119.625,121.898,22942000,121.898
2025-06-03,121.987,122.957,121.118,121.794,23638000,121.794
2025-06-04,122.073,124.256,121.988,123.966,23594000,123.966
2025-06-05,124.06,126.281,123.729,125.052,28172000,125.052
2025-06-06,125.941,126.0,123.555,124.147,25570000,124.147
2025-06-09,123.888,123.888,122.157,122.446,24031000,122.446
2025-06-10,122.752,122.752,118.061,120.362,44544000,120.362
2025-06-11,120.26,122.829,119.601,121.988,23823000,121.988
2025-06-12,122.259,123.0,121.196,121.503,20846000,121.503
2025-06-13,120.659,122.062,120.189,121.215,22103000,121.215
2025-06-16,121.22,122.625,121.22,122.535,21128000,122.535
2025-06-17,121.995,123.236,121.609,122.067,18921000,122.067
2025-06-18,122.999,124.2,122.05,122.229,22810000,122.229
2025-06-20,123.445,124.85,122.435,123.141,53482000,123.141
2025-06-23,123.803,125.484,121.501,125.354,26673000,125.354
2025-06-24,126.055,128.257,125.5,127.911,26633000,127.911
2025-06-25,128.684,129.8,127.381,127.525,21465000,127.525
2025-06-26,128.0,130.734,128.0,130.667,26059000,130.667
2025-06-27,130.688,133.135,130.1,132.312,40709000,132.312
2025-06-30,133.1,134.115,132.121,133.913,32829000,133.913
2025-07-01,133.823,133.877,128.222,129.36,49936000,129.36
2025-07-02,129.696,129.995,127.159,128.486,30488000,128.486
2025-07-03,129.2,130.226,127.976,129.718,20062000,129.718
2025-07-07,129.5,129.5,127.602,128.962,22737000,128.962
2025-07-08,129.09,129.325,126.0,127.531,32925000,127.531
2025-07-09,127.399,128.829,126.624,128.828,23845000,128.828
2025-07-10,128.55,128.96,124.601,125.059,42308000,125.059
2025-07-11,125.979,126.1,123.13,124.511,39572000,124.511
2025-07-14,124.491,127.049,124.0,126.195,27810000,126.195
2025-07-15,126.2,127.122,124.324,126.027,28017000,126.027
2025-07-16,126.171,127.1,124.982,125.031,32270000,125.031
2025-07-17,125.3,127.75,124.48,127.417,64699000,127.417
2025-07-18,124.196,124.65,120.101,120.924,106933000,120.924
2025-07-21,120.6,123.71,119.8,123.327,56276000,123.327
2025-07-22,123.038,123.237,118.75,119.008,50630000,119.008
2025-07-23,118.981,119.262,117.36,117.678,45043000,117.678
2025-07-24,117.78,118.35,116.266,118.076,38456000,118.076
2025-07-25,117.842,118.732,117.438,118.049,26293000,118.049
2025-07-28,118.12,119.779,116.853,117.46,34470000,117.46
2025-07-29,117.9,117.96,116.329,116.874,27525000,116.874
2025-07-30,116.855,118.485,116.61,118.42,29227000,118.42
2025-07-31,118.48,119.0,115.774,115.94,37129000,115.94
2025-08-01,116.301,117.851,115.285,115.86,38910000,115.86
2025-08-04,116.765,117.7,116.262,117.099,22447000,117.099
2025-08-05,117.1,117.171,114.471,114.787,26607000,114.787
2025-08-06,115.352,118.138,115.187,117.848,33622000,117.848
2025-08-07,118.176,119.122,116.82,118.037,26283000,118.037
2025-08-08,118.319,121.411,118.037,121.164,38167000,121.164
2025-08-11,121.401,122.307,120.193,121.831,24556000,121.831
2025-08-12,122.5,123.199,120.651,122.528,22788000,122.528
2025-08-13,123.4,123.712,120.3,120.444,27624000,120.444
2025-08-14,120.989,124.409,120.703,123.056,39047000,123.056
2025-08-15,123.404,124.694,122.788,123.895,27678000,123.895
2025-08-18,123.563,125.116,123.545,124.509,21111000,124.509
2025-08-19,124.02,124.1,119.279,121.415,37077000,121.415
2025-08-20,121.8,122.3,119.331,121.386,24344000,121.386
2025-08-21,121.143,122.14,119.764,120.621,20472000,120.621
2025-08-22,120.888,121.362,119.823,120.465,31281000,120.465
2025-08-25,120.165,123.38,119.9,121.807,28120000,121.807
2025-08-26,122.021,123.15,121.22,122.609,19857000,122.609
2025-08-27,122.361,122.921,121.3,122.35,16645000,122.35
2025-08-28,122.279,123.789,121.427,123.145,19503000,123.145
2025-08-29,122.797,122.879,120.115,120.825,32098000,120.825
2025-09-02,119.7,121.54,118.28,121.411,23033000,121.411
2025-09-03,120.514,122.7,120.338,122.618,24715000,122.618
2025-09-04,122.32,125.748,122.309,125.748,30235000,125.748
2025-09-05,126.0,126.71,123.902,124.382,23797000,124.382
2025-09-08,124.854,125.204,123.2,124.476,19151000,124.476
2025-09-09,124.667,126.572,124.667,126.325,22197000,126.325
2025-09-10,126.397,126.7,124.636,124.771,27010000,124.771
2025-09-11,125.1,125.345,119.2,120.35,56823000,120.35
2025-09-12,120.306,121.178,118.24,118.844,37849000,118.844
2025-09-15,118.84,120.724,117.321,120.226,29093000,120.226
2025-09-16,120.564,120.9,119.728,120.051,24047000,120.051
2025-09-17,122.102,123.393,120.661,122.85,34598000,122.85
2025-09-18,122.082,123.3,120.55,120.778,31691000,120.778
2025-09-19,121.862,122.995,120.81,122.697,49476000,122.697
2025-09-22,122.19,122.976,121.424,122.737,25468000,122.737
2025-09-23,122.733,122.779,120.847,121.847,24991000,121.847
2025-09-24,121.861,122.15,119.42,120.395,27731000,120.395
2025-09-25,120.309,121.684,119.151,120.824,19978000,120.824
2025-09-26,120.542,121.4,120.0,121.061,19450000,121.061
2025-09-29,120.5,122.449,118.754,120.641,30332000,120.641
2025-09-30,120.641,120.85,117.8,119.892,38303000,119.892
2025-10-01,117.549,117.914,116.321,117.09,41102000,117.09
2025-10-02,116.15,116.333,113.4,116.253,46855000,116.253
2025-10-03,116.5,116.8,114.322,115.332,31374000,115.332
2025-10-06,116.037,116.358,114.545,116.331,29686000,116.331
2025-10-07,117.779,120.137,117.746,119.106,33091000,119.106
2025-10-08,119.711,121.739,119.2,121.425,28514000,121.425
2025-10-09,121.425,123.75,121.182,123.107,28241000,123.107
2025-10-10,122.9,124.7,121.91,122.008,42798000,122.008
2025-10-13,122.135,123.112,120.681,121.903,24608000,121.903
2025-10-14,121.475,122.429,120.31,121.535,23624000,121.535
2025-10-15,121.301,121.962,120.161,120.329,20252000,120.329
2025-10-16,121.215,121.671,117.6,118.359,28326000,118.359
2025-10-17,118.36,120.312,117.895,119.936,29571000,119.936
2025-10-20,120.788,124.776,120.69,123.856,39862000,123.856
2025-10-21,124.283,124.86,123.176,124.135,65082000,124.135
2025-10-22,114.29,115.76,111.251,111.637,147890000,111.637
2025-10-23,112.69,112.783,109.973,111.359,68497000,111.359
2025-10-24,111.1,111.451,109.441,109.469,60280000,109.469
2025-10-27,110.067,110.228,108.73,109.456,46911000,109.456
2025-10-28,109.4,111.698,109.301,110.25,40209000,110.25
2025-10-29,109.984,110.855,109.6,110.041,33995000,110.041
2025-10-30,109.44,110.616,108.811,108.9,41581000,108.9
2025-10-31,110.539,113.488,110.198,111.886,68665000,111.886
2025-11-03,113.324,113.35,107.515,110.009,58634000,110.009
2025-11-04,109.999,110.46,108.668,109.296,38718000,109.296
2025-11-05,108.5,110.085,107.337,109.846,35539000,109.846
2025-11-06,109.458,110.37,108.513,109.702,36532000,109.702
2025-11-07,109.418,110.822,108.75,110.366,44125000,110.366
2025-11-10,110.672,112.82,110.405,112.007,36929000,112.007
2025-11-11,111.76,113.922,111.28,113.644,27966000,113.644
2025-11-12,113.817,116.434,112.826,115.75,39221000,115.75
2025-11-13,115.85,116.733,114.569,115.423,40144000,115.423
2025-11-14,114.273,114.273,110.721,111.217,47607000,111.217
2025-11-17,110.75,111.85,109.55,110.29,26082700,110.29
2025-11-18,110.29,115.25,109.2,114.09,43440600,114.09
2025-11-19,113.0,113.34,108.61,110.0,31868100,110.0
2025-11-20,111.0,111.1,105.39,105.67,36918500,105.67
2025-11-21,105.13,106.53,103.81,104.31,41232700,104.31
2025-11-24,104.25,108.04,103.32,106.97,62918300,106.97
2025-11-25,106.12,106.3,103.82,104.4,35122600,104.4
2025-11-26,105.74,106.95,105.22,106.14,27951000,106.14
2025-11-28,106.44,107.94,106.24,107.58,15021600,107.58
2025-12-01,106.51,109.34,106.31,109.13,24873400,109.13
2025-12-02,109.21,109.73,107.52,109.35,25763000,109.35
2025-12-03,106.59,106.87,102.03,103.96,53593400,103.96
2025-12-04,103.57,103.8,101.77,103.22,51779100,103.22
2025-12-05,98.78,104.79,97.74,100.24,133363600,100.24
2025-12-08,99.87,99.89,95.3,96.79,100906300,96.79
2025-12-09,97.03,97.24,95.45,96.71,51745600,96.71
2025-12-10,96.74,96.97,92.35,92.71,74129300,92.71
2025-12-11,93.9,94.82,92.76,94.09,43949000,94.09
2025-12-12,95.5,96.92,94.65,95.19,49323100,95.19
2025-12-15,96.02,96.37,93.53,93.77,40016500,93.77
2025-12-16,93.88,94.93,93.32,94.57,34265000,94.57
2025-12-17,95.98,97.33,94.46,94.79,50472800,94.79
2025-12-18,95.02,95.81,93.59,94.0,37244700,94.0
2025-12-19,93.57,95.54,93.45,94.39,78990200,94.39
2025-12-22,94.71,94.71,92.91,93.23,39484800,93.23
2025-12-23,93.4,93.81,91.33,93.5,25896200,93.5
2025-12-24,93.11,93.68,92.67,93.64,12427900,93.64
2025-12-26,93.48,94.69,93.27,94.47,22068300,94.47
2025-12-29,93.99,94.97,93.63,94.15,24493700,94.15
2025-12-30,93.52,93.99,93.34,93.78,23422000,93.78
2025-12-31,93.6,94.31,93.2,93.76,23495200,93.76
2026-01-02,94.13,94.13,90.81,90.99,41155400,90.99
2026-01-05,90.92,92.63,90.84,91.46,39183300,91.46
2026-01-06,91.54,91.64,89.74,90.65,43331000,90.65
2026-01-07,91.56,92.42,90.06,90.73,36525700,90.73
2026-01-08,90.45,91.25,89.58,90.53,40068700,90.53
2026-01-09,90.03,90.05,88.32,89.46,55579500,89.46
2026-01-12,89.69,90.34,89.33,89.41,36290600,89.41
2026-01-13,89.44,91.15,89.07,90.32,45221100,90.32
2026-01-14,91.24,91.58,87.95,88.55,49737700,88.55
2026-01-15,89.02,89.89,87.82,88.05,36945100,88.05
2026-01-16,88.34,88.51,87.78,88.0,48130500,88.0
2026-01-20,88.97,89.9,87.02,87.26,109729700,87.26
2026-01-21,82.52,86.0,81.93,85.36,127940700,85.36
2026-01-22,85.02,85.1,82.98,83.54,69113300,83.54
2026-01-23,83.43,86.3,83.28,86.12,64520400,86.12
2026-01-26,86.92,86.94,85.35,85.7,40941900,85.7
2026-01-27,85.28,85.6,83.88,85.58,37790800,85.58
2026-01-28,85.63,86.47,84.3,84.64,37762600,84.64
2026-01-29,84.31,84.38,82.35,83.16,42278100,83.16
2026-01-30,83.1,84.06,82.78,83.49,45755000,83.49
2026-02-02,83.53,85.27,82.72,82.76,41445300,82.76
2026-02-03,82.23,82.45,79.62,79.94,49789000,79.94
2026-02-04,79.99,81.44,79.23,80.16,48963200,80.16
2026-02-05,81.49,83.3,80.54,80.87,54805700,80.87
2026-02-06,81.02,82.49,80.65,82.2,46154100,82.2
2026-02-09,82.18,82.21,79.87,81.47,42200200,81.47
2026-02-10,82.72,84.66,82.09,82.21,43595800,82.21
2026-02-11,81.96,82.48,79.45,79.62,40840300,79.62
2026-02-12,79.11,79.15,75.23,75.86,73516100,75.86
2026-02-13,76.14,77.18,75.53,76.87,42292100,76.87
2026-02-17,76.92,77.87,75.3,77.0,35961500,77.0
2026-02-18,77.32,78.32,76.28,77.99,29883100,77.99
2026-02-19,77.75,78.7,76.59,77.0,30139200,77.0
2026-02-20,76.61,78.85,76.4,78.67,32411300,78.67
2026-02-23,77.79,77.83,75.01,76.02,38363000,76.02
2026-02-24,75.73,78.12,75.21,78.04,33079100,78.04
2026-02-25,79.43,83.12,79.25,82.7,69319300,82.7
2026-02-26,83.2,86.5,82.8,84.59,85642500,84.59
2026-02-27,94.3,96.75,90.58,96.24,200767000,96.24
2026-03-02,95.26,98.07,95.2,97.09,79915400,97.09
2026-03-03,96.01,98.46,95.33,97.7,59149000,97.7
2026-03-04,97.11,99.75,96.99,98.66,52604300,98.66
2026-03-05,98.5,100.19,98.1,99.17,53403000,99.17
2026-03-06,99.33,99.88,97.4,99.02,41196300,99.02
