date,open,high,low,close,volume,adj_close
2024-09-16,4.02,4.1,3.77,3.94,15778600,3.94
2024-09-17,4.05,4.39,4.04,4.07,16381900,4.07
2024-09-18,4.0,4.39,3.99,4.06,16978600,4.06
2024-09-19,4.34,4.8,4.28,4.46,28677300,4.46
2024-09-20,4.47,4.67,4.36,4.5,28316100,4.5
2024-09-23,4.72,5.01,4.66,4.89,25384500,4.89
2024-09-24,4.87,5.4,4.56,5.37,31988600,5.37
2024-09-25,5.31,5.43,5.08,5.14,19824000,5.14
2024-09-26,5.32,5.39,4.93,5.07,20843900,5.07
2024-09-27,5.18,5.19,4.82,4.94,17438100,4.94
2024-09-30,4.77,4.81,4.57,4.68,18369600,4.68
2024-10-01,4.68,4.7,4.25,4.33,16441500,4.33
2024-10-02,4.24,4.52,4.18,4.36,12721900,4.36
2024-10-03,4.3,4.72,4.3,4.71,13479600,4.71
2024-10-04,4.85,4.86,4.36,4.4,27230400,4.4
2024-10-07,4.35,4.43,3.9,4.03,31975000,4.03
2024-10-08,4.0,4.15,3.88,3.91,13959300,3.91
2024-10-09,3.88,3.92,3.76,3.82,15026100,3.82
2024-10-10,4.01,4.07,3.8,3.93,19327300,3.93
2024-10-11,3.95,4.32,3.94,4.21,19384100,4.21
2024-10-14,4.32,4.57,4.22,4.49,17866800,4.49
2024-10-15,4.45,4.7,4.3,4.61,15434200,4.61
2024-10-16,4.68,5.23,4.61,5.2,24485500,5.2
2024-10-17,5.05,5.35,4.97,5.07,19117200,5.07
2024-10-18,5.12,5.29,4.98,5.24,20021400,5.24
2024-10-21,5.22,6.23,5.06,6.21,58975400,6.21
2024-10-22,6.13,6.55,5.96,6.53,26070100,6.53
2024-10-23,6.34,6.58,5.99,6.4,23597400,6.4
2024-10-24,6.28,6.54,5.84,6.21,91942900,6.21
2024-10-25,6.24,6.7,6.13,6.38,40360400,6.38
2024-10-28,6.73,7.28,6.69,6.85,40475400,6.85
2024-10-29,7.07,7.14,6.41,6.69,28696900,6.69
2024-10-30,6.57,7.15,6.49,6.89,20709100,6.89
2024-10-31,6.67,6.76,6.21,6.52,23443700,6.52
2024-11-01,6.67,6.92,6.1,6.2,21453700,6.2
2024-11-04,6.08,6.17,5.89,5.98,17127000,5.98
2024-11-05,6.11,6.49,6.03,6.21,20077500,6.21
2024-11-06,7.06,7.68,6.8,7.67,48372100,7.67
2024-11-07,7.6,8.33,7.36,8.21,31774500,8.21
2024-11-08,8.18,8.4,7.82,8.25,26344700,8.25
2024-11-11,8.73,9.12,8.32,8.82,38343400,8.82
2024-11-12,8.44,8.68,8.12,8.53,32684300,8.53
2024-11-13,8.75,9.3,7.32,7.35,42084600,7.35
2024-11-14,7.48,7.54,6.89,6.95,23966400,6.95
2024-11-15,7.1,7.25,6.74,7.18,24264300,7.18
2024-11-18,7.11,7.61,6.82,7.04,20093500,7.04
2024-11-19,7.0,7.55,6.83,7.38,19273400,7.38
2024-11-20,7.63,7.86,7.02,7.2,24229800,7.2
2024-11-21,7.45,7.56,6.54,6.99,28215900,6.99
2024-11-22,6.86,7.54,6.6,7.45,25855300,7.45
2024-11-25,7.63,7.64,6.86,6.99,29742200,6.99
2024-11-26,6.93,7.1,6.44,6.57,26507400,6.57
2024-11-27,6.82,7.37,6.71,7.29,22596500,7.29
2024-11-29,7.35,8.05,7.33,7.89,18343900,7.89
2024-12-02,7.89,8.19,7.3,7.32,21557200,7.32
2024-12-03,7.11,7.39,7.01,7.27,13218900,7.27
2024-12-04,7.36,8.15,7.13,8.12,23470200,8.12
2024-12-05,8.22,8.44,7.68,7.71,27329500,7.71
2024-12-06,7.92,8.98,7.9,8.12,32676000,8.12
2024-12-09,8.05,8.06,7.19,7.29,26129000,7.29
2024-12-10,7.29,7.36,6.72,6.72,20643700,6.72
2024-12-11,6.97,7.28,6.73,7.21,22615400,7.21
2024-12-12,7.43,7.99,7.16,7.53,27734700,7.53
2024-12-13,7.42,7.67,6.97,7.04,18379200,7.04
2024-12-16,7.17,8.38,7.17,8.24,35624000,8.24
2024-12-17,8.35,8.51,7.76,8.2,20016000,8.2
2024-12-18,8.09,8.14,6.84,6.98,26543300,6.98
2024-12-19,7.3,7.36,6.41,6.49,23184200,6.49
2024-12-20,6.37,6.72,6.3,6.61,25913000,6.61
2024-12-23,6.52,6.58,5.54,5.81,41985900,5.81
2024-12-24,6.0,6.36,5.95,6.23,17488800,6.23
2024-12-26,6.07,6.2,5.85,6.08,18252000,6.08
2024-12-27,6.09,6.11,5.43,5.53,30237000,5.53
2024-12-30,5.41,5.5,5.09,5.32,21651900,5.32
2024-12-31,5.51,5.82,5.3,5.66,33524600,5.66
2025-01-02,5.83,6.01,5.31,5.46,39964100,5.46
2025-01-03,5.57,6.29,5.5,6.22,33235300,6.22
2025-01-06,6.49,6.58,6.25,6.5,36981300,6.5
2025-01-07,6.51,6.65,5.77,6.13,31171900,6.13
2025-01-08,5.91,6.05,5.47,5.51,35173400,5.51
2025-01-10,5.34,5.47,5.14,5.4,25720600,5.4
2025-01-13,5.15,5.28,4.97,5.2,30080500,5.2
2025-01-14,5.6,5.84,5.43,5.57,34855800,5.57
2025-01-15,5.93,6.33,5.92,6.18,43511300,6.18
2025-01-16,6.11,6.2,5.82,5.85,33625400,5.85
2025-01-17,6.22,6.66,6.05,6.4,58295800,6.4
2025-01-21,6.45,6.54,5.89,5.96,42245600,5.96
2025-01-22,5.96,6.35,5.61,6.23,43279100,6.23
2025-01-23,6.04,6.75,6.04,6.18,42018300,6.18
2025-01-24,6.5,6.98,6.27,6.32,56754400,6.32
2025-01-27,5.49,5.52,4.13,4.43,98408000,4.43
2025-01-28,4.74,4.79,4.19,4.64,72168500,4.64
2025-01-29,4.6,4.84,4.45,4.73,73270300,4.73
2025-01-30,4.83,5.18,4.78,5.01,57371000,5.01
2025-01-31,5.1,5.25,4.72,4.77,69994000,4.77
2025-02-03,4.29,5.07,4.28,5.01,53822500,5.01
2025-02-04,5.0,5.2,4.88,5.18,32643200,5.18
2025-02-05,5.2,5.29,5.0,5.07,32253500,5.07
2025-02-06,5.15,5.37,5.01,5.15,42223800,5.15
2025-02-07,5.36,5.6,4.98,5.03,38174100,5.03
2025-02-10,5.08,5.31,4.98,5.13,30574800,5.13
2025-02-11,5.07,5.17,4.75,4.76,31307800,4.76
2025-02-12,4.7,5.12,4.64,4.85,37356700,4.85
2025-02-13,4.86,4.89,4.59,4.89,34876700,4.89
2025-02-14,4.9,5.01,4.73,4.87,28232300,4.87
2025-02-18,4.84,4.9,4.65,4.71,21415200,4.71
2025-02-19,4.76,4.97,4.68,4.72,23927000,4.72
2025-02-20,4.77,4.79,4.47,4.5,32218100,4.5
2025-02-21,4.6,4.69,4.08,4.08,47537200,4.08
2025-02-24,4.1,4.19,3.79,3.95,59324700,3.95
2025-02-25,3.82,3.88,3.54,3.68,51767200,3.68
2025-02-26,3.7,3.93,3.58,3.72,67335300,3.72
2025-02-27,3.96,4.02,3.6,3.61,85099800,3.61
2025-02-28,3.52,4.25,3.52,4.19,127522800,4.19
2025-03-03,4.31,4.57,3.63,3.67,54916900,3.67
2025-03-04,3.48,3.67,3.16,3.48,35550100,3.48
2025-03-05,3.52,3.72,3.38,3.71,19160500,3.71
2025-03-06,3.53,3.59,3.28,3.36,31526500,3.36
2025-03-07,3.35,3.66,3.26,3.6,24491100,3.6
2025-03-10,3.4,3.42,2.9,3.07,35018000,3.07
2025-03-11,3.01,3.24,2.91,3.17,31501300,3.17
2025-03-12,3.28,3.3,2.93,3.23,43020900,3.23
2025-03-13,3.24,3.24,2.95,2.99,35281100,2.99
2025-03-14,3.1,3.31,2.98,3.26,46189000,3.26
2025-03-17,3.23,3.36,3.0,3.26,32752100,3.26
2025-03-18,3.2,3.21,2.94,2.96,31848000,2.96
2025-03-19,3.01,3.38,3.0,3.3,39843600,3.3
2025-03-20,3.23,3.33,3.15,3.21,33287100,3.21
2025-03-21,3.09,3.21,3.04,3.2,30430100,3.2
2025-03-24,3.35,3.52,3.32,3.47,40791800,3.47
2025-03-25,3.46,3.47,3.23,3.28,26419800,3.28
2025-03-26,3.19,3.25,2.89,2.91,33913600,2.91
2025-03-27,2.84,3.03,2.8,2.93,25219800,2.93
2025-03-28,2.89,2.89,2.71,2.72,31552300,2.72
2025-03-31,2.59,2.77,2.52,2.73,36253100,2.73
2025-04-01,2.71,2.91,2.64,2.88,32640300,2.88
2025-04-02,2.75,2.99,2.75,2.98,32801900,2.98
2025-04-03,2.66,2.76,2.62,2.65,20982900,2.65
2025-04-04,2.57,2.65,2.26,2.6,39419000,2.6
2025-04-07,2.29,2.93,2.26,2.67,57216600,2.67
2025-04-08,2.83,2.83,2.21,2.26,37118700,2.26
2025-04-09,2.28,2.64,2.06,2.58,55388900,2.58
2025-04-10,2.45,2.45,2.18,2.24,28725500,2.24
2025-04-11,2.25,2.42,2.19,2.38,24701700,2.38
2025-04-14,2.48,2.54,2.32,2.47,27425800,2.47
2025-04-15,2.49,2.51,2.21,2.29,28941600,2.29
2025-04-16,2.22,2.36,2.19,2.3,17504500,2.3
2025-04-17,2.3,2.37,2.23,2.35,14231200,2.35
2025-04-21,2.36,2.48,2.24,2.25,30856700,2.25
2025-04-22,2.32,2.72,2.31,2.65,59637000,2.65
2025-04-23,2.82,2.92,2.65,2.79,49387300,2.79
2025-04-24,2.77,3.07,2.73,3.04,42168500,3.04
2025-04-25,3.1,3.13,2.97,3.0,38651400,3.0
2025-04-28,3.03,3.19,2.86,3.02,48727100,3.02
2025-04-29,3.0,3.07,2.89,2.92,30198700,2.92
2025-04-30,2.81,2.84,2.67,2.78,25390800,2.78
2025-05-01,2.93,3.29,2.91,3.24,48986100,3.24
2025-05-02,3.29,3.35,3.18,3.21,33153200,3.21
2025-05-05,3.08,3.09,2.89,2.99,27188100,2.99
2025-05-06,2.89,3.14,2.89,3.12,29234100,3.12
2025-05-07,3.1,3.13,2.98,3.05,27008600,3.05
2025-05-08,3.2,3.41,3.12,3.3,38144200,3.3
2025-05-09,3.01,3.4,2.89,3.01,40711000,3.01
2025-05-12,3.15,3.64,3.09,3.48,43459200,3.48
2025-05-13,3.71,3.84,3.62,3.83,36592800,3.83
2025-05-14,3.8,3.82,3.55,3.66,32605400,3.66
2025-05-15,3.58,3.61,3.31,3.52,30305200,3.52
2025-05-16,3.53,3.93,3.53,3.89,41555300,3.89
2025-05-19,3.69,4.03,3.6,4.0,49708200,4.0
2025-05-20,3.95,4.03,3.78,3.92,45921200,3.92
2025-05-21,3.85,4.2,3.73,3.91,72459300,3.91
2025-05-22,4.1,4.18,3.9,4.09,64149000,4.09
2025-05-23,3.89,4.06,3.82,3.93,42890000,3.93
2025-05-27,4.05,4.09,3.82,3.94,40080400,3.94
2025-05-28,3.96,3.96,3.7,3.79,34330500,3.79
2025-05-29,3.84,3.85,3.61,3.64,32157500,3.64
2025-05-30,3.54,3.65,3.45,3.53,34920300,3.53
2025-06-02,3.48,3.66,3.48,3.61,32900700,3.61
2025-06-03,3.66,3.8,3.57,3.78,43445700,3.78
2025-06-04,3.74,4.34,3.67,4.24,58361800,4.24
2025-06-05,4.31,4.32,3.79,3.83,80334600,3.83
2025-06-06,3.96,4.52,3.9,4.35,47228300,4.35
2025-06-09,4.53,4.65,4.33,4.53,53119500,4.53
2025-06-10,4.58,4.63,4.4,4.52,35110000,4.52
2025-06-11,4.54,4.57,4.3,4.41,45890100,4.41
2025-06-12,4.36,4.47,4.24,4.26,29969500,4.26
2025-06-13,4.13,4.27,3.97,4.02,41394200,4.02
2025-06-16,4.14,4.4,4.06,4.33,36858300,4.33
2025-06-17,4.19,4.23,3.88,3.95,41651800,3.95
2025-06-18,3.93,4.05,3.82,3.84,37880200,3.84
2025-06-20,3.97,4.01,3.7,3.74,47698500,3.74
2025-06-23,3.61,3.67,3.4,3.57,41500700,3.57
2025-06-24,3.66,3.94,3.63,3.84,43686200,3.84
2025-06-25,3.93,4.14,3.79,3.8,48368400,3.8
2025-06-26,3.77,4.53,3.7,4.39,87547200,4.39
2025-06-27,4.39,4.41,4.13,4.22,55550400,4.22
2025-06-30,4.29,4.6,4.23,4.38,52733400,4.38
2025-07-01,4.27,4.68,4.24,4.44,72066400,4.44
2025-07-02,4.53,5.07,4.53,5.04,90051300,5.04
2025-07-03,5.1,5.47,5.01,5.26,53225700,5.26
2025-07-07,4.99,5.03,4.52,4.8,62651000,4.8
2025-07-08,4.95,5.18,4.79,4.82,30670900,4.82
2025-07-09,4.97,5.0,4.73,4.93,44003000,4.93
2025-07-10,4.93,5.16,4.87,5.13,64018400,5.13
2025-07-11,5.23,5.34,4.82,4.89,69314400,4.89
2025-07-14,4.93,5.23,4.91,5.11,88409400,5.11
2025-07-15,5.04,5.05,4.82,4.87,41575900,4.87
2025-07-16,4.99,5.37,4.98,5.25,48748800,5.25
2025-07-17,5.23,5.44,5.14,5.36,43088600,5.36
2025-07-18,5.43,5.63,5.0,5.13,46881200,5.13
2025-07-21,5.18,5.48,4.97,4.99,32811800,4.99
2025-07-22,5.09,5.27,4.84,5.26,69573500,5.26
2025-07-23,5.24,5.26,4.97,5.2,59704200,5.2
2025-07-24,5.21,5.45,5.17,5.32,48041000,5.32
2025-07-25,5.27,5.27,5.0,5.17,30149200,5.17
2025-07-28,5.29,5.38,5.03,5.1,25493300,5.1
2025-07-29,5.17,5.44,5.08,5.22,35281300,5.22
2025-07-30,5.26,5.47,4.89,5.01,30732400,5.01
2025-07-31,5.07,5.38,5.03,5.16,40444500,5.16
2025-08-01,4.96,4.96,4.64,4.76,31024400,4.76
2025-08-04,4.83,4.92,4.72,4.89,20787500,4.89
2025-08-05,4.93,5.06,4.78,5.06,32413000,5.06
2025-08-06,5.05,5.2,5.02,5.15,31283100,5.15
2025-08-07,5.17,5.28,4.77,4.94,35252900,4.94
2025-08-08,5.18,5.21,4.67,5.03,42214900,5.03
2025-08-11,5.03,5.77,5.02,5.4,52992600,5.4
2025-08-12,5.45,5.51,5.18,5.24,24840800,5.24
2025-08-13,5.48,5.69,5.26,5.46,38876100,5.46
2025-08-14,7.2,8.76,6.74,8.71,289277500,8.71
2025-08-15,8.53,9.23,8.14,8.97,108160000,8.97
2025-08-18,10.01,10.71,9.3,9.38,161975800,9.38
2025-08-19,9.15,9.36,8.68,8.78,105256700,8.78
2025-08-20,8.83,9.3,8.6,9.28,66973700,9.28
2025-08-21,9.3,9.44,8.85,9.19,54342000,9.19
2025-08-22,9.27,10.25,9.11,9.16,72453200,9.16
2025-08-25,8.99,9.1,8.71,8.93,39878700,8.93
2025-08-26,8.84,9.37,8.8,9.24,36027100,9.24
2025-08-27,9.26,9.4,9.03,9.13,29942100,9.13
2025-08-28,9.28,9.64,9.14,9.44,41332600,9.44
2025-08-29,9.46,9.78,9.1,9.45,35705400,9.45
2025-09-02,9.2,9.82,8.97,9.63,42554800,9.63
2025-09-03,9.68,9.75,8.92,8.98,35246700,8.98
2025-09-04,9.0,9.0,8.6,8.87,28234200,8.87
2025-09-05,9.08,9.19,8.7,9.13,26967500,9.13
2025-09-08,9.12,9.52,8.94,9.2,31991000,9.2
2025-09-09,9.58,10.32,9.13,10.3,69371900,10.3
2025-09-10,10.54,11.04,10.24,10.55,62191900,10.55
2025-09-11,10.45,11.23,10.18,10.64,45284500,10.64
2025-09-12,10.68,11.08,10.48,10.76,28100100,10.76
2025-09-15,10.84,10.94,10.04,10.49,36073100,10.49
2025-09-16,10.54,11.0,10.25,10.94,37077300,10.94
2025-09-17,10.79,11.53,10.57,11.35,39866500,11.35
2025-09-18,11.61,11.63,10.96,11.17,33612300,11.17
2025-09-19,11.22,11.44,10.9,10.98,54584400,10.98
2025-09-22,10.98,11.77,10.72,11.49,45648500,11.49
2025-09-23,11.55,11.79,11.01,11.24,31845100,11.24
2025-09-24,11.37,11.72,11.04,11.4,37364700,11.4
2025-09-25,11.11,11.78,10.43,10.97,50279800,10.97
2025-09-26,11.04,11.13,10.55,10.83,23318200,10.83
2025-09-29,11.06,11.79,10.94,11.6,30376700,11.6
2025-09-30,11.69,12.06,11.39,11.42,28701400,11.42
2025-10-01,11.53,11.93,11.25,11.47,22983600,11.47
2025-10-02,11.85,12.27,11.56,11.58,38274500,11.58
2025-10-03,11.81,12.5,11.63,11.92,37026800,11.92
2025-10-06,12.39,12.65,11.92,11.97,30065100,11.97
2025-10-07,12.16,12.37,11.25,12.1,30522400,12.1
2025-10-08,12.09,12.7,11.89,12.3,27693300,12.3
2025-10-09,12.92,13.74,12.64,13.59,44520500,13.59
2025-10-10,14.46,15.51,13.18,13.51,70877400,13.51
2025-10-13,14.35,14.35,13.33,14.0,36954700,14.0
2025-10-14,13.85,16.19,13.31,15.46,77015200,15.46
2025-10-15,15.98,16.18,14.97,15.47,45596800,15.47
2025-10-16,15.53,15.65,13.81,13.86,39053000,13.86
2025-10-17,13.26,13.98,12.73,13.93,32136400,13.93
2025-10-20,14.45,14.74,13.74,13.85,23362900,13.85
2025-10-21,13.85,13.89,12.88,13.14,24538000,13.14
2025-10-22,12.97,13.53,11.78,12.62,41497200,12.62
2025-10-23,12.77,13.32,12.4,12.88,20010600,12.88
2025-10-24,13.94,14.17,13.5,13.71,27325200,13.71
2025-10-27,14.19,14.22,13.47,13.64,17835900,13.64
2025-10-28,14.64,17.05,14.63,15.94,114842800,15.94
2025-10-29,15.19,16.23,14.37,14.5,81297700,14.5
2025-10-30,14.35,15.55,14.01,14.82,69667700,14.82
2025-10-31,15.02,15.7,14.8,15.5,48808100,15.5
2025-11-03,16.19,16.38,14.69,16.1,61777100,16.1
2025-11-04,15.16,16.37,14.82,15.01,43491700,15.01
2025-11-05,15.08,15.67,14.85,15.36,39879100,15.36
2025-11-06,15.13,15.28,14.16,14.28,34181800,14.28
2025-11-07,13.78,14.07,13.2,13.94,42694600,13.94
2025-11-10,14.5,15.2,13.92,14.3,43168100,14.3
2025-11-11,13.87,13.89,11.88,12.37,52651300,12.37
2025-11-12,12.55,13.35,12.26,12.64,50640200,12.64
2025-11-13,12.17,12.45,11.42,11.68,43557300,11.68
2025-11-14,11.23,12.08,10.96,10.99,55215300,10.99
2025-11-17,10.66,11.67,10.6,11.05,41533800,11.05
2025-11-18,10.94,12.5,10.86,12.0,53481100,12.0
2025-11-19,11.87,12.95,11.85,12.23,43240100,12.23
2025-11-20,13.44,14.75,11.51,11.56,74052600,11.56
2025-11-21,11.44,11.78,10.47,11.29,50142800,11.29
2025-11-24,11.61,12.7,11.51,12.63,37689300,12.63
2025-11-25,12.39,14.35,11.85,13.94,45618200,13.94
2025-11-26,14.47,14.97,13.81,14.84,47733800,14.84
2025-11-28,15.13,16.13,15.12,15.51,31145300,15.51
2025-12-01,14.86,15.76,14.8,15.3,30037300,15.3
2025-12-02,15.57,15.65,14.2,14.22,32297300,14.22
2025-12-03,14.17,14.5,13.43,14.43,30779800,14.43
2025-12-04,14.15,15.22,13.88,15.1,29405100,15.1
2025-12-05,14.95,14.96,14.18,14.5,21091100,14.5
2025-12-08,14.78,15.29,14.16,14.96,24443200,14.96
2025-12-09,14.71,15.99,14.65,15.59,33800000,15.59
2025-12-10,15.41,16.33,15.18,15.76,30611400,15.76
2025-12-11,15.53,15.92,14.94,15.83,23033500,15.83
2025-12-12,16.12,16.75,14.27,14.33,44299600,14.33
2025-12-15,14.06,14.08,12.35,12.49,36699500,12.49
2025-12-16,12.37,13.1,11.93,12.99,31467800,12.99
2025-12-17,13.42,13.64,11.45,11.57,44383400,11.57
2025-12-18,12.22,12.34,11.32,11.79,31821700,11.79
2025-12-19,12.06,12.91,12.03,12.52,42990600,12.52
2025-12-22,12.69,13.0,12.4,12.47,18876400,12.47
2025-12-23,12.37,13.0,12.21,12.42,20575900,12.42
2025-12-24,12.25,12.43,11.95,12.31,8167800,12.31
2025-12-26,12.28,12.34,11.65,11.75,13397900,11.75
2025-12-29,11.54,11.98,11.35,11.42,16445800,11.42
2025-12-30,11.38,11.59,11.13,11.15,17016100,11.15
2025-12-31,11.81,11.89,11.32,11.49,19434900,11.49
2026-01-02,11.71,12.74,11.55,12.74,25966000,12.74
2026-01-05,13.01,13.7,12.92,13.62,26431600,13.62
2026-01-06,13.57,13.73,12.48,13.18,21787300,13.18
2026-01-07,12.96,13.14,12.38,12.49,16303900,12.49
2026-01-08,12.47,13.28,12.15,12.84,17284600,12.84
2026-01-09,13.13,13.7,12.87,13.1,17656000,13.1
2026-01-12,12.91,13.94,12.82,13.81,26690000,13.81
2026-01-13,14.13,14.34,13.87,14.14,27679700,14.14
2026-01-14,14.2,14.55,13.85,14.21,22057600,14.21
2026-01-15,14.18,14.34,13.7,13.83,20208800,13.83
2026-01-16,13.85,14.21,13.56,13.85,21704000,13.85
2026-01-20,13.18,13.98,12.98,13.33,21570300,13.33
2026-01-21,13.29,13.84,12.31,13.12,27823600,13.12
2026-01-22,13.29,13.47,12.5,12.89,17485500,12.89
2026-01-23,12.85,14.18,12.27,14.12,29596200,14.12
2026-01-26,14.03,14.23,13.09,13.79,25931000,13.79
2026-01-27,13.79,15.42,13.74,15.31,38249600,15.31
2026-01-28,15.35,15.37,14.34,15.11,28939200,15.11
2026-01-29,14.9,14.91,13.49,14.54,30243000,14.54
2026-01-30,14.3,14.34,12.98,13.37,31973600,13.37
2026-02-02,13.0,14.08,12.96,13.44,26077700,13.44
2026-02-03,15.07,15.6,13.65,14.8,63676800,14.8
2026-02-04,14.3,14.42,12.39,13.88,51285700,13.88
2026-02-05,13.31,13.96,11.74,11.92,44177000,11.92
2026-02-06,12.73,14.46,12.57,14.29,46525700,14.29
2026-02-09,15.11,16.83,14.93,16.65,65639100,16.65
2026-02-10,16.21,17.7,16.02,16.63,59262800,16.63
2026-02-11,16.93,17.06,15.36,16.03,39560900,16.03
2026-02-12,16.22,16.97,15.72,15.91,39190100,15.91
2026-02-13,16.43,17.59,15.2,16.26,43021800,16.26
2026-02-17,15.78,16.66,15.07,16.18,28919900,16.18
2026-02-18,16.0,16.46,15.19,15.38,28263500,15.38
2026-02-19,15.0,15.52,14.43,15.47,23465900,15.47
2026-02-20,15.33,15.79,14.63,15.01,27157200,15.01
2026-02-23,14.44,15.7,14.31,15.68,25296800,15.68
2026-02-24,15.39,18.03,15.33,17.56,46405100,17.56
2026-02-25,18.3,18.51,17.64,17.92,39951800,17.92
2026-02-26,18.13,18.33,17.25,17.88,25734500,17.88
2026-02-27,17.15,17.84,15.69,16.22,34007400,16.22
2026-03-02,15.55,16.8,15.53,16.02,26229000,16.02
2026-03-03,14.42,15.35,14.33,14.74,33732500,14.74
2026-03-04,15.45,15.93,15.08,15.37,23717600,15.37
2026-03-05,15.22,15.57,14.48,15.23,27792400,15.23
2026-03-06,14.79,14.98,13.74,13.75,32679700,13.75
