date,open,high,low,close,volume,adj_close
2024-08-29,7.09,7.17,6.99,7.0,516400,7.0
2024-08-30,6.98,7.15,6.95,7.06,467900,7.06
2024-09-03,6.87,7.05,6.435,6.57,1272800,6.57
2024-09-04,6.51,6.79,6.44,6.45,806100,6.45
2024-09-05,6.55,6.62,6.37,6.46,488200,6.46
2024-09-06,6.41,6.75,6.31,6.7,890600,6.7
2024-09-09,6.72,7.44,6.62,6.66,1664600,6.66
2024-09-10,6.68,6.975,6.52,6.82,1025200,6.82
2024-09-11,6.84,7.09,6.76,6.93,638800,6.93
2024-09-12,6.96,7.65,6.96,7.61,686300,7.61
2024-09-13,7.73,7.875,7.49,7.75,586000,7.75
2024-09-16,7.88,8.04,7.13,7.3,1629000,7.3
2024-09-17,7.3,7.52,7.18,7.36,931600,7.36
2024-09-18,7.41,7.815,7.21,7.39,1585400,7.39
2024-09-19,7.64,7.72,7.37,7.6,1436300,7.6
2024-09-20,7.6,7.6,7.15,7.22,3600900,7.22
2024-09-23,7.34,7.43,7.15,7.41,1081000,7.41
2024-09-24,7.61,8.49,7.58,8.41,1787500,8.41
2024-09-25,8.33,8.464,7.92,7.94,606000,7.94
2024-09-26,8.36,8.89,8.35,8.82,892800,8.82
2024-09-27,8.83,9.01,8.67,8.71,508900,8.71
2024-09-30,8.59,8.729,8.32,8.46,393000,8.46
2024-10-01,8.53,8.808,8.4,8.48,568100,8.48
2024-10-02,8.53,8.99,8.376,8.76,425000,8.76
2024-10-03,8.51,8.65,8.35,8.61,469900,8.61
2024-10-04,8.9,9.08,8.725,8.76,348700,8.76
2024-10-07,8.76,9.19,8.71,9.16,330200,9.16
2024-10-08,9.03,9.12,8.67,8.94,443900,8.94
2024-10-09,8.9,8.91,8.51,8.52,392800,8.52
2024-10-10,8.47,8.61,8.31,8.5,369900,8.5
2024-10-11,8.58,8.94,8.58,8.88,304600,8.88
2024-10-14,8.79,9.2,8.7,9.11,265500,9.11
2024-10-15,9.04,9.425,9.0,9.24,480800,9.24
2024-10-16,9.35,9.965,9.35,9.9,770400,9.9
2024-10-17,9.89,10.28,9.83,9.9,425900,9.9
2024-10-18,10.04,10.35,9.91,10.02,446000,10.02
2024-10-21,10.12,10.34,9.86,10.03,384100,10.03
2024-10-22,10.07,10.61,10.07,10.6,373200,10.6
2024-10-23,10.39,10.81,10.15,10.68,387100,10.68
2024-10-24,10.63,10.81,10.251,10.55,363400,10.55
2024-10-25,10.74,11.09,10.44,10.92,462200,10.92
2024-10-28,11.0,11.34,10.89,11.14,527600,11.14
2024-10-29,11.11,11.23,10.79,11.13,531100,11.13
2024-10-30,11.02,11.09,10.55,10.67,392900,10.67
2024-10-31,10.7,10.7,10.12,10.15,460100,10.15
2024-11-01,10.3,10.64,10.19,10.36,655100,10.36
2024-11-04,10.34,10.65,10.2,10.64,417800,10.64
2024-11-05,10.7,10.85,10.37,10.85,663400,10.85
2024-11-06,11.35,11.62,10.41,10.9,1150300,10.9
2024-11-07,11.21,11.37,11.03,11.2,732200,11.2
2024-11-08,10.94,11.19,10.83,10.95,534600,10.95
2024-11-11,10.88,10.88,10.27,10.81,481900,10.81
2024-11-12,10.82,10.88,10.31,10.5,532000,10.5
2024-11-13,10.59,10.74,9.93,10.01,586400,10.01
2024-11-14,10.01,10.2,9.62,10.06,647300,10.06
2024-11-15,10.17,10.34,9.44,9.46,2442800,9.46
2024-11-18,9.48,9.56,9.05,9.13,527700,9.13
2024-11-19,9.19,9.495,9.13,9.42,725400,9.42
2024-11-20,9.38,9.6,8.97,9.08,357800,9.08
2024-11-21,9.08,9.5,9.08,9.48,342300,9.48
2024-11-22,9.56,9.72,9.35,9.59,321000,9.59
2024-11-25,9.64,9.685,9.21,9.48,718700,9.48
2024-11-26,9.45,9.45,8.64,8.74,447900,8.74
2024-11-27,8.76,9.23,8.71,9.23,373900,9.23
2024-11-29,9.25,9.8,9.25,9.51,281400,9.51
2024-12-02,9.57,9.57,9.18,9.28,334900,9.28
2024-12-03,9.41,9.41,8.96,9.07,546400,9.07
2024-12-04,9.07,9.235,8.66,8.9,762600,8.9
2024-12-05,8.95,9.02,8.66,8.85,368400,8.85
2024-12-06,8.93,9.0,8.699,8.87,769100,8.87
2024-12-09,8.87,9.76,8.69,9.19,433000,9.19
2024-12-10,9.21,9.36,8.39,8.5,519400,8.5
2024-12-11,8.59,8.84,8.51,8.51,544300,8.51
2024-12-12,8.41,8.6,8.16,8.21,344300,8.21
2024-12-13,8.1,8.185,7.6,7.7,425400,7.7
2024-12-16,7.65,8.0,7.49,7.74,529000,7.74
2024-12-17,7.58,7.88,7.45,7.71,427100,7.71
2024-12-18,7.77,8.0,7.0,7.07,669800,7.07
2024-12-19,7.21,7.33,6.79,6.92,773500,6.92
2024-12-20,6.89,7.255,6.89,7.23,1343900,7.23
2024-12-23,7.17,7.47,7.08,7.18,292800,7.18
2024-12-24,7.25,7.91,7.2,7.8,394700,7.8
2024-12-26,7.69,8.02,7.57,7.94,291900,7.94
2024-12-27,7.83,8.04,7.665,7.8,330200,7.8
2024-12-30,7.69,7.73,7.46,7.63,275000,7.63
2024-12-31,7.64,7.809,7.52,7.55,220300,7.55
2025-01-02,7.65,8.18,7.65,7.98,384300,7.98
2025-01-03,8.07,8.11,7.83,7.99,250200,7.99
2025-01-06,7.95,8.188,7.19,7.3,746000,7.3
2025-01-07,7.35,7.67,7.04,7.19,525600,7.19
2025-01-08,7.1,7.188,6.66,6.98,643800,6.98
2025-01-10,6.94,7.34,6.89,7.27,744400,7.27
2025-01-13,7.19,7.26,6.6,6.86,674600,6.86
2025-01-14,6.76,6.96,6.465,6.83,722600,6.83
2025-01-15,7.01,7.01,6.74,6.82,497300,6.82
2025-01-16,6.88,7.06,6.74,6.89,542500,6.89
2025-01-17,6.93,7.012,6.68,6.71,363700,6.71
2025-01-21,6.88,6.88,6.54,6.58,498400,6.58
2025-01-22,6.59,6.61,6.31,6.35,597000,6.35
2025-01-23,6.34,6.48,6.21,6.26,820100,6.26
2025-01-24,6.31,6.584,6.24,6.38,821600,6.38
2025-01-27,6.41,6.41,6.01,6.35,592100,6.35
2025-01-28,6.32,6.32,6.09,6.14,429600,6.14
2025-01-29,6.17,6.33,6.01,6.05,1219900,6.05
2025-01-30,6.1,6.27,5.99,6.02,689300,6.02
2025-01-31,6.0,6.1,5.84,5.92,569400,5.92
2025-02-03,5.9,6.01,5.76,5.95,558000,5.95
2025-02-04,5.9,6.155,5.86,6.1,488400,6.1
2025-02-05,6.09,6.16,5.88,5.9,656700,5.9
2025-02-06,5.94,6.09,5.855,5.94,383600,5.94
2025-02-07,5.99,6.24,5.795,5.91,569300,5.91
2025-02-10,6.09,6.25,6.01,6.23,597300,6.23
2025-02-11,6.12,6.14,5.84,5.91,524400,5.91
2025-02-12,5.95,6.3,5.815,6.21,1756800,6.21
2025-02-13,6.13,6.19,5.88,5.98,833700,5.98
2025-02-14,6.0,6.29,5.98,6.25,799700,6.25
2025-02-18,6.3,6.47,6.04,6.18,813700,6.18
2025-02-19,6.08,6.45,5.95,6.41,615400,6.41
2025-02-20,6.38,6.63,6.25,6.52,964700,6.52
2025-02-21,6.75,6.75,6.13,6.37,1301100,6.37
2025-02-24,6.37,6.5,6.15,6.37,982000,6.37
2025-02-25,6.31,6.44,5.73,5.86,651000,5.86
2025-02-26,6.02,6.17,5.935,6.1,544700,6.1
2025-02-27,6.08,6.14,5.564,5.83,996000,5.83
2025-02-28,5.72,6.25,5.66,6.21,801700,6.21
2025-03-03,6.31,6.36,5.575,5.71,977000,5.71
2025-03-04,5.67,5.73,5.37,5.41,900600,5.41
2025-03-05,5.49,6.01,5.49,5.96,1048200,5.96
2025-03-06,5.98,6.145,5.815,5.84,803400,5.84
2025-03-07,5.81,5.9,5.52,5.78,746400,5.78
2025-03-10,5.68,5.68,5.34,5.57,897300,5.57
2025-03-11,5.72,5.89,5.525,5.71,887000,5.71
2025-03-12,5.74,5.89,5.655,5.81,503400,5.81
2025-03-13,5.86,6.02,5.76,5.8,757100,5.8
2025-03-14,5.84,6.1,5.83,6.05,630100,6.05
2025-03-17,6.04,6.49,5.95,6.36,1041300,6.36
2025-03-18,6.27,6.36,6.105,6.2,623600,6.2
2025-03-19,6.19,6.38,6.11,6.27,700400,6.27
2025-03-20,6.11,6.5,6.11,6.33,563100,6.33
2025-03-21,6.29,7.03,6.27,6.98,1840900,6.98
2025-03-24,7.12,7.49,6.65,6.76,1408900,6.76
2025-03-25,6.8,7.005,6.78,6.8,552400,6.8
2025-03-26,6.86,6.97,6.63,6.89,953500,6.89
2025-03-27,6.87,7.01,6.6,6.81,699900,6.81
2025-03-28,6.74,6.765,6.228,6.34,901000,6.34
2025-03-31,6.24,6.29,5.8,5.81,871300,5.81
2025-04-01,5.72,5.87,5.42,5.66,737900,5.66
2025-04-02,5.57,5.81,5.57,5.75,617700,5.75
2025-04-03,5.41,5.49,5.151,5.29,655800,5.29
2025-04-04,5.26,5.26,4.5,4.74,1188200,4.74
2025-04-07,4.7,5.4,4.53,5.17,1061100,5.17
2025-04-08,5.46,5.46,4.65,4.81,1740200,4.81
2025-04-09,4.89,5.645,4.715,5.62,1796600,5.62
2025-04-10,5.44,5.56,4.93,5.0,1136900,5.0
2025-04-11,5.06,5.51,5.04,5.36,692800,5.36
2025-04-14,5.4,5.48,5.04,5.05,1051300,5.05
2025-04-15,5.75,6.583,5.65,6.48,3858500,6.48
2025-04-16,6.49,6.66,6.152,6.42,1495700,6.42
2025-04-17,6.38,6.52,6.01,6.1,1039100,6.1
2025-04-21,5.95,6.075,5.83,6.06,529300,6.06
2025-04-22,6.11,6.34,6.09,6.16,466600,6.16
2025-04-23,6.16,6.55,6.16,6.35,659100,6.35
2025-04-24,6.44,6.77,6.355,6.74,528500,6.74
2025-04-25,6.48,6.61,6.35,6.55,933900,6.55
2025-04-28,6.5,6.8,6.48,6.59,425600,6.59
2025-04-29,6.55,6.65,6.4,6.56,455300,6.56
2025-04-30,6.43,6.43,6.19,6.3,547400,6.3
2025-05-01,6.21,6.44,5.975,6.16,642800,6.16
2025-05-02,6.24,6.45,6.185,6.33,560900,6.33
2025-05-05,6.42,6.43,6.04,6.06,526700,6.06
2025-05-06,6.08,6.2,6.01,6.16,511700,6.16
2025-05-07,6.02,6.44,6.02,6.32,596500,6.32
2025-05-08,6.32,6.53,6.19,6.44,860000,6.44
2025-05-09,6.54,6.76,6.54,6.71,800300,6.71
2025-05-12,6.94,7.05,6.62,6.73,902100,6.73
2025-05-13,6.76,6.98,6.725,6.8,856200,6.8
2025-05-14,6.83,6.92,6.74,6.8,554400,6.8
2025-05-15,6.67,6.93,6.66,6.85,599800,6.85
2025-05-16,6.76,6.89,6.61,6.84,2296600,6.84
2025-05-19,6.75,6.76,6.6,6.75,495000,6.75
2025-05-20,6.75,6.91,6.63,6.81,368700,6.81
2025-05-21,6.79,6.885,6.62,6.7,410700,6.7
2025-05-22,6.61,6.83,6.525,6.71,617900,6.71
2025-05-23,6.7,7.02,6.69,6.94,725600,6.94
2025-05-27,7.04,7.46,7.0,7.36,842900,7.36
2025-05-28,7.3,7.365,7.14,7.24,437700,7.24
2025-05-29,7.28,7.375,7.21,7.26,465200,7.26
2025-05-30,7.26,7.39,7.091,7.35,1017200,7.35
2025-06-02,7.48,7.69,7.39,7.55,953200,7.55
2025-06-03,7.59,7.86,7.48,7.85,948600,7.85
2025-06-04,7.9,8.07,7.67,7.67,650300,7.67
2025-06-05,7.8,7.985,7.76,7.8,668300,7.8
2025-06-06,7.89,8.08,7.78,7.93,454000,7.93
2025-06-09,7.97,8.41,7.97,8.27,560800,8.27
2025-06-10,8.3,8.355,8.021,8.11,409100,8.11
2025-06-11,8.18,8.37,8.02,8.19,536000,8.19
2025-06-12,8.13,8.19,7.94,8.02,447700,8.02
2025-06-13,7.91,8.115,7.78,7.91,367000,7.91
2025-06-16,7.79,8.29,7.79,8.1,569400,8.1
2025-06-17,8.09,8.18,7.95,8.04,845300,8.04
2025-06-18,8.01,8.55,7.94,8.52,681700,8.52
2025-06-20,8.57,8.59,7.72,7.86,904600,7.86
2025-06-23,7.97,8.31,7.835,8.24,1103600,8.24
2025-06-24,8.34,8.47,8.195,8.44,644500,8.44
2025-06-25,8.44,9.26,8.41,9.17,1637400,9.17
2025-06-26,9.39,10.0,9.3,9.91,1835200,9.91
2025-06-27,9.88,9.96,9.49,9.65,2324600,9.65
2025-06-30,9.94,9.94,8.88,9.07,976400,9.07
2025-07-01,8.9,9.16,8.77,9.02,540000,9.02
2025-07-02,9.09,9.4,9.06,9.24,831200,9.24
2025-07-03,9.14,9.45,9.14,9.36,390000,9.36
2025-07-07,9.25,9.32,8.91,9.27,757600,9.27
2025-07-08,9.37,9.98,9.055,9.75,1552700,9.75
2025-07-09,10.0,10.0,9.43,9.59,1719000,9.59
2025-07-10,9.77,10.52,9.77,10.25,2081600,10.25
2025-07-11,10.27,10.5,10.074,10.39,1653800,10.39
2025-07-14,10.43,10.44,9.98,10.0,1809700,10.0
2025-07-15,10.2,10.41,10.11,10.18,2532200,10.18
2025-07-16,10.27,11.65,10.25,11.4,3504600,11.4
2025-07-17,11.33,11.42,10.91,11.22,1428500,11.22
2025-07-18,11.25,11.69,11.23,11.32,1708800,11.32
2025-07-21,11.6,11.83,11.0,11.41,2992800,11.41
2025-07-22,11.42,12.045,11.18,11.85,1406600,11.85
2025-07-23,11.76,12.01,11.64,11.91,1578700,11.91
2025-07-24,11.95,12.03,11.47,11.53,1070800,11.53
2025-07-25,11.56,11.73,11.32,11.63,604500,11.63
2025-07-28,12.76,13.25,11.11,11.6,3260500,11.6
2025-07-29,11.72,11.725,10.79,11.1,2025000,11.1
2025-07-30,11.02,11.195,9.22,9.25,2754000,9.25
2025-07-31,9.25,9.665,9.023,9.56,2322600,9.56
2025-08-01,9.49,9.67,9.25,9.59,943900,9.59
2025-08-04,9.66,10.045,9.66,9.86,990400,9.86
2025-08-05,9.75,9.843,9.56,9.72,1194100,9.72
2025-08-06,9.64,9.83,9.58,9.58,659300,9.58
2025-08-07,9.71,9.81,9.5,9.74,778600,9.74
2025-08-08,9.8,10.37,9.745,10.14,1139600,10.14
2025-08-11,10.27,10.3,9.7,9.82,763300,9.82
2025-08-12,9.93,10.19,9.71,10.04,987400,10.04
2025-08-13,10.13,10.26,9.81,10.2,1008600,10.2
2025-08-14,10.0,10.08,9.68,9.88,806000,9.88
2025-08-15,9.91,9.92,9.58,9.61,617700,9.61
2025-08-18,9.55,9.589,9.185,9.31,697300,9.31
2025-08-19,9.27,9.345,9.12,9.27,614600,9.27
2025-08-20,9.27,9.375,8.883,9.0,924300,9.0
2025-08-21,9.05,9.25,8.88,8.98,865300,8.98
2025-08-22,8.96,9.4,8.9,9.25,1756600,9.25
2025-08-25,9.18,9.43,9.03,9.1,684500,9.1
2025-08-26,9.06,9.2,8.865,9.01,967900,9.01
2025-08-27,8.96,9.08,8.79,8.92,786700,8.92
2025-08-28,8.89,9.08,8.825,8.89,916100,8.89
2025-08-29,8.81,9.02,8.73,8.92,872400,8.92
2025-09-02,8.68,8.8,8.5,8.64,881800,8.64
2025-09-03,8.56,9.03,8.51,8.7,809400,8.7
2025-09-04,8.73,8.89,8.57,8.87,596700,8.87
2025-09-05,8.95,9.21,8.835,8.92,779900,8.92
2025-09-08,8.89,8.975,8.769,8.87,765400,8.87
2025-09-09,8.85,8.96,8.7,8.9,1480400,8.9
2025-09-10,8.93,9.235,8.79,8.79,1318500,8.79
2025-09-11,8.8,9.02,8.77,8.83,683000,8.83
2025-09-12,8.82,8.88,8.55,8.56,871800,8.56
2025-09-15,8.61,9.015,8.56,8.95,1243700,8.95
2025-09-16,9.03,9.2,8.88,9.11,1734700,9.11
2025-09-17,9.1,9.275,8.83,9.02,2108100,9.02
2025-09-18,8.96,9.5,8.93,9.31,1067300,9.31
2025-09-19,9.52,9.63,9.295,9.5,3674400,9.5
2025-09-22,9.47,9.69,9.37,9.45,1373800,9.45
2025-09-23,9.5,10.39,9.5,10.05,2323200,10.05
2025-09-24,10.5,11.18,10.32,10.84,2779900,10.84
2025-09-25,10.64,11.49,10.325,11.47,2722600,11.47
2025-09-26,11.47,12.18,11.35,11.99,2485900,11.99
2025-09-29,12.0,12.2,11.57,11.76,1572000,11.76
2025-09-30,11.3,12.58,11.17,12.55,2424600,12.55
2025-10-01,12.41,12.519,12.1,12.21,1442700,12.21
2025-10-02,12.46,12.47,12.1,12.28,917900,12.28
2025-10-03,12.32,12.755,12.17,12.44,1721400,12.44
2025-10-06,12.86,12.9,12.13,12.19,1491100,12.19
2025-10-07,12.3,13.46,12.28,12.83,2801800,12.83
2025-10-08,12.96,14.57,12.935,14.45,6658600,14.45
2025-10-09,15.48,16.215,14.27,14.94,4840900,14.94
2025-10-10,15.0,15.15,14.21,14.41,2998900,14.41
2025-10-13,15.06,16.05,14.91,15.97,2791100,15.97
2025-10-14,15.945,16.86,15.2,16.64,2743400,16.64
2025-10-15,16.84,17.9,16.45,16.99,3837200,16.99
2025-10-16,17.135,17.2,15.881,16.1,2872100,16.1
2025-10-17,15.61,15.945,14.78,15.19,3335800,15.19
2025-10-20,15.6,16.85,15.467,16.75,2045600,16.75
2025-10-21,16.18,16.45,15.48,15.76,1161100,15.76
2025-10-22,15.0,15.755,14.55,15.29,5616300,15.29
2025-10-23,15.19,15.99,15.13,15.86,2960700,15.86
2025-10-24,15.98,16.28,15.78,15.88,1349700,15.88
2025-10-27,15.57,15.735,14.56,15.25,1892300,15.25
2025-10-28,15.01,15.245,14.46,14.54,1855700,14.54
2025-10-29,14.82,14.895,13.882,14.01,2039600,14.01
2025-10-30,14.0,14.54,13.59,14.36,1687500,14.36
2025-10-31,14.2,15.17,14.08,14.79,4704700,14.79
2025-11-03,14.48,14.675,13.41,13.43,2124900,13.43
2025-11-04,13.18,13.27,12.392,12.59,1876400,12.59
2025-11-05,12.75,13.08,12.59,13.0,1220100,13.0
2025-11-06,12.58,13.31,12.4,12.59,1895400,12.59
2025-11-07,12.48,12.56,12.06,12.35,1946000,12.35
2025-11-10,12.62,13.38,12.555,13.15,2536800,13.15
2025-11-11,13.05,13.25,12.6,12.73,1708900,12.73
2025-11-12,12.86,13.52,12.86,13.42,2843300,13.42
2025-11-13,13.3,13.63,12.708,12.96,2346500,12.96
2025-11-14,12.23,13.3,12.145,12.87,1470600,12.87
2025-11-17,12.75,12.92,12.02,12.21,1572700,12.21
2025-11-18,12.19,12.31,11.91,11.91,1344800,11.91
2025-11-19,12.09,13.21,12.06,12.76,1677900,12.76
2025-11-20,13.05,13.199,12.065,12.15,1760000,12.15
2025-11-21,12.0,12.105,11.05,11.67,4481800,11.67
2025-11-24,12.19,12.35,11.8,12.18,2373800,12.18
2025-11-25,12.2,12.918,12.14,12.45,1716500,12.45
2025-11-26,12.57,13.08,12.48,12.96,2514600,12.96
2025-11-28,13.03,14.69,13.02,14.31,2134600,14.31
2025-12-01,13.86,14.09,12.66,12.84,2858900,12.84
2025-12-02,12.84,13.34,12.254,13.18,1910300,13.18
2025-12-03,14.09,15.23,13.77,14.87,4275700,14.87
2025-12-04,14.71,15.35,14.272,15.28,2194200,15.28
2025-12-05,15.62,16.14,14.68,14.91,3077000,14.91
2025-12-08,14.97,15.0,14.48,14.78,1139800,14.78
2025-12-09,14.75,15.645,14.63,15.41,1410100,15.41
2025-12-10,15.44,15.67,14.79,15.43,1261000,15.43
2025-12-11,15.41,16.1,15.315,15.91,1754000,15.91
2025-12-12,15.85,15.945,14.58,14.88,1396700,14.88
2025-12-15,15.15,15.3,14.82,15.05,1469900,15.05
2025-12-16,14.89,15.175,14.19,14.27,1616900,14.27
2025-12-17,14.51,14.64,13.87,13.94,1126800,13.94
2025-12-18,14.17,14.665,14.15,14.46,926900,14.46
2025-12-19,14.51,15.88,14.34,15.56,5139900,15.56
2025-12-22,16.0,16.51,16.0,16.17,1099600,16.17
2025-12-23,16.04,16.65,16.0,16.45,1099200,16.45
2025-12-24,16.56,17.03,16.4,16.74,1165900,16.74
2025-12-26,17.12,17.175,16.64,16.85,1299800,16.85
2025-12-29,16.3,16.71,15.9,16.06,2005800,16.06
2025-12-30,16.4,16.4,15.76,16.14,1364600,16.14
2025-12-31,15.98,16.18,15.715,15.98,1819900,15.98
2026-01-02,15.83,16.859,15.83,16.35,881600,16.35
2026-01-05,17.0,17.15,16.02,16.17,1904600,16.17
2026-01-06,16.44,17.027,16.2,16.95,2164200,16.95
2026-01-07,16.52,17.46,16.23,16.66,2056500,16.66
2026-01-08,16.4,16.54,15.55,16.49,2030100,16.49
2026-01-09,16.71,17.247,16.51,16.75,1323500,16.75
2026-01-12,17.3,18.22,17.15,18.01,1981000,18.01
2026-01-13,18.37,18.47,16.96,17.36,1780800,17.36
2026-01-14,17.4,18.575,17.37,18.14,1924900,18.14
2026-01-15,17.94,18.19,17.34,17.81,2180000,17.81
2026-01-16,17.61,17.78,17.1,17.5,1802200,17.5
2026-01-20,17.4,18.44,17.15,17.98,2357500,17.98
2026-01-21,18.49,18.7,17.46,17.95,1144700,17.95
2026-01-22,18.21,19.37,18.15,19.11,3056800,19.11
2026-01-23,19.22,20.01,18.95,19.86,2223300,19.86
2026-01-26,21.15,21.2,18.48,18.91,2750700,18.91
2026-01-27,19.03,19.94,18.65,19.32,1773700,19.32
2026-01-28,19.89,20.04,18.87,19.44,1435000,19.44
2026-01-29,21.08,21.55,18.74,19.92,2726400,19.92
2026-01-30,18.845,19.24,16.56,17.09,2943100,17.09
2026-02-02,17.31,18.8,17.17,18.43,2532200,18.43
2026-02-03,19.6,20.4,18.75,19.84,2356800,19.84
2026-02-04,20.44,20.44,17.75,18.87,2331100,18.87
2026-02-05,17.99,18.5,16.32,16.47,2028200,16.47
2026-02-06,17.15,17.545,16.91,17.17,1746000,17.17
2026-02-09,17.18,18.27,17.01,17.98,1303300,17.98
2026-02-10,17.98,18.34,17.2,17.97,1203700,17.97
2026-02-11,18.53,18.9,16.94,17.35,1564000,17.35
2026-02-12,17.08,17.57,15.784,15.95,2178600,15.95
2026-02-13,15.89,16.83,15.47,15.79,3256900,15.79
2026-02-17,15.23,15.53,14.655,15.44,1577800,15.44
2026-02-18,15.53,16.154,15.39,15.58,1046000,15.58
2026-02-19,15.15,15.74,15.06,15.36,1431400,15.36
2026-02-20,15.32,15.49,14.56,14.92,2368900,14.92
2026-02-23,14.81,15.65,14.61,15.57,2210600,15.57
2026-02-24,15.06,16.41,15.06,16.36,1648500,16.36
2026-02-25,16.49,17.01,16.22,16.41,1669100,16.41
2026-02-26,16.27,16.78,15.97,16.7,1157800,16.7
2026-02-27,16.56,17.23,16.32,17.19,1988700,17.19
2026-03-02,16.38,16.94,16.16,16.85,2172000,16.85
2026-03-03,15.78,16.34,15.0,15.6,1523000,15.6
2026-03-04,15.75,16.51,15.6,15.66,1452700,15.66
2026-03-05,15.32,15.51,13.62,13.64,2395100,13.64
2026-03-06,13.25,13.68,12.83,13.13,2340400,13.13
2026-03-09,12.75,13.36,12.32,13.28,2253500,13.28
2026-03-10,13.44,14.31,13.42,13.86,1479300,13.86
2026-03-11,13.64,14.05,13.46,14.02,1380900,14.02
2026-03-12,13.64,13.92,12.875,12.92,1356800,12.92
2026-03-13,12.93,13.26,12.08,12.34,2650400,12.34
2026-03-16,12.51,12.78,12.38,12.58,1325700,12.58
2026-03-17,12.62,12.83,12.25,12.38,1426000,12.38
2026-03-18,12.17,12.32,11.77,12.01,2668200,12.01
2026-03-19,11.67,11.67,10.78,11.37,4431200,11.37
