date,open,high,low,close,volume,adj_close
2024-07-30,18.94,19.17,18.35,18.71,265300,18.71
2024-07-31,19.36,19.731,19.19,19.5,291700,19.5
2024-08-01,19.57,19.63,18.58,18.7,418500,18.7
2024-08-02,18.25,19.23,18.161,19.01,563900,19.01
2024-08-05,18.31,18.739,17.68,17.94,327900,17.94
2024-08-06,18.12,19.62,17.96,19.34,638100,19.34
2024-08-07,19.73,19.73,17.91,18.12,384900,18.12
2024-08-08,18.32,18.61,18.18,18.54,286200,18.54
2024-08-09,18.78,18.92,18.46,18.53,195300,18.53
2024-08-12,18.59,19.07,18.59,18.89,194900,18.89
2024-08-13,18.84,19.15,18.51,19.02,165400,19.02
2024-08-14,19.02,19.14,18.76,19.09,140800,19.09
2024-08-15,19.45,20.075,19.38,19.93,367200,19.93
2024-08-16,19.83,19.87,19.41,19.79,255400,19.79
2024-08-19,19.86,20.0,19.71,19.91,153500,19.91
2024-08-20,20.09,20.59,19.97,20.06,370700,20.06
2024-08-21,20.25,21.11,20.145,20.99,378900,20.99
2024-08-22,20.84,20.88,20.415,20.64,326900,20.64
2024-08-23,21.0,21.66,20.9,21.36,253100,21.36
2024-08-26,21.6,22.21,21.52,21.8,272600,21.8
2024-08-27,21.86,22.27,21.74,21.8,248600,21.8
2024-08-28,21.29,21.39,20.98,21.11,208500,21.11
2024-08-29,21.27,21.27,20.22,20.22,302000,20.22
2024-08-30,20.36,20.67,20.08,20.55,219700,20.55
2024-09-03,20.4,20.58,19.12,19.23,462800,19.23
2024-09-04,19.17,19.72,19.17,19.26,224400,19.26
2024-09-05,19.49,19.49,18.97,19.09,212100,19.09
2024-09-06,19.12,19.12,18.19,18.28,264300,18.28
2024-09-09,18.51,18.79,18.255,18.72,247800,18.72
2024-09-10,18.77,18.86,18.43,18.8,327200,18.8
2024-09-11,18.88,19.26,18.72,19.24,211800,19.24
2024-09-12,19.47,20.75,19.41,20.62,311600,20.62
2024-09-13,20.93,21.3,20.77,21.17,285600,21.17
2024-09-16,21.02,21.3,20.45,20.46,420000,20.46
2024-09-17,20.39,20.83,20.24,20.48,316200,20.48
2024-09-18,20.6,21.32,20.28,20.51,292900,20.51
2024-09-19,21.49,21.79,21.33,21.44,219300,21.44
2024-09-20,21.41,21.445,21.0,21.0,190000,21.0
2024-09-23,21.16,21.77,21.1,21.28,164800,21.28
2024-09-24,22.14,22.82,22.13,22.63,451900,22.63
2024-09-25,22.59,22.59,21.94,21.96,223500,21.96
2024-09-26,22.93,23.28,22.586,23.11,856400,23.11
2024-09-27,23.19,23.4,22.72,22.76,225700,22.76
2024-09-30,22.54,22.7,21.9,22.27,223400,22.27
2024-10-01,22.35,22.874,22.15,22.5,242400,22.5
2024-10-02,22.56,22.87,22.25,22.32,283900,22.32
2024-10-03,21.87,21.87,21.25,21.63,280300,21.63
2024-10-04,22.13,22.31,21.555,21.87,252600,21.87
2024-10-07,21.77,21.81,20.44,20.88,298300,20.88
2024-10-08,20.4,20.4,19.75,20.36,325000,20.36
2024-10-09,20.28,20.61,20.1,20.58,163400,20.58
2024-10-10,20.5,20.86,20.35,20.55,148300,20.55
2024-10-11,20.58,21.208,20.544,20.91,219400,20.91
2024-10-14,20.54,20.73,20.3,20.65,147100,20.65
2024-10-15,20.37,20.37,19.65,19.8,266200,19.8
2024-10-16,20.0,20.65,19.86,20.09,360800,20.09
2024-10-17,20.14,20.18,19.32,19.45,296000,19.45
2024-10-18,19.84,20.04,19.57,19.66,338500,19.66
2024-10-21,19.77,19.79,19.15,19.39,314700,19.39
2024-10-22,19.57,19.823,19.21,19.78,404600,19.78
2024-10-23,19.51,19.62,19.07,19.49,234900,19.49
2024-10-24,19.53,19.575,19.11,19.51,169800,19.51
2024-10-25,19.49,19.9,19.36,19.39,146100,19.39
2024-10-28,19.41,19.54,19.2,19.33,269000,19.33
2024-10-29,19.38,19.44,19.17,19.29,157100,19.29
2024-10-30,19.29,19.29,18.691,18.98,192500,18.98
2024-10-31,18.75,18.77,18.22,18.34,284200,18.34
2024-11-01,18.56,18.73,18.31,18.46,344100,18.46
2024-11-04,18.61,18.86,17.74,17.79,399200,17.79
2024-11-05,18.11,18.64,18.01,18.62,552100,18.62
2024-11-06,17.25,17.25,16.4,17.08,1135900,17.08
2024-11-07,17.6,18.487,17.41,18.01,513700,18.01
2024-11-08,17.3,17.52,16.86,17.34,405200,17.34
2024-11-11,17.08,17.08,16.46,16.57,567300,16.57
2024-11-12,16.24,16.41,15.82,16.31,418200,16.31
2024-11-13,16.54,16.6,15.6,15.61,675200,15.61
2024-11-14,15.6,15.69,15.2,15.43,586800,15.43
2024-11-15,15.59,15.64,15.2,15.28,255600,15.28
2024-11-18,15.54,15.76,15.45,15.71,416300,15.71
2024-11-19,15.78,16.148,15.73,16.11,308800,16.11
2024-11-20,16.09,16.18,15.85,15.93,207300,15.93
2024-11-21,16.11,16.28,15.79,15.89,295500,15.89
2024-11-22,15.89,15.89,15.42,15.61,436700,15.61
2024-11-25,15.72,15.8,15.47,15.73,387300,15.73
2024-11-26,15.7,15.7,15.0,15.16,470800,15.16
2024-11-27,15.17,15.44,15.15,15.26,300600,15.26
2024-11-29,15.27,15.28,15.04,15.22,177600,15.22
2024-12-02,15.36,15.49,15.12,15.24,544400,15.24
2024-12-03,15.5,15.79,15.215,15.31,478100,15.31
2024-12-04,15.29,15.3,14.76,14.83,329800,14.83
2024-12-05,14.92,15.0,14.66,14.76,386100,14.76
2024-12-06,14.69,14.81,14.06,14.18,441600,14.18
2024-12-09,14.78,15.34,14.69,14.8,502800,14.8
2024-12-10,14.77,14.77,14.015,14.12,400600,14.12
2024-12-11,14.17,14.57,14.09,14.51,371800,14.51
2024-12-12,14.38,14.515,14.15,14.33,315500,14.33
2024-12-13,14.19,14.21,13.57,13.69,579600,13.69
2024-12-16,13.66,13.91,13.52,13.57,431100,13.57
2024-12-17,13.38,13.5,13.07,13.4,506600,13.4
2024-12-18,13.34,13.43,12.81,12.81,529700,12.81
2024-12-19,12.88,13.06,12.78,13.02,561100,13.02
2024-12-20,12.94,13.42,12.94,13.25,374300,13.25
2024-12-23,13.17,13.415,13.07,13.39,266400,13.39
2024-12-24,13.67,13.67,13.32,13.49,232100,13.49
2024-12-26,13.41,13.53,13.31,13.51,192500,13.51
2024-12-27,13.4,13.6,13.27,13.35,305700,13.35
2024-12-30,13.31,13.465,13.12,13.32,285500,13.32
2024-12-31,13.35,13.58,13.3,13.48,351700,13.48
2025-01-02,13.5,13.91,13.5,13.74,510600,13.74
2025-01-03,13.76,13.898,13.58,13.82,498200,13.82
2025-01-06,14.12,14.53,14.09,14.3,338500,14.3
2025-01-07,14.39,14.44,14.01,14.11,284300,14.11
2025-01-08,14.09,14.639,13.88,14.34,593100,14.34
2025-01-10,14.4,14.65,14.292,14.41,621600,14.41
2025-01-13,14.36,14.96,14.17,14.22,524500,14.22
2025-01-14,14.26,14.46,13.82,13.95,931500,13.95
2025-01-15,14.33,14.44,13.91,14.18,307800,14.18
2025-01-16,14.2,14.26,13.88,13.9,320200,13.9
2025-01-17,13.87,14.35,13.75,14.15,318000,14.15
2025-01-21,14.58,14.98,14.46,14.5,577600,14.5
2025-01-22,14.52,14.74,14.04,14.11,295100,14.11
2025-01-23,14.0,14.34,13.72,14.26,388400,14.26
2025-01-24,14.32,14.51,14.11,14.2,301300,14.2
2025-01-27,14.02,14.05,13.47,13.57,275700,13.57
2025-01-28,13.57,13.57,13.06,13.15,375300,13.15
2025-01-29,13.04,13.83,13.04,13.43,336600,13.43
2025-01-30,13.64,13.82,13.53,13.68,252300,13.68
2025-01-31,13.61,13.72,13.27,13.4,321600,13.4
2025-02-03,13.07,13.52,13.05,13.31,249400,13.31
2025-02-04,13.5,14.07,13.47,13.84,323500,13.84
2025-02-05,13.84,13.93,13.48,13.58,333700,13.58
2025-02-06,13.88,14.0,13.04,13.19,622600,13.19
2025-02-07,13.51,13.91,13.12,13.39,796700,13.39
2025-02-10,13.6,14.0,13.42,13.88,473200,13.88
2025-02-11,13.45,13.45,12.7,13.02,1508100,13.02
2025-02-12,13.3,13.91,13.06,13.17,1255400,13.17
2025-02-13,13.27,14.19,13.13,14.14,510300,14.14
2025-02-14,14.31,14.66,14.17,14.45,846600,14.45
2025-02-18,14.6,14.67,14.24,14.34,351500,14.34
2025-02-19,14.23,14.23,13.51,13.52,491400,13.52
2025-02-20,13.7,13.93,13.46,13.61,434100,13.61
2025-02-21,13.48,13.57,12.74,12.81,572600,12.81
2025-02-24,13.0,13.06,12.687,12.94,381200,12.94
2025-02-25,13.03,13.03,12.585,12.76,344200,12.76
2025-02-26,12.99,13.07,12.675,12.84,437700,12.84
2025-02-27,12.77,12.87,11.945,12.0,628700,12.0
2025-02-28,11.83,11.88,11.48,11.82,551700,11.82
2025-03-03,12.17,12.31,11.34,11.39,506100,11.39
2025-03-04,11.44,11.68,11.11,11.52,523900,11.52
2025-03-05,11.9,12.42,11.9,12.36,593700,12.36
2025-03-06,12.23,12.53,12.165,12.34,405200,12.34
2025-03-07,12.1,12.485,11.66,12.28,528800,12.28
2025-03-10,12.04,12.32,11.57,11.82,640300,11.82
2025-03-11,11.92,12.35,11.77,12.16,538700,12.16
2025-03-12,12.3,12.48,12.075,12.43,594100,12.43
2025-03-13,12.43,12.845,12.29,12.44,406400,12.44
2025-03-14,12.6,12.64,12.38,12.63,615900,12.63
2025-03-17,12.67,13.315,12.63,13.19,854200,13.19
2025-03-18,13.51,13.77,13.33,13.71,632200,13.71
2025-03-19,13.71,14.0,13.54,13.91,461000,13.91
2025-03-20,13.64,13.87,13.5,13.82,318400,13.82
2025-03-21,13.58,13.65,13.23,13.4,341800,13.4
2025-03-24,13.65,13.935,13.62,13.87,507800,13.87
2025-03-25,14.0,14.18,13.885,13.99,362600,13.99
2025-03-26,14.06,14.13,13.27,13.39,338900,13.39
2025-03-27,13.29,13.32,12.87,13.07,329800,13.07
2025-03-28,13.04,13.04,12.22,12.24,453800,12.24
2025-03-31,12.08,12.25,11.69,12.12,422400,12.12
2025-04-01,12.01,12.56,11.915,12.31,339000,12.31
2025-04-02,12.19,12.5,12.07,12.47,335600,12.47
2025-04-03,11.66,11.96,11.2,11.25,696700,11.25
2025-04-04,10.93,11.16,9.58,9.91,1092800,9.91
2025-04-07,9.39,10.65,9.37,10.09,956000,10.09
2025-04-08,10.59,10.62,9.51,9.65,583800,9.65
2025-04-09,9.75,10.94,9.3,10.68,944600,10.68
2025-04-10,10.46,10.46,9.64,9.93,545800,9.93
2025-04-11,10.12,10.54,10.06,10.49,550800,10.49
2025-04-14,10.68,10.93,10.56,10.91,835400,10.91
2025-04-15,10.84,10.84,10.46,10.51,435000,10.51
2025-04-16,10.61,11.01,10.34,10.93,553500,10.93
2025-04-17,10.92,11.035,10.77,10.93,265300,10.93
2025-04-21,11.0,11.0,10.615,10.92,738400,10.92
2025-04-22,11.045,11.35,10.845,11.23,630300,11.23
2025-04-23,11.6,11.905,11.53,11.89,598300,11.89
2025-04-24,12.07,12.71,11.99,12.66,474600,12.66
2025-04-25,12.46,12.67,12.44,12.62,412600,12.62
2025-04-28,12.64,12.85,12.56,12.65,318700,12.65
2025-04-29,12.64,12.8,12.46,12.67,305900,12.67
2025-04-30,12.2,12.525,12.03,12.47,384700,12.47
2025-05-01,12.71,12.77,12.38,12.55,416500,12.55
2025-05-02,12.96,13.02,12.5,12.82,327900,12.82
2025-05-05,12.82,12.85,12.56,12.71,520500,12.71
2025-05-06,13.98,14.29,13.225,14.15,775300,14.15
2025-05-07,14.03,14.07,13.28,13.42,521700,13.42
2025-05-08,13.42,13.555,13.22,13.37,368000,13.37
2025-05-09,13.51,13.55,13.31,13.41,419100,13.41
2025-05-12,13.84,13.852,13.435,13.62,330600,13.62
2025-05-13,13.69,13.69,13.38,13.4,228600,13.4
2025-05-14,13.38,14.15,13.23,13.7,749900,13.7
2025-05-15,13.44,13.68,13.26,13.62,405900,13.62
2025-05-16,13.43,13.5,12.87,13.09,494400,13.09
2025-05-19,12.91,13.53,12.85,13.52,319100,13.52
2025-05-20,13.58,13.62,13.34,13.5,419200,13.5
2025-05-21,13.3,13.9,13.3,13.73,346100,13.73
2025-05-22,13.7,14.1,13.515,13.8,538200,13.8
2025-05-23,13.66,14.37,13.66,14.31,648000,14.31
2025-05-27,14.4,14.47,14.075,14.12,542100,14.12
2025-05-28,14.1,14.375,13.92,14.29,372900,14.29
2025-05-29,14.5,14.55,14.185,14.24,370000,14.24
2025-05-30,14.2,14.26,13.94,14.11,513000,14.11
2025-06-02,14.45,14.6,14.356,14.52,506400,14.52
2025-06-03,14.43,14.69,14.17,14.65,357300,14.65
2025-06-04,14.7,15.92,14.69,15.9,729300,15.9
2025-06-05,16.18,16.47,15.875,15.9,697800,15.9
2025-06-06,15.97,16.04,15.65,15.79,294900,15.79
2025-06-09,16.0,16.07,15.76,15.84,321600,15.84
2025-06-10,15.94,15.95,15.471,15.66,499500,15.66
2025-06-11,15.63,15.79,15.35,15.59,339600,15.59
2025-06-12,15.5,15.86,15.37,15.67,304700,15.67
2025-06-13,15.41,15.41,14.9,15.03,716700,15.03
2025-06-16,15.32,15.87,15.25,15.86,688000,15.86
2025-06-17,15.81,15.89,15.25,15.29,303900,15.29
2025-06-18,15.27,15.77,15.27,15.58,391300,15.58
2025-06-20,15.59,15.59,15.16,15.24,480500,15.24
2025-06-23,15.2,16.06,15.06,15.8,618600,15.8
2025-06-24,15.84,16.29,15.775,15.97,465900,15.97
2025-06-25,15.82,16.0,15.71,15.83,378900,15.83
2025-06-26,16.2,17.31,16.11,17.25,1075200,17.25
2025-06-27,17.03,17.05,16.58,16.77,695200,16.77
2025-06-30,16.81,17.01,16.53,16.85,409000,16.85
2025-07-01,16.97,17.23,16.765,17.04,359400,17.04
2025-07-02,17.16,18.1,17.12,17.46,586100,17.46
2025-07-03,17.84,17.84,16.67,16.97,972300,16.97
2025-07-07,16.5,16.62,16.02,16.21,838400,16.21
2025-07-08,16.35,16.54,15.55,15.76,1406500,15.76
2025-07-09,15.82,15.934,14.22,14.28,1533400,14.28
2025-07-10,14.55,14.89,14.23,14.76,1502400,14.76
2025-07-11,14.77,15.16,14.59,15.1,1808100,15.1
2025-07-14,15.0,15.175,14.592,14.67,747100,14.67
2025-07-15,14.87,14.87,14.24,14.47,725400,14.47
2025-07-16,14.41,14.57,14.084,14.26,602600,14.26
2025-07-17,14.3,14.45,14.07,14.41,646800,14.41
2025-07-18,14.59,14.59,14.18,14.21,649200,14.21
2025-07-21,14.48,14.73,14.41,14.46,1215900,14.46
2025-07-22,14.63,14.75,14.21,14.68,712000,14.68
2025-07-23,14.78,15.03,14.61,14.89,591900,14.89
2025-07-24,14.86,14.86,14.48,14.55,521100,14.55
2025-07-25,14.5,14.5,13.99,14.15,1141600,14.15
2025-07-28,14.05,14.09,13.62,14.03,839400,14.03
2025-07-29,13.92,14.0,13.68,13.69,562200,13.69
2025-07-30,13.65,13.79,12.88,12.98,842100,12.98
2025-07-31,12.86,13.6,12.79,13.52,1212700,13.52
2025-08-01,13.54,13.805,12.98,13.41,1270000,13.41
2025-08-04,13.6,14.085,13.6,13.79,458200,13.79
2025-08-05,13.75,14.0,13.56,13.91,869000,13.91
2025-08-06,13.99,14.07,13.52,13.55,482400,13.55
2025-08-07,13.62,13.845,13.46,13.77,481500,13.77
2025-08-08,13.9,14.14,13.75,13.95,517700,13.95
2025-08-11,13.96,14.05,13.5,13.57,503700,13.57
2025-08-12,13.69,13.895,13.6,13.72,459300,13.72
2025-08-13,13.99,14.27,13.8,14.0,662300,14.0
2025-08-14,13.75,13.89,13.53,13.89,379900,13.89
2025-08-15,13.95,14.1,13.825,13.87,325200,13.87
2025-08-18,13.91,13.91,13.565,13.78,361800,13.78
2025-08-19,13.82,13.825,13.47,13.56,413600,13.56
2025-08-20,13.5,13.625,13.37,13.58,283400,13.58
2025-08-21,13.57,14.02,13.55,14.01,365500,14.01
2025-08-22,14.0,14.45,13.8,14.41,403700,14.41
2025-08-25,14.49,14.49,14.25,14.29,445500,14.29
2025-08-26,14.29,14.58,14.267,14.58,345500,14.58
2025-08-27,14.39,14.52,14.32,14.51,436200,14.51
2025-08-28,14.61,14.61,14.01,14.03,1863000,14.03
2025-08-29,14.03,14.39,13.979,14.34,723800,14.34
2025-09-02,14.25,14.86,13.91,14.81,1226600,14.81
2025-09-03,14.92,15.22,14.84,14.86,586000,14.86
2025-09-04,14.76,14.83,14.355,14.68,576300,14.68
2025-09-05,14.89,15.37,14.89,14.97,688700,14.97
2025-09-08,15.17,15.34,14.91,15.34,553800,15.34
2025-09-09,16.13,16.679,15.7,15.75,1790900,15.75
2025-09-10,15.91,16.29,15.76,16.26,829600,16.26
2025-09-11,16.33,16.93,16.3,16.93,714200,16.93
2025-09-12,16.99,17.19,16.7,16.91,732400,16.91
2025-09-15,17.05,17.325,16.9,17.1,771700,17.1
2025-09-16,17.11,17.165,16.72,16.98,880700,16.98
2025-09-17,16.87,17.135,16.6,16.71,439300,16.71
2025-09-18,16.5,16.82,16.37,16.79,712200,16.79
2025-09-19,16.84,17.21,16.63,16.97,616000,16.97
2025-09-22,17.17,17.565,16.88,17.36,667300,17.36
2025-09-23,17.4,17.583,17.1,17.35,843400,17.35
2025-09-24,17.92,19.16,17.9,18.72,1850300,18.72
2025-09-25,18.76,18.79,18.26,18.35,1066800,18.35
2025-09-26,18.31,18.717,18.019,18.64,855900,18.64
2025-09-29,18.96,20.089,18.81,19.97,1429900,19.97
2025-09-30,19.91,20.31,19.65,20.23,1105000,20.23
2025-10-01,20.08,20.88,20.03,20.65,997400,20.65
2025-10-02,21.0,21.25,20.31,20.89,1276700,20.89
2025-10-03,21.15,21.5,21.0,21.44,1002100,21.44
2025-10-06,21.78,22.1,21.57,21.64,1098400,21.64
2025-10-07,22.01,22.11,21.58,21.84,695300,21.84
2025-10-08,22.42,23.535,22.36,23.42,1442800,23.42
2025-10-09,24.0,24.023,22.11,22.56,1560800,22.56
2025-10-10,22.58,22.645,21.09,21.34,1847500,21.34
2025-10-13,22.72,23.045,22.15,22.71,884800,22.71
2025-10-14,21.81,23.657,21.71,23.56,1999500,23.56
2025-10-15,23.8,24.18,23.38,24.16,2027200,24.16
2025-10-16,24.42,24.48,22.54,22.77,1462900,22.77
2025-10-17,22.4,22.77,21.86,22.08,1012800,22.08
2025-10-20,22.27,22.92,21.83,22.69,852200,22.69
2025-10-21,21.65,21.88,20.47,20.73,1920700,20.73
2025-10-22,20.25,20.55,19.97,20.53,1026200,20.53
2025-10-23,21.11,21.24,20.53,20.54,470600,20.54
2025-10-24,20.6,20.83,20.35,20.79,588200,20.79
2025-10-27,21.12,21.12,20.197,20.54,597800,20.54
2025-10-28,20.3,21.171,20.22,20.81,912000,20.81
2025-10-29,21.39,22.13,21.11,21.44,693900,21.44
2025-10-30,21.05,21.55,20.78,21.49,531100,21.49
2025-10-31,21.32,21.62,21.02,21.35,540800,21.35
2025-11-03,21.27,21.29,20.15,20.61,856700,20.61
2025-11-04,19.65,20.63,19.38,19.89,1104500,19.89
2025-11-05,19.25,21.0,19.095,20.66,923800,20.66
2025-11-06,21.28,22.67,21.17,21.68,1210600,21.68
2025-11-07,21.51,21.95,21.09,21.63,880700,21.63
2025-11-10,22.6,22.67,22.06,22.11,1137900,22.11
2025-11-11,22.14,22.29,21.67,22.28,633600,22.28
2025-11-12,22.82,22.96,22.42,22.78,1134100,22.78
2025-11-13,22.83,22.83,21.87,22.04,703300,22.04
2025-11-14,21.15,21.835,20.82,21.52,572600,21.52
2025-11-17,21.36,21.515,20.74,21.5,1213100,21.5
2025-11-18,21.54,21.83,20.81,21.24,686900,21.24
2025-11-19,21.82,22.4,21.72,21.96,780700,21.96
2025-11-20,22.1,22.39,20.93,20.94,964600,20.94
2025-11-21,21.045,21.697,20.61,21.6,612300,21.6
2025-11-24,21.85,22.97,21.61,22.96,1085000,22.96
2025-11-25,23.17,23.93,23.076,23.47,906100,23.47
2025-11-26,23.705,24.37,23.705,24.18,764100,24.18
2025-11-28,24.5,25.78,24.38,25.37,1939300,25.37
2025-12-01,26.14,26.77,25.48,25.63,1959000,25.63
2025-12-02,25.77,25.77,24.29,25.01,1151800,25.01
2025-12-03,25.77,26.06,25.12,25.21,1410100,25.21
2025-12-04,25.23,25.43,24.61,25.13,1192900,25.13
2025-12-05,25.68,25.93,24.92,25.0,1149700,25.0
2025-12-08,24.69,25.02,23.99,24.34,1273000,24.34
2025-12-09,23.84,24.685,23.6,24.42,679400,24.42
2025-12-10,24.53,25.29,24.29,25.15,761100,25.15
2025-12-11,25.15,26.06,24.87,25.95,1851900,25.95
2025-12-12,26.32,26.65,24.871,25.27,1011900,25.27
2025-12-15,25.73,26.01,24.8,25.17,896800,25.17
2025-12-16,24.87,25.45,24.82,25.04,755100,25.04
2025-12-17,25.45,25.645,24.5,24.96,885900,24.96
2025-12-18,24.99,25.87,24.63,25.53,1231000,25.53
2025-12-19,25.69,26.87,25.59,26.19,1214100,26.19
2025-12-22,27.0,27.52,26.54,26.83,1025200,26.83
2025-12-23,27.32,27.61,26.71,27.37,1140400,27.37
2025-12-24,27.38,27.5,26.827,27.43,476300,27.43
2025-12-26,28.0,28.6,27.58,27.98,973800,27.98
2025-12-29,26.88,27.57,26.63,27.52,1813100,27.52
2025-12-30,28.19,29.028,27.78,28.68,1478500,28.68
2025-12-31,28.48,28.98,28.125,28.29,883000,28.29
2026-01-02,28.91,29.97,28.11,29.05,2069300,29.05
2026-01-05,29.94,30.77,29.01,30.37,2229100,30.37
2026-01-06,30.99,31.36,30.275,30.5,2102700,30.5
2026-01-07,29.7,29.755,28.11,28.85,1850900,28.85
2026-01-08,28.22,29.1,27.54,29.09,1269200,29.09
2026-01-09,29.425,29.745,28.52,29.27,1262100,29.27
2026-01-12,30.1,31.28,29.62,31.03,2121400,31.03
2026-01-13,31.5,31.75,29.42,29.83,1938800,29.83
2026-01-14,31.2,31.27,30.07,30.6,2850400,30.6
2026-01-15,30.01,30.86,29.71,29.99,1718300,29.99
2026-01-16,29.35,29.95,28.62,29.52,1954700,29.52
2026-01-20,30.11,31.415,29.45,30.99,2234800,30.99
2026-01-21,31.72,32.27,30.44,31.14,2347900,31.14
2026-01-22,31.1,31.837,30.672,30.93,1072500,30.93
2026-01-23,31.81,33.18,31.12,32.84,3114400,32.84
2026-01-26,34.96,35.211,33.16,33.46,3865600,33.46
2026-01-27,33.65,35.5,33.65,35.38,2818100,35.38
2026-01-28,36.05,36.58,35.067,36.1,3709500,36.1
2026-01-29,39.12,39.799,36.306,38.03,4622800,38.03
2026-01-30,35.65,36.36,33.15,33.51,3546500,33.51
2026-02-02,32.79,34.75,32.62,34.19,1570200,34.19
2026-02-03,36.04,36.98,35.15,36.88,2378400,36.88
2026-02-04,37.36,37.44,34.137,35.24,2189200,35.24
2026-02-05,33.71,34.6,31.32,31.55,2915200,31.55
2026-02-06,32.13,32.19,29.77,30.61,2919200,30.61
2026-02-09,30.1,31.77,29.765,31.77,1950200,31.77
2026-02-10,31.49,31.68,30.34,30.98,1248000,30.98
2026-02-11,32.1,32.25,30.61,31.5,2072100,31.5
2026-02-12,31.19,31.67,29.83,30.02,1488100,30.02
2026-02-13,29.95,31.31,28.72,30.72,1673300,30.72
2026-02-17,29.64,29.95,28.105,29.93,1648300,29.93
2026-02-18,30.49,30.92,29.79,30.1,1333700,30.1
2026-02-19,29.5,30.16,28.87,29.68,1299800,29.68
2026-02-20,29.4,30.769,29.25,30.15,1656200,30.15
2026-02-23,30.2,31.56,30.07,31.13,1959800,31.13
2026-02-24,31.2,34.23,31.115,33.49,2525800,33.49
2026-02-25,34.63,35.23,33.801,34.37,1572000,34.37
2026-02-26,33.59,34.57,32.75,34.42,1128000,34.42
2026-02-27,34.31,35.64,33.548,34.18,1363000,34.18
2026-03-02,33.5,33.8,32.24,33.39,1182800,33.39
2026-03-03,31.095,31.4,29.5,30.83,1526400,30.83
2026-03-04,31.695,32.27,31.01,31.7,1255100,31.7
2026-03-05,30.96,31.075,28.43,28.92,2060700,28.92
2026-03-06,28.29,29.01,27.36,27.76,1594500,27.76
2026-03-09,26.77,28.25,25.9,28.2,1873800,28.2
2026-03-10,28.6,29.02,27.935,28.09,1205500,28.09
2026-03-11,27.59,28.01,27.125,28.0,798400,28.0
2026-03-12,27.4,27.762,26.95,27.31,808300,27.31
2026-03-13,27.0,27.258,25.86,26.12,1097200,26.12
2026-03-16,26.61,27.26,26.17,27.0,1043500,27.0
2026-03-17,27.1,27.33,26.425,26.77,616800,26.77
2026-03-18,25.84,25.84,24.8,24.93,1063500,24.93
2026-03-19,23.29,24.268,22.41,24.13,1674200,24.13
2026-03-20,24.03,24.45,23.23,23.59,1369000,23.59
2026-03-23,24.3,25.275,23.65,24.76,1500100,24.76
