date,open,high,low,close,volume,adj_close
2024-07-22,2.75,2.76,2.62,2.75,704100,2.75
2024-07-23,2.75,2.75,2.62,2.705,441700,2.705
2024-07-24,2.63,2.878,2.63,2.74,736300,2.74
2024-07-25,2.68,2.79,2.63,2.74,434900,2.74
2024-07-26,2.76,2.81,2.73,2.8,293800,2.8
2024-07-29,2.82,3.04,2.82,2.88,944400,2.88
2024-07-30,2.95,2.99,2.7,2.74,554300,2.74
2024-07-31,2.77,2.77,2.66,2.71,356000,2.71
2024-08-01,2.72,2.735,2.56,2.62,475000,2.62
2024-08-02,2.5,2.54,2.33,2.405,708900,2.405
2024-08-05,2.17,2.3,2.1,2.22,826300,2.22
2024-08-06,2.23,2.27,2.11,2.235,584200,2.235
2024-08-07,2.25,2.28,2.11,2.13,333800,2.13
2024-08-08,2.1,2.295,2.07,2.25,478900,2.25
2024-08-09,2.26,2.34,2.222,2.31,252900,2.31
2024-08-12,2.3,2.34,2.18,2.24,1353300,2.24
2024-08-13,2.51,2.83,2.42,2.82,1559200,2.82
2024-08-14,2.81,2.84,2.63,2.72,474700,2.72
2024-08-15,2.73,2.85,2.69,2.83,685800,2.83
2024-08-16,2.76,2.95,2.76,2.83,407800,2.83
2024-08-19,2.81,2.95,2.75,2.91,534500,2.91
2024-08-20,2.91,2.92,2.795,2.91,390100,2.91
2024-08-21,2.94,3.005,2.89,2.97,518000,2.97
2024-08-22,2.97,2.97,2.78,2.8,399700,2.8
2024-08-23,2.8,2.84,2.73,2.74,285500,2.74
2024-08-26,2.71,2.83,2.62,2.73,438100,2.73
2024-08-27,2.7,2.73,2.62,2.64,419800,2.64
2024-08-28,2.61,2.679,2.52,2.56,340400,2.56
2024-08-29,2.56,2.69,2.555,2.62,225500,2.62
2024-08-30,2.63,2.63,2.53,2.59,215800,2.59
2024-09-03,2.59,2.61,2.445,2.49,345900,2.49
2024-09-04,2.47,2.5,2.315,2.35,319600,2.35
2024-09-05,2.37,2.41,2.33,2.36,153500,2.36
2024-09-06,2.36,2.375,2.275,2.33,295600,2.33
2024-09-09,2.34,2.49,2.32,2.43,174900,2.43
2024-09-10,2.41,2.427,2.37,2.41,114800,2.41
2024-09-11,2.38,2.5,2.36,2.47,184900,2.47
2024-09-12,2.45,2.545,2.43,2.51,188900,2.51
2024-09-13,2.54,2.96,2.53,2.67,1918000,2.67
2024-09-16,2.72,2.83,2.68,2.77,605300,2.77
2024-09-17,2.8,2.81,2.68,2.78,463700,2.78
2024-09-18,2.78,2.8,2.68,2.75,422200,2.75
2024-09-19,2.85,2.875,2.74,2.86,542800,2.86
2024-09-20,2.84,2.841,2.72,2.74,387700,2.74
2024-09-23,2.77,2.78,2.63,2.75,289200,2.75
2024-09-24,2.78,2.805,2.74,2.75,179000,2.75
2024-09-25,2.73,2.8,2.7,2.76,136500,2.76
2024-09-26,2.76,2.84,2.71,2.8,234900,2.8
2024-09-27,2.84,2.85,2.732,2.76,189700,2.76
2024-09-30,2.75,2.76,2.63,2.665,240700,2.665
2024-10-01,2.62,2.7,2.59,2.69,234800,2.69
2024-10-02,2.67,2.75,2.64,2.74,134300,2.74
2024-10-03,2.75,2.79,2.67,2.74,155800,2.74
2024-10-04,2.81,2.81,2.704,2.72,176000,2.72
2024-10-07,2.69,2.72,2.66,2.7,98800,2.7
2024-10-08,2.72,2.76,2.66,2.69,208100,2.69
2024-10-09,2.66,2.76,2.62,2.69,125300,2.69
2024-10-10,2.66,2.68,2.51,2.51,280500,2.51
2024-10-11,2.52,2.53,2.3,2.36,876200,2.36
2024-10-14,2.37,2.46,2.35,2.43,311200,2.43
2024-10-15,2.46,2.59,2.45,2.58,197100,2.58
2024-10-16,2.57,2.58,2.5,2.52,127500,2.52
2024-10-17,2.52,2.52,2.43,2.47,135300,2.47
2024-10-18,2.48,2.56,2.46,2.5,388800,2.5
2024-10-21,2.48,2.5,2.39,2.44,251800,2.44
2024-10-22,2.41,2.505,2.37,2.5,256800,2.5
2024-10-23,2.49,2.54,2.401,2.43,90000,2.43
2024-10-24,2.44,2.459,2.39,2.4,88600,2.4
2024-10-25,2.42,2.42,2.32,2.36,345200,2.36
2024-10-28,2.41,2.555,2.35,2.55,848600,2.55
2024-10-29,2.58,2.58,2.45,2.51,361100,2.51
2024-10-30,2.49,2.851,2.49,2.74,1622800,2.74
2024-10-31,2.75,2.79,2.4,2.49,741700,2.49
2024-11-01,2.48,2.55,2.36,2.55,564400,2.55
2024-11-04,2.54,2.6,2.475,2.54,225100,2.54
2024-11-05,2.55,2.71,2.52,2.64,459400,2.64
2024-11-06,2.84,2.84,2.68,2.78,1026700,2.78
2024-11-07,2.76,2.799,2.69,2.74,396900,2.74
2024-11-08,2.73,2.816,2.69,2.765,531700,2.765
2024-11-11,2.81,3.275,2.72,3.18,1941500,3.18
2024-11-12,3.1,3.16,2.94,3.0,1513000,3.0
2024-11-13,2.95,3.28,2.71,2.91,2265600,2.91
2024-11-14,2.94,3.56,2.94,3.28,3408400,3.28
2024-11-15,3.25,3.35,2.99,3.06,839200,3.06
2024-11-18,3.1,3.76,3.1,3.2,2901700,3.2
2024-11-19,3.18,3.38,3.102,3.2,1097700,3.2
2024-11-20,3.2,3.28,3.01,3.03,855900,3.03
2024-11-21,3.05,3.33,3.05,3.25,1557700,3.25
2024-11-22,3.29,3.78,3.18,3.77,1949600,3.77
2024-11-25,3.88,4.37,3.811,4.24,2992700,4.24
2024-11-26,4.16,4.36,3.87,4.015,1207300,4.015
2024-11-27,4.09,4.51,3.82,4.47,1814700,4.47
2024-11-29,4.47,4.835,4.39,4.45,969100,4.45
2024-12-02,4.43,4.77,4.41,4.59,1015800,4.59
2024-12-03,4.55,4.59,4.161,4.48,1230700,4.48
2024-12-04,4.49,5.56,4.49,5.18,2682200,5.18
2024-12-05,5.21,5.44,4.96,5.14,1200600,5.14
2024-12-06,5.31,5.68,5.21,5.36,1237400,5.36
2024-12-09,5.58,5.63,4.531,4.66,1845700,4.66
2024-12-10,4.68,4.79,4.29,4.35,1140100,4.35
2024-12-11,4.35,4.53,4.27,4.46,601000,4.46
2024-12-12,4.31,4.4,3.56,3.57,2960500,3.57
2024-12-13,3.59,3.6,3.21,3.325,1581300,3.325
2024-12-16,3.3,3.32,3.09,3.2,1614300,3.2
2024-12-17,3.18,3.32,3.07,3.08,740800,3.08
2024-12-18,3.1,3.21,2.83,2.85,1421700,2.85
2024-12-19,3.0,3.105,2.929,3.0,923000,3.0
2024-12-20,2.95,3.14,2.88,2.91,659200,2.91
2024-12-23,3.0,3.007,2.79,2.87,458400,2.87
2024-12-24,2.86,2.86,2.75,2.82,237500,2.82
2024-12-26,2.78,3.0,2.77,2.98,767600,2.98
2024-12-27,2.98,2.98,2.73,2.84,578100,2.84
2024-12-30,2.76,2.823,2.66,2.73,442900,2.73
2024-12-31,2.76,2.82,2.6,2.67,607400,2.67
2025-01-02,2.73,2.92,2.72,2.83,697700,2.83
2025-01-03,2.85,3.03,2.82,2.95,539300,2.95
2025-01-06,3.0,3.12,2.97,3.03,641000,3.03
2025-01-07,3.05,3.062,2.825,2.85,576200,2.85
2025-01-08,2.85,2.86,2.64,2.72,495800,2.72
2025-01-10,2.63,2.7,2.57,2.62,344900,2.62
2025-01-13,2.59,2.707,2.55,2.68,444600,2.68
2025-01-14,2.72,2.86,2.7,2.85,868000,2.85
2025-01-15,2.92,2.97,2.78,2.93,555100,2.93
2025-01-16,2.93,3.02,2.82,2.87,346700,2.87
2025-01-17,2.91,3.02,2.86,2.92,424700,2.92
2025-01-21,2.95,2.95,2.705,2.74,786700,2.74
2025-01-22,2.74,2.79,2.55,2.57,823000,2.57
2025-01-23,2.57,2.64,2.511,2.61,316000,2.61
2025-01-24,2.6,2.715,2.55,2.69,440000,2.69
2025-01-27,2.64,2.71,2.38,2.52,751900,2.52
2025-01-28,2.49,2.525,2.39,2.465,225300,2.465
2025-01-29,2.45,2.48,2.27,2.39,499900,2.39
2025-01-30,2.4,2.46,2.37,2.39,312900,2.39
2025-01-31,2.38,2.49,2.35,2.44,313300,2.44
2025-02-03,2.33,2.45,2.29,2.41,362400,2.41
2025-02-04,2.41,2.62,2.41,2.61,555400,2.61
2025-02-05,2.65,2.715,2.555,2.6,541700,2.6
2025-02-06,2.58,2.62,2.48,2.51,259100,2.51
2025-02-07,2.51,2.59,2.42,2.44,284300,2.44
2025-02-10,2.45,2.465,2.35,2.36,338200,2.36
2025-02-11,2.31,2.53,2.26,2.44,1340200,2.44
2025-02-12,2.41,2.514,2.39,2.45,353600,2.45
2025-02-13,2.44,2.499,2.375,2.44,363900,2.44
2025-02-14,2.48,2.48,2.37,2.4,225400,2.4
2025-02-18,2.43,2.448,2.32,2.32,203500,2.32
2025-02-19,2.31,2.329,2.23,2.25,318700,2.25
2025-02-20,2.25,2.43,2.14,2.38,437700,2.38
2025-02-21,2.39,2.46,2.33,2.39,463000,2.39
2025-02-24,2.37,2.37,2.174,2.2,456900,2.2
2025-02-25,2.19,2.22,2.01,2.12,505300,2.12
2025-02-26,2.11,2.25,2.11,2.15,250600,2.15
2025-02-27,2.16,2.18,2.08,2.09,268800,2.09
2025-02-28,2.07,2.18,1.95,2.14,418100,2.14
2025-03-03,2.14,2.21,2.01,2.03,286100,2.03
2025-03-04,1.92,2.095,1.89,2.02,453500,2.02
2025-03-05,2.05,2.086,2.0,2.05,181500,2.05
2025-03-06,1.96,2.145,1.96,2.01,213400,2.01
2025-03-07,2.0,2.1,1.965,2.04,374400,2.04
2025-03-10,1.99,2.03,1.91,1.94,413200,1.94
2025-03-11,1.93,1.99,1.91,1.94,193400,1.94
2025-03-12,1.98,2.03,1.91,1.97,290300,1.97
2025-03-13,2.01,2.04,1.93,1.96,657600,1.96
2025-03-14,2.33,2.4,2.15,2.2,1818700,2.2
2025-03-17,2.23,2.32,2.16,2.27,388200,2.27
2025-03-18,2.2,2.24,2.09,2.14,342900,2.14
2025-03-19,2.14,2.21,2.11,2.2,169300,2.2
2025-03-20,2.17,2.29,2.17,2.26,302600,2.26
2025-03-21,2.18,2.27,2.16,2.2,181000,2.2
2025-03-24,2.25,2.33,2.2,2.22,184700,2.22
2025-03-25,2.21,2.25,2.2,2.2,95000,2.2
2025-03-26,2.2,2.239,2.12,2.15,759800,2.15
2025-03-27,2.18,2.48,2.15,2.36,1120100,2.36
2025-03-28,2.32,2.38,2.25,2.25,172800,2.25
2025-03-31,2.2,2.2,2.08,2.13,450800,2.13
2025-04-01,2.11,2.23,2.041,2.15,607500,2.15
2025-04-02,2.09,2.2,2.09,2.16,271200,2.16
2025-04-03,2.02,2.08,1.96,2.01,385000,2.01
2025-04-04,1.91,1.969,1.71,1.86,441700,1.86
2025-04-07,1.76,1.93,1.64,1.82,312300,1.82
2025-04-08,1.87,1.89,1.65,1.69,175300,1.69
2025-04-09,1.65,1.885,1.65,1.83,332300,1.83
2025-04-10,1.76,1.8,1.7,1.73,160400,1.73
2025-04-11,1.73,1.73,1.66,1.71,82700,1.71
2025-04-14,1.74,1.79,1.69,1.72,82500,1.72
2025-04-15,1.71,1.75,1.68,1.7,249400,1.7
2025-04-16,1.68,1.71,1.65,1.69,134500,1.69
2025-04-17,1.71,1.765,1.67,1.73,108500,1.73
2025-04-21,1.72,1.754,1.61,1.63,502500,1.63
2025-04-22,1.63,1.745,1.63,1.72,211500,1.72
2025-04-23,1.77,1.8,1.69,1.73,299100,1.73
2025-04-24,1.73,1.865,1.7,1.83,190400,1.83
2025-04-25,1.83,1.96,1.76,1.89,179800,1.89
2025-04-28,1.88,1.99,1.82,1.87,113400,1.87
2025-04-29,1.85,1.94,1.83,1.89,122100,1.89
2025-04-30,1.85,1.96,1.814,1.95,233500,1.95
2025-05-01,1.94,2.06,1.87,1.92,405900,1.92
2025-05-02,1.92,2.026,1.92,2.0,202400,2.0
2025-05-05,1.96,2.105,1.95,2.07,345300,2.07
2025-05-06,2.04,2.08,1.94,1.97,449900,1.97
2025-05-07,1.98,2.08,1.85,1.88,438700,1.88
2025-05-08,1.9,1.905,1.73,1.82,495300,1.82
2025-05-09,1.85,1.917,1.8,1.86,361200,1.86
2025-05-12,1.97,2.0,1.85,1.92,285400,1.92
2025-05-13,1.92,1.94,1.87,1.89,271500,1.89
2025-05-14,1.88,2.01,1.88,1.95,363200,1.95
2025-05-15,1.94,1.94,1.81,1.88,146500,1.88
2025-05-16,1.88,2.02,1.84,1.98,301500,1.98
2025-05-19,1.91,1.96,1.89,1.92,172600,1.92
2025-05-20,1.9,2.165,1.9,2.11,531200,2.11
2025-05-21,2.09,2.097,1.99,1.99,339600,1.99
2025-05-22,1.96,2.08,1.96,2.05,173400,2.05
2025-05-23,2.04,2.04,1.91,1.92,262100,1.92
2025-05-27,2.05,2.5,2.05,2.43,1864100,2.43
2025-05-28,2.33,2.425,2.11,2.13,456700,2.13
2025-05-29,2.23,2.335,2.12,2.18,629300,2.18
2025-05-30,2.15,2.215,2.12,2.15,187400,2.15
2025-06-02,2.15,2.185,2.11,2.15,107500,2.15
2025-06-03,2.17,2.18,2.12,2.14,205200,2.14
2025-06-04,2.15,2.15,2.05,2.13,269000,2.13
2025-06-05,2.13,2.14,2.065,2.07,155900,2.07
2025-06-06,2.12,2.23,2.061,2.16,249000,2.16
2025-06-09,2.17,2.286,2.13,2.19,217500,2.19
2025-06-10,2.18,2.28,2.13,2.26,227900,2.26
2025-06-11,2.27,2.3,2.19,2.23,174200,2.23
2025-06-12,2.2,2.35,2.175,2.26,220800,2.26
2025-06-13,2.23,2.27,2.07,2.1,358200,2.1
2025-06-16,2.12,2.16,2.1,2.13,138200,2.13
2025-06-17,2.1,2.13,2.08,2.09,111100,2.09
2025-06-18,2.09,2.095,2.05,2.06,145400,2.06
2025-06-20,2.08,2.08,2.02,2.06,208400,2.06
2025-06-23,2.04,2.065,2.01,2.03,147700,2.03
2025-06-24,2.03,2.11,2.02,2.03,204700,2.03
2025-06-25,2.03,2.04,1.95,1.98,209200,1.98
2025-06-26,1.98,2.02,1.959,2.02,102600,2.02
2025-06-27,2.02,2.03,1.965,2.03,205700,2.03
2025-06-30,2.02,2.03,1.98,2.0,137500,2.0
2025-07-01,2.0,2.11,1.99,2.11,167100,2.11
2025-07-02,2.09,2.15,2.04,2.04,139500,2.04
2025-07-03,2.06,2.11,2.03,2.07,51300,2.07
2025-07-07,2.04,2.07,2.0,2.01,119500,2.01
2025-07-08,2.05,2.06,2.02,2.02,69700,2.02
2025-07-09,2.02,2.1,1.98,2.05,85800,2.05
2025-07-10,2.08,2.25,2.04,2.23,529300,2.23
2025-07-11,2.19,2.29,2.15,2.16,217700,2.16
2025-07-14,2.14,2.22,2.12,2.2,146000,2.2
2025-07-15,2.2,2.34,2.19,2.19,265700,2.19
2025-07-16,2.2,2.285,2.16,2.23,177600,2.23
2025-07-17,2.23,2.335,2.206,2.28,294100,2.28
2025-07-18,2.35,2.35,2.28,2.28,163200,2.28
2025-07-21,2.29,2.439,2.28,2.37,299700,2.37
2025-07-22,2.36,2.47,2.29,2.44,217300,2.44
2025-07-23,2.49,2.68,2.442,2.56,1134000,2.56
2025-07-24,2.55,2.59,2.36,2.43,402900,2.43
2025-07-25,2.41,2.45,2.37,2.38,74900,2.38
2025-07-28,2.39,2.63,2.359,2.42,346300,2.42
2025-07-29,2.43,2.43,2.28,2.29,191800,2.29
2025-07-30,2.28,2.308,2.15,2.21,192500,2.21
2025-07-31,2.2,2.242,2.15,2.17,151100,2.17
2025-08-01,2.1,2.13,2.06,2.09,96300,2.09
2025-08-04,2.09,2.17,2.05,2.09,278800,2.09
2025-08-05,2.07,2.131,2.01,2.1,271500,2.1
2025-08-06,2.08,2.15,2.02,2.11,608400,2.11
2025-08-07,2.09,2.17,2.04,2.06,718100,2.06
2025-08-08,1.98,2.21,1.93,2.03,688900,2.03
2025-08-11,2.03,2.03,1.91,1.98,721300,1.98
2025-08-12,1.98,2.079,1.98,2.05,197400,2.05
2025-08-13,2.02,2.14,2.02,2.08,648200,2.08
2025-08-14,2.06,2.08,1.949,2.03,248400,2.03
2025-08-15,2.06,2.06,1.97,1.97,274700,1.97
2025-08-18,1.96,2.04,1.955,1.97,264300,1.97
2025-08-19,1.98,2.01,1.95,1.96,223500,1.96
2025-08-20,1.97,1.98,1.9,1.91,189500,1.91
2025-08-21,1.91,1.94,1.866,1.91,127500,1.91
2025-08-22,1.92,2.06,1.92,2.02,255100,2.02
2025-08-25,2.138,2.138,2.01,2.01,100600,2.01
2025-08-26,2.01,2.04,1.95,2.0,205900,2.0
2025-08-27,2.0,2.04,1.98,1.99,100800,1.99
2025-08-28,2.0,2.03,1.98,2.01,116900,2.01
2025-08-29,2.0,2.03,1.956,1.96,137600,1.96
2025-09-02,1.95,1.967,1.875,1.94,161100,1.94
2025-09-03,1.91,1.97,1.85,1.87,343200,1.87
2025-09-04,1.86,1.88,1.81,1.85,124000,1.85
2025-09-05,1.85,1.89,1.85,1.86,94900,1.86
2025-09-08,1.85,2.0,1.82,1.94,296400,1.94
2025-09-09,1.96,1.96,1.89,1.94,225900,1.94
2025-09-10,1.92,1.96,1.86,1.89,110500,1.89
2025-09-11,1.9,2.07,1.88,2.07,379200,2.07
2025-09-12,2.08,2.08,1.97,2.0,221900,2.0
2025-09-15,1.99,2.0,1.84,1.88,999100,1.88
2025-09-16,1.89,1.92,1.83,1.86,468400,1.86
2025-09-17,1.85,1.98,1.85,1.85,247200,1.85
2025-09-18,1.87,1.955,1.86,1.92,418500,1.92
2025-09-19,1.91,1.92,1.84,1.85,262000,1.85
2025-09-22,1.83,1.84,1.78,1.8,256300,1.8
2025-09-23,1.79,1.799,1.715,1.74,383300,1.74
2025-09-24,1.74,1.77,1.7,1.77,181700,1.77
2025-09-25,1.76,1.82,1.72,1.73,300400,1.73
2025-09-26,1.72,1.76,1.71,1.72,132700,1.72
2025-09-29,1.73,1.75,1.72,1.73,106100,1.73
2025-09-30,1.71,1.74,1.68,1.7,255600,1.7
2025-10-01,1.7,1.725,1.66,1.69,254000,1.69
2025-10-02,1.69,1.72,1.684,1.7,87600,1.7
2025-10-03,1.73,1.8,1.702,1.75,311000,1.75
2025-10-06,1.75,1.799,1.72,1.73,147900,1.73
2025-10-07,1.74,1.75,1.66,1.66,250100,1.66
2025-10-08,1.68,1.73,1.66,1.72,240200,1.72
2025-10-09,1.71,1.72,1.65,1.66,324800,1.66
2025-10-10,1.67,1.68,1.59,1.6,538800,1.6
2025-10-13,1.65,1.665,1.61,1.66,133200,1.66
2025-10-14,1.62,1.72,1.61,1.71,170700,1.71
2025-10-15,1.72,1.75,1.66,1.69,164700,1.69
2025-10-16,1.7,1.75,1.63,1.65,175000,1.65
2025-10-17,1.65,1.69,1.594,1.61,248400,1.61
2025-10-20,1.61,1.69,1.61,1.66,125300,1.66
2025-10-21,1.65,1.69,1.64,1.66,101900,1.66
2025-10-22,1.66,1.67,1.59,1.63,269700,1.63
2025-10-23,1.65,1.67,1.62,1.67,118100,1.67
2025-10-24,1.71,1.78,1.65,1.74,413000,1.74
2025-10-27,1.75,1.76,1.72,1.74,209900,1.74
2025-10-28,1.74,1.74,1.655,1.67,144500,1.67
2025-10-29,1.65,1.67,1.6,1.63,97600,1.63
2025-10-30,1.61,1.65,1.59,1.6,132400,1.6
2025-10-31,1.6,1.635,1.59,1.63,128500,1.63
2025-11-03,1.63,1.64,1.59,1.62,131100,1.62
2025-11-04,1.59,1.61,1.53,1.59,600600,1.59
2025-11-05,1.57,1.64,1.56,1.63,205000,1.63
2025-11-06,1.65,1.69,1.56,1.63,1058900,1.63
2025-11-07,1.2,1.2,0.935,1.06,2127600,1.06
2025-11-10,1.08,1.1,1.035,1.05,569400,1.05
2025-11-11,1.04,1.1,1.01,1.06,518300,1.06
2025-11-12,1.06,1.15,1.03,1.04,343700,1.04
2025-11-13,1.03,1.03,0.95,0.979,448500,0.979
2025-11-14,0.963,1.02,0.96,1.01,247500,1.01
2025-11-17,1.03,1.065,0.947,0.95,332600,0.95
2025-11-18,0.94,0.98,0.92,0.94,468900,0.94
2025-11-19,0.939,0.99,0.921,0.939,229600,0.939
2025-11-20,0.94,0.97,0.882,0.89,284600,0.89
2025-11-21,0.89,0.916,0.85,0.866,477700,0.866
2025-11-24,0.89,0.9,0.84,0.883,361200,0.883
2025-11-25,0.9,0.92,0.871,0.891,240400,0.891
2025-11-26,0.891,0.926,0.88,0.91,291400,0.91
2025-11-28,0.93,0.95,0.906,0.936,367000,0.936
2025-12-01,0.92,1.019,0.901,0.98,880000,0.98
2025-12-02,1.0,1.0,0.935,0.935,291700,0.935
2025-12-03,0.931,1.05,0.931,1.04,274000,1.04
2025-12-04,1.04,1.049,1.0,1.03,130500,1.03
2025-12-05,1.01,1.05,0.98,0.99,130700,0.99
2025-12-08,0.98,0.989,0.95,0.963,90000,0.963
2025-12-09,0.96,1.0,0.96,0.997,158100,0.997
2025-12-10,0.997,1.125,0.981,1.12,591000,1.12
2025-12-11,1.12,1.2,1.07,1.19,1176500,1.19
2025-12-12,1.3,1.33,1.0,1.09,1679800,1.09
2025-12-15,1.05,1.05,1.0,1.0,291100,1.0
2025-12-16,1.0,1.04,0.96,0.977,426800,0.977
2025-12-17,0.975,1.01,0.91,0.911,161700,0.911
2025-12-18,0.91,0.962,0.894,0.912,181000,0.912
2025-12-19,0.92,0.93,0.88,0.915,380100,0.915
2025-12-22,0.94,0.957,0.902,0.916,355900,0.916
2025-12-23,0.91,0.925,0.882,0.898,347200,0.898
2025-12-24,0.91,0.924,0.88,0.911,125900,0.911
2025-12-26,0.92,1.11,0.89,1.02,1945000,1.02
2025-12-29,0.99,0.998,0.93,0.958,614900,0.958
2025-12-30,0.94,0.96,0.914,0.94,293600,0.94
2025-12-31,0.92,0.975,0.914,0.93,420500,0.93
2026-01-02,0.93,0.969,0.901,0.964,149500,0.964
2026-01-05,0.933,1.02,0.9,0.938,625400,0.938
2026-01-06,0.925,0.963,0.92,0.942,288900,0.942
2026-01-07,0.94,0.95,0.83,0.91,449200,0.91
2026-01-08,0.91,0.921,0.89,0.903,133900,0.903
2026-01-09,0.903,0.923,0.883,0.895,249100,0.895
2026-01-12,0.9,1.02,0.884,0.96,787700,0.96
2026-01-13,0.965,1.03,0.937,0.99,420800,0.99
2026-01-14,1.0,1.06,0.99,1.01,370200,1.01
2026-01-15,1.01,1.02,0.981,0.993,128500,0.993
2026-01-16,0.97,0.975,0.93,0.943,224100,0.943
2026-01-20,0.928,0.94,0.891,0.9,327100,0.9
2026-01-21,0.9,0.94,0.891,0.91,158000,0.91
2026-01-22,0.91,0.935,0.904,0.915,164500,0.915
2026-01-23,0.918,0.93,0.893,0.92,158900,0.92
2026-01-26,0.915,0.942,0.915,0.925,260100,0.925
2026-01-27,0.927,0.934,0.915,0.929,117600,0.929
2026-01-28,0.92,0.93,0.89,0.903,166900,0.903
2026-01-29,0.9,0.906,0.86,0.901,604200,0.901
2026-01-30,0.88,0.91,0.87,0.88,209500,0.88
2026-02-02,0.858,0.92,0.858,0.897,134000,0.897
2026-02-03,0.89,0.921,0.83,0.862,294500,0.862
2026-02-04,0.854,0.861,0.826,0.839,285200,0.839
2026-02-05,0.834,0.836,0.774,0.796,413600,0.796
2026-02-06,0.812,0.85,0.791,0.845,194300,0.845
2026-02-09,0.847,0.851,0.82,0.846,50400,0.846
2026-02-10,0.84,0.887,0.83,0.869,79200,0.869
2026-02-11,0.86,0.869,0.8,0.813,103600,0.813
2026-02-12,0.823,0.823,0.78,0.812,178200,0.812
2026-02-13,0.791,0.831,0.79,0.817,179800,0.817
2026-02-17,0.818,0.835,0.797,0.82,66400,0.82
2026-02-18,0.805,0.83,0.781,0.807,98600,0.807
2026-02-19,0.8,0.825,0.8,0.82,346700,0.82
2026-02-20,0.809,0.84,0.791,0.81,183900,0.81
2026-02-23,0.8,0.8,0.76,0.786,375900,0.786
2026-02-24,0.776,0.8,0.761,0.784,50300,0.784
2026-02-25,0.76,0.81,0.76,0.781,185000,0.781
2026-02-26,0.763,0.8,0.762,0.773,169000,0.773
2026-02-27,0.76,0.799,0.756,0.765,434100,0.765
2026-03-02,0.76,0.769,0.74,0.759,327000,0.759
2026-03-03,0.76,0.79,0.738,0.781,223000,0.781
2026-03-04,0.766,0.848,0.766,0.812,355000,0.812
2026-03-05,0.785,0.83,0.784,0.807,177400,0.807
2026-03-06,0.787,0.828,0.77,0.791,105700,0.791
2026-03-09,0.765,0.811,0.765,0.803,56900,0.803
2026-03-10,0.77,0.829,0.758,0.776,260400,0.776
2026-03-11,0.79,0.798,0.751,0.76,80400,0.76
2026-03-12,0.769,0.769,0.71,0.714,909900,0.714
2026-03-13,0.7,0.765,0.66,0.7,660900,0.7
2026-03-16,0.7,0.738,0.681,0.705,166700,0.705
2026-03-17,0.705,0.739,0.704,0.708,126100,0.708
2026-03-18,0.7,0.737,0.693,0.72,172200,0.72
2026-03-19,0.705,0.714,0.661,0.686,242900,0.686
2026-03-20,0.671,0.687,0.65,0.687,408000,0.687
2026-03-23,0.66,0.69,0.65,0.679,245600,0.679
2026-03-24,0.67,0.692,0.62,0.624,344000,0.624
2026-03-25,0.63,0.651,0.6,0.618,396600,0.618
2026-03-26,0.609,0.65,0.609,0.632,109800,0.632
2026-03-27,0.625,0.628,0.568,0.587,188100,0.587
2026-03-30,0.585,0.587,0.54,0.567,272000,0.567
2026-03-31,0.56,0.616,0.56,0.609,147200,0.609
2026-04-01,0.64,0.649,0.575,0.602,88200,0.602
2026-04-02,0.599,0.609,0.581,0.595,89900,0.595
2026-04-06,0.587,0.64,0.583,0.64,191500,0.64
2026-04-07,0.649,0.649,0.616,0.617,78600,0.617
2026-04-08,0.659,0.668,0.621,0.621,155700,0.621
2026-04-09,0.62,0.635,0.616,0.616,143000,0.616
2026-04-10,0.616,0.633,0.6,0.606,190700,0.606
