date,open,high,low,close,volume,adj_close
2026-01-05,2.573,2.71,2.5,2.59,175500,2.59
2026-01-06,2.55,2.81,2.51,2.58,114100,2.58
2026-01-07,2.64,2.66,2.399,2.46,131000,2.46
2026-01-08,2.45,2.57,2.4,2.41,57200,2.41
2026-01-09,2.41,2.47,2.26,2.26,107800,2.26
2026-01-12,2.34,2.35,2.24,2.3,97300,2.3
2026-01-13,2.3,2.98,2.3,2.87,667000,2.87
2026-01-14,2.86,2.96,2.76,2.79,229300,2.79
2026-01-15,2.7,2.792,2.49,2.57,159500,2.57
2026-01-16,2.58,2.63,2.517,2.53,71600,2.53
2026-01-20,2.49,2.49,2.27,2.28,142400,2.28
2026-01-21,2.32,2.395,2.26,2.27,66100,2.27
2026-01-22,2.35,2.6,2.31,2.59,224900,2.59
2026-01-23,2.59,2.7,2.54,2.58,107500,2.58
2026-01-26,2.58,2.71,2.48,2.48,59200,2.48
2026-01-27,2.48,2.59,2.37,2.47,106600,2.47
2026-01-28,2.47,2.56,2.35,2.39,82400,2.39
2026-01-29,2.39,2.403,2.295,2.335,89800,2.335
2026-01-30,2.33,2.38,2.27,2.38,168400,2.38
2026-02-02,2.39,2.573,2.31,2.52,89700,2.52
2026-02-03,2.52,2.53,2.36,2.45,67900,2.45
2026-02-04,2.46,2.7,2.46,2.57,85000,2.57
2026-02-05,2.55,2.572,2.344,2.41,44400,2.41
2026-02-06,2.42,2.52,2.363,2.48,52700,2.48
2026-02-09,2.4,2.74,2.31,2.43,604300,2.43
2026-02-10,2.43,2.45,2.32,2.36,42200,2.36
2026-02-11,2.37,2.42,2.25,2.34,59200,2.34
2026-02-12,2.32,2.352,2.23,2.31,69600,2.31
2026-02-13,2.24,2.44,2.23,2.4,28800,2.4
2026-02-17,2.41,2.484,2.36,2.42,43600,2.42
2026-02-18,2.46,2.49,2.38,2.45,58900,2.45
2026-02-19,2.41,2.46,2.37,2.41,37600,2.41
2026-02-20,2.4,2.47,2.36,2.44,28400,2.44
2026-02-23,2.47,2.47,2.28,2.38,78700,2.38
2026-02-24,2.34,2.42,2.32,2.38,33000,2.38
2026-02-25,2.35,2.52,2.3,2.47,38000,2.47
2026-02-26,2.47,2.74,2.47,2.74,51100,2.74
2026-02-27,2.6,2.78,2.6,2.76,81300,2.76
2026-03-02,2.65,2.885,2.55,2.71,91000,2.71
2026-03-03,2.64,2.69,2.475,2.56,55100,2.56
2026-03-04,2.58,2.61,2.5,2.51,48700,2.51
2026-03-05,2.54,2.71,2.54,2.58,76800,2.58
2026-03-06,2.56,2.68,2.47,2.52,39700,2.52
2026-03-09,2.48,2.686,2.44,2.64,28300,2.64
2026-03-10,2.68,2.84,2.67,2.69,42400,2.69
2026-03-11,2.79,2.93,2.7,2.77,71600,2.77
2026-03-12,2.76,2.88,2.61,2.64,69200,2.64
2026-03-13,2.62,2.66,2.52,2.56,61200,2.56
2026-03-16,2.57,2.6,2.33,2.4,114200,2.4
2026-03-17,2.49,2.53,2.42,2.48,28800,2.48
2026-03-18,2.45,2.465,2.315,2.35,58900,2.35
2026-03-19,2.34,2.34,2.26,2.27,64000,2.27
2026-03-20,2.26,2.27,2.09,2.23,125700,2.23
2026-03-23,2.23,2.26,2.17,2.21,53700,2.21
2026-03-24,2.25,2.27,2.07,2.24,177000,2.24
2026-03-25,2.21,2.34,2.21,2.28,156500,2.28
2026-03-26,2.38,3.14,2.38,2.79,578100,2.79
2026-03-27,2.8,2.97,2.65,2.74,144900,2.74
2026-03-30,2.74,3.77,2.74,3.62,1798700,3.62
2026-03-31,3.83,3.94,3.252,3.72,544700,3.72
2026-04-01,3.64,3.73,3.47,3.56,121300,3.56
2026-04-02,3.41,4.55,3.37,4.31,422900,4.31
2026-04-06,4.36,4.93,4.27,4.58,346300,4.58
2026-04-07,4.38,4.38,3.82,4.17,241700,4.17
2026-04-08,4.32,4.48,4.15,4.18,64600,4.18
2026-04-09,4.2,4.28,4.0,4.06,71800,4.06
2026-04-10,4.03,4.06,3.6,3.71,166200,3.71
2026-04-13,3.71,4.28,3.7,4.21,78100,4.21
