date,open,high,low,close,volume,adj_close
2024-08-28,1.67,1.68,1.61,1.62,16517800,1.62
2024-08-29,1.66,1.69,1.61,1.65,16875000,1.65
2024-08-30,1.67,1.68,1.62,1.67,9587900,1.67
2024-09-03,1.65,1.67,1.51,1.53,20451700,1.53
2024-09-04,1.54,1.58,1.51,1.53,17982800,1.53
2024-09-05,1.54,1.55,1.49,1.49,16837000,1.49
2024-09-06,1.49,1.5,1.4,1.44,17174700,1.44
2024-09-09,1.47,1.48,1.43,1.44,9368300,1.44
2024-09-10,1.46,1.51,1.43,1.49,11857500,1.49
2024-09-11,1.49,1.6,1.48,1.59,20840900,1.59
2024-09-12,1.6,1.65,1.6,1.62,11429800,1.62
2024-09-13,1.63,1.63,1.54,1.57,11889800,1.57
2024-09-16,1.59,1.6,1.53,1.55,7844200,1.55
2024-09-17,1.57,1.59,1.54,1.54,16052500,1.54
2024-09-18,1.54,1.58,1.51,1.52,21391900,1.52
2024-09-19,1.57,1.6,1.54,1.58,10039500,1.58
2024-09-20,1.65,1.7,1.62,1.69,26474600,1.69
2024-09-23,1.71,1.81,1.69,1.77,36476300,1.77
2024-09-24,1.81,1.84,1.78,1.8,22259800,1.8
2024-09-25,1.83,1.93,1.82,1.88,25291500,1.88
2024-09-26,1.91,1.94,1.84,1.86,23562500,1.86
2024-09-27,1.89,1.9,1.82,1.87,13636500,1.87
2024-09-30,1.85,1.88,1.78,1.83,16912400,1.83
2024-10-01,1.84,1.91,1.83,1.9,19651000,1.9
2024-10-02,1.9,1.94,1.89,1.92,15371000,1.92
2024-10-03,1.95,1.99,1.88,1.9,15295300,1.9
2024-10-04,1.9,1.98,1.9,1.96,14072800,1.96
2024-10-07,1.97,1.97,1.85,1.9,19419400,1.9
2024-10-08,1.86,1.92,1.84,1.91,12900400,1.91
2024-10-09,1.9,1.9,1.82,1.85,13288000,1.85
2024-10-10,1.82,1.89,1.82,1.88,14500400,1.88
2024-10-11,1.86,1.92,1.84,1.92,18636600,1.92
2024-10-14,1.9,1.95,1.88,1.93,10404100,1.93
2024-10-15,1.93,1.94,1.86,1.93,16491900,1.93
2024-10-16,1.99,2.24,1.98,2.18,54523300,2.18
2024-10-17,2.2,2.31,2.18,2.23,33353800,2.23
2024-10-18,2.26,2.4,2.21,2.38,43643700,2.38
2024-10-21,2.4,2.4,2.24,2.29,27724900,2.29
2024-10-22,2.25,2.31,2.21,2.29,20453200,2.29
2024-10-23,2.25,2.27,2.13,2.17,22118400,2.17
2024-10-24,2.18,2.22,2.14,2.2,17620600,2.2
2024-10-25,2.19,2.23,2.14,2.19,13828800,2.19
2024-10-28,2.17,2.26,2.14,2.23,22469600,2.23
2024-10-29,2.25,2.27,2.15,2.16,15827300,2.16
2024-10-30,2.15,2.19,2.12,2.15,12449600,2.15
2024-10-31,2.12,2.15,2.05,2.1,18531300,2.1
2024-11-01,2.13,2.17,2.06,2.08,17447600,2.08
2024-11-04,2.04,2.09,2.0,2.07,15178200,2.07
2024-11-05,2.07,2.11,2.05,2.06,8409900,2.06
2024-11-06,2.1,2.13,2.03,2.04,14182700,2.04
2024-11-07,2.06,2.19,2.01,2.12,18457000,2.12
2024-11-08,2.11,2.13,2.01,2.04,20680300,2.04
2024-11-11,2.04,2.06,1.97,2.04,25660300,2.04
2024-11-12,1.99,2.17,1.99,2.15,28392800,2.15
2024-11-13,2.2,2.2,2.06,2.08,28783900,2.08
2024-11-14,2.06,2.09,2.02,2.07,16062300,2.07
2024-11-15,2.03,2.22,2.03,2.09,40402600,2.09
2024-11-18,2.18,2.33,2.16,2.27,34960400,2.27
2024-11-19,2.28,2.38,2.23,2.37,32171600,2.37
2024-11-20,2.36,2.38,2.25,2.28,23580900,2.28
2024-11-21,2.29,2.39,2.27,2.36,23589100,2.36
2024-11-22,2.38,2.4,2.32,2.39,23416000,2.39
2024-11-25,2.4,2.43,2.27,2.32,30204000,2.32
2024-11-26,2.3,2.34,2.26,2.27,21044800,2.27
2024-11-27,2.28,2.38,2.28,2.3,18539000,2.3
2024-11-29,2.33,2.47,2.33,2.36,24024700,2.36
2024-12-02,2.41,2.42,2.25,2.29,29374200,2.29
2024-12-03,2.27,2.28,2.19,2.24,23204500,2.24
2024-12-04,2.26,2.32,2.21,2.25,20181100,2.25
2024-12-05,2.24,2.37,2.22,2.32,18819700,2.32
2024-12-06,2.33,2.34,2.28,2.29,22951000,2.29
2024-12-09,2.32,2.33,2.12,2.19,22217700,2.19
2024-12-10,2.2,2.23,2.16,2.22,16372900,2.22
2024-12-11,2.23,2.26,2.15,2.25,18151200,2.25
2024-12-12,2.24,2.25,2.15,2.15,16429300,2.15
2024-12-13,2.15,2.17,2.08,2.08,12740400,2.08
2024-12-16,2.08,2.1,2.03,2.05,16701200,2.05
2024-12-17,2.02,2.04,1.97,2.03,24186700,2.03
2024-12-18,2.01,2.06,1.91,1.91,25338900,1.91
2024-12-19,1.94,1.98,1.92,1.94,18035700,1.94
2024-12-20,1.92,1.96,1.88,1.89,32499500,1.89
2024-12-23,1.89,1.95,1.89,1.95,12666400,1.95
2024-12-24,1.96,1.96,1.87,1.88,15016200,1.88
2024-12-26,1.89,1.94,1.87,1.9,7535200,1.9
2024-12-27,1.89,1.9,1.85,1.87,16202900,1.87
2024-12-30,1.87,1.88,1.83,1.84,20487800,1.84
2024-12-31,1.84,1.86,1.79,1.8,23402200,1.8
2025-01-02,1.86,2.08,1.85,2.08,29416800,2.08
2025-01-03,2.07,2.11,1.99,2.1,32212200,2.1
2025-01-06,2.13,2.19,2.06,2.08,31317100,2.08
2025-01-07,2.1,2.11,1.97,1.97,30075100,1.97
2025-01-08,1.97,2.0,1.89,1.96,36494200,1.96
2025-01-10,2.0,2.01,1.92,1.95,28676800,1.95
2025-01-13,1.91,2.0,1.9,1.91,30204600,1.91
2025-01-14,1.93,1.99,1.9,1.91,25019300,1.91
2025-01-15,1.94,1.97,1.91,1.95,26621900,1.95
2025-01-16,1.95,1.98,1.84,1.86,23916900,1.86
2025-01-17,1.87,1.92,1.84,1.88,34844100,1.88
2025-01-21,1.9,1.96,1.9,1.96,29366400,1.96
2025-01-22,1.99,2.07,1.94,2.04,35748700,2.04
2025-01-23,2.01,2.06,1.97,2.04,37729600,2.04
2025-01-24,2.07,2.14,2.01,2.03,43931500,2.03
2025-01-27,1.93,1.94,1.73,1.73,51509900,1.73
2025-01-28,1.79,1.79,1.71,1.78,28984600,1.78
2025-01-29,1.79,1.88,1.75,1.85,36404300,1.85
2025-01-30,1.85,1.93,1.85,1.92,37268900,1.92
2025-01-31,1.91,1.92,1.8,1.82,44459900,1.82
2025-02-03,1.74,1.81,1.7,1.75,66208600,1.75
2025-02-04,1.77,1.87,1.77,1.85,51412900,1.85
2025-02-05,1.84,1.89,1.82,1.86,51014100,1.86
2025-02-06,1.86,1.88,1.77,1.79,32122500,1.79
2025-02-07,1.81,1.86,1.79,1.81,49910300,1.81
2025-02-10,1.82,1.86,1.78,1.8,53287700,1.8
2025-02-11,1.78,1.8,1.73,1.75,54615700,1.75
2025-02-12,1.74,1.81,1.72,1.76,41066400,1.76
2025-02-13,1.76,1.78,1.71,1.75,64007100,1.75
2025-02-14,1.75,1.76,1.61,1.62,53128800,1.62
2025-02-18,1.62,1.65,1.58,1.63,48241100,1.63
2025-02-19,1.63,1.64,1.57,1.6,61664400,1.6
2025-02-20,1.62,1.64,1.58,1.58,53022400,1.58
2025-02-21,1.59,1.6,1.53,1.54,51264200,1.54
2025-02-24,1.55,1.59,1.52,1.55,59893700,1.55
2025-02-25,1.53,1.54,1.46,1.48,69318700,1.48
2025-02-26,1.52,1.59,1.48,1.5,70335800,1.5
2025-02-27,1.52,1.59,1.45,1.45,68092700,1.45
2025-02-28,1.46,1.51,1.43,1.49,61392500,1.49
2025-03-03,1.53,1.55,1.37,1.37,81545600,1.37
2025-03-04,1.37,1.46,1.33,1.41,68966400,1.41
2025-03-05,1.43,1.46,1.39,1.45,47607700,1.45
2025-03-06,1.41,1.47,1.4,1.43,76475400,1.43
2025-03-07,1.41,1.44,1.37,1.39,65594100,1.39
2025-03-10,1.38,1.39,1.27,1.3,80012500,1.3
2025-03-11,1.3,1.39,1.28,1.36,91969100,1.36
2025-03-12,1.39,1.45,1.39,1.42,51759400,1.42
2025-03-13,1.43,1.44,1.36,1.4,56082100,1.4
2025-03-14,1.4,1.44,1.38,1.38,39317900,1.38
2025-03-17,1.39,1.46,1.38,1.45,47739200,1.45
2025-03-18,1.47,1.47,1.4,1.46,49942300,1.46
2025-03-19,1.44,1.49,1.44,1.49,45378900,1.49
2025-03-20,1.45,1.55,1.44,1.53,60684000,1.53
2025-03-21,1.54,1.55,1.46,1.5,71943600,1.5
2025-03-24,1.52,1.54,1.48,1.51,55994300,1.51
2025-03-25,1.5,1.51,1.43,1.47,69189300,1.47
2025-03-26,1.48,1.48,1.42,1.43,63056000,1.43
2025-03-27,1.44,1.45,1.36,1.39,64462300,1.39
2025-03-28,1.37,1.4,1.33,1.33,70877500,1.33
2025-03-31,1.31,1.33,1.28,1.3,59541100,1.3
2025-04-01,1.31,1.35,1.27,1.3,79507000,1.3
2025-04-02,1.3,1.33,1.28,1.3,71746400,1.3
2025-04-03,1.25,1.3,1.23,1.24,62018200,1.24
2025-04-04,1.21,1.23,1.12,1.19,83305300,1.19
2025-04-07,1.1,1.26,1.08,1.18,106867000,1.18
2025-04-08,1.25,1.26,1.13,1.15,76065700,1.15
2025-04-09,1.14,1.3,1.13,1.3,88206700,1.3
2025-04-10,1.26,1.28,1.21,1.24,91514300,1.24
2025-04-11,1.26,1.33,1.25,1.31,68337400,1.31
2025-04-14,1.33,1.35,1.28,1.31,61967800,1.31
2025-04-15,1.31,1.34,1.26,1.27,71712800,1.27
2025-04-16,1.26,1.36,1.26,1.33,96444600,1.33
2025-04-17,1.33,1.39,1.31,1.38,48061600,1.38
2025-04-21,1.36,1.37,1.24,1.27,58090800,1.27
2025-04-22,1.3,1.31,1.26,1.29,39722800,1.29
2025-04-23,1.34,1.41,1.31,1.36,56137600,1.36
2025-04-24,1.37,1.43,1.37,1.42,41808400,1.42
2025-04-25,1.41,1.42,1.37,1.39,37203700,1.39
2025-04-28,1.42,1.48,1.37,1.46,61822400,1.46
2025-04-29,1.46,1.48,1.41,1.42,62655700,1.42
2025-04-30,1.4,1.43,1.36,1.41,57107200,1.41
2025-05-01,1.43,1.46,1.38,1.43,78616000,1.43
2025-05-02,1.45,1.5,1.43,1.46,64957300,1.46
2025-05-05,1.46,1.46,1.4,1.41,59103700,1.41
2025-05-06,1.4,1.49,1.39,1.49,78802300,1.49
2025-05-07,1.5,1.54,1.47,1.51,58783600,1.51
2025-05-08,1.53,1.57,1.49,1.52,51348600,1.52
2025-05-09,1.52,1.56,1.48,1.54,41892100,1.54
2025-05-12,1.59,1.61,1.53,1.54,51259900,1.54
2025-05-13,1.54,1.56,1.51,1.52,46676400,1.52
2025-05-14,1.51,1.52,1.47,1.51,45443800,1.51
2025-05-15,1.5,1.51,1.46,1.5,40779000,1.5
2025-05-16,1.5,1.51,1.41,1.43,57929200,1.43
2025-05-19,1.41,1.44,1.39,1.41,40762700,1.41
2025-05-20,1.4,1.47,1.39,1.45,58951900,1.45
2025-05-21,1.45,1.57,1.45,1.52,63636000,1.52
2025-05-22,1.49,1.52,1.47,1.5,84106500,1.5
2025-05-23,1.58,1.69,1.56,1.68,157024300,1.68
2025-05-27,1.77,1.78,1.65,1.7,157474600,1.7
2025-05-28,1.69,1.75,1.68,1.71,208178000,1.71
2025-05-29,1.7,1.72,1.55,1.6,167956000,1.6
2025-05-30,1.58,1.6,1.54,1.59,191221900,1.59
2025-06-02,1.6,1.62,1.51,1.52,173286200,1.52
2025-06-03,1.61,1.7,1.56,1.69,213430600,1.69
2025-06-04,1.71,1.72,1.6,1.65,141714100,1.65
2025-06-05,1.65,1.67,1.59,1.62,140563300,1.62
2025-06-06,1.65,1.68,1.59,1.68,168221800,1.68
2025-06-09,1.71,1.81,1.7,1.72,211977400,1.72
2025-06-10,1.74,1.75,1.56,1.58,194588800,1.58
2025-06-11,1.59,1.66,1.58,1.63,135595000,1.63
2025-06-12,1.62,1.65,1.59,1.62,157228700,1.62
2025-06-13,1.61,1.68,1.57,1.65,237344000,1.65
2025-06-16,1.72,1.9,1.72,1.86,343662300,1.86
2025-06-17,1.85,1.87,1.77,1.83,227897700,1.83
2025-06-18,1.8,1.84,1.78,1.84,200178900,1.84
2025-06-20,1.84,1.84,1.71,1.74,187690500,1.74
2025-06-23,1.73,1.79,1.71,1.75,208602200,1.75
2025-06-24,1.77,1.83,1.74,1.8,182157300,1.8
2025-06-25,1.79,1.81,1.72,1.77,142030000,1.77
2025-06-26,1.75,1.85,1.75,1.84,137067600,1.84
2025-06-27,1.85,1.88,1.75,1.79,120960400,1.79
2025-06-30,1.8,1.85,1.76,1.82,77115300,1.82
2025-07-01,1.81,1.81,1.73,1.75,64427000,1.75
2025-07-02,1.76,1.86,1.76,1.81,129971400,1.81
2025-07-03,1.83,1.85,1.77,1.82,45244700,1.82
2025-07-07,1.79,1.84,1.73,1.81,103020400,1.81
2025-07-08,1.81,1.81,1.69,1.73,103520500,1.73
2025-07-09,1.74,1.74,1.67,1.69,69802300,1.69
2025-07-10,1.71,1.77,1.7,1.73,62588700,1.73
2025-07-11,1.71,1.81,1.7,1.78,60539600,1.78
2025-07-14,1.76,1.86,1.75,1.86,67535100,1.86
2025-07-15,1.84,1.88,1.79,1.87,60140700,1.87
2025-07-16,1.89,2.06,1.88,2.03,116638200,2.03
2025-07-17,2.03,2.15,2.02,2.11,79338000,2.11
2025-07-18,2.11,2.17,2.06,2.14,79776300,2.14
2025-07-21,2.15,2.18,2.08,2.11,82016800,2.11
2025-07-22,2.09,2.17,2.07,2.16,93485900,2.16
2025-07-23,2.17,2.24,2.1,2.19,76381000,2.19
2025-07-24,2.17,2.28,2.17,2.27,91622800,2.27
2025-07-25,2.25,2.27,2.17,2.22,67060600,2.22
2025-07-28,2.21,2.22,2.15,2.22,54690800,2.22
2025-07-29,2.2,2.24,2.12,2.13,80417400,2.13
2025-07-30,2.12,2.17,2.05,2.08,76492300,2.08
2025-07-31,2.07,2.1,2.02,2.07,73193400,2.07
2025-08-01,1.99,2.06,1.94,2.04,57913600,2.04
2025-08-04,2.05,2.15,2.03,2.13,52341500,2.13
2025-08-05,2.13,2.24,2.11,2.24,63877400,2.24
2025-08-06,2.25,2.33,2.23,2.26,53674700,2.26
2025-08-07,2.25,2.28,2.19,2.24,41702900,2.24
2025-08-08,2.25,2.36,2.12,2.12,53141500,2.12
2025-08-11,2.12,2.19,2.08,2.12,39355500,2.12
2025-08-12,2.12,2.18,2.11,2.16,45064700,2.16
2025-08-13,2.0,2.1,1.99,2.02,132476000,2.02
2025-08-14,2.0,2.07,1.98,2.03,70277200,2.03
2025-08-15,2.04,2.05,1.97,2.03,47572800,2.03
2025-08-18,2.02,2.08,2.01,2.06,46190200,2.06
2025-08-19,2.09,2.11,1.91,1.93,53206900,1.93
2025-08-20,1.92,1.96,1.86,1.92,43891600,1.92
2025-08-21,1.92,1.96,1.89,1.95,31931800,1.95
2025-08-22,1.99,2.11,1.96,2.08,60708700,2.08
2025-08-25,2.07,2.12,2.04,2.08,44090300,2.08
2025-08-26,2.09,2.25,2.08,2.22,83962900,2.22
2025-08-27,2.2,2.24,2.14,2.17,55307900,2.17
2025-08-28,2.14,2.23,2.14,2.2,46382100,2.2
2025-08-29,2.26,2.39,2.26,2.32,75128000,2.32
2025-09-02,2.26,2.28,2.2,2.28,52308500,2.28
2025-09-03,2.25,2.35,2.23,2.35,67380600,2.35
2025-09-04,2.34,2.37,2.26,2.28,59231900,2.28
2025-09-05,2.3,2.35,2.23,2.35,47661000,2.35
2025-09-08,2.36,2.4,2.32,2.38,57213600,2.38
2025-09-09,2.4,2.44,2.36,2.39,61353800,2.39
2025-09-10,2.39,2.48,2.38,2.45,66891100,2.45
2025-09-11,2.45,2.5,2.41,2.43,69155200,2.43
2025-09-12,2.44,2.44,2.35,2.37,59090800,2.37
2025-09-15,2.35,2.61,2.34,2.58,96577700,2.58
2025-09-16,2.59,2.6,2.47,2.5,72967000,2.5
2025-09-17,2.48,2.58,2.47,2.54,67888800,2.54
2025-09-18,2.56,2.58,2.49,2.57,59550100,2.57
2025-09-19,2.56,2.74,2.55,2.67,112473300,2.67
2025-09-22,2.7,2.79,2.61,2.78,93405100,2.78
2025-09-23,2.82,2.92,2.77,2.82,125131300,2.82
2025-09-24,2.8,2.95,2.73,2.75,115983700,2.75
2025-09-25,2.68,2.87,2.64,2.86,96822600,2.86
2025-09-26,2.85,2.93,2.75,2.77,114359900,2.77
2025-09-29,2.84,2.85,2.75,2.79,105339100,2.79
2025-09-30,2.75,2.82,2.72,2.75,116383400,2.75
2025-10-01,2.73,2.8,2.71,2.77,100270600,2.77
2025-10-02,2.79,2.86,2.7,2.77,100414500,2.77
2025-10-03,2.78,2.86,2.73,2.8,119674000,2.8
2025-10-06,2.83,2.96,2.79,2.81,130299700,2.81
2025-10-07,2.84,2.97,2.8,2.85,166851100,2.85
2025-10-08,2.88,2.99,2.8,2.86,125282300,2.86
2025-10-09,2.84,2.97,2.78,2.83,113842800,2.83
2025-10-10,2.84,3.08,2.79,2.88,133598700,2.88
2025-10-13,3.04,3.14,3.01,3.08,95354400,3.08
2025-10-14,3.08,3.29,2.87,3.19,120866700,3.19
2025-10-15,3.26,3.35,3.05,3.17,119504300,3.17
2025-10-16,3.2,3.42,3.07,3.09,135296300,3.09
2025-10-17,2.91,3.08,2.85,2.92,88062600,2.92
2025-10-20,2.99,3.0,2.85,2.93,80419200,2.93
2025-10-21,2.88,2.92,2.67,2.72,74703800,2.72
2025-10-22,2.6,2.76,2.59,2.72,99891300,2.72
2025-10-23,2.76,2.79,2.7,2.73,65996300,2.73
2025-10-24,2.74,2.85,2.71,2.81,90256200,2.81
2025-10-27,2.83,2.87,2.7,2.78,64935300,2.78
2025-10-28,2.96,3.17,2.91,3.07,126829900,3.07
2025-10-29,3.09,3.24,3.01,3.17,119173000,3.17
2025-10-30,3.14,3.25,3.07,3.22,75210600,3.22
2025-10-31,3.23,3.3,3.12,3.17,87054500,3.17
2025-11-03,3.16,3.2,2.89,2.92,102902600,2.92
2025-11-04,2.8,2.83,2.72,2.74,91508300,2.74
2025-11-05,2.75,2.78,2.64,2.67,69213600,2.67
2025-11-06,2.65,2.67,2.53,2.56,86321900,2.56
2025-11-07,2.48,2.58,2.41,2.55,77939100,2.55
2025-11-10,2.66,2.68,2.59,2.64,63639200,2.64
2025-11-11,2.6,2.61,2.54,2.59,47660400,2.59
2025-11-12,2.59,2.65,2.55,2.59,57713000,2.59
2025-11-13,2.58,2.63,2.47,2.49,82140000,2.49
2025-11-14,2.41,2.54,2.37,2.48,50685800,2.48
2025-11-17,2.47,2.51,2.35,2.39,67438300,2.39
2025-11-18,2.36,2.41,2.32,2.38,58291100,2.38
2025-11-19,2.41,2.49,2.36,2.43,78118300,2.43
2025-11-20,2.47,2.54,2.31,2.32,76268000,2.32
2025-11-21,2.32,2.32,2.2,2.27,66872600,2.27
2025-11-24,2.29,2.34,2.26,2.32,45004400,2.32
2025-11-25,2.32,2.5,2.29,2.47,56844400,2.47
2025-11-26,2.5,2.6,2.48,2.56,40082700,2.56
2025-11-28,2.59,2.6,2.54,2.56,21771600,2.56
2025-12-01,2.49,2.59,2.47,2.52,32707700,2.52
2025-12-02,2.52,2.62,2.51,2.59,45261300,2.59
2025-12-03,2.61,2.71,2.56,2.7,46277000,2.7
2025-12-04,2.71,2.87,2.67,2.84,50386900,2.84
2025-12-05,2.85,2.86,2.71,2.74,50637400,2.74
2025-12-08,2.74,2.77,2.7,2.73,25167300,2.73
2025-12-09,2.72,2.78,2.71,2.74,39965600,2.74
2025-12-10,2.73,2.75,2.6,2.69,49277300,2.69
2025-12-11,2.66,2.82,2.64,2.76,47117400,2.76
2025-12-12,2.79,2.79,2.54,2.61,50495100,2.61
2025-12-15,2.66,2.71,2.54,2.54,42820500,2.54
2025-12-16,2.51,2.62,2.5,2.6,38909200,2.6
2025-12-17,2.6,2.64,2.48,2.48,41607200,2.48
2025-12-18,2.51,2.59,2.5,2.57,32765800,2.57
2025-12-19,2.6,2.8,2.59,2.74,79272900,2.74
2025-12-22,2.8,2.88,2.75,2.77,31406400,2.77
2025-12-23,2.76,2.89,2.75,2.78,33678300,2.78
2025-12-24,2.79,2.8,2.74,2.77,10922900,2.77
2025-12-26,2.78,2.78,2.68,2.69,14691800,2.69
2025-12-29,2.64,2.81,2.63,2.7,32304200,2.7
2025-12-30,2.71,2.74,2.62,2.63,32113100,2.63
2025-12-31,2.62,2.69,2.61,2.66,21978000,2.66
2026-01-02,2.74,3.07,2.74,3.03,68389300,3.03
2026-01-05,3.12,3.23,3.03,3.22,62653700,3.22
2026-01-06,3.25,3.33,3.21,3.28,53459200,3.28
2026-01-07,3.22,3.34,3.21,3.33,41655200,3.33
2026-01-08,3.29,3.35,3.26,3.33,50281200,3.33
2026-01-09,3.4,3.51,3.26,3.31,37255800,3.31
2026-01-12,3.33,3.41,3.28,3.38,25275300,3.38
2026-01-13,3.4,3.42,3.33,3.35,40757300,3.35
2026-01-14,3.36,3.55,3.3,3.49,62193300,3.49
2026-01-15,3.5,3.64,3.42,3.55,77634200,3.55
2026-01-16,3.59,3.8,3.57,3.69,68959900,3.69
2026-01-20,3.62,3.76,3.61,3.69,67859800,3.69
2026-01-21,3.72,3.77,3.64,3.75,70850900,3.75
2026-01-22,3.8,3.92,3.78,3.92,61423600,3.92
2026-01-23,3.95,3.96,3.78,3.9,41024100,3.9
2026-01-26,3.98,4.05,3.67,3.7,58476900,3.7
2026-01-27,3.71,3.96,3.66,3.94,44719700,3.94
2026-01-28,3.98,4.32,3.95,4.31,73991600,4.31
2026-01-29,4.37,4.43,4.05,4.24,62317900,4.24
2026-01-30,4.08,4.25,3.92,3.96,56928200,3.96
2026-02-02,3.79,4.02,3.7,3.78,64128200,3.78
2026-02-03,3.91,4.14,3.88,4.1,76274000,4.1
2026-02-04,4.09,4.1,3.53,3.69,54405700,3.69
2026-02-05,3.58,3.69,3.43,3.46,47457400,3.46
2026-02-06,3.55,3.71,3.45,3.69,43301000,3.69
2026-02-09,3.71,3.99,3.67,3.95,43401900,3.95
2026-02-10,3.93,3.98,3.86,3.88,32729100,3.88
2026-02-11,3.94,4.03,3.8,3.96,38652200,3.96
2026-02-12,3.95,3.99,3.77,3.83,49634200,3.83
2026-02-13,3.83,3.94,3.73,3.78,51529800,3.78
2026-02-17,3.72,3.82,3.59,3.81,42134500,3.81
2026-02-18,3.84,4.01,3.83,3.92,38540700,3.92
2026-02-19,3.91,4.11,3.83,4.09,48008500,4.09
2026-02-20,4.1,4.23,3.95,4.06,44630700,4.06
2026-02-23,4.04,4.27,4.0,4.19,49018900,4.19
2026-02-24,4.15,4.31,4.04,4.3,38629500,4.3
2026-02-25,4.36,4.41,4.21,4.23,32897300,4.23
2026-02-26,4.21,4.27,4.08,4.26,36438400,4.26
2026-02-27,4.21,4.22,4.07,4.18,29809800,4.18
2026-03-02,4.09,4.38,4.08,4.37,40871200,4.37
2026-03-03,4.21,4.24,3.89,4.0,29775000,4.0
2026-03-04,4.08,4.15,3.92,4.12,23195000,4.12
2026-03-05,4.08,4.1,3.78,3.88,73654500,3.88
2026-03-06,3.77,3.86,3.62,3.67,52896600,3.67
