date,open,high,low,close,volume,adj_close
2024-11-13,8.06,8.69,7.41,8.33,8475000,8.33
2024-11-14,8.31,8.59,7.45,7.48,4559800,7.48
2024-11-15,7.33,7.57,6.65,7.27,4699400,7.27
2024-11-18,7.58,8.15,7.28,7.9,4358900,7.9
2024-11-19,7.74,8.018,7.11,7.25,4265300,7.25
2024-11-20,7.16,7.585,6.75,7.15,4020100,7.15
2024-11-21,7.15,7.765,6.87,7.71,4475800,7.71
2024-11-22,7.88,8.35,7.35,8.34,5906500,8.34
2024-11-25,8.4,8.48,7.11,7.65,6922300,7.65
2024-11-26,7.94,8.35,5.27,5.85,28926000,5.85
2024-11-27,5.69,5.83,4.94,5.02,14496600,5.02
2024-11-29,5.05,5.58,5.0,5.55,3833700,5.55
2024-12-02,5.655,5.95,4.9,5.1,5557100,5.1
2024-12-03,4.96,5.1,4.8,4.89,2670800,4.89
2024-12-04,4.92,5.39,4.83,4.87,4559400,4.87
2024-12-05,4.72,4.87,4.45,4.57,4241700,4.57
2024-12-06,4.5,4.74,4.33,4.6,2475600,4.6
2024-12-09,4.72,4.95,4.4,4.45,2660400,4.45
2024-12-10,4.4,4.56,4.33,4.5,2227900,4.5
2024-12-11,4.42,4.45,4.05,4.185,3625200,4.185
2024-12-12,4.2,4.71,4.1,4.37,2977100,4.37
2024-12-13,4.71,5.22,4.63,5.0,5364100,5.0
2024-12-16,5.27,6.01,5.07,5.9,6245600,5.9
2024-12-17,5.9,5.95,5.26,5.45,3227900,5.45
2024-12-18,5.36,5.57,4.415,4.51,3090200,4.51
2024-12-19,4.61,4.81,4.3,4.35,2272900,4.35
2024-12-20,4.31,4.9,4.31,4.89,3500700,4.89
2024-12-23,4.84,4.94,4.32,4.56,2175300,4.56
2024-12-24,4.49,4.52,4.335,4.52,678200,4.52
2024-12-26,4.5,5.04,4.395,5.04,1881500,5.04
2024-12-27,5.07,5.209,4.76,4.82,1505900,4.82
2024-12-30,4.73,4.77,4.505,4.58,1114600,4.58
2024-12-31,4.59,4.64,4.21,4.53,1949900,4.53
2025-01-02,4.7,5.18,4.61,4.94,1972100,4.94
2025-01-03,4.98,5.5,4.9,5.37,2497300,5.37
2025-01-06,5.53,5.6,4.97,5.03,2186000,5.03
2025-01-07,5.01,5.12,4.68,4.725,1179100,4.725
2025-01-08,4.59,4.79,4.4,4.73,1389000,4.73
2025-01-10,4.69,4.78,4.31,4.495,1851400,4.495
2025-01-13,4.42,5.05,4.325,4.95,2606100,4.95
2025-01-14,4.86,5.27,4.71,4.91,1579300,4.91
2025-01-15,5.15,5.4,5.05,5.21,2437900,5.21
2025-01-16,5.25,5.285,4.98,5.14,983300,5.14
2025-01-17,5.18,5.98,5.08,5.66,2737700,5.66
2025-01-21,5.71,6.44,5.7,6.4,4307500,6.4
2025-01-22,6.41,6.73,5.96,6.67,2726900,6.67
2025-01-23,6.39,6.772,6.26,6.62,2391100,6.62
2025-01-24,6.696,7.0,6.443,6.8,2651500,6.8
2025-01-27,5.82,5.87,5.05,5.22,4373000,5.22
2025-01-28,5.45,5.61,5.15,5.32,1703200,5.32
2025-01-29,5.39,5.48,5.135,5.43,1335100,5.43
2025-01-30,5.5,6.31,5.45,6.13,3409300,6.13
2025-01-31,6.07,6.35,5.61,5.75,2223400,5.75
2025-02-03,5.2,5.79,5.05,5.75,2159100,5.75
2025-02-04,5.73,6.03,5.395,5.885,1905800,5.885
2025-02-05,5.88,6.22,5.72,6.08,2707500,6.08
2025-02-06,6.07,6.183,5.73,5.76,1406700,5.76
2025-02-07,5.77,6.31,5.77,6.19,2841700,6.19
2025-02-10,6.41,6.99,6.26,6.3,3064700,6.3
2025-02-11,6.15,6.25,5.64,5.74,2296300,5.74
2025-02-12,5.585,5.87,5.43,5.575,1605100,5.575
2025-02-13,5.59,5.715,5.35,5.7,1212000,5.7
2025-02-14,5.7,5.79,5.264,5.29,1543000,5.29
2025-02-18,5.31,5.39,4.78,4.93,2534000,4.93
2025-02-19,4.919,5.1,4.72,4.75,2347000,4.75
2025-02-20,4.72,4.93,4.57,4.9,1382000,4.9
2025-02-21,4.98,5.25,4.77,4.77,1561400,4.77
2025-02-24,4.8,4.8,4.31,4.38,1515200,4.38
2025-02-25,4.46,4.53,4.14,4.21,1389300,4.21
2025-02-26,4.5,5.41,4.5,5.1,4077200,5.1
2025-02-27,5.11,5.15,4.635,4.64,1838200,4.64
2025-02-28,4.49,4.82,4.46,4.76,828300,4.76
2025-03-03,4.9,4.9,3.91,3.925,2089900,3.925
2025-03-04,3.77,4.338,3.65,4.15,2069800,4.15
2025-03-05,4.21,4.4,4.021,4.39,1276400,4.39
2025-03-06,4.16,4.24,3.95,4.06,1191100,4.06
2025-03-07,4.08,4.53,4.045,4.41,1481500,4.41
2025-03-10,4.26,4.4,3.71,3.93,1560900,3.93
2025-03-11,4.06,4.16,3.915,4.02,1081400,4.02
2025-03-12,4.22,4.33,4.04,4.11,1162000,4.11
2025-03-13,4.07,4.12,3.855,3.92,898600,3.92
2025-03-14,4.01,4.265,3.94,4.23,930300,4.23
2025-03-17,4.18,4.345,4.13,4.27,666800,4.27
2025-03-18,4.2,4.29,4.09,4.11,639100,4.11
2025-03-19,4.1,4.51,4.06,4.42,1059000,4.42
2025-03-20,4.32,4.49,4.233,4.24,921700,4.24
2025-03-21,4.16,4.275,4.11,4.19,1221400,4.19
2025-03-24,4.385,4.75,4.28,4.43,1585800,4.43
2025-03-25,4.42,4.615,4.25,4.55,1012500,4.55
2025-03-26,4.59,4.712,4.17,4.19,794000,4.19
2025-03-27,4.34,4.81,4.22,4.73,2410600,4.73
2025-03-28,4.71,4.75,4.17,4.185,1737200,4.185
2025-03-31,4.0,4.745,3.92,4.69,3096400,4.69
2025-04-01,4.7,5.28,4.22,4.82,3719000,4.82
2025-04-02,4.66,5.2,4.422,5.16,2460600,5.16
2025-04-03,4.6,5.13,4.57,4.89,1713000,4.89
2025-04-04,4.5,4.7,4.3,4.41,1926400,4.41
2025-04-07,4.1,4.74,3.92,4.57,2282700,4.57
2025-04-08,4.75,4.9,4.26,4.36,1500300,4.36
2025-04-09,4.33,5.205,4.18,4.99,2362500,4.99
2025-04-10,4.8,5.525,4.721,5.44,3143700,5.44
2025-04-11,5.49,6.117,5.2,5.99,2955800,5.99
2025-04-14,6.2,6.615,6.0,6.53,2857800,6.53
2025-04-15,6.8,6.8,5.46,5.725,3746800,5.725
2025-04-16,5.53,5.75,5.252,5.69,2273000,5.69
2025-04-17,5.74,6.02,5.25,5.84,2156800,5.84
2025-04-21,5.6,5.75,5.23,5.42,1691300,5.42
2025-04-22,5.59,5.69,5.38,5.53,1504900,5.53
2025-04-23,5.86,5.948,5.51,5.66,1771600,5.66
2025-04-24,5.67,5.91,5.36,5.45,1575500,5.45
2025-04-25,5.45,5.62,5.06,5.31,1710900,5.31
2025-04-28,5.35,5.545,5.11,5.21,1210700,5.21
2025-04-29,5.25,5.58,5.25,5.36,1350100,5.36
2025-04-30,5.18,5.34,5.02,5.28,910300,5.28
2025-05-01,5.18,5.573,5.16,5.4,1558700,5.4
2025-05-02,5.55,5.95,5.52,5.83,1927400,5.83
2025-05-05,5.82,5.87,5.344,5.45,1627400,5.45
2025-05-06,5.4,5.555,5.16,5.49,1318600,5.49
2025-05-07,5.52,5.59,5.35,5.5,655500,5.5
2025-05-08,5.65,5.905,5.46,5.8,1613500,5.8
2025-05-09,5.805,6.44,5.7,6.425,2844900,6.425
2025-05-12,6.67,6.7,6.26,6.67,2320000,6.67
2025-05-13,6.724,6.94,6.36,6.56,2036600,6.56
2025-05-14,6.52,6.78,6.4,6.53,1683800,6.53
2025-05-15,6.47,6.74,6.3,6.36,1527200,6.36
2025-05-16,6.5,7.35,6.412,7.29,3606700,7.29
2025-05-19,7.08,7.55,6.87,7.52,4915100,7.52
2025-05-20,6.51,7.0,5.97,7.0,9683700,7.0
2025-05-21,7.1,8.31,7.003,7.76,9688700,7.76
2025-05-22,7.98,8.215,7.62,7.8,4643300,7.8
2025-05-23,8.09,9.1,7.97,8.59,12336800,8.59
2025-05-27,8.865,8.95,7.81,7.98,6754700,7.98
2025-05-28,7.94,8.135,7.41,7.78,4829800,7.78
2025-05-29,7.86,8.01,7.41,7.65,3298500,7.65
2025-05-30,7.5,7.79,7.4,7.56,2126600,7.56
2025-06-02,7.41,7.7,6.93,7.32,4000800,7.32
2025-06-03,7.62,8.0,7.37,7.93,3395800,7.93
2025-06-04,8.0,9.09,7.78,8.84,6575500,8.84
2025-06-05,8.83,9.22,8.5,8.76,4164700,8.76
2025-06-06,8.93,9.5,8.63,9.36,4162500,9.36
2025-06-09,9.53,10.08,8.91,9.62,6749000,9.62
2025-06-10,9.6,9.6,8.58,8.71,3905500,8.71
2025-06-11,8.89,9.3,8.58,8.8,4793900,8.8
2025-06-12,8.66,8.83,8.32,8.36,3154100,8.36
2025-06-13,8.03,8.51,8.0,8.07,3346400,8.07
2025-06-16,8.34,8.637,7.79,7.9,4656400,7.9
2025-06-17,7.83,8.06,7.545,7.77,2646100,7.77
2025-06-18,7.72,8.12,7.72,7.81,3582900,7.81
2025-06-20,7.93,8.01,7.46,7.57,2695500,7.57
2025-06-23,7.49,7.66,7.11,7.31,2817400,7.31
2025-06-24,7.38,7.81,7.2,7.69,2901200,7.69
2025-06-25,7.8,7.82,6.835,6.86,5733100,6.86
2025-06-26,7.03,8.15,6.96,7.79,6576200,7.79
2025-06-27,7.82,7.879,7.28,7.4,4111800,7.4
2025-06-30,7.45,7.7,7.33,7.36,2248500,7.36
2025-07-01,7.32,7.34,6.95,7.0,1901100,7.0
2025-07-02,7.06,7.344,6.93,7.03,2395700,7.03
2025-07-03,7.08,7.1,6.84,6.98,1207200,6.98
2025-07-07,6.8,6.915,6.59,6.69,2509300,6.69
2025-07-08,6.7,7.24,6.62,7.08,3955400,7.08
2025-07-09,7.1,7.12,6.72,6.99,4354800,6.99
2025-07-10,6.99,7.82,6.935,7.44,4013900,7.44
2025-07-11,7.39,7.67,7.17,7.52,2301800,7.52
2025-07-14,7.432,8.05,7.27,8.01,4068200,8.01
2025-07-15,8.1,8.21,7.56,7.89,5301300,7.89
2025-07-16,7.89,8.34,7.63,8.17,5706700,8.17
2025-07-17,8.53,9.69,8.511,9.65,9036100,9.65
2025-07-18,10.1,10.69,10.01,10.49,11944800,10.49
2025-07-21,9.9,10.48,9.0,9.88,7360100,9.88
2025-07-22,9.73,9.76,9.01,9.325,3008500,9.325
2025-07-23,9.42,10.13,9.15,10.0,5259000,10.0
2025-07-24,9.995,10.25,9.43,9.66,3777200,9.66
2025-07-25,9.62,10.82,9.33,10.47,7526000,10.47
2025-07-28,10.56,10.79,9.85,10.1,4680200,10.1
2025-07-29,10.05,10.2,9.12,9.35,4984300,9.35
2025-07-30,9.33,9.83,9.08,9.41,4620200,9.41
2025-07-31,9.5,9.73,8.95,9.07,3699400,9.07
2025-08-01,8.8,9.17,8.527,8.93,3023400,8.93
2025-08-04,9.03,9.4,8.94,9.4,2041700,9.4
2025-08-05,9.47,9.98,8.98,9.97,3970200,9.97
2025-08-06,10.165,10.24,9.86,10.06,3232400,10.06
2025-08-07,10.15,10.28,9.43,9.68,2547100,9.68
2025-08-08,9.68,10.0,9.24,9.32,4256400,9.32
2025-08-11,9.28,10.08,9.08,9.92,3617400,9.92
2025-08-12,9.75,11.26,9.65,11.21,6480800,11.21
2025-08-13,11.34,11.68,10.52,11.03,6211500,11.03
2025-08-14,10.64,11.14,10.32,10.57,3896900,10.57
2025-08-15,10.88,11.17,9.22,9.31,7168900,9.31
2025-08-18,9.32,9.47,8.733,9.295,4675100,9.295
2025-08-19,9.29,9.29,8.58,8.88,5345900,8.88
2025-08-20,8.8,9.08,8.35,8.97,4135800,8.97
2025-08-21,8.85,9.19,8.73,9.03,3230700,9.03
2025-08-22,9.095,9.405,8.78,9.345,4286400,9.345
2025-08-25,9.35,10.07,9.07,9.95,5494200,9.95
2025-08-26,9.99,10.48,9.91,10.47,3888800,10.47
2025-08-27,10.34,10.579,10.07,10.08,3242400,10.08
2025-08-28,10.13,10.87,10.08,10.535,4855600,10.535
2025-08-29,10.2,10.2,8.95,9.28,8997200,9.28
2025-09-02,9.0,9.02,8.31,8.67,8107100,8.67
2025-09-03,8.65,8.659,7.86,8.05,7456800,8.05
2025-09-04,8.05,8.3,7.83,7.96,5188600,7.96
2025-09-05,8.09,8.24,7.69,8.205,4175900,8.205
2025-09-08,8.35,8.805,8.28,8.53,4121600,8.53
2025-09-09,8.44,8.58,8.13,8.5,2246600,8.5
2025-09-10,8.69,8.86,8.32,8.37,1947800,8.37
2025-09-11,8.4,9.09,8.38,8.65,3314000,8.65
2025-09-12,8.7,8.885,8.605,8.77,1617800,8.77
2025-09-15,8.785,9.415,8.36,9.26,4526200,9.26
2025-09-16,9.259,9.259,8.71,8.97,2815000,8.97
2025-09-17,8.91,9.04,8.59,8.75,2292100,8.75
2025-09-18,8.92,9.46,8.785,9.13,6743800,9.13
2025-09-19,9.25,10.06,9.02,9.86,13327900,9.86
2025-09-22,9.97,11.25,9.49,11.22,11650200,11.22
2025-09-23,11.265,11.86,10.86,11.44,7837200,11.44
2025-09-24,11.555,11.63,10.96,11.12,6009000,11.12
2025-09-25,10.51,10.89,10.05,10.68,4329100,10.68
2025-09-26,10.67,10.997,10.42,10.55,3045800,10.55
2025-09-29,10.57,10.815,10.25,10.35,4045400,10.35
2025-09-30,10.27,10.345,9.59,9.62,7140200,9.62
2025-10-01,9.49,9.557,8.82,9.09,7393200,9.09
2025-10-02,9.29,9.33,8.78,8.99,6517000,8.99
2025-10-03,8.96,9.69,8.96,9.34,6794500,9.34
2025-10-06,9.45,9.848,8.87,8.97,5815000,8.97
2025-10-07,9.03,9.51,8.761,8.895,5594700,8.895
2025-10-08,8.905,9.179,8.57,9.11,5423200,9.11
2025-10-09,9.3,9.748,8.53,8.85,8137400,8.85
2025-10-10,8.87,11.37,8.81,10.13,19265700,10.13
2025-10-13,11.05,13.49,11.01,13.32,25092200,13.32
2025-10-14,13.2,14.49,12.25,14.05,13278400,14.05
2025-10-15,13.28,13.75,11.9,12.62,26549400,12.62
2025-10-16,12.91,13.19,10.98,11.05,15518000,11.05
2025-10-17,10.66,11.28,9.87,10.01,14569300,10.01
2025-10-20,10.38,10.43,9.73,10.26,8910800,10.26
2025-10-21,10.0,10.05,9.47,9.62,9068900,9.62
2025-10-22,9.485,9.65,8.5,8.91,11603000,8.91
2025-10-23,9.03,9.89,8.814,9.545,8330300,9.545
2025-10-24,9.78,10.33,9.69,9.82,7733700,9.82
2025-10-27,10.27,10.46,9.68,10.09,5399400,10.09
2025-10-28,10.02,11.22,10.02,10.43,9206200,10.43
2025-10-29,10.4,10.728,10.125,10.37,6480400,10.37
2025-10-30,10.05,11.09,9.82,10.76,7033300,10.76
2025-10-31,10.74,10.76,9.87,10.13,5103000,10.13
2025-11-03,10.0,10.14,9.01,9.15,6285500,9.15
2025-11-04,8.7,8.95,8.2,8.22,6293800,8.22
2025-11-05,8.56,8.615,7.92,8.43,8005300,8.43
2025-11-06,8.38,8.38,7.58,7.66,8029700,7.66
2025-11-07,7.39,9.38,7.39,9.0,13959300,9.0
2025-11-10,9.145,9.285,8.63,8.92,7132500,8.92
2025-11-11,9.22,9.24,8.55,8.73,3330900,8.73
2025-11-12,8.89,9.19,8.615,8.87,4758500,8.87
2025-11-13,8.84,8.88,7.893,8.0,5261600,8.0
2025-11-14,7.7,8.63,7.5,8.11,6957200,8.11
2025-11-17,7.8,7.93,7.21,7.24,8489700,7.24
2025-11-18,7.21,8.07,7.05,7.63,6522300,7.63
2025-11-19,7.74,8.005,7.444,7.5,4785200,7.5
2025-11-20,7.83,8.09,6.61,6.645,8072400,6.645
2025-11-21,6.7,6.7,5.7,5.97,13620600,5.97
2025-11-24,6.16,6.3,5.936,6.165,8393900,6.165
2025-11-25,6.12,6.16,5.53,5.99,8214200,5.99
2025-11-26,6.15,6.25,5.83,5.92,4196700,5.92
2025-11-28,6.01,6.255,5.97,6.22,3023400,6.22
2025-12-01,5.965,5.98,5.56,5.58,6454600,5.58
2025-12-02,5.71,5.86,5.56,5.58,5397200,5.58
2025-12-03,5.51,5.79,5.3,5.73,5974500,5.73
2025-12-04,6.03,6.82,5.94,6.67,11143100,6.67
2025-12-05,6.605,6.84,6.47,6.54,6944700,6.54
2025-12-08,6.6,6.62,6.02,6.12,4571500,6.12
2025-12-09,6.0,6.435,5.92,6.28,4615800,6.28
2025-12-10,6.34,6.36,6.01,6.17,4416300,6.17
2025-12-11,6.0,6.53,5.89,6.46,3888300,6.46
2025-12-12,6.5,6.53,5.9,5.94,4637200,5.94
2025-12-15,5.99,5.99,5.66,5.69,3711800,5.69
2025-12-16,5.53,5.79,5.475,5.69,4178700,5.69
2025-12-17,5.79,6.38,5.69,5.76,7019300,5.76
2025-12-18,5.89,6.16,5.67,5.79,4929300,5.79
2025-12-19,6.0,6.282,5.9,6.08,7557500,6.08
2025-12-22,6.12,6.18,5.85,6.05,7276500,6.05
2025-12-23,6.02,6.34,5.885,5.95,4924500,5.95
2025-12-24,5.95,6.025,5.848,5.97,2557800,5.97
2025-12-26,5.94,5.94,5.66,5.76,4239100,5.76
2025-12-29,5.67,5.88,5.571,5.71,4475300,5.71
2025-12-30,5.59,5.67,5.375,5.42,5605300,5.42
2025-12-31,5.36,5.42,5.24,5.35,4409300,5.35
2026-01-02,5.48,5.765,5.35,5.63,4635500,5.63
2026-01-05,6.0,6.63,5.98,6.54,6244900,6.54
2026-01-06,6.63,6.88,6.39,6.51,4402600,6.51
2026-01-07,6.57,6.62,6.2,6.31,2875700,6.31
2026-01-08,6.36,6.672,6.276,6.44,3640200,6.44
2026-01-09,7.26,8.08,7.26,7.51,19154900,7.51
2026-01-12,7.595,7.65,7.01,7.49,5429100,7.49
2026-01-13,7.66,7.69,7.03,7.16,5102100,7.16
2026-01-14,7.315,7.44,6.91,7.09,5758300,7.09
2026-01-15,7.28,7.75,7.17,7.48,8570300,7.48
2026-01-16,7.6,7.926,7.48,7.74,6643500,7.74
2026-01-20,7.43,7.61,7.195,7.27,4832800,7.27
2026-01-21,7.485,7.99,6.72,7.3,6909700,7.3
2026-01-22,7.43,8.45,7.35,8.13,9149200,8.13
2026-01-23,8.13,8.6,7.72,8.48,8084000,8.48
2026-01-26,8.545,8.58,7.3,7.52,8528600,7.52
2026-01-27,7.545,7.865,7.2,7.79,5166300,7.79
2026-01-28,7.79,8.21,7.49,7.94,7353200,7.94
2026-01-29,7.82,7.9,6.963,7.24,6228700,7.24
2026-01-30,7.05,7.2,6.32,6.34,6925100,6.34
2026-02-02,6.34,6.549,5.823,6.035,8239900,6.035
2026-02-03,6.35,6.47,5.97,6.31,4810700,6.31
2026-02-04,6.33,6.36,5.5,5.805,6542200,5.805
2026-02-05,5.58,5.68,5.14,5.215,5367000,5.215
2026-02-06,5.44,5.87,5.31,5.815,4613300,5.815
2026-02-09,5.69,5.8,5.45,5.73,3664300,5.73
2026-02-10,5.73,5.73,5.43,5.47,3191100,5.47
2026-02-11,5.54,5.7,5.245,5.67,4211600,5.67
2026-02-12,5.71,5.74,5.07,5.13,4873800,5.13
2026-02-13,5.1,5.395,4.98,5.22,3017800,5.22
2026-02-17,5.13,5.44,4.99,5.385,3244400,5.385
2026-02-18,5.41,5.66,5.33,5.49,2922500,5.49
2026-02-19,5.35,5.545,5.2,5.46,3154000,5.46
2026-02-20,5.35,5.545,5.114,5.2,2833900,5.2
2026-02-23,5.245,5.45,5.07,5.33,2870700,5.33
2026-02-24,5.27,5.46,5.13,5.42,2645400,5.42
2026-02-25,5.5,5.95,5.34,5.74,4200900,5.74
2026-02-26,5.7,5.81,5.41,5.66,3001000,5.66
2026-02-27,5.41,5.49,5.182,5.34,2968600,5.34
2026-03-02,5.13,5.59,5.1,5.5,2661800,5.5
2026-03-03,5.16,5.395,4.99,5.26,3124600,5.26
2026-03-04,5.33,5.555,5.26,5.31,2971300,5.31
2026-03-05,5.2,5.4,4.9,5.11,3757500,5.11
2026-03-06,5.05,5.65,4.98,5.55,7838100,5.55
2026-03-09,5.47,6.02,5.27,5.81,5803600,5.81
2026-03-10,5.86,6.45,5.85,6.04,9312000,6.04
2026-03-11,5.98,6.325,5.66,5.68,6084900,5.68
2026-03-12,5.73,6.15,5.52,5.85,8689800,5.85
2026-03-13,5.89,6.15,5.2,5.28,6301500,5.28
2026-03-16,5.41,5.5,5.11,5.34,3801700,5.34
2026-03-17,5.28,5.43,4.74,4.97,7487000,4.97
2026-03-18,5.03,5.07,4.64,4.645,3863000,4.645
2026-03-19,4.34,4.43,4.08,4.37,6242700,4.37
2026-03-20,4.35,4.36,4.04,4.215,7604800,4.215
2026-03-23,4.55,4.89,4.362,4.83,7862300,4.83
2026-03-24,4.785,5.235,4.75,4.98,5928000,4.98
