date,open,high,low,close,volume,adj_close
2024-07-19,6.8892,7.4358,6.8892,7.3588,12600,7.3588
2024-07-22,7.3896,7.5897,7.1971,7.4127,8100,7.4127
2024-07-23,7.6898,7.6975,7.2895,7.4742,11100,7.4742
2024-07-24,7.3588,7.6744,7.1663,7.3742,7000,7.3742
2024-07-25,7.2818,7.3049,7.174,7.2818,3100,7.2818
2024-07-26,7.1663,7.6898,7.1663,7.5127,3300,7.5127
2024-07-29,7.6898,7.6898,7.6667,7.6667,3000,7.6667
2024-07-30,7.5435,7.5512,7.328,7.5204,2500,7.5204
2024-07-31,7.1586,7.5743,7.1586,7.3819,6200,7.3819
2024-08-01,7.3742,7.6051,7.3511,7.405,3500,7.405
2024-08-02,7.174,7.582,7.0894,7.3126,3600,7.3126
2024-08-05,6.5813,7.3049,6.2272,7.0817,9200,7.0817
2024-08-06,7.2356,7.2356,6.3273,6.5274,23400,6.5274
2024-08-07,6.6814,6.6814,6.158,6.158,10000,6.158
2024-08-08,6.1657,6.6814,5.5807,6.2119,15200,6.2119
2024-08-09,6.3504,6.666,5.9732,5.9732,25300,5.9732
2024-08-12,6.2042,6.3889,5.9655,6.2657,12200,6.2657
2024-08-13,6.0117,6.4813,5.9655,5.9886,25300,5.9886
2024-08-14,6.4967,6.4967,6.004,6.0348,20500,6.0348
2024-08-15,5.8963,6.3042,5.8963,6.3042,7600,6.3042
2024-08-16,6.3966,7.3126,6.3966,7.1202,22400,7.1202
2024-08-19,7.3511,7.9515,7.1125,7.1279,47900,7.1279
2024-08-20,7.2048,7.6821,7.2048,7.4204,7400,7.4204
2024-08-21,7.6205,7.6205,7.2356,7.4896,29200,7.4896
2024-08-22,7.0077,7.4501,6.7549,6.7707,15000,6.7707
2024-08-23,7.4343,7.4343,6.7549,6.9208,5100,6.9208
2024-08-26,6.9208,6.9919,6.7628,6.8576,5400,6.8576
2024-08-27,6.9524,7.4817,6.7944,6.7944,3700,6.7944
2024-08-28,6.7944,6.7944,6.1229,6.3362,16900,6.3362
2024-08-29,6.3125,6.6364,6.3125,6.6364,3200,6.6364
2024-08-30,6.6364,6.7154,6.6364,6.7154,1700,6.7154
2024-09-03,7.0156,7.0393,6.6601,6.7549,2900,6.7549
2024-09-04,7.063,7.063,6.6364,6.8102,3400,6.8102
2024-09-05,7.4501,7.4501,6.8971,7.1262,7200,7.1262
2024-09-06,6.6759,7.0551,6.6759,7.0551,1100,7.0551
2024-09-09,7.0551,7.0551,6.8813,7.0551,4100,7.0551
2024-09-10,7.1104,7.1104,6.9998,7.1025,2600,7.1025
2024-09-11,6.984,7.0946,6.7312,7.0867,9600,7.0867
2024-09-12,7.1499,7.1499,6.668,6.8971,4500,6.8971
2024-09-13,7.1025,7.1025,6.8892,6.9761,3300,6.9761
2024-09-16,7.1025,7.1262,6.8734,7.0788,3200,7.0788
2024-09-17,7.1341,7.1815,6.7944,6.9287,5500,6.9287
2024-09-18,6.7944,7.1578,6.7944,6.7944,8800,6.7944
2024-09-19,6.9524,7.0788,6.7865,6.7865,6600,6.7865
2024-09-20,6.7865,6.7865,6.6364,6.6364,4700,6.6364
2024-09-23,6.8971,6.8971,6.6364,6.6522,3000,6.6522
2024-09-24,6.7707,6.8971,6.6759,6.6838,1400,6.6838
2024-09-25,6.6364,6.8102,6.6364,6.6759,1600,6.6759
2024-09-26,7.0077,7.0077,6.6364,6.668,5100,6.668
2024-09-27,6.8339,6.8497,6.5179,6.5179,9300,6.5179
2024-09-30,6.8102,6.8102,6.5258,6.6285,3100,6.6285
2024-10-01,6.7233,6.7233,6.7233,6.7233,700,6.7233
2024-10-02,6.7075,6.8734,6.6601,6.6601,3400,6.6601
2024-10-03,6.6601,6.6601,6.6601,6.6601,0,6.6601
2024-10-04,6.7312,6.7312,6.7312,6.7312,1400,6.7312
2024-10-07,6.7154,6.7944,6.6759,6.7944,3500,6.7944
2024-10-08,6.8971,6.8971,6.7944,6.7944,2300,6.7944
2024-10-09,6.7944,6.7944,6.6996,6.7233,1600,6.7233
2024-10-10,6.7233,6.7233,6.7233,6.7233,300,6.7233
2024-10-11,6.8339,6.8339,6.8339,6.8339,700,6.8339
2024-10-14,7.1104,7.1104,6.5969,6.6206,5100,6.6206
2024-10-15,6.7075,6.8102,6.7075,6.7628,1600,6.7628
2024-10-16,6.8339,6.8734,6.7707,6.7707,1000,6.7707
2024-10-17,6.8497,6.8734,6.8339,6.8576,1600,6.8576
2024-10-18,6.8734,6.8734,6.7786,6.8655,1500,6.8655
2024-10-21,6.8339,6.8339,6.4152,6.6996,6400,6.6996
2024-10-22,6.6759,6.6759,6.6364,6.6364,900,6.6364
2024-10-23,6.6206,6.6838,6.5574,6.589,2600,6.589
2024-10-24,6.5811,6.6206,6.5811,6.5811,1000,6.5811
2024-10-25,6.7075,6.7075,6.7075,6.7075,700,6.7075
2024-10-28,6.8102,6.8102,6.5574,6.589,2500,6.589
2024-10-29,6.589,6.589,6.589,6.589,0,6.589
2024-10-30,6.5653,6.6917,6.5653,6.6285,6900,6.6285
2024-10-31,6.5574,6.7549,6.5495,6.6206,8000,6.6206
2024-11-01,6.6838,6.6838,6.6838,6.6838,600,6.6838
2024-11-04,7.1104,7.9321,6.9919,7.8452,368800,7.8452
2024-11-05,7.774,7.9005,7.6634,7.8136,23000,7.8136
2024-11-06,8.177,8.177,7.7029,8.0585,18400,8.0585
2024-11-07,8.0585,8.6905,7.695,7.9084,7000,7.9084
2024-11-08,7.8531,7.8531,7.7029,7.8136,10000,7.8136
2024-11-11,7.8452,8.1375,7.7819,8.0901,14000,8.0901
2024-11-12,7.9716,7.9795,7.7819,7.8452,8200,7.8452
2024-11-13,7.8373,7.8531,7.7345,7.8531,3800,7.8531
2024-11-14,7.7898,7.8136,7.6634,7.8136,4000,7.8136
2024-11-15,7.6002,7.8215,7.4501,7.6634,10400,7.6634
2024-11-18,7.6634,7.9005,7.5844,7.8215,17000,7.8215
2024-11-19,7.8215,9.1013,7.7741,8.4219,79700,8.4219
2024-11-20,7.6938,8.0902,7.6129,7.7504,23600,7.7504
2024-11-21,7.8394,7.9527,7.8232,7.8556,7300,7.8556
2024-11-22,7.9122,8.4219,7.8637,8.252,10000,8.252
2024-11-25,8.1064,8.2924,7.7989,8.0012,9600,8.0012
2024-11-26,8.0578,8.3248,8.0093,8.2115,3600,8.2115
2024-11-27,8.252,8.252,8.1711,8.1711,1700,8.1711
2024-11-29,8.1711,8.1711,8.1711,8.1711,600,8.1711
2024-12-02,8.2035,8.3733,8.1873,8.252,5700,8.252
2024-12-03,8.1792,8.2763,8.163,8.2763,12100,8.2763
2024-12-04,8.2115,8.8992,8.2115,8.8426,24800,8.8426
2024-12-05,8.4947,8.9235,8.4947,8.6646,12100,8.6646
2024-12-06,9.1015,9.1015,8.5028,8.7617,4300,8.7617
2024-12-09,8.7293,8.8992,8.6727,8.8345,3800,8.8345
2024-12-10,8.519,8.7698,8.519,8.7131,4800,8.7131
2024-12-11,8.5271,8.6565,8.5271,8.6484,2200,8.6484
2024-12-12,8.5432,8.5594,8.4947,8.5594,2700,8.5594
2024-12-13,8.8183,8.8911,8.7212,8.8183,6400,8.8183
2024-12-16,8.5028,8.8183,8.0902,8.7293,10600,8.7293
2024-12-17,8.5028,8.9397,8.4947,8.697,5200,8.697
2024-12-18,8.5918,8.8668,8.2277,8.2277,17000,8.2277
2024-12-19,8.1387,8.8264,8.1387,8.2601,13900,8.2601
2024-12-20,8.3572,8.5271,8.252,8.5271,3200,8.5271
2024-12-23,8.6161,8.6161,8.3005,8.5999,4400,8.5999
2024-12-24,8.5594,8.5594,8.1711,8.4219,2700,8.4219
2024-12-26,8.252,8.5999,8.252,8.341,4200,8.341
2024-12-27,8.3814,8.5351,8.3248,8.3733,4500,8.3733
2024-12-30,8.4866,8.4866,8.3086,8.3491,2600,8.3491
2024-12-31,8.5756,8.5918,8.3733,8.3733,6400,8.3733
2025-01-02,8.2924,8.4947,8.252,8.3329,10300,8.3329
2025-01-03,8.1954,8.4623,8.1954,8.2439,4700,8.2439
2025-01-06,8.252,8.6161,8.252,8.3248,17200,8.3248
2025-01-07,8.4542,8.4542,8.2115,8.3167,4400,8.3167
2025-01-08,8.1711,8.3572,7.6857,8.2358,20800,8.2358
2025-01-10,7.9284,8.2601,7.7504,7.9931,10600,7.9931
2025-01-13,7.7585,7.9769,7.6857,7.6857,6800,7.6857
2025-01-14,7.9527,7.9527,7.5886,7.5886,6700,7.5886
2025-01-15,7.6857,7.9284,7.6776,7.6857,4400,7.6857
2025-01-16,7.5239,8.0416,7.5239,8.0255,9300,8.0255
2025-01-17,8.0174,8.0174,7.9284,7.9284,7600,7.9284
2025-01-21,7.9446,8.1306,7.8879,8.0497,14300,8.0497
2025-01-22,8.0416,8.1225,7.8475,8.1225,2900,8.1225
2025-01-23,7.8637,8.0497,7.8637,8.0497,4300,8.0497
2025-01-24,8.1387,8.1387,8.0255,8.0902,3400,8.0902
2025-01-27,8.1873,8.1873,8.0255,8.0821,3600,8.0821
2025-01-28,8.0821,8.1064,8.0255,8.0255,1900,8.0255
2025-01-29,8.0659,8.0902,8.0174,8.0255,800,8.0255
2025-01-30,8.0012,8.0578,7.8798,7.8798,16000,7.8798
2025-01-31,7.896,8.1711,7.8798,7.8798,6000,7.8798
2025-02-03,7.5481,7.8879,7.5481,7.6857,5600,7.6857
2025-02-04,7.7989,7.7989,7.6048,7.6048,2100,7.6048
2025-02-05,7.5158,7.896,7.5158,7.7342,3300,7.7342
2025-02-06,8.0093,8.0093,7.6452,7.7989,6800,7.7989
2025-02-07,7.7261,7.7261,7.621,7.6776,1800,7.6776
2025-02-10,7.5401,7.7909,7.5401,7.7909,7300,7.7909
2025-02-11,7.7423,7.985,7.71,7.71,5300,7.71
2025-02-12,7.6857,8.0012,7.5562,7.5562,4400,7.5562
2025-02-13,7.7099,7.7585,7.6371,7.7585,2800,7.7585
2025-02-14,7.8394,7.8394,7.6938,7.6938,1600,7.6938
2025-02-18,7.9203,7.9203,7.6938,7.7666,3900,7.7666
2025-02-19,7.8232,7.8556,7.629,7.7747,5200,7.7747
2025-02-20,7.7666,7.7666,7.7666,7.7666,700,7.7666
2025-02-21,7.7747,7.7747,7.4915,7.6857,10500,7.6857
2025-02-24,7.5562,7.5562,7.4511,7.4834,3300,7.4834
2025-02-25,7.4834,7.4834,7.3863,7.4834,1600,7.4834
2025-02-26,7.4672,7.4834,7.2812,7.4187,3500,7.4187
2025-02-27,7.6857,7.6857,7.4672,7.4753,5100,7.4753
2025-02-28,7.5967,7.6695,7.5239,7.6695,1000,7.6695
2025-03-03,7.5886,7.5886,7.2812,7.4753,6900,7.4753
2025-03-04,7.3702,7.6695,7.3702,7.5481,3200,7.5481
2025-03-05,7.6048,7.6048,7.4187,7.5239,2400,7.5239
2025-03-06,7.5967,7.6695,7.4834,7.6533,4400,7.6533
2025-03-07,7.6614,7.6614,7.629,7.629,2300,7.629
2025-03-10,7.2812,7.5724,7.2812,7.3783,9500,7.3783
2025-03-11,7.0789,7.3216,7.0546,7.0546,3700,7.0546
2025-03-12,7.2812,7.2812,6.7229,6.82,8800,6.82
2025-03-13,6.8038,6.8038,6.5288,6.5288,11900,6.5288
2025-03-14,6.5531,6.5531,6.4722,6.4722,2600,6.4722
2025-03-17,6.1081,6.5045,6.0676,6.4398,25600,6.4398
2025-03-18,6.5126,6.5126,6.3751,6.4722,1700,6.4722
2025-03-19,6.634,6.634,6.4802,6.6259,2000,6.6259
2025-03-20,6.634,6.9414,6.634,6.8605,5300,6.8605
2025-03-21,6.7958,6.7958,6.4802,6.7958,7200,6.7958
2025-03-24,6.7229,7.0789,6.7229,7.0789,19900,7.0789
2025-03-25,7.1355,7.6452,6.8767,7.621,25900,7.621
2025-03-26,7.355,7.7456,7.2387,7.5379,8800,7.5379
2025-03-27,7.1639,7.5129,6.8148,6.9893,15000,6.9893
2025-03-28,7.1722,7.1722,6.7317,7.0641,2400,7.0641
2025-03-31,6.9478,6.9478,6.6902,6.7982,4800,6.7982
2025-04-01,7.0558,7.0558,6.6569,6.8148,6300,6.8148
2025-04-02,6.6486,6.7483,6.6486,6.7317,1000,6.7317
2025-04-03,6.6486,6.8979,6.6486,6.6486,6800,6.6486
2025-04-04,6.4408,6.5239,6.0668,6.2248,18200,6.2248
2025-04-07,5.9422,6.2497,5.6098,5.9671,12000,5.9671
2025-04-08,5.9089,6.0835,5.776,5.8092,5100,5.8092
2025-04-09,6.2497,6.2497,5.7677,5.8175,11300,5.8175
2025-04-10,6.0918,6.0918,5.7012,5.7012,3700,5.7012
2025-04-11,6.0835,6.0835,5.3438,5.3438,10000,5.3438
2025-04-14,5.402,5.4768,5.0779,5.0779,11200,5.0779
2025-04-15,5.0696,5.402,5.0696,5.3023,8800,5.3023
2025-04-16,5.3272,5.5433,5.3272,5.535,4500,5.535
2025-04-17,5.4103,6.0918,5.4103,5.7427,6700,5.7427
2025-04-21,5.9837,6.0668,5.9837,6.017,3100,6.017
2025-04-22,5.9671,6.0918,5.9671,6.0918,1500,6.0918
2025-04-23,6.1915,6.4658,6.1001,6.4658,6400,6.4658
2025-04-24,6.1167,6.8148,6.1167,6.5239,12000,6.5239
2025-04-25,6.5239,7.0226,6.3827,6.981,8700,6.981
2025-04-28,6.8481,7.1057,6.8481,6.981,4600,6.981
2025-04-29,7.114,7.1556,6.8813,6.9145,3200,6.9145
2025-04-30,7.0143,7.0641,6.873,7.0641,2200,7.0641
2025-05-01,7.3966,7.3966,7.0641,7.222,5100,7.222
2025-05-02,7.355,7.355,7.0724,7.1472,1700,7.1472
2025-05-05,7.2304,7.2304,7.0558,7.0558,2300,7.0558
2025-05-06,7.1805,7.5046,6.9312,7.3966,6600,7.3966
2025-05-07,7.5212,7.5212,7.1805,7.2137,2500,7.2137
2025-05-08,7.2802,7.3135,7.1057,7.3135,2500,7.3135
2025-05-09,7.355,7.4631,7.2802,7.4132,4200,7.4132
2025-05-12,7.3966,7.3966,7.0808,7.2885,7400,7.2885
2025-05-13,7.3135,7.4464,7.1888,7.4049,2300,7.4049
2025-05-14,7.4464,7.5628,7.4464,7.5046,8100,7.5046
2025-05-15,7.5794,7.5794,7.3051,7.3799,4000,7.3799
2025-05-16,7.3372,7.5852,7.3115,7.5852,3700,7.5852
2025-05-19,7.4655,7.5852,7.4655,7.4655,6400,7.4655
2025-05-20,7.4655,7.551,7.3372,7.3372,2800,7.3372
2025-05-21,7.2688,7.3543,7.2688,7.3543,6400,7.3543
2025-05-22,7.1148,7.2944,6.9182,6.9438,8000,6.9438
2025-05-23,6.8583,6.9267,6.7728,6.8754,5700,6.8754
2025-05-27,7.0464,7.2431,6.8327,6.8327,6600,6.8327
2025-05-28,6.6702,6.807,6.6702,6.7386,7400,6.7386
2025-05-29,6.7129,6.73,6.6531,6.6958,4900,6.6958
2025-05-30,6.6958,6.6958,6.6787,6.6787,2800,6.6787
2025-06-02,6.9438,6.9438,6.8754,6.8754,3200,6.8754
2025-06-03,6.9438,6.9438,6.7386,6.7386,1000,6.7386
2025-06-04,6.7728,6.7728,6.7215,6.7215,2200,6.7215
2025-06-05,6.73,6.73,6.7215,6.7215,2000,6.7215
2025-06-06,6.9438,6.9438,6.9011,6.9011,3200,6.9011
2025-06-09,6.7642,7.0379,6.7642,7.0379,2800,7.0379
2025-06-10,7.1234,7.1234,6.9096,7.0464,2400,7.0464
2025-06-11,7.0806,7.0806,6.9609,6.978,2200,6.978
2025-06-12,6.8155,7.0464,6.8155,7.0293,1500,7.0293
2025-06-13,7.0892,7.0892,6.978,7.0122,1200,7.0122
2025-06-16,7.1234,7.1405,6.978,7.1405,5100,7.1405
2025-06-17,7.1662,7.3115,7.1405,7.3115,3900,7.3115
2025-06-18,7.2688,7.474,7.2688,7.3457,5700,7.3457
2025-06-20,7.397,7.4826,7.2773,7.4569,3400,7.4569
2025-06-23,7.4826,8.2522,7.4826,8.2522,35800,8.2522
2025-06-24,7.7819,8.3805,7.7819,8.3292,19600,8.3292
2025-06-25,8.4574,8.7311,8.3719,8.5344,37100,8.5344
2025-06-26,8.4489,8.6028,8.1239,8.3463,4900,8.3463
2025-06-27,8.1838,8.4403,8.1838,8.4403,2100,8.4403
2025-06-30,8.543,8.5772,8.3206,8.4916,6200,8.4916
2025-07-01,8.466,8.5344,8.466,8.5344,1500,8.5344
2025-07-02,8.5515,8.7225,8.5002,8.6541,10200,8.6541
2025-07-03,8.6712,8.7653,8.4232,8.6285,9200,8.6285
2025-07-07,8.6028,8.6798,8.4831,8.6199,6400,8.6199
2025-07-08,8.6798,8.8679,8.6798,8.8251,2400,8.8251
2025-07-09,8.6883,8.7653,8.6883,8.7653,5400,8.7653
2025-07-10,8.7653,8.7653,8.7653,8.7653,1300,8.7653
2025-07-11,8.7738,8.9962,8.7738,8.9962,3500,8.9962
2025-07-14,8.8594,8.9791,8.808,8.9791,5500,8.9791
2025-07-15,8.9107,8.9278,8.9107,8.9278,1200,8.9278
2025-07-16,8.9962,8.9962,8.8936,8.8936,3500,8.8936
2025-07-17,8.7653,9.0902,8.7653,8.9705,15100,8.9705
2025-07-18,9.0304,9.1501,9.0304,9.0646,6400,9.0646
2025-07-21,9.1843,9.9625,9.1843,9.8342,19300,9.8342
2025-07-22,9.9368,11.3307,9.9368,10.2704,45200,10.2704
2025-07-23,10.5611,10.7492,10.3302,10.544,9500,10.544
2025-07-24,10.0993,10.6039,9.4067,10.3302,21600,10.3302
2025-07-25,9.9454,10.5098,9.9454,10.1164,1700,10.1164
2025-07-28,10.219,10.5183,10.219,10.5183,1500,10.5183
2025-07-29,10.2618,10.2618,8.8679,10.0224,23900,10.0224
2025-07-30,9.706,10.2618,9.4494,9.4494,13200,9.4494
2025-07-31,10.2618,10.2618,9.6632,9.8855,3700,9.8855
2025-08-01,9.8171,9.8171,8.9962,9.7744,3400,9.7744
2025-08-04,9.877,10.1421,9.6632,9.7402,3300,9.7402
2025-08-05,9.7402,9.7402,9.7402,9.7402,1100,9.7402
2025-08-06,9.5777,10.1335,9.5777,9.8428,12400,9.8428
2025-08-07,10.0309,10.1335,9.4238,9.7487,10500,9.7487
2025-08-08,9.8684,9.9625,9.5349,9.7829,10400,9.7829
2025-08-11,9.6889,10.0908,9.6889,9.9197,7500,9.9197
2025-08-12,9.877,10.0395,9.6974,10.0395,5300,10.0395
2025-08-13,10.1335,10.6039,10.1335,10.4756,15000,10.4756
2025-08-14,10.6381,11.0229,10.5611,10.8946,12000,10.8946
2025-08-15,10.6329,11.0255,10.5544,10.9818,11800,10.9818
2025-08-18,10.9818,11.165,10.6678,11.0778,7100,11.0778
2025-08-19,11.0778,11.0778,9.9438,10.4672,7700,10.4672
2025-08-20,10.7725,10.7725,10.7725,10.7725,5700,10.7725
2025-08-21,10.7725,11.0255,10.6417,10.8161,12900,10.8161
2025-08-22,10.8161,10.8597,10.6853,10.7463,5900,10.7463
2025-08-25,10.9295,10.9295,10.6853,10.6853,4800,10.6853
2025-08-26,10.9644,10.9644,10.3364,10.7027,7000,10.7027
2025-08-27,9.7868,11.0778,9.499,10.7551,14400,10.7551
2025-08-28,10.3887,10.7725,10.3887,10.7638,5100,10.7638
2025-08-29,11.0603,11.0603,10.5544,10.8161,4900,10.8161
2025-09-02,10.9818,10.9818,10.4236,10.5632,3900,10.5632
2025-09-03,10.537,10.5632,10.3451,10.5632,10900,10.5632
2025-09-04,10.4149,10.5283,10.4149,10.4585,900,10.4585
2025-09-05,10.5632,10.7551,10.3538,10.5632,3500,10.5632
2025-09-08,10.3102,10.5632,10.2753,10.4672,3800,10.4672
2025-09-09,10.2055,10.2927,10.1357,10.284,7600,10.284
2025-09-10,10.1009,10.284,10.0485,10.1096,1700,10.1096
2025-09-11,10.0311,10.3713,10.0311,10.284,5800,10.284
2025-09-12,10.2491,10.3713,10.1357,10.2666,3600,10.2666
2025-09-15,10.1009,10.2317,9.9962,10.0398,5500,10.0398
2025-09-16,9.909,9.909,9.6124,9.8566,5800,9.8566
2025-09-17,9.6473,10.0223,9.6211,9.6211,2800,9.6211
2025-09-18,9.7781,9.9002,9.5949,9.9002,3000,9.9002
2025-09-19,9.6298,9.8479,9.4903,9.5426,16200,9.5426
2025-09-22,9.6909,9.7868,9.56,9.56,2800,9.56
2025-09-23,9.6909,9.6909,9.5775,9.5775,3000,9.5775
2025-09-24,9.7956,10.0223,9.5949,9.6037,2200,9.6037
2025-09-25,9.56,10.0049,9.56,9.6909,1500,9.6909
2025-09-26,9.6124,9.8479,9.5077,9.5949,4800,9.5949
2025-09-29,9.6037,9.8304,9.6037,9.8304,3400,9.8304
2025-09-30,9.7519,9.7781,9.5688,9.7781,1400,9.7781
2025-10-01,9.7781,9.9962,9.5775,9.8479,3300,9.8479
2025-10-02,9.909,9.909,9.6298,9.6298,2300,9.6298
2025-10-03,9.7258,9.7258,9.5252,9.5775,5600,9.5775
2025-10-06,9.5077,9.6037,9.5077,9.5949,1600,9.5949
2025-10-07,9.6211,9.6734,9.403,9.403,4200,9.403
2025-10-08,9.403,9.4118,9.403,9.4118,3400,9.4118
2025-10-09,9.4641,9.4728,9.4641,9.4728,1100,9.4728
2025-10-10,9.4728,9.5949,9.4641,9.5949,2500,9.5949
2025-10-13,9.3856,9.4292,9.3856,9.4292,1200,9.4292
2025-10-14,9.4641,9.499,9.4118,9.499,1700,9.499
2025-10-15,9.4205,9.5426,9.403,9.403,3500,9.403
2025-10-16,9.4118,9.5252,9.3158,9.5252,8700,9.5252
2025-10-17,9.4118,9.4641,9.2024,9.246,4400,9.246
2025-10-20,9.4205,9.499,9.4205,9.499,5200,9.499
2025-10-21,9.3856,9.9526,9.3856,9.6037,8500,9.6037
2025-10-22,9.4815,9.6473,9.0018,9.2548,34500,9.2548
2025-10-23,9.4467,9.4815,9.0105,9.1152,9800,9.1152
2025-10-24,9.1152,9.1152,8.8186,8.8884,11600,8.8884
2025-10-27,8.9407,9.1152,8.7227,8.9407,10600,8.9407
2025-10-28,8.8884,9.028,8.8186,8.8448,9100,8.8448
2025-10-29,8.9931,8.9931,8.6354,8.8186,5300,8.8186
2025-10-30,8.9582,8.9582,8.2865,8.4348,24000,8.4348
2025-10-31,8.6616,8.6616,8.365,8.3738,14800,8.3738
2025-11-03,8.5657,8.6529,8.0161,8.1121,14300,8.1121
2025-11-04,8.9407,9.1675,8.0685,8.932,119400,8.932
2025-11-05,8.8099,9.0803,8.4174,8.4174,29000,8.4174
2025-11-06,8.5482,8.5482,8.2865,8.2953,11300,8.2953
2025-11-07,8.3738,8.4174,8.1993,8.3389,13600,8.3389
2025-11-10,8.7227,10.7551,8.5395,10.2491,119200,10.2491
2025-11-11,10.3364,11.8279,10.2491,11.1476,55600,11.1476
2025-11-12,11.1825,11.6535,11.1127,11.418,13200,11.418
2025-11-13,11.6273,11.6448,10.9557,11.6448,12600,11.6448
2025-11-14,11.7669,12.1856,11.3831,12.1332,28800,12.1332
2025-11-17,12.2554,13.8167,12.2554,13.7556,64400,13.7556
2025-11-18,14.279,14.375,13.4416,13.8516,25100,13.8516
2025-11-19,13.5414,13.6744,12.54,12.7793,11100,12.7793
2025-11-20,12.6463,12.8856,12.0349,12.0349,17100,12.0349
2025-11-21,12.3362,12.3362,11.6183,12.0083,24400,12.0083
2025-11-24,12.1235,13.0186,12.1235,12.797,22200,12.797
2025-11-25,12.6729,13.63,12.4336,13.1958,17100,13.1958
2025-11-26,13.1249,13.4528,12.9565,13.1958,5400,13.1958
2025-11-28,13.1958,13.7009,13.1958,13.6123,6600,13.6123
2025-12-01,13.6212,14.791,13.5326,14.6846,39100,14.6846
2025-12-02,14.8619,16.395,14.8619,16.395,54200,16.395
2025-12-03,17.0331,17.0331,14.4542,15.0923,50200,15.0923
2025-12-04,14.729,15.2075,14.729,14.986,8700,14.986
2025-12-05,14.277,15.0657,14.1706,14.853,47800,14.853
2025-12-08,14.534,15.4379,14.277,15.2873,29400,15.2873
2025-12-09,15.6683,16.6609,15.3316,16.3153,19000,16.3153
2025-12-10,16.1292,17.104,15.9785,17.104,49200,17.104
2025-12-11,17.4231,17.9016,16.98,17.9016,34800,17.9016
2025-12-12,17.5383,17.9459,15.9697,16.8559,64900,16.8559
2025-12-15,16.8647,17.4585,16.395,16.6698,42000,16.6698
2025-12-16,16.59,17.5117,15.757,17.3256,58600,17.3256
2025-12-17,17.3699,18.3447,16.7584,17.0952,135400,17.0952
2025-12-18,16.9356,16.9356,14.8885,14.8973,55500,14.8973
2025-12-19,14.9771,15.0037,13.4971,13.6832,42200,13.6832
2025-12-22,14.2061,15.048,13.5503,13.7364,57400,13.7364
2025-12-23,13.7275,14.534,13.7275,14.4011,20600,14.4011
2025-12-24,14.4011,15.4911,14.3745,15.0657,43800,15.0657
2025-12-26,15.3227,15.8279,14.8619,15.4113,23000,15.4113
2025-12-29,15.9519,17.9193,15.9165,17.556,80300,17.556
2025-12-30,17.875,19.4968,17.6978,19.4614,83900,19.4614
