date,open,high,low,close,volume,adj_close
2025-03-07,8.82,9.62,8.81,9.5,1114200,9.5
2025-03-10,9.07,9.32,8.45,8.6,1368200,8.6
2025-03-11,8.6,9.45,8.55,9.25,1071200,9.25
2025-03-12,9.79,10.28,9.4,9.62,633600,9.62
2025-03-13,9.53,9.59,8.88,9.01,498700,9.01
2025-03-14,9.28,9.85,9.24,9.65,553700,9.65
2025-03-17,9.64,9.8,9.25,9.37,610900,9.37
2025-03-18,9.21,9.21,8.57,8.75,637000,8.75
2025-03-19,8.84,9.26,8.63,9.18,620900,9.18
2025-03-20,8.99,9.44,8.85,9.1,718900,9.1
2025-03-21,8.95,9.41,8.75,9.38,849500,9.38
2025-03-24,9.61,10.2,9.61,10.15,759000,10.15
2025-03-25,10.15,10.33,9.7,10.15,631900,10.15
2025-03-26,10.22,10.22,9.3,9.35,578200,9.35
2025-03-27,9.3,9.39,8.43,8.51,2001500,8.51
2025-03-28,9.11,9.5,7.85,8.25,1676000,8.25
2025-03-31,7.79,8.27,7.48,7.85,1795500,7.85
2025-04-01,7.76,7.87,7.21,7.39,1069300,7.39
2025-04-02,7.17,8.0,7.11,7.67,734400,7.67
2025-04-03,6.83,7.32,6.51,6.69,1293200,6.69
2025-04-04,6.25,6.43,5.7,6.24,1133700,6.24
2025-04-07,5.78,7.13,5.63,6.78,1263600,6.78
2025-04-08,7.62,7.73,6.38,6.52,663900,6.52
2025-04-09,6.5,7.87,6.33,7.56,1139100,7.56
2025-04-10,7.33,7.52,6.69,6.97,524700,6.97
2025-04-11,7.0,7.24,6.78,7.06,460700,7.06
2025-04-14,7.48,7.49,6.96,7.34,488100,7.34
2025-04-15,7.46,7.74,7.34,7.54,700000,7.54
2025-04-16,7.33,7.51,6.78,7.07,499700,7.07
2025-04-17,7.18,7.44,6.95,7.38,330100,7.38
2025-04-21,7.28,7.28,6.61,6.71,526500,6.71
2025-04-22,6.81,6.99,6.6,6.72,737300,6.72
2025-04-23,7.14,7.81,7.1,7.35,823500,7.35
2025-04-24,7.33,7.7,7.21,7.49,417100,7.49
2025-04-25,7.47,7.61,7.17,7.53,434100,7.53
2025-04-28,7.63,7.77,7.13,7.3,486800,7.3
2025-04-29,7.25,7.42,7.04,7.27,378400,7.27
2025-04-30,6.98,6.98,6.5,6.84,591300,6.84
2025-05-01,7.2,7.64,7.18,7.53,626200,7.53
2025-05-02,7.74,8.58,7.5,7.61,1526400,7.61
2025-05-05,7.38,7.46,6.83,6.87,1151000,6.87
2025-05-06,6.77,7.22,6.67,7.15,692900,7.15
2025-05-07,7.13,7.14,6.8,6.95,753200,6.95
2025-05-08,6.95,7.38,6.92,7.36,755400,7.36
2025-05-09,7.39,7.54,7.23,7.33,570500,7.33
2025-05-12,7.89,8.35,7.7,8.23,1035900,8.23
2025-05-13,8.32,9.27,8.31,9.07,1468600,9.07
2025-05-14,9.32,9.59,8.91,9.05,1047200,9.05
2025-05-15,9.21,9.21,8.48,8.87,4603300,8.87
2025-05-16,13.0,16.4,12.44,15.44,29157900,15.44
2025-05-19,14.22,15.29,13.26,13.96,4679900,13.96
2025-05-20,13.99,14.17,11.46,11.7,5238400,11.7
2025-05-21,11.51,12.73,11.01,11.34,3933700,11.34
2025-05-22,11.3,12.59,11.05,12.25,2139000,12.25
2025-05-23,11.69,13.38,11.68,13.18,2291300,13.18
2025-05-27,13.46,13.6,12.6,12.81,1875400,12.81
2025-05-28,12.97,13.52,12.37,12.74,1646700,12.74
2025-05-29,12.98,13.2,12.07,12.24,1834200,12.24
2025-05-30,12.34,14.48,12.1,14.44,5051400,14.44
2025-06-02,14.06,14.53,13.47,14.46,2262500,14.46
2025-06-03,14.96,15.76,14.09,15.14,2093600,15.14
2025-06-04,15.33,17.5,15.1,17.17,4650000,17.17
2025-06-05,17.28,18.48,16.62,16.94,3092000,16.94
2025-06-06,17.0,20.58,16.65,19.84,5150600,19.84
2025-06-09,21.22,21.4,19.35,20.81,3213200,20.81
2025-06-10,20.49,21.53,19.6,20.42,2619700,20.42
2025-06-11,20.3,20.84,19.66,20.44,1760600,20.44
2025-06-12,20.14,20.57,18.86,20.46,1731500,20.46
2025-06-13,19.69,21.4,18.1,18.39,2730300,18.39
2025-06-16,19.0,21.9,18.98,21.6,2789500,21.6
2025-06-17,21.38,22.2,20.93,21.79,1749800,21.79
2025-06-18,21.85,24.2,21.75,23.77,2887800,23.77
2025-06-20,24.53,27.04,24.31,25.61,4172400,25.61
2025-06-23,25.4,27.17,22.59,26.96,3247400,26.96
2025-06-24,28.55,29.81,28.1,28.48,2826400,28.48
2025-06-25,29.0,29.2,26.75,27.17,2511200,27.17
2025-06-26,27.99,31.94,27.89,31.1,3372900,31.1
2025-06-27,30.86,31.6,29.31,30.25,5074800,30.25
2025-06-30,31.4,31.7,27.53,28.83,3126300,28.83
2025-07-01,27.89,28.59,25.75,26.61,2777200,26.61
2025-07-02,27.08,28.64,26.31,28.3,1975600,28.3
2025-07-03,28.33,29.07,26.9,28.09,1555200,28.09
2025-07-07,27.41,29.48,26.18,28.96,2287600,28.96
2025-07-08,29.03,29.79,26.05,26.74,2604400,26.74
2025-07-09,26.85,27.3,24.5,24.59,2796300,24.59
2025-07-10,24.27,24.4,22.37,22.92,3366700,22.92
2025-07-11,22.45,22.7,20.43,20.51,2646000,20.51
2025-07-14,20.44,21.32,19.79,21.32,2490200,21.32
2025-07-15,22.53,22.53,20.56,20.58,2107500,20.58
2025-07-16,20.69,22.22,20.32,22.12,1578500,22.12
2025-07-17,22.2,23.2,21.41,21.54,2595700,21.54
2025-07-18,21.6,23.49,21.15,23.18,1937100,23.18
2025-07-21,24.24,26.87,24.2,25.26,4092500,25.26
2025-07-22,25.1,25.89,23.31,25.4,2550400,25.4
2025-07-23,26.09,26.74,24.16,25.84,2460300,25.84
2025-07-24,26.02,27.4,25.38,26.95,2502500,26.95
2025-07-25,27.47,29.5,26.51,28.95,3216300,28.95
2025-07-28,29.6,30.4,27.12,27.26,2648500,27.26
2025-07-29,27.3,27.3,23.65,23.69,3882900,23.69
2025-07-30,23.8,25.97,23.5,25.11,2079300,25.11
2025-07-31,26.4,29.26,26.19,27.2,3182100,27.2
2025-08-01,26.09,29.07,25.77,27.09,2831600,27.09
2025-08-04,27.78,29.73,27.54,29.26,2349500,29.26
2025-08-05,30.1,30.99,27.6,28.97,2964700,28.97
2025-08-06,30.26,31.72,27.61,28.75,4872900,28.75
2025-08-07,23.0,23.15,20.55,22.11,7002900,22.11
2025-08-08,22.11,22.57,19.58,20.15,4188500,20.15
2025-08-11,20.05,21.39,18.81,18.83,3021700,18.83
2025-08-12,19.0,19.17,17.49,18.6,5489800,18.6
2025-08-13,17.72,18.6,17.55,17.85,4497300,17.85
2025-08-14,17.72,17.81,16.85,17.62,3140300,17.62
2025-08-15,17.63,17.86,15.79,16.14,3763400,16.14
2025-08-18,15.62,16.12,14.92,15.24,3538400,15.24
2025-08-19,15.2,15.25,14.27,14.65,2762800,14.65
2025-08-20,14.32,15.63,13.88,15.5,3382100,15.5
2025-08-21,15.11,15.44,14.66,15.07,2162000,15.07
2025-08-22,14.97,15.62,14.37,15.4,2704900,15.4
2025-08-25,15.26,15.59,14.83,14.87,1710200,14.87
2025-08-26,14.96,16.15,14.84,16.0,2468200,16.0
2025-08-27,16.0,16.31,15.44,15.6,2431300,15.6
2025-08-28,16.08,16.21,15.21,15.43,2713700,15.43
2025-08-29,15.21,15.23,13.63,13.93,4273900,13.93
2025-09-02,13.21,13.5,12.72,13.04,3280200,13.04
2025-09-03,13.16,13.25,12.37,12.38,2244900,12.38
2025-09-04,12.41,12.95,12.01,12.94,2743800,12.94
2025-09-05,13.13,13.8,12.44,13.71,2664800,13.71
2025-09-08,13.77,14.01,13.44,13.53,1704200,13.53
2025-09-09,13.86,14.65,13.51,14.4,2480300,14.4
2025-09-10,14.87,16.26,14.86,15.96,4393300,15.96
2025-09-11,15.88,16.05,15.28,15.69,2186900,15.69
2025-09-12,15.94,15.99,15.33,15.75,1977300,15.75
2025-09-15,15.96,16.22,15.6,16.0,2951600,16.0
2025-09-16,16.0,16.0,14.39,14.4,3133200,14.4
2025-09-17,14.24,15.41,14.05,15.19,2900600,15.19
2025-09-18,15.36,15.57,15.02,15.18,2301300,15.18
2025-09-19,15.4,16.08,15.03,15.91,3193700,15.91
2025-09-22,15.78,18.65,15.5,18.6,5797800,18.6
2025-09-23,19.11,19.58,17.33,18.35,4186000,18.35
2025-09-24,18.54,18.79,17.15,17.47,2267100,17.47
2025-09-25,16.4,17.96,16.11,17.51,3581800,17.51
2025-09-26,17.75,18.28,16.65,17.66,2583500,17.66
2025-09-29,18.24,18.96,17.58,18.49,2774900,18.49
2025-09-30,18.3,18.45,17.68,18.11,1975200,18.11
2025-10-01,17.92,19.59,17.57,18.76,2884000,18.76
2025-10-02,19.07,19.33,18.48,18.95,1823900,18.95
2025-10-03,19.16,20.18,17.92,17.97,3494600,17.97
2025-10-06,18.5,18.8,17.71,17.96,2300500,17.96
2025-10-07,19.0,20.94,18.52,19.47,4979300,19.47
2025-10-08,20.0,20.61,19.27,20.42,3132200,20.42
2025-10-09,20.3,20.95,19.55,19.88,1789100,19.88
2025-10-10,20.46,20.98,17.56,17.67,3924000,17.67
2025-10-13,18.5,19.5,18.45,18.73,1875300,18.73
2025-10-14,18.22,18.77,17.27,18.35,1903200,18.35
2025-10-15,19.0,19.55,17.98,18.06,2259900,18.06
2025-10-16,18.35,19.2,17.0,17.14,2176900,17.14
2025-10-17,17.0,17.08,15.93,16.2,1727200,16.2
2025-10-20,16.62,16.97,16.23,16.89,1625700,16.89
2025-10-21,17.09,17.87,16.37,17.19,1525200,17.19
2025-10-22,16.75,17.01,15.51,16.23,1649400,16.23
2025-10-23,16.46,17.23,16.3,17.05,1407600,17.05
2025-10-24,17.65,18.74,17.42,18.23,1639000,18.23
2025-10-27,18.75,19.0,18.02,18.26,1067700,18.26
2025-10-28,18.25,18.32,17.55,17.8,1119800,17.8
2025-10-29,17.76,18.03,17.21,17.64,1003300,17.64
2025-10-30,17.42,18.34,16.77,18.0,1578400,18.0
2025-10-31,18.17,20.35,18.17,20.26,2841600,20.26
2025-11-03,21.23,21.77,19.27,19.31,2057900,19.31
2025-11-04,18.61,19.3,17.91,18.12,1730600,18.12
2025-11-05,18.14,18.54,17.17,17.61,1703500,17.61
2025-11-06,17.72,17.77,15.78,16.33,1471600,16.33
2025-11-07,15.94,16.69,15.51,16.61,1219500,16.61
2025-11-10,17.36,17.57,16.62,16.98,1186500,16.98
2025-11-11,16.57,16.7,15.87,16.11,1021900,16.11
2025-11-12,16.6,16.8,15.78,16.16,1223300,16.16
2025-11-13,16.16,16.24,14.94,15.25,5191600,15.25
2025-11-14,9.81,10.01,8.18,8.64,9200500,8.64
2025-11-17,8.42,9.54,8.0,8.05,3890100,8.05
2025-11-18,7.98,8.27,7.7,7.93,2043300,7.93
2025-11-19,7.94,8.09,7.46,7.56,2097300,7.56
2025-11-20,8.29,8.85,7.71,7.75,2940900,7.75
2025-11-21,7.6,7.96,7.23,7.75,1647500,7.75
2025-11-24,7.89,8.1,7.66,8.05,1401400,8.05
2025-11-25,8.07,8.3,7.71,8.29,1245500,8.29
2025-11-26,8.66,9.52,8.65,9.4,2291300,9.4
2025-11-28,9.74,10.02,9.58,9.63,1144400,9.63
2025-12-01,9.52,9.81,9.08,9.13,1219000,9.13
2025-12-02,9.26,9.48,8.82,8.9,1126200,8.9
2025-12-03,8.86,9.11,8.6,9.1,1193300,9.1
2025-12-04,9.0,9.48,8.85,9.46,1373900,9.46
2025-12-05,9.26,9.31,8.55,8.63,1676600,8.63
2025-12-08,8.68,9.03,8.55,8.79,876100,8.79
2025-12-09,8.68,8.92,8.61,8.74,1043100,8.74
2025-12-10,8.65,8.69,8.31,8.47,995000,8.47
2025-12-11,8.23,8.38,8.01,8.3,915600,8.3
2025-12-12,8.15,8.25,7.56,7.58,1734000,7.58
2025-12-15,7.65,7.7,7.11,7.14,1242000,7.14
2025-12-16,7.03,7.5,7.03,7.48,837500,7.48
2025-12-17,7.55,7.65,6.92,6.97,992400,6.97
2025-12-18,7.34,7.51,7.16,7.29,922000,7.29
2025-12-19,7.29,7.6,7.28,7.55,1204500,7.55
2025-12-22,7.77,7.97,7.65,7.75,789800,7.75
2025-12-23,7.62,7.7,7.38,7.54,761200,7.54
2025-12-24,7.52,7.59,7.35,7.46,461600,7.46
2025-12-26,7.42,7.42,7.09,7.11,789400,7.11
2025-12-29,7.0,7.39,6.89,6.92,1146300,6.92
2025-12-30,6.95,7.19,6.93,6.98,1223100,6.98
2025-12-31,6.92,7.17,6.87,7.07,1564000,7.07
2026-01-02,7.19,7.7,7.06,7.69,1211100,7.69
2026-01-05,7.9,8.3,7.73,8.19,1330000,8.19
2026-01-06,8.11,8.9,7.97,8.78,1358700,8.78
2026-01-07,8.61,8.7,8.14,8.3,1164800,8.3
2026-01-08,8.3,8.9,8.13,8.58,1022400,8.58
2026-01-09,8.67,8.79,8.48,8.53,749600,8.53
2026-01-12,8.46,9.31,8.23,9.26,972700,9.26
2026-01-13,9.44,9.83,8.86,9.57,1791200,9.57
2026-01-14,9.5,10.58,9.16,10.57,2944600,10.57
2026-01-15,10.84,11.2,10.46,11.16,1829100,11.16
2026-01-16,11.35,12.71,11.0,12.05,2724100,12.05
2026-01-20,11.26,12.28,10.85,11.12,2124900,11.12
2026-01-21,11.12,11.91,10.03,11.42,2238100,11.42
2026-01-22,11.58,11.76,11.05,11.17,1185400,11.17
2026-01-23,11.14,11.6,10.77,11.2,1275800,11.2
2026-01-26,11.12,11.2,10.26,10.31,1082900,10.31
2026-01-27,10.35,11.1,10.35,10.83,922100,10.83
2026-01-28,11.03,11.12,10.32,10.47,837900,10.47
2026-01-29,10.47,10.6,9.86,10.57,1133400,10.57
2026-01-30,10.32,11.05,10.11,10.2,1182400,10.2
2026-02-02,10.0,10.69,9.97,10.1,862300,10.1
2026-02-03,10.36,10.48,9.08,9.57,1204600,9.57
2026-02-04,9.46,9.48,8.26,8.79,1096500,8.79
2026-02-05,8.46,8.73,7.72,7.78,842700,7.78
2026-02-06,8.16,9.21,8.06,9.08,1038500,9.08
2026-02-09,9.0,9.26,8.77,9.17,674700,9.17
2026-02-10,9.05,9.33,8.45,8.56,650800,8.56
2026-02-11,8.73,8.79,8.15,8.55,662900,8.55
2026-02-12,8.51,8.51,7.86,8.01,778500,8.01
2026-02-13,8.2,8.31,7.9,8.14,527700,8.14
2026-02-17,8.12,8.15,7.67,7.94,541400,7.94
2026-02-18,8.01,8.22,7.82,8.05,415800,8.05
2026-02-19,8.01,8.04,7.76,7.99,554700,7.99
2026-02-20,7.93,8.13,7.62,7.79,724100,7.79
2026-02-23,7.67,7.72,7.42,7.56,596100,7.56
2026-02-24,7.48,8.53,7.47,8.45,939900,8.45
2026-02-25,8.51,8.84,8.42,8.64,721700,8.64
2026-02-26,8.67,8.99,8.5,8.86,699100,8.86
2026-02-27,9.02,10.38,8.88,10.33,2595000,10.33
2026-03-02,9.63,10.27,9.6,10.04,1229300,10.04
2026-03-03,9.45,9.94,9.39,9.79,776700,9.79
2026-03-04,9.89,10.35,9.72,9.96,726800,9.96
2026-03-05,9.81,10.19,9.19,9.5,632700,9.5
2026-03-06,9.2,9.55,9.01,9.06,463800,9.06
2026-03-09,8.86,10.11,8.65,9.99,929400,9.99
2026-03-10,10.17,11.19,10.09,11.05,2439400,11.05
2026-03-11,12.88,14.39,11.4,11.94,13513300,11.94
2026-03-12,11.56,12.96,11.02,12.73,4274100,12.73
2026-03-13,12.6,13.11,11.66,11.95,1904300,11.95
2026-03-16,12.09,12.5,11.8,12.12,1723800,12.12
2026-03-17,12.12,12.36,11.51,11.72,1247100,11.72
