date,open,high,low,close,volume,adj_close
2024-07-25,10.5934,10.6361,10.508,10.525,8400,10.525
2024-07-26,10.6276,10.6276,10.5421,10.619,5800,10.619
2024-07-29,10.619,10.619,10.5678,10.5934,15900,10.5934
2024-07-30,10.6703,10.6703,10.5165,10.5507,22300,10.5507
2024-07-31,10.7386,10.7984,10.6959,10.7643,55600,10.7643
2024-08-01,10.7813,10.8155,10.6788,10.7044,18400,10.7044
2024-08-02,10.5336,10.5336,10.4311,10.4567,18700,10.4567
2024-08-05,10.0381,10.1577,9.7476,10.0808,34700,10.0808
2024-08-06,10.0808,10.1748,10.0723,10.1321,17600,10.1321
2024-08-07,10.3627,10.4054,10.2175,10.2602,7900,10.2602
2024-08-08,10.3371,10.4823,10.3371,10.4823,10400,10.4823
2024-08-09,10.4994,10.5763,10.4652,10.5421,11600,10.5421
2024-08-12,10.4738,10.619,10.4738,10.6019,21400,10.6019
2024-08-13,10.5848,10.7642,10.5848,10.6361,15700,10.6361
2024-08-14,10.6532,10.6788,10.6276,10.6532,8200,10.6532
2024-08-15,10.7044,10.7728,10.6446,10.713,6800,10.713
2024-08-16,10.7215,10.8839,10.7215,10.8497,13500,10.8497
2024-08-19,10.918,11.0633,10.918,10.9949,6300,10.9949
2024-08-20,10.9949,10.9949,10.8924,10.9351,9300,10.9351
2024-08-21,10.8839,10.9351,10.8839,10.918,7800,10.918
2024-08-22,10.8839,10.9095,10.7472,10.7472,12200,10.7472
2024-08-23,10.8582,10.9607,10.807,10.9607,18600,10.9607
2024-08-26,10.8924,11.0889,10.8924,10.9693,21900,10.9693
2024-08-27,10.9522,10.9607,10.9009,10.9266,12000,10.9266
2024-08-28,10.9437,10.9437,10.9009,10.9266,10900,10.9266
2024-08-29,10.918,10.9693,10.9095,10.9693,6300,10.9693
2024-08-30,10.9522,10.9778,10.9351,10.9437,10400,10.9437
2024-09-03,10.8924,10.9693,10.8411,10.8411,88800,10.8411
2024-09-04,10.8411,10.9607,10.8326,10.8582,7100,10.8582
2024-09-05,10.8582,10.9778,10.8582,10.8753,4200,10.8753
2024-09-06,10.8753,10.8753,10.6361,10.7044,14600,10.7044
2024-09-09,10.6874,10.7215,10.6703,10.6788,6800,10.6788
2024-09-10,10.7215,10.918,10.6617,10.6703,13200,10.6703
2024-09-11,10.6276,10.8753,10.5934,10.6703,2200,10.6703
2024-09-12,10.6959,10.8839,10.6276,10.7557,21400,10.7557
2024-09-13,10.7813,10.9778,10.7813,10.8668,5600,10.8668
2024-09-16,10.8582,10.8839,10.7899,10.8155,50000,10.8155
2024-09-17,10.9009,11.0462,10.8155,10.8497,61200,10.8497
2024-09-18,10.7899,10.9009,10.6788,10.7643,79500,10.7643
2024-09-19,10.9009,11.0291,10.9009,10.9607,37600,10.9607
2024-09-20,10.9095,11.0462,10.9095,10.9693,60700,10.9693
2024-09-23,11.0035,11.0803,10.9864,10.9864,12500,10.9864
2024-09-24,11.1231,11.3623,11.1231,11.2768,28700,11.2768
2024-09-25,11.2256,11.3708,11.2256,11.2341,20300,11.2341
2024-09-26,11.4904,11.6527,11.4904,11.61,40200,11.61
2024-09-27,11.6613,11.7894,11.6613,11.7638,12400,11.7638
2024-09-30,11.704,11.815,11.5502,11.5673,22700,11.5673
2024-10-01,11.61,11.7894,11.4819,11.5588,29900,11.5588
2024-10-02,11.7638,11.7894,11.6442,11.7382,26900,11.7382
2024-10-03,11.61,11.7809,11.5075,11.61,83800,11.61
2024-10-04,11.7211,11.8748,11.5331,11.7125,14500,11.7125
2024-10-07,11.7638,12.1141,11.7638,12.0457,191200,12.0457
2024-10-08,11.8578,11.8834,11.6186,11.6954,28300,11.6954
2024-10-09,11.5588,12.0628,11.5588,11.6356,15600,11.6356
2024-10-10,11.6356,12.3362,11.6356,11.7125,4600,11.7125
2024-10-11,11.6015,12.1055,11.6015,11.8492,92100,11.8492
2024-10-14,11.8321,12.1311,11.7809,11.798,15600,11.798
2024-10-15,11.7211,11.8065,11.5417,11.5588,8400,11.5588
2024-10-16,11.6869,11.6869,11.5331,11.5502,27100,11.5502
2024-10-17,11.499,11.499,11.3708,11.3794,26400,11.3794
2024-10-18,11.5246,11.5588,11.3366,11.4221,39100,11.4221
2024-10-21,11.3195,11.3708,11.3025,11.3281,62000,11.3281
2024-10-22,11.3025,11.4135,11.1487,11.3281,50600,11.3281
2024-10-23,11.2683,11.3025,11.0547,11.217,62200,11.217
2024-10-24,11.2341,11.2512,11.1572,11.217,20500,11.217
2024-10-25,11.217,11.3366,11.217,11.217,7600,11.217
2024-10-28,11.2512,11.4221,11.1231,11.2854,14700,11.2854
2024-10-29,11.2854,11.3281,11.2683,11.2768,6000,11.2768
2024-10-30,11.1829,11.1999,11.1231,11.1316,15400,11.1316
2024-10-31,11.1145,11.1145,11.0035,11.0547,22400,11.0547
2024-11-01,11.1145,11.217,11.0803,11.1231,19600,11.1231
2024-11-04,11.1829,11.2512,11.1487,11.1658,24800,11.1658
2024-11-05,11.2683,11.4648,11.217,11.3366,19900,11.3366
2024-11-06,11.1658,11.5075,11.0633,11.1658,34200,11.1658
2024-11-07,11.2854,11.3964,11.2597,11.3708,56900,11.3708
2024-11-08,11.1401,11.2427,11.0803,11.1914,47000,11.1914
2024-11-11,11.1914,11.2854,11.1145,11.1487,8000,11.1487
2024-11-12,11.0291,11.0291,10.8753,10.8753,11700,10.8753
2024-11-13,10.9009,10.9095,10.6788,10.8411,11000,10.8411
2024-11-14,10.8155,10.8326,10.6788,10.7557,15100,10.7557
2024-11-15,10.7984,10.7984,10.7557,10.7984,6100,10.7984
2024-11-18,10.8326,10.9095,10.7215,10.8668,10700,10.8668
2024-11-19,10.8497,10.9437,10.6788,10.8668,40800,10.8668
2024-11-20,10.7557,10.8839,10.7557,10.7899,23300,10.7899
2024-11-21,10.7984,10.7984,10.6446,10.6959,50000,10.6959
2024-11-22,10.6703,10.7728,10.6703,10.713,23400,10.713
2024-11-25,10.7728,10.8241,10.7728,10.8155,18700,10.8155
2024-11-26,10.8411,10.8411,10.6874,10.7301,25100,10.7301
2024-11-27,10.7813,10.8753,10.7643,10.807,14100,10.807
2024-11-29,10.6959,10.8155,10.6788,10.7728,29000,10.7728
2024-12-02,10.7557,10.8411,10.6959,10.807,28400,10.807
2024-12-03,10.7984,10.8753,10.7557,10.8411,101700,10.8411
2024-12-04,10.8753,10.8753,10.7899,10.8582,9200,10.8582
2024-12-05,10.8582,10.9778,10.6788,10.9009,42400,10.9009
2024-12-06,10.9437,10.9607,10.8326,10.8326,45500,10.8326
2024-12-09,10.9693,11.1401,10.9693,11.0889,25200,11.0889
2024-12-10,10.9864,11.2256,10.7215,10.7643,89900,10.7643
2024-12-11,10.8497,11.0035,10.7215,10.9437,31300,10.9437
2024-12-12,10.9607,10.9778,10.7557,10.9095,18600,10.9095
2024-12-13,10.9607,10.9693,10.7899,10.9522,15800,10.9522
2024-12-16,10.9976,11.1043,10.7128,10.9353,66200,10.9353
2024-12-17,10.8196,10.8997,10.7128,10.8552,42900,10.8552
2024-12-18,10.8374,10.9086,10.3302,10.7128,67600,10.7128
2024-12-19,10.9086,10.9086,10.4726,10.7484,38900,10.7484
2024-12-20,10.6862,10.8285,10.5794,10.6506,107700,10.6506
2024-12-23,10.615,10.7662,10.6061,10.6684,125200,10.6684
2024-12-24,10.7306,10.784,10.6684,10.6773,193000,10.6773
2024-12-26,10.6862,10.7217,10.6506,10.6773,146400,10.6773
2024-12-27,10.6061,10.6595,10.5794,10.6328,52800,10.6328
2024-12-30,10.5705,10.704,10.526,10.6595,94400,10.6595
2024-12-31,10.7484,10.7484,10.6061,10.6328,81300,10.6328
2025-01-02,10.6328,10.704,10.6061,10.6506,38700,10.6506
2025-01-03,10.7662,10.7929,10.7306,10.7573,17000,10.7573
2025-01-06,10.8374,10.9353,10.8018,10.8285,15400,10.8285
2025-01-07,10.873,10.9264,10.7484,10.7484,93700,10.7484
2025-01-08,10.7395,10.7395,10.6506,10.6862,57100,10.6862
2025-01-10,10.6061,10.6328,10.4726,10.4993,17500,10.4993
2025-01-13,10.4192,10.4993,10.4192,10.4637,24500,10.4637
2025-01-14,10.526,10.5794,10.526,10.5705,19800,10.5705
2025-01-15,10.6506,10.704,10.6506,10.6773,31100,10.6773
2025-01-16,10.7395,10.7395,10.6684,10.6773,186400,10.6773
2025-01-17,10.6773,10.8018,10.6773,10.7395,51700,10.7395
2025-01-21,10.7395,10.873,10.7395,10.8463,37100,10.8463
2025-01-22,10.8196,10.8908,10.6951,10.8463,21300,10.8463
2025-01-23,10.8196,10.8908,10.8018,10.873,13300,10.873
2025-01-24,10.9086,11.0065,10.9086,10.962,23700,10.962
2025-01-27,10.8641,10.8641,10.6951,10.8107,16000,10.8107
2025-01-28,10.7573,10.8374,10.7217,10.8107,53500,10.8107
2025-01-29,10.8374,10.8819,10.8374,10.8641,67100,10.8641
2025-01-30,10.9086,11.0065,10.8552,10.9353,128600,10.9353
2025-01-31,10.9531,10.9531,10.8641,10.9175,53400,10.9175
2025-02-03,10.8018,10.8908,10.784,10.8552,22600,10.8552
2025-02-04,10.9353,11.0065,10.873,10.9887,61300,10.9887
2025-02-05,10.9887,11.0065,10.9442,10.9976,24200,10.9976
2025-02-06,10.9709,11.0777,10.9709,11.0599,20100,11.0599
2025-02-07,11.131,11.1755,11.0777,11.1488,55000,11.1488
2025-02-10,11.2556,11.2912,11.1666,11.2645,22600,11.2645
2025-02-11,11.2289,11.2556,11.1844,11.22,60700,11.22
2025-02-12,11.1755,11.3713,11.1755,11.3713,26400,11.3713
2025-02-13,11.2912,11.3624,11.2912,11.3624,7000,11.3624
2025-02-14,11.4069,11.567,11.4069,11.5314,11300,11.5314
2025-02-18,11.6293,11.7628,11.5759,11.6649,33000,11.6649
2025-02-19,11.656,11.7094,11.656,11.6827,15300,11.6827
2025-02-20,11.7183,11.834,11.7183,11.834,26700,11.834
2025-02-21,11.8429,11.8962,11.8162,11.8429,25500,11.8429
2025-02-24,11.8251,11.8251,11.5759,11.6293,26300,11.6293
2025-02-25,11.5937,11.6382,11.4958,11.5492,20500,11.5492
2025-02-26,11.6382,11.8073,11.6382,11.7183,19600,11.7183
2025-02-27,11.7094,11.7094,11.398,11.398,22000,11.398
2025-02-28,11.3001,11.4781,11.1043,11.3001,30500,11.3001
2025-03-03,11.3179,11.4247,11.2645,11.2734,45500,11.2734
2025-03-04,11.2645,11.4069,11.2111,11.3179,35200,11.3179
2025-03-05,11.4336,11.745,11.4336,11.6916,11400,11.6916
2025-03-06,11.6115,11.7005,11.5759,11.6115,62600,11.6115
2025-03-07,11.6026,11.7183,11.4603,11.656,37900,11.656
2025-03-10,11.4958,11.6026,11.3268,11.3446,49200,11.3446
2025-03-11,11.4514,11.4692,11.3535,11.4692,16400,11.4692
2025-03-12,11.5225,11.567,11.4869,11.5403,20800,11.5403
2025-03-13,11.4692,11.5492,11.4069,11.4781,28500,11.4781
2025-03-14,11.5759,11.7272,11.5759,11.656,14500,11.656
2025-03-17,11.7375,11.9908,11.647,11.9727,26800,11.9727
2025-03-18,11.9003,12.0632,11.9003,11.9908,134300,11.9908
2025-03-19,12.0632,12.4886,11.9365,12.208,958100,12.208
2025-03-20,12.0813,12.1537,12.027,12.027,15300,12.027
2025-03-21,11.8822,11.9999,11.8822,11.9365,12500,11.9365
2025-03-24,12.0632,12.0632,12.0089,12.0451,8500,12.0451
2025-03-25,11.9999,11.9999,11.9184,11.9456,16700,11.9456
2025-03-26,11.9275,12.0361,11.828,11.828,11700,11.828
2025-03-27,11.8461,11.9546,11.8461,11.9184,6500,11.9184
2025-03-28,11.8099,11.8551,11.6832,11.7737,46100,11.7737
2025-03-31,11.656,11.7103,11.5927,11.6289,22400,11.6289
2025-04-01,11.6108,11.7556,11.6108,11.6741,37700,11.6741
2025-04-02,11.6741,11.7284,11.6741,11.7013,5100,11.7013
2025-04-03,11.475,11.5384,11.4479,11.4569,22000,11.4569
2025-04-04,11.0044,11.0587,10.6153,10.6877,42900,10.6877
2025-04-07,10.19,10.4886,10.1357,10.19,65200,10.19
2025-04-08,10.5881,10.8506,10.1809,10.2171,74700,10.2171
2025-04-09,10.2171,10.7782,10.0814,10.6877,79200,10.6877
2025-04-10,10.5881,10.8777,10.5248,10.742,49000,10.742
2025-04-11,10.742,10.9863,10.742,10.923,22000,10.923
2025-04-14,11.0316,11.113,10.9863,11.0768,13700,11.0768
2025-04-15,11.0949,11.1945,11.0406,11.0497,9600,11.0497
2025-04-16,11.0316,11.0497,10.8958,10.9139,10400,10.9139
2025-04-17,11.0587,11.0587,10.9863,11.0225,13300,11.0225
2025-04-21,11.0768,11.0768,10.8958,10.9682,10500,10.9682
2025-04-22,11.0497,11.1673,11.0497,11.1221,70500,11.1221
2025-04-23,11.294,11.4026,11.285,11.294,8400,11.294
2025-04-24,11.3393,11.466,11.3393,11.466,7000,11.466
2025-04-25,11.4388,11.4388,11.3845,11.4207,5700,11.4207
2025-04-28,11.466,11.466,11.3845,11.4298,17700,11.4298
2025-04-29,11.3936,11.5112,11.3936,11.4117,30100,11.4117
2025-04-30,11.3845,11.4931,11.3845,11.475,37700,11.475
2025-05-01,11.5112,11.5474,11.475,11.475,32100,11.475
2025-05-02,11.8732,11.8913,11.7556,11.8642,27600,11.8642
2025-05-05,11.8913,11.9908,11.8913,11.9184,11800,11.9184
2025-05-06,11.828,11.8913,11.8008,11.8008,8000,11.8008
2025-05-07,11.7465,11.7465,11.6832,11.6832,12100,11.6832
2025-05-08,11.6922,11.7737,11.6922,11.7375,10700,11.7375
2025-05-09,11.8099,11.8189,11.7737,11.7827,33400,11.7827
2025-05-12,12.0542,12.0813,11.6289,12.0361,56300,12.0361
2025-05-13,12.0089,12.2171,12.0089,12.199,20900,12.199
2025-05-14,12.2804,12.389,12.2714,12.2714,10200,12.2714
2025-05-15,12.2442,12.3347,12.208,12.2714,8400,12.2714
2025-05-16,12.2442,12.2895,12.2171,12.2533,3600,12.2533
2025-05-19,12.1175,12.3076,12.1175,12.2533,20400,12.2533
2025-05-20,12.2442,12.2623,12.2171,12.2352,8600,12.2352
2025-05-21,12.2442,12.3076,12.2352,12.2352,5100,12.2352
2025-05-22,12.1447,12.1899,12.0451,12.1447,5800,12.1447
2025-05-23,12.1085,12.1899,12.0632,12.1537,8700,12.1537
2025-05-27,12.1809,12.1809,12.1266,12.1628,6300,12.1628
2025-05-28,12.1447,12.2623,12.0723,12.2442,34400,12.2442
2025-05-29,12.3257,12.3257,12.2623,12.2623,12700,12.2623
2025-05-30,12.1537,12.2804,12.1537,12.2171,10800,12.2171
2025-06-02,12.1718,12.199,12.1628,12.1809,3700,12.1809
2025-06-03,12.2171,12.2985,12.2171,12.2985,5700,12.2985
2025-06-04,12.3347,12.5248,12.3347,12.5248,11500,12.5248
2025-06-05,12.5791,12.6696,12.4886,12.5157,12500,12.5157
2025-06-06,12.5248,12.5881,12.4162,12.561,11100,12.561
2025-06-09,12.5881,12.7691,12.5881,12.7329,6000,12.7329
2025-06-10,12.7239,12.8053,12.7239,12.7601,3000,12.7601
2025-06-11,12.8144,12.8777,12.7601,12.8415,10000,12.8415
2025-06-12,12.8234,12.8868,12.751,12.8868,2100,12.8868
2025-06-13,12.6605,12.7148,12.4343,12.6424,20000,12.6424
2025-06-16,12.8263,12.9183,12.8263,12.8723,25200,12.8723
2025-06-17,12.7987,12.8723,12.6424,12.7252,18900,12.7252
2025-06-18,12.7436,12.8447,12.6056,12.7436,15700,12.7436
2025-06-20,12.7803,13.0378,12.6976,12.7803,10700,12.7803
2025-06-23,12.7803,12.8355,12.7436,12.7803,8300,12.7803
2025-06-24,12.9734,13.1665,12.9458,13.1665,17100,13.1665
2025-06-25,13.2033,13.2676,13.1573,13.2033,4300,13.2033
2025-06-26,13.2033,13.3228,13.1757,13.3044,7500,13.3044
2025-06-27,13.2309,13.3504,13.2217,13.332,32000,13.332
2025-06-30,13.3228,13.4331,13.2401,13.4148,34900,13.4148
2025-07-01,13.3964,13.4791,13.2033,13.4699,33700,13.4699
2025-07-02,13.4148,13.5619,13.2033,13.5251,32700,13.5251
2025-07-03,13.5159,13.7182,13.5159,13.663,38300,13.663
2025-07-07,13.5619,13.5895,13.4883,13.5159,58000,13.5159
2025-07-08,13.5527,13.6446,13.5251,13.6446,22100,13.6446
2025-07-09,13.6814,13.7182,13.6354,13.7182,22900,13.7182
2025-07-10,13.6998,13.7825,13.5895,13.7458,10100,13.7458
2025-07-11,13.6906,13.6998,13.6538,13.6998,85700,13.6998
2025-07-14,13.6538,13.7274,13.6538,13.6814,10600,13.6814
2025-07-15,13.8377,13.8653,13.7366,13.7642,18700,13.7642
2025-07-16,13.755,13.755,13.6538,13.7274,7600,13.7274
2025-07-17,13.7274,13.7917,13.5435,13.6814,7600,13.6814
2025-07-18,13.6354,13.7274,13.5895,13.5987,20800,13.5987
2025-07-21,13.5987,13.6998,13.5527,13.6262,50100,13.6262
2025-07-22,13.6078,13.6814,13.5803,13.6446,69500,13.6446
2025-07-23,13.7642,13.8745,13.755,13.8745,11800,13.8745
2025-07-24,13.9021,13.9113,13.8469,13.8837,21500,13.8837
2025-07-25,13.7458,13.8837,13.7366,13.7458,21000,13.7458
2025-07-28,13.6906,13.8745,13.6906,13.709,8700,13.709
2025-07-29,13.709,13.8377,13.709,13.8285,49000,13.8285
2025-07-30,13.8193,13.8377,13.7642,13.8193,6400,13.8193
2025-07-31,13.8101,13.8285,13.7458,13.7642,36100,13.7642
2025-08-01,13.6998,13.8653,13.6998,13.8009,10900,13.8009
2025-08-04,13.8009,13.8837,12.9642,13.6262,20500,13.6262
2025-08-05,13.6538,13.7458,13.6446,13.6814,21000,13.6814
2025-08-06,13.7182,13.7274,13.6354,13.7182,10400,13.7182
2025-08-07,13.8009,13.9021,13.8009,13.8377,23900,13.8377
2025-08-08,13.8561,13.9021,13.8101,13.8929,9500,13.8929
2025-08-11,13.8377,13.9848,13.8377,13.9572,11000,13.9572
2025-08-12,14.0124,14.086,13.8377,14.0216,9300,14.0216
2025-08-13,14.1043,14.2882,14.0952,14.2882,21700,14.2882
2025-08-14,14.1135,14.1871,14.1043,14.1043,14000,14.1043
2025-08-15,14.1779,14.2423,14.0952,14.1779,4400,14.1779
2025-08-18,14.1963,14.3342,14.1871,14.3342,4200,14.3342
2025-08-19,14.2239,14.2974,14.1871,14.1871,14200,14.1871
2025-08-20,14.1779,14.1779,14.0308,14.1227,10700,14.1227
2025-08-21,14.0308,14.2331,14.0308,14.0676,3100,14.0676
2025-08-22,14.1319,14.3526,14.0676,14.2882,11600,14.2882
2025-08-25,14.2974,14.371,14.2239,14.3066,9800,14.3066
2025-08-26,14.3342,14.3986,14.2515,14.2607,7600,14.2607
2025-08-27,14.1687,14.279,14.1595,14.1687,6500,14.1687
2025-08-28,14.2974,14.3986,14.0584,14.1227,28900,14.1227
2025-08-29,14.0768,14.0768,13.9848,14.04,3400,14.04
2025-09-02,14.2423,14.3618,13.8929,13.9021,15100,13.9021
2025-09-03,13.9113,14.4262,13.9113,13.9388,5600,13.9388
2025-09-04,13.8653,14.1319,13.8653,13.9848,19400,13.9848
2025-09-05,14.1503,14.4078,14.0676,14.1135,7500,14.1135
2025-09-08,14.1503,14.4905,14.1503,14.2974,6600,14.2974
2025-09-09,14.3158,14.5273,14.2698,14.3894,14500,14.3894
2025-09-10,14.4629,14.656,14.4629,14.61,4200,14.61
2025-09-11,14.61,14.8031,14.61,14.748,9400,14.748
2025-09-12,14.7755,14.7939,14.6928,14.7939,1800,14.7939
2025-09-15,14.7939,15.0054,14.7939,15.0054,32500,15.0054
2025-09-16,15.1341,15.272,15.0514,15.1801,16200,15.1801
2025-09-17,15.2077,15.4192,15.2077,15.3364,23200,15.3364
2025-09-18,15.4016,15.5041,15.1221,15.3737,25500,15.3737
2025-09-19,15.4109,15.4109,15.0942,15.355,9500,15.355
2025-09-22,15.355,15.4575,15.178,15.3271,4600,15.3271
2025-09-23,15.3644,15.4669,15.2432,15.3644,6900,15.3644
2025-09-24,15.4203,15.4482,15.3364,15.383,11700,15.383
2025-09-25,15.4389,15.4389,15.2526,15.3644,11100,15.3644
2025-09-26,15.2526,15.2526,15.0196,15.1594,6900,15.1594
2025-09-29,15.2712,15.56,15.1314,15.56,40000,15.56
2025-09-30,15.5134,15.8209,15.2619,15.5973,26600,15.5973
2025-10-01,15.5973,15.7836,15.4109,15.5973,12200,15.5973
2025-10-02,15.7743,15.793,15.4669,15.7464,14400,15.7464
2025-10-03,15.7557,15.8395,15.5693,15.7184,13200,15.7184
2025-10-06,15.765,16.1098,15.6905,15.8955,21000,15.8955
2025-10-07,15.8955,15.9048,15.8023,15.8955,13600,15.8955
2025-10-08,15.942,16.0259,15.8395,15.8395,23500,15.8395
2025-10-09,15.9234,16.0259,15.7464,15.8582,7100,15.8582
2025-10-10,15.8489,16.0073,15.178,15.2898,8500,15.2898
2025-10-13,15.6718,15.8861,15.2619,15.2619,25100,15.2619
2025-10-14,15.1221,15.2712,14.973,15.1873,22000,15.1873
2025-10-15,15.3085,15.56,15.3085,15.3923,10800,15.3923
2025-10-16,15.6252,15.793,15.2991,15.6346,162800,15.6346
2025-10-17,15.6159,15.6532,15.5507,15.6532,12400,15.6532
2025-10-20,15.7091,15.8395,15.7091,15.8395,11900,15.8395
2025-10-21,15.8489,15.9327,15.6812,15.7743,11900,15.7743
2025-10-22,15.7371,16.0166,15.6718,15.7743,5100,15.7743
2025-10-23,15.7184,15.9886,15.7184,15.8675,23300,15.8675
2025-10-24,15.9234,16.0445,15.8861,15.9979,21000,15.9979
2025-10-27,16.1657,16.2775,15.9886,16.2588,19700,16.2588
2025-10-28,16.2309,16.3147,16.0445,16.2681,19400,16.2681
2025-10-29,16.3706,16.7806,16.3706,16.6036,37000,16.6036
2025-10-30,16.5756,16.6781,16.4359,16.6315,21700,16.6315
2025-10-31,16.557,16.5756,16.3613,16.3613,21600,16.3613
2025-11-03,16.5384,16.5384,16.3613,16.5104,14500,16.5104
2025-11-04,16.3054,16.5197,16.3054,16.4079,37100,16.4079
2025-11-05,16.3893,16.557,16.3893,16.5197,35400,16.5197
2025-11-06,16.4545,16.5477,16.3706,16.4359,7500,16.4359
2025-11-07,16.3147,16.4265,16.2402,16.2681,9000,16.2681
2025-11-10,16.5943,16.5943,16.352,16.4452,36700,16.4452
2025-11-11,16.4079,16.6129,16.4079,16.5943,35000,16.5943
2025-11-12,16.6222,16.6874,16.3427,16.38,26500,16.38
2025-11-13,16.3893,16.5384,16.2495,16.2868,51700,16.2868
2025-11-14,16.1377,16.4359,16.0352,16.0352,19800,16.0352
2025-11-17,15.97,16.0166,15.6532,15.7743,51400,15.7743
2025-11-18,15.6625,15.6718,15.5134,15.6159,83800,15.6159
2025-11-19,15.6159,15.7184,15.5787,15.6252,13600,15.6252
2025-11-20,15.6812,15.793,15.4855,15.4948,18700,15.4948
2025-11-21,15.2712,15.4575,15.0662,15.4296,16100,15.4296
2025-11-24,15.4109,15.4669,15.3085,15.3737,36800,15.3737
2025-11-25,15.3085,15.5041,15.3085,15.4669,18500,15.4669
2025-11-26,15.5321,15.6905,15.5321,15.6905,14500,15.6905
2025-11-28,15.6625,15.8395,15.6066,15.6812,4600,15.6812
2025-12-01,15.6812,15.8768,15.6812,15.8395,12700,15.8395
2025-12-02,15.8955,15.8955,15.7464,15.8768,27200,15.8768
2025-12-03,15.8675,15.9886,15.7836,15.8955,34800,15.8955
2025-12-04,15.9048,16.0818,15.8955,15.9793,28100,15.9793
2025-12-05,16.1098,16.2495,16.0632,16.2309,26200,16.2309
2025-12-08,16.2868,16.5663,16.2588,16.3986,48000,16.3986
2025-12-09,16.352,16.4265,16.3054,16.4172,35400,16.4172
2025-12-10,16.352,16.4731,16.2402,16.4359,65500,16.4359
2025-12-11,16.3986,16.529,16.2681,16.3613,19100,16.3613
2025-12-12,16.2775,16.5663,16.2775,16.3706,36800,16.3706
2025-12-15,16.4852,16.5544,16.3864,16.505,24800,16.505
2025-12-16,16.3568,16.4062,16.2482,16.3667,27700,16.3667
2025-12-17,16.4062,16.4161,16.0802,16.0802,51200,16.0802
2025-12-18,16.1395,16.3074,16.0012,16.0111,57100,16.0111
2025-12-19,16.0605,16.1889,16.0605,16.179,18500,16.179
2025-12-22,16.2087,16.2877,16.1198,16.2482,19500,16.2482
2025-12-23,16.1889,16.505,16.1889,16.2087,34300,16.2087
2025-12-24,16.2185,16.5445,16.2087,16.2778,8500,16.2778
2025-12-26,16.3766,16.7321,16.2975,16.4556,25800,16.4556
2025-12-29,16.3963,16.7717,16.3074,16.5445,29100,16.5445
