date,open,high,low,close,volume,adj_close
2024-07-24,43.3551,43.5769,42.3812,42.6319,24200,42.6319
2024-07-25,43.0755,44.5509,43.0755,43.4323,41900,43.4323
2024-07-26,45.5538,45.5538,40.7419,41.5423,42100,41.5423
2024-07-29,41.3687,41.3687,39.8354,40.2404,28800,40.2404
2024-07-30,40.7708,40.9637,39.7294,40.3272,23200,40.3272
2024-07-31,39.7583,41.7448,39.7294,41.494,39900,41.494
2024-08-01,41.523,41.8122,39.2858,39.7294,35600,39.7294
2024-08-02,37.8875,37.9743,36.9714,37.0293,30800,37.0293
2024-08-05,35.0332,37.4922,34.7053,36.7207,62900,36.7207
2024-08-06,36.7014,38.0611,36.7014,37.7718,24200,37.7718
2024-08-07,38.1768,38.1768,36.9329,37.0968,24400,37.0968
2024-08-08,37.8008,38.5915,37.5307,37.9165,18400,37.9165
2024-08-09,37.8393,37.8393,37.0872,37.7429,19000,37.7429
2024-08-12,37.6175,37.7332,37.1354,37.55,26100,37.55
2024-08-13,37.55,38.3311,37.1836,37.9261,48400,37.9261
2024-08-14,37.5115,37.6175,37.01,37.1643,22200,37.1643
2024-08-15,38.389,38.5722,37.2414,37.984,48500,37.984
2024-08-16,37.9358,38.9386,37.8297,37.9358,30500,37.9358
2024-08-19,37.9165,39.7679,37.9165,39.4111,20100,39.4111
2024-08-20,39.5847,39.6811,38.0515,38.0997,26100,38.0997
2024-08-21,38.7168,38.7168,37.7718,38.254,16300,38.254
2024-08-22,38.5625,38.5625,37.4343,38.0418,22200,38.0418
2024-08-23,38.2154,40.549,37.5211,40.5394,32800,40.5394
2024-08-26,41.224,41.224,39.9897,39.9897,22000,39.9897
2024-08-27,39.6329,40.0186,39.2954,39.4015,17100,39.4015
2024-08-28,39.3147,40.1729,39.3147,40.1537,20600,40.1537
2024-08-29,40.1922,40.6647,39.7004,40.4044,17000,40.4044
2024-08-30,40.4189,41.0569,39.4328,40.8636,35600,40.8636
2024-09-03,40.5639,41.2793,39.6552,40.3899,54700,40.3899
2024-09-04,40.4769,41.4726,39.9162,40.1385,33500,40.1385
2024-09-05,40.1192,41.5693,39.5488,39.8968,59200,39.8968
2024-09-06,39.4521,39.4521,38.4757,38.7368,12700,38.7368
2024-09-09,38.7658,39.0655,38.1374,38.2437,27000,38.2437
2024-09-10,38.0504,38.8914,37.9247,38.8818,13300,38.8818
2024-09-11,37.8474,38.9204,37.6057,38.7754,18200,38.7754
2024-09-12,38.8528,39.8292,38.8528,39.5488,15300,39.5488
2024-09-13,40.2932,41.1536,39.8485,40.9892,17600,40.9892
2024-09-16,41.4146,41.4823,40.9119,41.2986,16400,41.2986
2024-09-17,41.6853,41.956,41.0376,41.3663,25100,41.3663
2024-09-18,41.8496,43.0,41.7143,41.8303,15700,41.8303
2024-09-19,42.884,43.6574,42.3813,43.5897,15000,43.5897
2024-09-20,43.1644,43.2224,42.304,42.8357,62700,42.8357
2024-09-23,43.203,43.203,42.0526,42.4103,15000,42.4103
2024-09-24,42.1106,42.1106,40.9022,40.9699,34400,40.9699
2024-09-25,41.1149,41.811,40.5155,41.5209,43000,41.5209
2024-09-26,41.7723,42.3233,40.5445,40.7669,26300,40.7669
2024-09-27,41.6563,41.6563,40.5639,41.3759,38000,41.3759
2024-09-30,40.5445,42.0526,40.5445,41.6756,138000,41.6756
2024-10-01,41.8206,42.1783,41.0762,41.4629,53100,41.4629
2024-10-02,40.9892,41.6756,40.3029,40.3222,34600,40.3222
2024-10-03,40.4382,42.014,39.9742,41.811,66000,41.811
2024-10-04,41.9946,44.3244,41.9946,44.1021,52700,44.1021
2024-10-07,44.1311,45.1752,43.6961,43.7154,155800,43.7154
2024-10-08,43.3577,43.6767,42.8164,42.8647,30600,42.8647
2024-10-09,42.768,43.145,42.391,42.42,22200,42.42
2024-10-10,41.8883,41.8883,41.2116,41.5693,19300,41.5693
2024-10-11,41.8496,43.2127,41.8496,43.1837,14400,43.1837
2024-10-14,43.6187,43.6381,43.203,43.261,20300,43.261
2024-10-15,42.7584,43.8991,42.7584,42.9517,24900,42.9517
2024-10-16,43.6091,44.5468,43.5607,43.9764,24100,43.9764
2024-10-17,44.0828,44.1311,43.4254,44.1214,31300,44.1214
2024-10-18,44.3438,44.3438,42.0043,42.2556,26200,42.2556
2024-10-21,42.5747,42.5747,40.9989,41.1052,24600,41.1052
2024-10-22,41.2406,41.6563,41.0472,41.6466,16700,41.6466
2024-10-23,41.5113,41.7433,40.3319,40.9602,20100,40.9602
2024-10-24,41.2213,42.2847,40.8056,41.9753,54900,41.9753
2024-10-25,35.9429,38.2051,35.0245,37.393,75400,37.393
2024-10-28,36.8613,38.3017,36.8613,38.3017,67500,38.3017
2024-10-29,38.3017,40.2352,38.3017,39.7615,55500,39.7615
2024-10-30,39.6745,40.1579,39.3941,39.6745,42900,39.6745
2024-10-31,39.8968,40.9506,39.3265,40.6412,64400,40.6412
2024-11-01,41.2309,41.5403,40.4285,41.2696,59700,41.2696
2024-11-04,41.4243,42.71,41.3469,42.1106,49400,42.1106
2024-11-05,42.217,44.2761,42.217,44.1408,38300,44.1408
2024-11-06,47.9207,51.5169,47.9207,50.5405,83200,50.5405
2024-11-07,50.4148,50.6275,49.2161,49.2548,71300,49.2548
2024-11-08,49.5351,50.5018,49.2161,50.0765,45200,50.0765
2024-11-11,50.7532,50.9852,50.0281,50.3472,37900,50.3472
2024-11-12,50.3278,50.8112,49.6995,50.0765,71700,50.0765
2024-11-13,50.2602,50.2602,48.5877,48.5877,48300,48.5877
2024-11-14,49.2258,49.2258,47.1376,47.3986,54100,47.3986
2024-11-15,47.8047,48.172,47.1376,47.244,67100,47.244
2024-11-18,47.6983,47.6983,46.5189,47.0603,43000,47.0603
2024-11-19,47.8917,47.8917,45.6199,45.9486,30400,45.9486
2024-11-20,46.4319,46.4899,45.4555,46.1999,37600,46.1999
2024-11-21,46.6639,47.94,46.6349,47.505,39600,47.505
2024-11-22,47.708,49.1581,47.708,48.7327,23300,48.7327
2024-11-25,49.3128,50.9562,49.3128,49.7478,51200,49.7478
2024-11-26,49.2644,49.6415,48.4717,49.4674,39900,49.4674
2024-11-27,50.2215,50.2698,49.2354,49.5254,38900,49.5254
2024-11-29,49.9701,50.5985,49.8251,50.3762,19100,50.3762
2024-12-02,50.1485,50.7491,49.6061,50.3519,32200,50.3519
2024-12-03,50.6038,50.6038,48.1627,48.2402,37700,48.2402
2024-12-04,48.7149,49.1895,46.1285,46.8938,58400,46.8938
2024-12-05,46.5354,47.2619,45.1889,45.7895,37300,45.7895
2024-12-06,45.9251,47.01,45.3826,46.3804,59000,46.3804
2024-12-09,46.6806,46.826,45.7313,46.206,46400,46.206
2024-12-10,46.0898,47.6687,45.402,47.0972,58800,47.0972
2024-12-11,47.6009,48.434,45.6054,47.785,124600,47.785
2024-12-12,47.4265,48.1046,47.0003,47.3006,29900,47.3006
2024-12-13,47.5912,47.5912,46.1576,46.9519,27600,46.9519
2024-12-16,47.1069,47.2134,46.2932,46.5257,22000,46.5257
2024-12-17,46.1866,47.4556,45.3051,46.3997,32700,46.3997
2024-12-18,46.2641,47.3103,43.823,43.9005,36100,43.9005
2024-12-19,44.5399,45.1598,43.5518,44.3752,49900,44.3752
2024-12-20,43.8327,45.2858,43.8327,44.782,58800,44.782
2024-12-23,44.8305,45.1889,43.7746,44.133,26100,44.133
2024-12-24,44.5496,45.6926,44.5011,45.6732,30600,45.6732
2024-12-26,45.3826,45.9445,45.0242,45.9251,39900,45.9251
2024-12-27,45.4795,46.4191,44.2105,44.6271,42900,44.6271
2024-12-30,44.0458,44.9467,43.5131,44.5302,50500,44.5302
2024-12-31,44.9661,45.4117,44.3946,44.5011,159200,44.5011
2025-01-02,44.7239,44.7239,42.3216,42.3797,37800,42.3797
2025-01-03,42.8447,43.0384,41.9826,42.7575,25000,42.7575
2025-01-06,42.9997,43.1159,41.7694,41.9729,44300,41.9729
2025-01-07,41.9826,42.0116,41.0526,41.4595,78600,41.4595
2025-01-08,41.1786,42.3603,40.9751,42.1375,66500,42.1375
2025-01-10,41.1689,41.3142,39.8708,39.8805,32700,39.8805
2025-01-13,39.2606,40.8589,38.7665,40.4424,25700,40.4424
2025-01-14,40.8492,41.6338,40.7426,41.3917,34200,41.3917
2025-01-15,42.7091,42.9222,42.2732,42.7866,21100,42.7866
2025-01-16,42.7866,43.3484,42.5153,42.7381,26500,42.7381
2025-01-17,43.0675,43.0675,42.2053,42.4766,19400,42.4766
2025-01-21,42.6703,43.3484,42.6703,42.9028,28800,42.9028
2025-01-22,42.6219,43.0287,42.3603,42.6316,25600,42.6316
2025-01-23,42.8059,44.4043,42.7091,43.823,76100,43.823
2025-01-24,43.7455,44.3364,42.8737,43.9683,46500,43.9683
2025-01-27,43.8327,45.4504,43.8327,45.1308,87100,45.1308
2025-01-28,45.2373,45.9348,44.6852,45.0823,57000,45.0823
2025-01-29,44.782,45.712,44.0168,44.6077,93400,44.6077
2025-01-30,44.9855,44.9855,43.8231,44.1621,49500,44.1621
2025-01-31,43.9877,44.5302,42.6219,42.835,31400,42.835
2025-02-03,41.7501,42.3991,41.227,41.5757,29700,41.5757
2025-02-04,41.3239,42.5056,41.3239,42.496,28400,42.496
2025-02-05,42.6122,42.7188,42.1472,42.2635,20900,42.2635
2025-02-06,42.7187,43.2806,41.2754,41.6048,32200,41.6048
2025-02-07,40.0258,40.6845,33.4388,33.4485,75000,33.4485
2025-02-10,33.9619,34.6303,28.7988,28.7988,103100,28.7988
2025-02-11,28.9054,29.5931,27.0455,28.0045,174800,28.0045
2025-02-12,27.4427,29.1282,27.4427,27.7623,74900,27.7623
2025-02-13,27.9076,28.053,27.1327,27.617,73100,27.617
2025-02-14,27.6364,29.6416,27.6364,29.4866,93700,29.4866
2025-02-18,29.6125,30.2712,28.8666,29.4866,61800,29.4866
2025-02-19,28.9926,30.0291,28.1595,28.3242,33100,28.3242
2025-02-20,28.1208,28.1208,26.9293,27.3749,58200,27.3749
2025-02-21,27.7623,27.7623,26.3384,26.7259,47400,26.7259
2025-02-24,26.8227,27.0552,26.5031,26.6677,78700,26.6677
2025-02-25,27.0455,27.3652,26.2028,26.5999,51700,26.5999
2025-02-26,26.6387,27.0165,26.2028,26.629,48400,26.629
2025-02-27,26.4837,26.6581,25.7281,25.8734,41600,25.8734
2025-02-28,25.8347,26.7162,25.8347,26.3481,54100,26.3481
2025-03-03,26.3627,26.9656,25.3222,25.4,51900,25.4
2025-03-04,24.8554,25.4291,24.4372,24.9526,50300,24.9526
2025-03-05,25.1179,25.9153,24.9624,25.9056,46000,25.9056
2025-03-06,25.3708,26.4599,25.3708,26.0515,44700,26.0515
2025-03-07,25.9348,27.2281,25.9348,27.199,33800,27.199
2025-03-10,26.6349,27.374,26.2265,26.5085,74000,26.5085
2025-03-11,26.528,27.5879,25.3708,26.0709,72500,26.0709
2025-03-12,26.2946,26.3043,25.3611,25.9056,43200,25.9056
2025-03-13,25.8084,25.9931,24.7095,25.2444,50400,25.2444
2025-03-14,25.4875,26.2362,25.293,25.4,31700,25.4
2025-03-17,25.2735,26.0515,25.2735,25.8959,58500,25.8959
2025-03-18,25.5555,26.5571,24.8457,25.3027,65800,25.3027
2025-03-19,25.6139,26.4599,25.6139,26.3432,52100,26.3432
2025-03-20,26.0223,26.5474,25.75,25.9542,38400,25.9542
2025-03-21,25.5653,26.2362,24.9429,25.7403,71800,25.7403
2025-03-24,26.0807,26.6447,25.9445,26.5182,34600,26.5182
2025-03-25,26.3335,26.878,25.9445,25.9542,60900,25.9542
2025-03-26,26.1098,26.8878,26.0029,26.8878,40100,26.8878
2025-03-27,26.8197,27.1406,26.4794,27.0045,43400,27.0045
2025-03-28,26.8975,26.8975,25.3027,26.6058,142000,26.6058
2025-03-31,26.0709,26.1779,25.4486,25.5166,136600,25.5166
2025-04-01,25.4583,26.0807,24.9818,25.4777,87600,25.4777
2025-04-02,25.011,26.5377,24.6415,26.421,56700,26.421
2025-04-03,24.7776,24.797,23.0661,23.3676,68700,23.3676
2025-04-04,23.7663,24.233,22.2298,24.0288,105700,24.0288
2025-04-07,23.1536,24.8262,22.6674,23.8635,155100,23.8635
2025-04-08,24.6901,24.6901,22.7549,22.998,75400,22.998
2025-04-09,22.8522,26.6252,22.366,25.9348,105900,25.9348
2025-04-10,25.0402,25.9542,24.1163,25.8764,121100,25.8764
2025-04-11,25.964,26.0612,24.4081,25.293,62000,25.293
2025-04-14,25.1957,25.9153,24.2914,25.6917,62100,25.6917
2025-04-15,25.6722,25.9251,25.1763,25.1957,56200,25.1957
2025-04-16,25.3416,25.5847,24.4664,24.9137,42900,24.9137
2025-04-17,24.8943,25.9153,24.5734,25.7889,53900,25.7889
2025-04-21,25.4388,26.2071,24.797,25.3416,30700,25.3416
2025-04-22,25.6236,26.0126,25.1277,25.9931,31200,25.9931
2025-04-23,26.4405,27.1892,25.8375,26.2168,62300,26.2168
2025-04-24,26.3918,27.1698,25.6042,26.0709,55900,26.0709
2025-04-25,22.3465,25.2346,22.3465,24.8068,193000,24.8068
2025-04-28,24.7387,24.9137,22.2298,22.2298,155800,22.2298
2025-04-29,21.6366,21.7242,20.0321,21.4033,195300,21.4033
2025-04-30,20.9268,21.2671,20.5767,21.1407,98500,21.1407
2025-05-01,21.1018,22.0353,20.8003,21.7728,85100,21.7728
2025-05-02,21.9478,22.93,21.8117,22.7647,62100,22.7647
2025-05-05,22.6674,22.7938,21.8506,21.8506,56000,21.8506
2025-05-06,21.6755,21.977,21.0532,21.5005,43200,21.5005
2025-05-07,21.2185,21.9284,21.2185,21.6464,37900,21.6464
2025-05-08,21.8019,22.8327,21.588,22.6285,38900,22.6285
2025-05-09,22.8036,22.8036,22.0742,22.6674,29300,22.6674
2025-05-12,23.3773,25.1374,23.3384,24.729,89900,24.729
2025-05-13,25.1179,25.7014,24.8846,25.1179,33200,25.1179
2025-05-14,25.2055,25.8084,24.7095,25.2833,48500,25.2833
2025-05-15,25.5944,25.5944,24.8748,25.3805,40600,25.3805
2025-05-16,25.3805,25.5555,24.5539,25.5264,44000,25.5264
2025-05-19,25.1277,25.3902,24.4761,25.0207,23200,25.0207
2025-05-20,25.0985,25.0985,24.3108,24.5053,19400,24.5053
2025-05-21,24.1066,24.1941,23.4843,23.494,32700,23.494
2025-05-22,23.28,23.601,22.5604,22.9105,50400,22.9105
2025-05-23,22.1617,22.648,21.7825,22.3951,34900,22.3951
2025-05-27,22.7258,23.7079,22.5604,23.5621,26600,23.5621
2025-05-28,23.6593,24.0385,23.5912,23.6107,27400,23.6107
2025-05-29,23.7274,24.0094,23.3773,23.9705,17900,23.9705
2025-05-30,23.6204,23.9121,23.3287,23.3967,25900,23.3967
2025-06-02,23.5677,23.5677,22.8547,23.05,39200,23.05
2025-06-03,23.1965,24.6225,23.1965,24.5053,26400,24.5053
2025-06-04,24.5151,24.7006,23.9681,24.0365,52200,24.0365
2025-06-05,23.9681,24.1244,23.4993,23.597,26100,23.597
2025-06-06,23.929,24.5248,23.7044,23.763,24500,23.763
2025-06-09,23.763,24.8471,23.763,24.1146,32100,24.1146
2025-06-10,24.222,24.9057,23.9095,24.6518,27600,24.6518
2025-06-11,24.9448,25.189,23.6653,24.1439,40200,24.1439
2025-06-12,24.0951,24.6127,23.9681,24.3979,19000,24.3979
2025-06-13,24.1341,24.3881,23.4993,23.5579,22100,23.5579
2025-06-16,23.9681,24.3197,23.8314,23.9681,17400,23.9681
2025-06-17,23.5384,24.2513,23.5384,23.8216,31000,23.8216
2025-06-18,23.763,24.603,23.7337,24.0267,39800,24.0267
2025-06-20,24.3686,24.3686,23.6067,23.7923,76600,23.7923
2025-06-23,23.8997,24.9643,23.8802,24.9643,24700,24.9643
2025-06-24,25.189,25.4234,24.4272,24.6909,35700,24.6909
2025-06-25,24.5444,25.0718,24.4369,24.5737,25400,24.5737
2025-06-26,25.0229,25.189,24.7299,25.0425,31500,25.0425
2025-06-27,25.1011,25.8238,24.8764,25.1304,109800,25.1304
2025-06-30,25.3941,25.3941,24.7202,24.7885,50700,24.7885
2025-07-01,24.7495,27.7577,24.5053,26.8201,57900,26.8201
2025-07-02,26.9666,27.7675,26.7029,27.6307,68500,27.6307
2025-07-03,27.8847,28.2167,27.5526,28.1093,56500,28.1093
2025-07-07,27.6698,27.787,25.1792,25.4722,68000,25.4722
2025-07-08,25.4722,26.9177,25.4722,26.5563,69200,26.5563
2025-07-09,26.8787,26.8787,25.9703,26.2926,25200,26.2926
2025-07-10,25.8824,27.0642,25.8824,26.6833,49000,26.6833
2025-07-11,26.3805,26.8689,26.3024,26.5857,171000,26.5857
2025-07-14,26.7224,26.7224,25.5504,26.0289,169500,26.0289
2025-07-15,26.361,26.3708,25.1987,25.1987,90000,25.1987
2025-07-16,25.3648,25.8336,25.0034,25.2671,44200,25.2671
2025-07-17,25.1499,25.7945,25.1499,25.5211,32200,25.5211
2025-07-18,25.775,25.775,24.3393,24.5639,31100,24.5639
2025-07-21,24.7495,25.1694,24.4565,24.5053,24800,24.5053
2025-07-22,24.5932,25.775,24.5932,25.5894,40200,25.5894
2025-07-23,25.9996,26.7126,24.7006,26.7029,45600,26.7029
2025-07-24,26.234,26.908,26.1266,26.7517,50300,26.7517
2025-07-25,27.1131,30.0432,26.7224,29.4083,57700,29.4083
2025-07-28,29.4767,29.9259,26.2536,26.3512,55800,26.3512
2025-07-29,26.4001,26.4001,22.9523,23.6165,69400,23.6165
2025-07-30,23.5774,25.4039,22.8547,23.1184,41600,23.1184
2025-07-31,23.1477,23.89,22.7863,23.3723,40100,23.3723
2025-08-01,22.8547,22.8547,22.1319,22.1319,34200,22.1319
2025-08-04,22.3663,23.2551,21.9366,22.6105,42100,22.6105
2025-08-05,22.8351,23.4407,22.7668,23.05,28600,23.05
2025-08-06,23.0793,23.4407,22.6105,23.2063,24700,23.2063
2025-08-07,23.4602,23.4602,22.63,22.7375,36300,22.7375
2025-08-08,23.0109,23.2747,22.4835,22.7277,23500,22.7277
2025-08-11,22.7961,22.9914,22.1612,22.3663,23000,22.3663
2025-08-12,22.757,24.6127,22.757,24.3783,42900,24.3783
2025-08-13,24.3881,25.2964,23.9583,25.2964,23700,25.2964
2025-08-14,24.4565,24.4565,23.8607,24.1048,19900,24.1048
2025-08-15,24.2513,24.4076,23.4016,23.4602,21900,23.4602
2025-08-18,23.6067,24.0365,23.6067,23.6653,16300,23.6653
2025-08-19,23.763,24.9253,23.763,24.1048,27000,24.1048
2025-08-20,24.2806,24.2806,23.2844,23.4309,18300,23.4309
2025-08-21,23.2161,23.636,23.1086,23.2356,18900,23.2356
2025-08-22,23.7923,26.5661,23.7923,26.5075,45200,26.5075
2025-08-25,26.234,26.5661,25.5308,25.7066,28100,25.7066
2025-08-26,26.1168,26.361,25.4136,25.8141,27700,25.8141
2025-08-27,25.8824,25.8824,25.0229,25.5992,11500,25.5992
2025-08-28,25.775,26.068,25.0815,25.7945,27300,25.7945
2025-08-29,25.9661,26.2015,25.1522,25.4366,35000,25.4366
2025-09-02,24.9463,25.3582,24.505,24.6521,23000,24.6521
2025-09-03,24.7796,26.7114,24.1716,24.1814,35900,24.1814
2025-09-04,24.0442,24.809,23.9461,24.6521,22100,24.6521
2025-09-05,24.6619,25.6818,24.1618,25.0542,45600,25.0542
2025-09-08,25.0542,25.4562,23.4264,23.8186,36500,23.8186
2025-09-09,23.9951,24.6423,23.6912,23.9755,48600,23.9755
2025-09-10,23.7598,24.8384,23.0636,23.5637,28900,23.5637
2025-09-11,24.152,24.8973,23.7794,24.6914,23200,24.6914
2025-09-12,24.6914,24.711,24.0147,24.2109,17700,24.2109
2025-09-15,24.2403,24.6227,23.9265,24.4266,27200,24.4266
2025-09-16,24.4854,24.6717,24.2011,24.4364,20200,24.4364
2025-09-17,24.2599,25.3385,23.3283,23.3479,24800,23.3479
2025-09-18,23.9951,24.6129,23.7598,24.3776,28800,24.3776
2025-09-19,24.3776,24.6914,23.7696,24.0442,57200,24.0442
2025-09-22,23.7598,23.9559,23.2303,23.5539,30600,23.5539
2025-09-23,23.6813,24.2403,23.6813,24.0246,25400,24.0246
2025-09-24,23.8971,24.2403,23.3774,23.5146,12600,23.5146
2025-09-25,23.4068,23.4068,22.6517,23.0538,21900,23.0538
2025-09-26,23.093,23.5833,22.838,23.044,18100,23.044
2025-09-29,23.0145,23.5637,22.7106,23.0047,50900,23.0047
2025-09-30,22.7106,23.1714,22.4948,22.9851,26600,22.9851
2025-10-01,22.7302,23.5539,22.4752,22.7106,21100,22.7106
2025-10-02,22.6027,22.8282,21.2495,21.2495,44700,21.2495
2025-10-03,21.1318,22.2693,20.3375,21.0141,66900,21.0141
2025-10-06,21.2789,21.4946,20.2002,21.2789,65500,21.2789
2025-10-07,21.1024,21.3573,19.7786,20.112,242000,20.112
2025-10-08,20.0826,21.7202,20.0826,21.3377,50800,21.3377
2025-10-09,21.3671,21.6319,20.6023,20.6709,40900,20.6709
2025-10-10,20.6219,20.6219,18.3469,18.3567,44300,18.3567
2025-10-13,19.2785,19.3177,18.6117,18.6313,60300,18.6313
2025-10-14,18.141,19.0333,18.0429,18.7293,73500,18.7293
2025-10-15,19.0529,19.2196,18.2096,18.3959,32400,18.3959
2025-10-16,18.3763,19.3373,18.3763,19.151,70500,19.151
2025-10-17,19.102,19.2098,18.6607,18.6705,56000,18.6705
2025-10-20,19.0627,19.6903,19.0627,19.455,37400,19.455
2025-10-21,19.455,19.8276,19.455,19.5334,25200,19.5334
2025-10-22,19.5923,20.3767,19.5923,19.7688,32900,19.7688
2025-10-23,20.0139,20.0139,18.749,19.102,61500,19.102
2025-10-24,18.749,19.6413,17.3369,17.3369,42500,17.3369
2025-10-27,17.5036,18.0723,17.3663,17.6115,58000,17.6115
2025-10-28,17.6213,19.0824,17.2094,17.3173,50700,17.3173
2025-10-29,17.2879,17.8664,16.4936,16.5818,48100,16.5818
2025-10-30,16.3465,16.5818,16.0033,16.0719,37300,16.0719
2025-10-31,16.0621,16.1112,15.5522,15.866,82300,15.866
2025-11-03,15.8758,16.5818,15.3071,15.7287,64300,15.7287
2025-11-04,15.3659,15.9543,15.3659,15.8464,51100,15.8464
2025-11-05,15.8366,16.17,15.1894,15.4934,49900,15.4934
2025-11-06,15.4836,15.4836,14.7677,15.0227,58300,15.0227
2025-11-07,14.5422,15.0031,13.9735,14.8168,92200,14.8168
2025-11-10,14.7187,14.7481,13.6597,13.7087,41200,13.7087
2025-11-11,13.7087,14.6207,13.2576,14.0519,67800,14.0519
2025-11-12,14.0225,15.2188,14.0127,15.1306,81300,15.1306
2025-11-13,14.9933,15.4444,13.895,14.3363,108800,14.3363
2025-11-14,14.0029,14.6305,13.6597,13.8852,41000,13.8852
2025-11-17,13.7381,14.1107,13.2184,13.3459,44500,13.3459
2025-11-18,13.3361,13.7087,12.9929,13.1105,41000,13.1105
2025-11-19,13.1203,13.2969,12.8262,13.1203,43900,13.1203
2025-11-20,13.3067,13.3655,12.6497,12.7085,53900,12.7085
2025-11-21,12.7673,14.1794,12.532,13.9931,61100,13.9931
2025-11-24,13.9048,14.3167,13.7381,14.248,161800,14.248
2025-11-25,14.4147,15.5326,13.9833,15.464,59600,15.464
2025-11-26,15.4542,15.6699,14.7874,14.8266,36100,14.8266
2025-11-28,14.8266,14.8854,14.5128,14.7285,19500,14.7285
2025-12-01,14.7236,15.3161,14.4866,14.4866,38100,14.4866
2025-12-02,14.5952,14.7335,14.1015,14.5261,45300,14.5261
2025-12-03,14.536,16.2147,14.5261,16.1061,95300,16.1061
2025-12-04,16.1061,16.985,16.0468,16.3233,62500,16.3233
2025-12-05,16.3233,16.7973,15.6518,15.721,59700,15.721
2025-12-08,15.8,16.3727,14.8322,14.9507,57800,14.9507
2025-12-09,14.9606,15.8493,14.8223,15.2371,58900,15.2371
2025-12-10,15.2075,17.4688,15.2075,16.985,271700,16.985
2025-12-11,17.0047,17.4787,16.7875,17.1825,48400,17.1825
2025-12-12,17.2911,17.5775,16.8862,17.1133,96400,17.1133
2025-12-15,17.222,17.222,16.2345,16.5011,79800,16.5011
2025-12-16,16.0666,16.6492,15.7605,15.9678,69900,15.9678
2025-12-17,15.9975,16.5702,15.8197,16.0962,50300,16.0962
2025-12-18,16.4418,17.0047,16.0863,16.8368,41600,16.8368
2025-12-19,16.8072,16.8072,15.4247,15.721,79500,15.721
2025-12-22,15.6815,16.116,14.6742,14.7433,42800,14.7433
2025-12-23,14.6248,15.2075,14.2792,15.0396,58800,15.0396
2025-12-24,15.2075,15.5728,15.0297,15.3358,45600,15.3358
2025-12-26,15.326,15.8,15.0001,15.4642,39100,15.4642
2025-12-29,15.3951,15.4642,14.8618,15.2075,29700,15.2075
2025-12-30,15.2568,15.3852,14.9211,14.9902,15700,14.9902
2025-12-31,14.8717,15.2667,14.694,15.0001,35800,15.0001
2026-01-02,15.0297,15.3062,14.8322,15.2075,29600,15.2075
2026-01-05,15.168,16.59,15.168,16.3332,69700,16.3332
2026-01-06,16.1456,17.1726,15.8987,17.0343,51900,17.0343
2026-01-07,17.0146,17.0146,15.6716,15.7605,44400,15.7605
2026-01-08,15.5926,16.6591,15.5926,16.4122,47200,16.4122
2026-01-09,16.6591,17.2121,16.1456,16.8763,32100,16.8763
2026-01-12,16.827,17.4787,16.4023,16.6986,28700,16.6986
2026-01-13,16.8072,17.2812,16.3826,16.7578,26300,16.7578
