date,open,high,low,close,volume,adj_close
2024-11-26,0.959,1.03,0.93,1.02,851200,1.02
2024-11-27,1.02,1.035,0.99,1.02,377300,1.02
2024-11-29,1.05,1.08,1.01,1.06,455800,1.06
2024-12-02,1.03,1.16,1.03,1.09,1591100,1.09
2024-12-03,1.2,1.34,1.18,1.23,12681400,1.23
2024-12-04,1.22,1.42,1.21,1.29,3943200,1.29
2024-12-05,1.27,1.28,1.13,1.16,1602500,1.16
2024-12-06,1.19,1.25,1.17,1.18,946600,1.18
2024-12-09,1.23,1.28,1.19,1.26,1477300,1.26
2024-12-10,1.24,1.25,1.17,1.21,964600,1.21
2024-12-11,1.23,1.24,1.15,1.18,594100,1.18
2024-12-12,1.17,1.17,1.08,1.12,705800,1.12
2024-12-13,1.13,1.13,1.05,1.11,700700,1.11
2024-12-16,1.12,1.16,1.085,1.15,1266800,1.15
2024-12-17,1.14,1.15,1.062,1.13,822100,1.13
2024-12-18,1.12,1.12,1.0,1.06,1046200,1.06
2024-12-19,1.07,1.13,1.03,1.1,694300,1.1
2024-12-20,1.06,1.1,1.03,1.09,1079000,1.09
2024-12-23,1.06,1.105,1.05,1.09,1334100,1.09
2024-12-24,1.06,1.1,1.06,1.07,1523300,1.07
2024-12-26,1.07,1.15,1.06,1.13,1166600,1.13
2024-12-27,1.1,1.16,1.06,1.07,926700,1.07
2024-12-30,1.05,1.07,1.0,1.025,1327200,1.025
2024-12-31,1.02,1.05,0.97,1.03,810000,1.03
2025-01-02,1.01,1.08,1.01,1.06,963400,1.06
2025-01-03,1.11,1.13,1.08,1.13,728400,1.13
2025-01-06,1.13,1.17,1.105,1.14,914300,1.14
2025-01-07,1.15,1.155,1.0,1.02,2003800,1.02
2025-01-08,1.04,1.05,0.93,0.983,2531600,0.983
2025-01-10,0.962,0.975,0.86,0.88,1529200,0.88
2025-01-13,0.918,0.918,0.85,0.887,905400,0.887
2025-01-14,0.887,0.917,0.811,0.841,1083100,0.841
2025-01-15,0.85,0.86,0.79,0.858,1645700,0.858
2025-01-16,0.848,0.857,0.81,0.847,871800,0.847
2025-01-17,0.86,0.86,0.82,0.84,621200,0.84
2025-01-21,0.856,0.888,0.84,0.871,1115800,0.871
2025-01-22,0.877,0.877,0.831,0.838,512700,0.838
2025-01-23,0.84,0.88,0.822,0.868,467800,0.868
2025-01-24,0.855,0.934,0.85,0.891,672500,0.891
2025-01-27,0.89,0.912,0.854,0.869,686000,0.869
2025-01-28,0.88,0.892,0.816,0.85,900600,0.85
2025-01-29,0.831,0.849,0.815,0.82,1183300,0.82
2025-01-30,0.825,0.88,0.825,0.875,619400,0.875
2025-01-31,0.88,0.919,0.84,0.85,523800,0.85
2025-02-03,0.85,0.882,0.83,0.84,654800,0.84
2025-02-04,0.85,0.88,0.83,0.864,585600,0.864
2025-02-05,0.854,0.961,0.844,0.938,991700,0.938
2025-02-06,0.93,0.98,0.868,0.87,834700,0.87
2025-02-07,0.864,0.884,0.833,0.84,552100,0.84
2025-02-10,0.84,0.84,0.78,0.79,1144200,0.79
2025-02-11,0.779,0.79,0.751,0.758,471700,0.758
2025-02-12,0.767,0.799,0.75,0.795,647800,0.795
2025-02-13,0.8,0.83,0.78,0.826,555600,0.826
2025-02-14,0.827,0.844,0.788,0.796,885400,0.796
2025-02-18,0.798,0.829,0.791,0.795,418800,0.795
2025-02-19,0.8,0.817,0.772,0.801,609500,0.801
2025-02-20,0.81,0.829,0.791,0.816,375100,0.816
2025-02-21,0.81,0.824,0.772,0.78,458900,0.78
2025-02-24,0.78,0.785,0.695,0.744,1299600,0.744
2025-02-25,0.729,0.74,0.678,0.692,946500,0.692
2025-02-26,0.7,0.714,0.675,0.681,616700,0.681
2025-02-27,0.67,0.7,0.66,0.675,581100,0.675
2025-02-28,0.67,0.69,0.662,0.677,323200,0.677
2025-03-03,0.664,0.677,0.646,0.65,468600,0.65
2025-03-04,0.639,0.661,0.601,0.653,311300,0.653
2025-03-05,0.66,0.67,0.61,0.615,885500,0.615
2025-03-06,0.622,0.633,0.6,0.617,1206700,0.617
2025-03-07,0.71,0.777,0.639,0.665,50255400,0.665
2025-03-10,0.648,0.724,0.623,0.67,4625900,0.67
2025-03-11,0.636,0.657,0.605,0.62,2008600,0.62
2025-03-12,0.61,0.624,0.57,0.599,2502300,0.599
2025-03-13,0.584,0.623,0.56,0.591,1660900,0.591
2025-03-14,0.58,0.65,0.58,0.65,1160500,0.65
2025-03-17,0.66,0.66,0.61,0.633,1491600,0.633
2025-03-18,0.622,0.622,0.593,0.604,1511700,0.604
2025-03-19,0.61,0.67,0.601,0.67,1217600,0.67
2025-03-20,0.669,0.693,0.66,0.666,703300,0.666
2025-03-21,0.645,0.667,0.623,0.667,674900,0.667
2025-03-24,0.68,0.682,0.65,0.67,701100,0.67
2025-03-25,0.659,0.659,0.602,0.615,1360400,0.615
2025-03-26,0.609,0.615,0.59,0.594,1017900,0.594
2025-03-27,0.604,0.618,0.589,0.617,636800,0.617
2025-03-28,0.603,0.631,0.591,0.628,865600,0.628
2025-03-31,0.6,0.651,0.573,0.636,1400500,0.636
2025-04-01,0.65,0.65,0.58,0.58,978000,0.58
2025-04-02,0.58,0.62,0.561,0.609,908800,0.609
2025-04-03,0.58,0.595,0.543,0.543,1245600,0.543
2025-04-04,0.55,0.553,0.451,0.456,2045200,0.456
2025-04-07,0.432,0.468,0.4,0.432,2305900,0.432
2025-04-08,0.473,0.48,0.45,0.455,1262600,0.455
2025-04-09,0.46,0.52,0.43,0.5,1500200,0.5
2025-04-10,0.51,0.52,0.48,0.495,746300,0.495
2025-04-11,0.5,0.54,0.481,0.533,846700,0.533
2025-04-14,0.55,0.626,0.531,0.606,1272200,0.606
2025-04-15,0.63,0.679,0.61,0.632,1214200,0.632
2025-04-16,0.64,0.645,0.61,0.63,581700,0.63
2025-04-17,0.629,0.67,0.61,0.656,580900,0.656
2025-04-21,0.648,0.766,0.648,0.75,1747600,0.75
2025-04-22,0.749,0.78,0.729,0.736,1247500,0.736
2025-04-23,0.765,0.778,0.721,0.73,682900,0.73
2025-04-24,0.713,0.768,0.68,0.766,789200,0.766
2025-04-25,0.77,0.77,0.704,0.71,718200,0.71
2025-04-28,0.74,0.767,0.704,0.708,4075700,0.708
2025-04-29,0.72,0.72,0.642,0.652,1992400,0.652
2025-04-30,0.652,0.744,0.625,0.744,1656200,0.744
2025-05-01,0.74,0.774,0.724,0.757,736600,0.757
2025-05-02,0.77,0.825,0.76,0.802,1418400,0.802
2025-05-05,0.878,1.0,0.843,0.961,4507600,0.961
2025-05-06,0.97,1.04,0.904,0.966,2549800,0.966
2025-05-07,0.962,0.999,0.921,0.961,2052000,0.961
2025-05-08,0.994,1.189,0.98,1.09,6154600,1.09
2025-05-09,1.29,1.3,0.908,0.928,15444200,0.928
2025-05-12,1.9,2.18,1.65,2.13,114154500,2.13
2025-05-13,2.17,2.55,1.86,2.5,24263200,2.5
2025-05-14,2.37,2.38,2.01,2.38,7923500,2.38
2025-05-15,2.5,2.5,1.87,2.0,9166000,2.0
2025-05-16,2.06,2.16,1.95,2.03,5896500,2.03
2025-05-19,2.02,2.249,1.995,2.13,4584600,2.13
2025-05-20,2.14,2.15,1.97,2.06,7591700,2.06
2025-05-21,2.0,2.11,1.98,2.04,2798100,2.04
2025-05-22,2.02,2.23,2.005,2.13,3723900,2.13
2025-05-23,2.06,2.29,2.03,2.23,3095300,2.23
2025-05-27,2.27,2.298,2.1,2.125,3738100,2.125
2025-05-28,2.13,2.64,2.12,2.4,5243700,2.4
2025-05-29,2.4,2.585,2.38,2.52,3551000,2.52
2025-05-30,2.53,2.71,2.45,2.65,3905700,2.65
2025-06-02,2.63,2.82,2.45,2.51,3125200,2.51
2025-06-03,2.5,2.67,2.46,2.65,1515300,2.65
2025-06-04,2.65,2.75,2.51,2.51,2118100,2.51
2025-06-05,2.47,2.58,2.35,2.4,2203100,2.4
2025-06-06,2.46,2.707,2.43,2.64,3414000,2.64
2025-06-09,2.66,2.875,2.63,2.635,4284700,2.635
2025-06-10,2.63,2.825,2.57,2.7,2552800,2.7
2025-06-11,2.73,2.885,2.66,2.82,2111400,2.82
2025-06-12,2.8,3.0,2.75,2.99,1796100,2.99
2025-06-13,2.95,3.095,2.71,2.75,1974600,2.75
2025-06-16,2.83,2.87,2.46,2.46,2840100,2.46
2025-06-17,2.48,2.53,2.33,2.38,2040000,2.38
2025-06-18,2.39,2.39,2.075,2.11,4132800,2.11
2025-06-20,2.15,2.375,2.15,2.32,8057300,2.32
2025-06-23,2.32,2.32,2.1,2.16,2412900,2.16
2025-06-24,2.12,2.22,2.1,2.14,1387700,2.14
2025-06-25,2.175,2.28,2.1,2.21,2001900,2.21
2025-06-26,2.2,2.4,2.184,2.31,1974400,2.31
2025-06-27,2.32,2.44,2.23,2.25,2536200,2.25
2025-06-30,2.25,2.39,2.22,2.27,2265000,2.27
2025-07-01,2.28,2.38,2.15,2.36,2590700,2.36
2025-07-02,2.35,2.505,2.335,2.48,783800,2.48
2025-07-03,2.5,2.515,2.44,2.5,755800,2.5
2025-07-07,2.47,2.47,2.355,2.37,1993200,2.37
2025-07-08,2.37,2.48,2.332,2.4,1350000,2.4
2025-07-09,2.46,2.54,2.39,2.49,2292600,2.49
2025-07-10,2.5,2.79,2.44,2.6,3720400,2.6
2025-07-11,2.6,2.63,2.4,2.42,1555200,2.42
2025-07-14,2.39,2.43,2.355,2.39,822500,2.39
2025-07-15,2.37,2.45,2.37,2.4,644400,2.4
2025-07-16,2.4,2.47,2.375,2.39,965100,2.39
2025-07-17,2.42,2.5,2.375,2.38,973900,2.38
2025-07-18,2.42,2.5,2.38,2.385,676100,2.385
2025-07-21,2.38,2.5,2.315,2.38,994200,2.38
2025-07-22,2.38,2.44,2.32,2.39,1602000,2.39
2025-07-23,2.4,2.465,2.36,2.43,1636100,2.43
2025-07-24,2.43,2.43,2.355,2.39,710100,2.39
2025-07-25,2.47,2.47,2.35,2.4,1306800,2.4
2025-07-28,2.4,2.41,2.35,2.39,1332900,2.39
2025-07-29,2.36,2.37,2.18,2.25,2733800,2.25
2025-07-30,2.25,2.35,2.25,2.32,1238500,2.32
2025-07-31,2.39,2.39,2.19,2.19,1549300,2.19
2025-08-01,2.22,2.4,2.18,2.35,1448200,2.35
2025-08-04,2.39,2.4,2.345,2.39,1180600,2.39
2025-08-05,2.37,2.4,2.35,2.37,783600,2.37
2025-08-06,2.39,2.39,2.155,2.17,1927700,2.17
2025-08-07,2.2,2.23,2.07,2.1,2734100,2.1
2025-08-08,2.05,2.4,2.03,2.35,2196100,2.35
2025-08-11,2.32,2.428,2.285,2.31,1221600,2.31
2025-08-12,2.24,2.265,1.831,1.86,11185600,1.86
2025-08-13,1.9,2.08,1.77,1.775,10539500,1.775
2025-08-14,1.8,1.81,1.72,1.76,6542400,1.76
2025-08-15,1.78,1.96,1.775,1.91,9889400,1.91
2025-08-18,1.95,2.15,1.9,2.12,7635100,2.12
2025-08-19,2.135,2.15,1.98,2.0,3004800,2.0
2025-08-20,2.01,2.03,1.885,1.97,2679000,1.97
2025-08-21,1.99,2.085,1.95,2.03,2443000,2.03
2025-08-22,2.02,2.22,1.96,2.12,6095700,2.12
2025-08-25,2.13,2.13,1.97,2.0,2994500,2.0
2025-08-26,2.02,2.075,2.0,2.03,1278200,2.03
2025-08-27,2.06,2.09,2.025,2.07,1034100,2.07
2025-08-28,2.09,2.175,2.05,2.05,1577000,2.05
2025-08-29,2.07,2.07,1.99,2.04,1215600,2.04
2025-09-02,2.02,2.12,2.0,2.08,1286500,2.08
2025-09-03,2.09,2.17,2.065,2.12,1528300,2.12
2025-09-04,2.14,2.15,2.02,2.1,2409800,2.1
2025-09-05,2.12,2.29,2.07,2.28,4245100,2.28
2025-09-08,2.3,2.3,2.09,2.18,3414900,2.18
2025-09-09,2.18,2.219,2.04,2.09,4522300,2.09
2025-09-10,2.08,2.135,2.06,2.07,1569000,2.07
2025-09-11,2.09,2.16,2.04,2.09,1690100,2.09
2025-09-12,2.08,2.115,2.0,2.0,1704000,2.0
2025-09-15,2.0,2.005,1.905,1.99,3349000,1.99
2025-09-16,2.0,2.01,1.9,1.96,1995300,1.96
2025-09-17,2.01,2.03,1.93,1.93,1893200,1.93
2025-09-18,2.0,2.04,1.94,2.04,3927400,2.04
2025-09-19,2.03,2.03,1.96,1.98,3647000,1.98
2025-09-22,2.01,2.075,1.98,2.06,3013500,2.06
2025-09-23,2.06,2.14,2.0,2.11,3519100,2.11
2025-09-24,2.1,2.435,2.08,2.41,13346400,2.41
2025-09-25,2.36,2.86,2.33,2.84,10827900,2.84
2025-09-26,3.02,3.255,2.71,2.9,9318600,2.9
2025-09-29,2.98,3.275,2.93,3.23,6740500,3.23
2025-09-30,3.26,3.28,3.1,3.19,4273100,3.19
2025-10-01,3.19,3.485,3.19,3.35,5131800,3.35
2025-10-02,3.39,3.4,3.21,3.28,2440800,3.28
2025-10-03,3.26,3.31,3.11,3.3,3789600,3.3
2025-10-06,3.355,3.395,3.19,3.28,3130600,3.28
2025-10-07,3.28,3.355,3.19,3.33,3043800,3.33
2025-10-08,3.36,3.44,3.265,3.37,2450000,3.37
2025-10-09,3.37,3.48,3.35,3.45,2660300,3.45
2025-10-10,3.49,3.49,3.06,3.36,6327600,3.36
2025-10-13,3.436,3.44,3.3,3.4,1711300,3.4
2025-10-14,3.35,3.51,3.21,3.42,3914500,3.42
2025-10-15,3.46,3.465,3.31,3.41,2139200,3.41
2025-10-16,3.41,3.48,3.25,3.28,1840600,3.28
2025-10-17,3.28,3.285,3.17,3.2,1178500,3.2
2025-10-20,3.205,3.79,3.2,3.74,6139200,3.74
2025-10-21,3.9,3.91,3.57,3.615,2493800,3.615
2025-10-22,3.6,3.62,3.25,3.39,3785100,3.39
2025-10-23,3.43,3.53,3.21,3.3,2468400,3.3
2025-10-24,3.35,3.392,3.25,3.26,1738800,3.26
2025-10-27,3.31,3.45,3.295,3.36,1617000,3.36
2025-10-28,3.34,3.5,3.3,3.32,1430000,3.32
2025-10-29,3.34,3.391,3.225,3.26,1461400,3.26
2025-10-30,3.25,3.36,3.22,3.33,1718800,3.33
2025-10-31,3.38,3.59,3.36,3.57,2766200,3.57
2025-11-03,3.56,4.16,3.5,3.93,10621300,3.93
2025-11-04,3.855,4.18,3.71,4.09,4725900,4.09
2025-11-05,4.15,4.455,4.02,4.21,4826800,4.21
2025-11-06,4.31,4.62,4.17,4.19,5894200,4.19
2025-11-07,3.8,3.88,3.35,3.62,7773600,3.62
2025-11-10,3.79,4.19,3.75,4.19,4679700,4.19
2025-11-11,4.19,4.24,4.06,4.1,2541400,4.1
2025-11-12,4.21,4.445,4.04,4.23,4454600,4.23
2025-11-13,4.05,4.09,3.78,3.86,3869100,3.86
2025-11-14,3.67,4.01,3.66,3.88,3670000,3.88
2025-11-17,3.78,3.93,3.51,3.55,5157100,3.55
2025-11-18,3.44,3.69,3.42,3.66,3354400,3.66
2025-11-19,3.64,3.73,3.595,3.63,1664600,3.63
2025-11-20,3.69,3.94,3.69,3.77,1864800,3.77
2025-11-21,3.76,3.94,3.725,3.88,1783900,3.88
2025-11-24,3.89,4.25,3.89,3.97,2657700,3.97
2025-11-25,3.95,4.16,3.93,4.15,1654500,4.15
2025-11-26,4.2,4.25,4.07,4.22,1746200,4.22
2025-11-28,4.22,4.325,4.176,4.28,694300,4.28
2025-12-01,4.19,4.305,4.051,4.29,2886600,4.29
2025-12-02,4.24,4.28,3.761,3.81,2854500,3.81
2025-12-03,3.81,4.015,3.655,4.0,2195600,4.0
2025-12-04,3.96,4.199,3.94,4.08,1844700,4.08
2025-12-05,4.08,4.085,3.92,3.95,929800,3.95
2025-12-08,4.01,4.06,3.865,3.87,1145900,3.87
2025-12-09,3.87,4.006,3.86,3.89,1007400,3.89
2025-12-10,3.89,3.935,3.78,3.9,1128900,3.9
2025-12-11,3.9,4.125,3.88,4.06,1391300,4.06
2025-12-12,4.06,4.21,3.981,4.19,1716900,4.19
2025-12-15,4.22,4.247,4.065,4.13,3134200,4.13
2025-12-16,4.05,4.25,4.01,4.25,2613300,4.25
2025-12-17,4.29,4.37,3.98,4.11,3962700,4.11
2025-12-18,4.08,4.2,3.855,3.88,9261000,3.88
2025-12-19,3.9,4.2,3.887,4.0,12578800,4.0
2025-12-22,4.0,4.2,3.89,4.12,2491000,4.12
2025-12-23,4.08,4.31,4.02,4.2,2114200,4.2
2025-12-24,4.19,4.455,4.12,4.4,1457600,4.4
2025-12-26,4.43,4.48,4.265,4.39,1394900,4.39
2025-12-29,4.31,4.4,4.18,4.19,1746300,4.19
2025-12-30,4.21,4.22,4.07,4.16,1263400,4.16
2025-12-31,4.18,4.3,4.16,4.26,1157000,4.26
2026-01-02,4.27,4.66,4.21,4.25,2810900,4.25
2026-01-05,4.31,4.32,3.981,4.12,1932000,4.12
2026-01-06,4.12,4.18,4.02,4.14,1512800,4.14
2026-01-07,4.15,4.5,4.12,4.3,2121500,4.3
2026-01-08,4.33,4.42,4.13,4.26,2086300,4.26
2026-01-09,4.3,4.43,4.24,4.35,2021600,4.35
2026-01-12,4.33,4.4,4.125,4.34,1899000,4.34
2026-01-13,4.33,4.37,4.09,4.09,1613100,4.09
2026-01-14,4.16,4.39,4.095,4.3,4001700,4.3
2026-01-15,4.31,4.37,4.1,4.25,1852800,4.25
2026-01-16,4.25,5.7,4.25,5.39,13403300,5.39
2026-01-20,5.46,5.61,5.1,5.37,4898000,5.37
2026-01-21,5.28,5.415,5.04,5.29,2371400,5.29
2026-01-22,5.36,6.15,5.32,5.72,5800600,5.72
2026-01-23,5.69,5.7,5.4,5.54,3025400,5.54
2026-01-26,5.5,5.56,5.26,5.34,2312100,5.34
2026-01-27,5.3,5.965,5.3,5.93,5291900,5.93
2026-01-28,5.91,6.105,5.6,5.9,3937600,5.9
2026-01-29,5.88,6.14,5.65,5.74,1800900,5.74
2026-01-30,5.69,5.88,5.375,5.69,2082500,5.69
2026-02-02,5.57,6.12,5.57,6.09,4328000,6.09
2026-02-03,6.12,6.17,5.82,6.07,2661400,6.07
2026-02-04,6.19,6.35,5.485,5.67,4650200,5.67
2026-02-05,5.62,5.85,5.17,5.24,2764600,5.24
2026-02-06,5.3,5.78,5.3,5.67,3595500,5.67
2026-02-09,5.7,5.995,5.56,5.7,2777900,5.7
2026-02-10,5.7,5.78,5.44,5.53,5254500,5.53
2026-02-11,5.56,5.65,5.195,5.56,5180400,5.56
2026-02-12,5.54,5.558,5.35,5.43,1874600,5.43
2026-02-13,5.45,5.65,5.3,5.32,3669800,5.32
2026-02-17,5.28,5.405,5.03,5.27,3244800,5.27
2026-02-18,5.27,5.425,5.19,5.41,3916300,5.41
2026-02-19,5.37,5.61,5.23,5.47,1746700,5.47
2026-02-20,5.34,5.555,5.33,5.43,1907000,5.43
2026-02-23,5.41,5.66,5.4,5.58,1854200,5.58
2026-02-24,5.56,5.74,5.44,5.44,1890500,5.44
2026-02-25,5.48,6.1,5.476,5.78,3184400,5.78
2026-02-26,5.73,5.74,5.32,5.48,2206400,5.48
2026-02-27,5.34,5.44,5.285,5.37,2882500,5.37
2026-03-02,5.19,5.5,5.169,5.34,2065700,5.34
2026-03-03,5.23,5.23,4.8,4.81,2611600,4.81
2026-03-04,4.998,5.12,4.82,5.07,2958500,5.07
2026-03-05,5.01,5.01,4.67,4.77,2452400,4.77
2026-03-06,4.64,4.75,4.57,4.68,3022900,4.68
2026-03-09,4.61,5.05,4.56,5.03,2318100,5.03
2026-03-10,5.03,5.11,4.815,4.88,2174100,4.88
2026-03-11,4.88,5.0,4.76,4.88,1495100,4.88
2026-03-12,4.78,4.9,4.65,4.87,7143900,4.87
2026-03-13,4.9,4.981,4.605,4.68,2864900,4.68
