date,open,high,low,close,volume,adj_close
2024-07-17,191.35,191.58,185.99,187.93,48076100,187.93
2024-07-18,189.59,189.68,181.45,183.75,51043600,183.75
2024-07-19,181.14,184.93,180.11,183.13,43081800,183.13
2024-07-22,185.0,185.06,182.48,182.55,39931900,182.55
2024-07-23,184.1,189.39,183.56,186.41,47537700,186.41
2024-07-24,183.2,185.45,180.41,180.83,41532400,180.83
2024-07-25,182.91,183.9,176.8,179.85,44464200,179.85
2024-07-26,180.39,183.19,180.24,182.5,29506000,182.5
2024-07-29,183.84,184.75,182.38,183.2,33270100,183.2
2024-07-30,184.72,185.86,179.38,181.71,39508600,181.71
2024-07-31,185.05,187.94,184.46,186.98,41667300,186.98
2024-08-01,189.29,190.6,181.87,184.07,70435600,184.07
2024-08-02,166.75,168.77,160.55,167.9,141448400,167.9
2024-08-05,154.21,162.96,151.61,161.02,83149400,161.02
2024-08-06,161.71,165.08,158.54,161.93,59950800,161.93
2024-08-07,166.55,167.58,161.43,162.77,48408200,162.77
2024-08-08,165.17,166.69,162.55,165.8,44616200,165.8
2024-08-09,166.4,168.55,165.85,166.94,36401000,166.94
2024-08-12,168.14,168.55,166.11,166.8,30072800,166.8
2024-08-13,167.81,171.04,167.1,170.23,39237900,170.23
2024-08-14,172.11,172.28,168.86,170.1,28843800,170.1
2024-08-15,174.86,177.91,173.99,177.59,51698500,177.59
2024-08-16,177.04,178.34,176.26,177.06,31489200,177.06
2024-08-19,177.64,178.3,176.16,178.22,31129800,178.22
2024-08-20,177.92,179.01,177.43,178.88,26255200,178.88
2024-08-21,179.92,182.39,178.89,180.11,35599100,180.11
2024-08-22,181.38,181.47,175.68,176.13,32047500,176.13
2024-08-23,177.34,178.97,175.24,177.04,29150100,177.04
2024-08-26,176.7,177.47,174.3,175.5,22366200,175.5
2024-08-27,174.15,174.89,172.25,173.12,29842000,173.12
2024-08-28,173.69,173.69,168.92,170.8,29045000,170.8
2024-08-29,173.22,174.29,170.81,172.12,26407800,172.12
2024-08-30,172.78,178.9,172.6,178.5,43429400,178.5
2024-09-03,177.55,178.26,175.26,176.25,37817500,176.25
2024-09-04,174.48,175.98,172.54,173.33,30309200,173.33
2024-09-05,175.0,179.88,175.0,177.89,40170500,177.89
2024-09-06,177.24,178.38,171.16,171.39,41466500,171.39
2024-09-09,174.53,175.85,173.51,175.4,29037400,175.4
2024-09-10,177.49,180.5,176.79,179.55,36233800,179.55
2024-09-11,180.1,184.99,175.73,184.52,42564700,184.52
2024-09-12,184.8,187.41,183.54,187.0,33544200,187.0
2024-09-13,187.0,188.5,185.91,186.49,26495400,186.49
2024-09-16,185.29,185.81,183.36,184.89,26065500,184.89
2024-09-17,186.85,189.45,186.14,186.88,26091700,186.88
2024-09-18,186.45,188.8,185.06,186.43,34448100,186.43
2024-09-19,190.04,190.99,188.47,189.87,39543200,189.87
2024-09-20,190.23,191.84,187.41,191.6,100378600,191.6
2024-09-23,191.64,194.45,190.57,193.88,36993100,193.88
2024-09-24,194.27,195.37,190.13,193.96,43478900,193.96
2024-09-25,193.75,193.95,192.16,192.53,26391100,192.53
2024-09-26,194.31,194.53,189.54,191.16,36334900,191.16
2024-09-27,190.68,190.9,187.34,187.97,36002300,187.97
2024-09-30,187.14,188.49,184.65,186.33,41583900,186.33
2024-10-01,184.9,186.19,183.45,185.13,36044900,185.13
2024-10-02,184.44,186.6,184.04,184.76,23704100,184.76
2024-10-03,183.05,183.44,180.88,181.96,30204300,181.96
2024-10-04,185.75,187.6,183.6,186.51,40890300,186.51
2024-10-07,182.95,183.6,180.25,180.8,42364200,180.8
2024-10-08,181.92,183.09,180.92,182.72,26372100,182.72
2024-10-09,182.82,185.85,182.05,185.17,26343100,185.17
2024-10-10,187.13,188.13,185.83,186.65,27785000,186.65
2024-10-11,186.63,189.93,186.3,188.82,25751600,188.82
2024-10-14,189.78,189.83,187.36,187.54,22614400,187.54
2024-10-15,187.63,188.41,184.58,187.69,32178900,187.69
2024-10-16,187.05,187.78,185.61,186.89,23456800,186.89
2024-10-17,188.22,188.94,186.0,187.53,25039400,187.53
2024-10-18,187.15,190.74,186.28,188.99,37417700,188.99
2024-10-21,188.05,189.46,186.4,189.07,24639400,189.07
2024-10-22,188.35,191.52,186.98,189.7,29650600,189.7
2024-10-23,188.85,189.16,183.69,184.71,31937100,184.71
2024-10-24,185.25,187.11,183.86,186.38,21647400,186.38
2024-10-25,187.85,190.45,187.53,187.83,29362100,187.83
2024-10-28,189.57,190.21,188.21,188.39,27930800,188.39
2024-10-29,188.58,191.46,187.82,190.83,35690200,190.83
2024-10-30,194.7,195.61,192.42,192.73,37707600,192.73
2024-10-31,190.51,190.6,185.23,186.4,75146800,186.4
2024-11-01,199.0,200.5,197.02,197.93,99687800,197.93
2024-11-04,196.45,197.33,194.31,195.78,38492100,195.78
2024-11-05,196.04,199.82,195.99,199.5,30564800,199.5
2024-11-06,200.01,207.55,199.14,207.09,72292200,207.09
2024-11-07,207.44,212.25,207.19,210.05,52878400,210.05
2024-11-08,209.72,209.96,207.44,208.18,36075800,208.18
2024-11-11,208.5,209.65,205.59,206.84,35456000,206.84
2024-11-12,208.37,209.54,206.01,208.91,38942900,208.91
2024-11-13,209.4,215.09,209.14,214.1,46212900,214.1
2024-11-14,214.16,215.9,210.88,211.48,42620300,211.48
2024-11-15,206.76,207.34,199.61,202.61,86591100,202.61
2024-11-18,204.15,204.67,200.95,201.7,36409900,201.7
2024-11-19,199.33,205.3,198.78,204.61,31197900,204.61
2024-11-20,202.98,203.13,199.45,202.88,32769000,202.88
2024-11-21,203.49,203.49,195.75,198.38,58800000,198.38
2024-11-22,198.25,199.26,196.75,197.12,31530800,197.12
2024-11-25,199.28,201.95,199.0,201.45,40685700,201.45
2024-11-26,201.9,208.0,201.79,207.86,41673700,207.86
2024-11-27,206.98,207.64,205.05,205.74,28061600,205.74
2024-11-29,205.83,208.2,204.59,207.89,24892400,207.89
2024-12-02,209.96,212.99,209.51,210.71,39523200,210.71
2024-12-03,210.31,214.02,209.65,213.44,32214800,213.44
2024-12-04,215.96,220.0,215.75,218.16,48745700,218.16
2024-12-05,218.03,222.15,217.3,220.55,41140200,220.55
2024-12-06,220.75,227.15,220.6,227.03,44178100,227.03
2024-12-09,227.21,230.08,225.67,226.09,46819400,226.09
2024-12-10,226.09,229.06,224.2,225.04,31199900,225.04
2024-12-11,226.41,231.2,226.26,230.26,35385800,230.26
2024-12-12,229.83,231.09,227.63,228.97,28204100,228.97
2024-12-13,228.4,230.2,225.86,227.46,28768100,227.46
2024-12-16,230.23,233.0,228.01,232.93,37552100,232.93
2024-12-17,232.39,232.73,227.85,231.15,35948100,231.15
2024-12-18,230.77,231.4,220.11,220.52,43281400,220.52
2024-12-19,224.91,226.09,222.92,223.29,39918700,223.29
2024-12-20,219.84,226.21,218.73,224.92,88279200,224.92
2024-12-23,225.01,226.88,223.9,225.06,28070000,225.06
2024-12-24,226.94,229.14,226.13,229.05,15007500,229.05
2024-12-26,228.5,228.5,226.67,227.05,16146700,227.05
2024-12-27,225.6,226.03,220.9,223.75,27367100,223.75
2024-12-30,220.06,223.0,218.43,221.3,28321200,221.3
2024-12-31,222.97,223.23,218.94,219.39,24819700,219.39
2025-01-02,222.03,225.15,218.19,220.22,33956600,220.22
2025-01-03,222.51,225.36,221.62,224.19,27515600,224.19
2025-01-06,226.78,228.84,224.84,227.61,31849800,227.61
2025-01-07,227.9,228.38,221.46,222.11,28084200,222.11
2025-01-08,223.19,223.52,220.2,222.13,25033300,222.13
2025-01-10,221.46,221.71,216.5,218.94,36811500,218.94
2025-01-13,218.06,219.4,216.47,218.46,27262700,218.46
2025-01-14,220.44,221.82,216.2,217.76,24711700,217.76
2025-01-15,222.83,223.57,220.75,223.35,31291300,223.35
2025-01-16,224.42,224.65,220.31,220.66,24757300,220.66
2025-01-17,225.84,226.51,223.08,225.94,42370100,225.94
2025-01-21,228.9,231.78,226.94,230.71,39951500,230.71
2025-01-22,232.02,235.44,231.19,235.01,41448200,235.01
2025-01-23,234.1,235.52,231.51,235.42,26404400,235.42
2025-01-24,234.5,236.4,232.93,234.85,25890700,234.85
2025-01-27,226.21,235.61,225.86,235.42,49428300,235.42
2025-01-28,234.29,241.77,233.98,238.15,41587200,238.15
2025-01-29,239.02,240.39,236.15,237.07,26091700,237.07
2025-01-30,237.14,237.95,232.22,234.64,32020700,234.64
2025-01-31,236.5,240.29,236.41,237.68,36110200,237.68
2025-02-03,234.06,239.25,232.9,237.42,37285900,237.42
2025-02-04,239.01,242.52,238.03,242.06,29713800,242.06
2025-02-05,237.02,238.32,235.2,236.17,38727300,236.17
2025-02-06,238.01,239.66,236.01,238.83,60897100,238.83
2025-02-07,232.5,234.81,228.06,229.15,77539300,229.15
2025-02-10,230.55,233.92,229.2,233.14,35419900,233.14
2025-02-11,231.92,233.44,230.13,232.76,23713700,232.76
2025-02-12,230.46,231.18,228.16,228.93,32285200,228.93
2025-02-13,228.85,230.42,227.52,230.37,31346500,230.37
2025-02-14,229.2,229.89,227.23,228.68,27031100,228.68
2025-02-18,228.82,229.3,223.72,226.65,42975100,226.65
2025-02-19,225.52,226.83,223.71,226.63,28566700,226.63
2025-02-20,224.78,225.13,221.81,222.88,30001700,222.88
2025-02-21,223.28,223.31,214.74,216.58,55323900,216.58
2025-02-24,217.45,217.72,212.42,212.71,42387600,212.71
2025-02-25,211.63,213.34,204.16,212.8,58958000,212.8
2025-02-26,214.94,218.16,213.09,214.35,39120600,214.35
2025-02-27,218.35,219.97,208.37,208.74,40548600,208.74
2025-02-28,208.65,212.62,206.99,212.28,51771700,212.28
2025-03-03,213.35,214.01,202.55,205.02,42948400,205.02
2025-03-04,200.11,206.8,197.43,203.8,60853100,203.8
2025-03-05,204.8,209.98,203.26,208.36,38610100,208.36
2025-03-06,204.4,205.77,198.3,200.7,49863800,200.7
2025-03-07,199.49,202.27,192.53,199.25,59802800,199.25
2025-03-10,195.6,196.73,190.85,194.54,62350900,194.54
2025-03-11,193.9,200.18,193.4,196.59,54002900,196.59
2025-03-12,200.72,201.52,195.29,198.89,43679300,198.89
2025-03-13,198.17,198.88,191.82,193.89,41270800,193.89
2025-03-14,197.41,198.65,195.32,197.95,38096700,197.95
2025-03-17,198.77,199.0,194.32,195.74,47341800,195.74
2025-03-18,192.52,194.0,189.38,192.82,40414900,192.82
2025-03-19,193.38,195.97,191.96,195.54,39442900,195.54
2025-03-20,193.07,199.32,192.3,194.95,38921100,194.95
2025-03-21,192.9,196.99,192.52,196.21,60056900,196.21
2025-03-24,200.0,203.64,199.95,203.26,41625400,203.26
2025-03-25,203.6,206.21,203.22,205.71,31171200,205.71
2025-03-26,205.84,206.01,199.93,201.13,32855300,201.13
2025-03-27,200.89,203.79,199.28,201.36,27317700,201.36
2025-03-28,198.42,199.26,191.88,192.72,52548200,192.72
2025-03-31,188.19,191.33,184.4,190.26,63547600,190.26
2025-04-01,187.86,193.93,187.2,192.17,41267300,192.17
2025-04-02,187.66,198.34,187.66,196.01,53679200,196.01
2025-04-03,183.0,184.13,176.92,178.41,95553600,178.41
2025-04-04,167.15,178.14,166.0,171.0,123159400,171.0
2025-04-07,162.0,183.41,161.38,175.26,109327100,175.26
2025-04-08,185.23,185.9,168.57,170.66,87710400,170.66
2025-04-09,172.12,192.65,169.93,191.1,116804300,191.1
2025-04-10,185.44,186.87,175.85,181.22,68302000,181.22
2025-04-11,179.93,185.86,178.0,184.87,50594300,184.87
2025-04-14,186.84,187.44,179.23,182.12,48002500,182.12
2025-04-15,181.41,182.35,177.93,179.59,43642000,179.59
2025-04-16,176.29,179.1,171.41,174.33,51875300,174.33
2025-04-17,176.0,176.21,172.0,172.61,44726500,172.61
2025-04-21,169.6,169.6,165.29,167.32,48126100,167.32
2025-04-22,169.85,176.78,169.35,173.18,56607200,173.18
2025-04-23,183.45,187.38,180.19,180.6,63470100,180.6
2025-04-24,180.92,186.74,180.18,186.54,43763200,186.54
2025-04-25,187.62,189.94,185.49,188.99,36414300,188.99
2025-04-28,190.11,190.22,184.89,187.7,33224700,187.7
2025-04-29,183.99,188.02,183.68,187.39,41667300,187.39
2025-04-30,182.17,185.05,178.85,184.42,55176500,184.42
2025-05-01,190.63,191.81,187.5,190.2,74266000,190.2
2025-05-02,191.44,192.88,186.4,189.98,77903500,189.98
2025-05-05,186.51,188.18,185.53,186.35,35217500,186.35
2025-05-06,184.57,187.93,183.85,185.01,29314100,185.01
2025-05-07,185.56,190.99,185.01,188.71,43948600,188.71
2025-05-08,191.43,194.33,188.82,192.08,41043600,192.08
2025-05-09,193.38,194.69,191.16,193.06,29663100,193.06
2025-05-12,210.71,211.66,205.75,208.64,75205000,208.64
2025-05-13,211.08,214.84,210.1,211.37,56193700,211.37
2025-05-14,211.45,211.93,208.85,210.25,38492100,210.25
2025-05-15,206.45,206.88,202.67,205.17,64347300,205.17
2025-05-16,206.85,206.85,204.37,205.59,43318500,205.59
2025-05-19,201.65,206.62,201.26,206.16,34314800,206.16
2025-05-20,204.63,205.59,202.65,204.07,29470400,204.07
2025-05-21,201.61,203.46,200.06,201.12,42460900,201.12
2025-05-22,201.38,205.76,200.16,203.1,38938900,203.1
2025-05-23,198.9,202.37,197.85,200.99,33393500,200.99
2025-05-27,203.09,206.69,202.19,206.02,34892000,206.02
2025-05-28,205.92,207.66,204.41,204.72,28549800,204.72
2025-05-29,208.03,208.81,204.23,205.7,34650000,205.7
2025-05-30,204.84,205.99,201.7,205.01,51679400,205.01
2025-06-02,204.98,207.0,202.68,206.65,29113300,206.65
2025-06-03,207.11,208.95,205.03,205.71,33139100,205.71
2025-06-04,206.55,208.18,205.18,207.23,29915600,207.23
2025-06-05,209.55,212.81,207.56,207.91,51864200,207.91
2025-06-06,212.4,213.87,210.5,213.57,39832500,213.57
2025-06-09,214.75,217.85,212.88,216.98,38102500,216.98
2025-06-10,216.78,217.69,214.15,217.61,31303300,217.61
2025-06-11,217.41,218.4,212.89,213.2,39326000,213.2
2025-06-12,211.78,213.58,211.33,213.24,27640000,213.24
2025-06-13,209.96,214.05,209.62,212.1,29337800,212.1
2025-06-16,212.31,217.06,211.6,216.1,33284200,216.1
2025-06-17,215.2,217.41,214.56,214.82,32086300,214.82
2025-06-18,215.09,217.96,212.34,212.52,44360500,212.52
2025-06-20,214.68,214.89,208.27,209.69,75350700,209.69
2025-06-23,209.79,210.39,207.31,208.47,37311700,208.47
2025-06-24,212.14,214.34,211.05,212.77,38378800,212.77
2025-06-25,214.62,216.03,211.11,211.99,31755700,211.99
2025-06-26,213.12,218.04,212.01,217.12,50480800,217.12
2025-06-27,219.92,223.3,216.74,223.3,119217100,223.3
2025-06-30,223.52,223.82,219.12,219.39,58887800,219.39
2025-07-01,219.5,221.88,217.93,220.46,39256800,220.46
2025-07-02,219.73,221.6,219.06,219.92,30894200,219.92
2025-07-03,221.82,224.01,221.36,223.41,29632400,223.41
2025-07-07,223.0,224.29,222.37,223.47,36604100,223.47
2025-07-08,223.92,224.0,218.43,219.36,45692000,219.36
2025-07-09,221.07,224.29,220.47,222.54,38155100,222.54
2025-07-10,221.55,222.79,219.7,222.26,30370600,222.26
2025-07-11,223.58,226.68,222.37,225.02,50518300,225.02
2025-07-14,225.07,226.66,224.24,225.69,35702600,225.69
2025-07-15,226.2,227.27,225.46,226.35,34907300,226.35
2025-07-16,225.88,226.1,222.18,223.19,39535900,223.19
2025-07-17,223.32,224.5,222.51,223.88,31855800,223.88
2025-07-18,225.14,226.4,222.98,226.13,37833800,226.13
2025-07-21,225.84,229.69,225.65,229.3,40297600,229.3
2025-07-22,229.68,230.0,226.35,227.47,37483700,227.47
2025-07-23,228.47,228.79,227.09,228.29,28294900,228.29
2025-07-24,229.17,236.0,228.64,232.23,42902300,232.23
2025-07-25,232.22,232.48,231.18,231.44,28712100,231.44
2025-07-28,233.35,234.29,232.25,232.79,26300100,232.79
2025-07-29,234.15,234.72,230.31,231.01,33716200,231.01
2025-07-30,231.64,231.8,229.29,230.19,32993300,230.19
2025-07-31,235.77,236.53,231.4,234.11,104357300,234.11
2025-08-01,217.21,220.44,212.8,214.75,122258800,214.75
2025-08-04,217.4,217.44,211.42,211.65,77890100,211.65
2025-08-05,213.05,216.3,212.87,213.75,51505100,213.75
2025-08-06,214.7,222.65,213.74,222.31,54823000,222.31
2025-08-07,221.0,226.22,220.82,223.13,40603500,223.13
2025-08-08,223.14,223.8,221.88,222.69,32970500,222.69
2025-08-11,221.78,223.05,220.4,221.3,31646200,221.3
2025-08-12,222.23,223.5,219.05,221.47,37185800,221.47
2025-08-13,222.0,224.92,222.0,224.56,36508300,224.56
2025-08-14,227.4,233.11,227.02,230.98,61545800,230.98
2025-08-15,232.58,234.08,229.81,231.03,39649200,231.03
2025-08-18,230.23,231.91,228.33,231.49,25248900,231.49
2025-08-19,230.09,230.53,227.12,228.01,29891000,228.01
2025-08-20,227.12,227.27,220.92,223.81,36604300,223.81
2025-08-21,222.65,222.78,220.5,221.95,32140500,221.95
2025-08-22,222.79,229.14,220.82,228.84,37315300,228.84
2025-08-25,227.35,229.6,227.31,227.94,22633700,227.94
2025-08-26,227.11,229.0,226.02,228.71,26105400,228.71
2025-08-27,228.57,229.87,227.81,229.12,21254500,229.12
2025-08-28,229.01,232.71,228.02,231.6,33679600,231.6
2025-08-29,231.32,231.81,228.16,229.0,26199200,229.0
2025-09-02,223.52,226.17,221.83,225.34,38843900,225.34
2025-09-03,225.21,227.17,224.36,225.99,29223100,225.99
2025-09-04,231.19,235.77,230.78,235.68,59391800,235.68
2025-09-05,235.19,236.0,231.93,232.33,36721800,232.33
2025-09-08,234.94,237.6,233.75,235.84,33947100,235.84
2025-09-09,236.36,238.85,235.08,238.24,27033800,238.24
2025-09-10,237.52,237.68,229.1,230.33,60907700,230.33
2025-09-11,231.49,231.53,229.34,229.95,37485600,229.95
2025-09-12,230.35,230.79,226.29,228.15,38496200,228.15
2025-09-15,230.63,233.73,230.32,231.43,33243300,231.43
2025-09-16,232.94,235.9,232.23,234.05,38203900,234.05
2025-09-17,233.77,234.3,228.71,231.62,42815200,231.62
2025-09-18,232.5,233.48,228.79,231.23,37931700,231.23
2025-09-19,232.37,234.16,229.7,231.48,97943200,231.48
2025-09-22,230.56,230.57,227.51,227.63,45914500,227.63
2025-09-23,227.83,227.86,220.07,220.71,70956200,220.71
2025-09-24,224.15,224.56,219.45,220.21,49509000,220.21
2025-09-25,220.06,220.67,216.47,218.15,52226300,218.15
2025-09-26,219.08,221.05,218.02,219.78,41650100,219.78
2025-09-29,220.08,222.6,219.3,222.17,44259200,222.17
2025-09-30,222.03,222.24,217.89,219.57,48396400,219.57
2025-10-01,217.36,222.15,216.61,220.63,43933800,220.63
2025-10-02,221.01,222.81,218.95,222.41,41258600,222.41
2025-10-03,223.44,224.2,219.34,219.51,43639000,219.51
2025-10-06,221.0,221.73,216.03,220.9,43690900,220.9
2025-10-07,220.88,222.89,220.17,221.78,31194700,221.78
2025-10-08,222.92,226.73,221.19,225.22,46686000,225.22
2025-10-09,225.0,228.21,221.75,227.74,46412100,227.74
2025-10-10,226.21,228.25,216.0,216.37,72367500,216.37
2025-10-13,217.7,220.68,217.04,220.07,37809700,220.07
2025-10-14,215.56,219.32,212.6,216.39,45665600,216.39
2025-10-15,216.62,217.71,212.66,215.57,45909500,215.57
2025-10-16,215.67,218.59,212.81,214.47,42414600,214.47
2025-10-17,214.56,214.8,211.03,213.04,45986900,213.04
2025-10-20,213.88,216.69,213.59,216.48,38882800,216.48
2025-10-21,218.43,223.32,217.99,222.03,50494600,222.03
2025-10-22,219.3,220.01,216.52,217.95,44308500,217.95
2025-10-23,219.0,221.3,218.18,221.09,31540000,221.09
2025-10-24,221.97,225.4,221.9,224.21,38685100,224.21
2025-10-27,227.66,228.4,225.54,226.97,38267000,226.97
2025-10-28,228.22,231.49,226.21,229.25,47100000,229.25
2025-10-29,231.67,232.82,227.76,230.3,52036200,230.3
2025-10-30,227.06,228.44,222.75,222.86,102252900,222.86
2025-10-31,250.1,250.5,243.98,244.22,166340800,244.22
2025-11-03,255.36,258.6,252.9,254.0,95997800,254.0
2025-11-04,250.38,257.01,248.66,249.32,51546300,249.32
2025-11-05,249.03,251.0,246.16,250.2,40610700,250.2
2025-11-06,249.16,250.38,242.17,243.04,46004200,243.04
2025-11-07,242.9,244.9,238.49,244.41,46374300,244.41
2025-11-10,248.34,251.75,245.59,248.4,36476500,248.4
2025-11-11,248.41,249.75,247.23,249.1,23564100,249.1
2025-11-12,250.24,250.37,243.75,244.2,31190100,244.2
2025-11-13,243.05,243.75,236.5,237.58,41401700,237.58
2025-11-14,235.06,238.73,232.89,234.69,38956700,234.69
2025-11-17,233.25,234.6,229.19,232.87,59919000,232.87
2025-11-18,228.1,230.2,222.42,222.55,60608400,222.55
2025-11-19,223.74,223.74,218.52,222.69,58335600,222.69
2025-11-20,227.05,227.41,216.74,217.14,50309000,217.14
2025-11-21,216.35,222.21,215.18,220.69,68490500,220.69
2025-11-24,222.56,227.33,222.27,226.28,54318400,226.28
2025-11-25,226.38,230.52,223.8,229.67,39379300,229.67
2025-11-26,230.74,231.75,228.77,229.16,38497900,229.16
2025-11-28,231.24,233.29,230.22,233.22,20292300,233.22
2025-12-01,233.22,235.8,232.25,233.88,42904000,233.88
2025-12-02,235.01,238.97,233.55,234.42,45785400,234.42
2025-12-03,233.35,233.38,230.61,232.38,35495100,232.38
2025-12-04,232.77,233.5,226.8,229.11,45683200,229.11
2025-12-05,230.32,231.24,228.55,229.53,33117400,229.53
2025-12-08,229.59,230.83,226.27,226.89,35019200,226.89
2025-12-09,226.84,228.57,225.11,227.92,25841700,227.92
2025-12-10,228.81,232.42,228.46,231.78,38790700,231.78
2025-12-11,230.71,232.11,228.69,230.28,28249600,230.28
2025-12-12,229.87,230.08,225.12,226.19,35639100,226.19
2025-12-15,227.93,227.93,221.5,222.54,47286100,222.54
2025-12-16,223.04,223.66,221.13,222.56,39298900,222.56
2025-12-17,224.66,225.19,220.99,221.27,44034400,221.27
2025-12-18,225.71,229.23,224.41,226.76,50272400,226.76
2025-12-19,226.76,229.13,225.58,227.35,85544400,227.35
2025-12-22,228.61,229.48,226.71,228.43,32261300,228.43
2025-12-23,229.06,232.45,228.73,232.14,29230200,232.14
2025-12-24,232.13,232.95,231.33,232.38,11420500,232.38
2025-12-26,232.04,232.99,231.18,232.52,15994700,232.52
2025-12-29,231.94,232.6,230.77,232.07,19797900,232.07
2025-12-30,231.21,232.77,230.2,232.53,21910500,232.53
2025-12-31,232.91,232.99,230.12,230.82,24383700,230.82
2026-01-02,231.34,235.46,224.7,226.5,51456200,226.5
2026-01-05,228.84,234.0,227.18,233.06,49733300,233.06
2026-01-06,232.1,243.18,232.07,240.93,53764700,240.93
2026-01-07,239.61,245.29,239.52,241.56,42236500,241.56
2026-01-08,243.06,246.41,241.88,246.29,39509800,246.29
2026-01-09,244.57,247.86,242.24,247.38,34560000,247.38
2026-01-12,246.73,248.94,245.96,246.47,35867800,246.47
2026-01-13,246.53,247.66,240.25,242.6,38371800,242.6
2026-01-14,241.15,241.28,236.22,236.65,41410600,236.65
2026-01-15,239.31,240.65,236.63,238.18,43003600,238.18
2026-01-16,239.09,239.57,236.41,239.12,45888300,239.12
2026-01-20,233.76,235.09,229.34,231.0,47737900,231.0
2026-01-21,231.09,232.3,226.88,231.31,47276100,231.31
2026-01-22,234.05,235.72,230.9,234.34,31913300,234.34
2026-01-23,234.96,240.45,234.57,239.16,33778500,239.16
2026-01-26,239.98,240.95,237.54,238.42,32825500,238.42
2026-01-27,239.69,244.88,238.08,244.68,38029200,244.68
2026-01-28,246.37,247.78,241.53,243.01,40882700,243.01
2026-01-29,242.82,243.0,236.74,241.73,47229600,241.73
2026-01-30,239.89,243.32,237.64,239.3,46585000,239.3
2026-02-02,238.31,245.63,238.17,242.96,37546100,242.96
2026-02-03,244.98,246.35,235.45,238.62,53831300,238.62
2026-02-04,238.86,238.86,231.82,232.99,51299900,232.99
2026-02-05,224.91,226.31,220.38,222.69,103509200,222.69
2026-02-06,202.7,211.44,200.31,210.32,179210900,210.32
2026-02-09,208.97,212.81,203.35,208.72,91178400,208.72
2026-02-10,208.8,212.65,206.41,206.96,67175000,206.96
2026-02-11,208.06,208.57,202.49,204.08,65545500,204.08
2026-02-12,203.96,203.96,197.56,199.6,83975400,199.6
2026-02-13,198.88,201.16,197.28,198.79,66321600,198.79
2026-02-17,198.13,201.74,196.0,201.15,69879200,201.15
2026-02-18,202.07,206.86,201.51,204.79,51003300,204.79
2026-02-19,203.8,205.64,202.81,204.86,35669600,204.86
2026-02-20,204.76,211.17,203.75,210.11,65881600,210.11
2026-02-23,208.1,208.43,203.11,205.27,53581500,205.27
2026-02-24,205.47,210.36,203.25,208.56,41137200,208.56
2026-02-25,210.46,211.59,208.93,210.64,41346400,210.64
2026-02-26,210.73,211.05,205.35,207.92,47756800,207.92
2026-02-27,206.83,210.33,205.2,210.0,57422800,210.0
2026-03-02,204.55,209.73,203.46,208.39,46001000,208.39
2026-03-03,203.1,209.18,202.48,208.73,43184900,208.73
2026-03-04,210.47,217.54,210.15,216.82,54731100,216.82
2026-03-05,215.98,220.47,215.59,218.94,60943400,218.94
2026-03-06,214.99,217.32,212.53,213.21,51152700,213.21
