date,open,high,low,close,volume,adj_close
2024-10-02,1.28,1.76,1.28,1.68,353500,1.68
2024-10-03,1.51,1.69,1.46,1.65,151600,1.65
2024-10-04,1.69,1.989,1.63,1.94,247300,1.94
2024-10-07,2.35,2.768,2.15,2.18,2471300,2.18
2024-10-08,2.37,2.4,1.68,1.78,917600,1.78
2024-10-09,1.79,2.406,1.79,2.33,1380500,2.33
2024-10-10,2.49,3.59,2.48,3.27,30266500,3.27
2024-10-11,2.75,2.85,2.0,2.05,2667700,2.05
2024-10-14,2.05,2.05,1.83,1.99,886900,1.99
2024-10-15,1.99,2.0,1.8,1.84,518100,1.84
2024-10-16,1.8,1.86,1.68,1.83,513700,1.83
2024-10-17,1.79,2.0,1.75,1.88,501400,1.88
2024-10-18,1.88,2.0,1.88,1.97,360300,1.97
2024-10-21,1.94,1.99,1.77,1.93,317700,1.93
2024-10-22,1.97,2.19,1.87,2.12,485400,2.12
2024-10-23,2.15,2.165,1.9,1.99,240000,1.99
2024-10-24,1.93,1.985,1.87,1.92,92000,1.92
2024-10-25,1.85,1.907,1.7,1.77,334800,1.77
2024-10-28,1.65,1.799,1.65,1.74,133100,1.74
2024-10-29,1.78,1.87,1.71,1.83,103800,1.83
2024-10-30,1.82,1.97,1.82,1.91,200700,1.91
2024-10-31,1.95,1.98,1.73,1.77,147200,1.77
2024-11-01,1.75,1.844,1.73,1.78,121700,1.78
2024-11-04,1.76,1.78,1.6,1.64,164600,1.64
2024-11-05,1.62,1.75,1.62,1.75,151900,1.75
2024-11-06,1.8,1.86,1.7,1.8,137100,1.8
2024-11-07,1.8,1.979,1.775,1.94,164000,1.94
2024-11-08,1.99,2.18,1.94,2.15,291500,2.15
2024-11-11,2.22,2.44,2.04,2.08,533500,2.08
2024-11-12,2.05,2.055,1.86,1.94,200200,1.94
2024-11-13,2.06,2.086,1.82,1.83,183700,1.83
2024-11-14,2.0,2.01,1.7,1.72,604000,1.72
2024-11-15,1.72,1.74,1.5,1.64,265400,1.64
2024-11-18,1.65,1.82,1.63,1.79,200900,1.79
2024-11-19,1.8,2.25,1.79,2.19,568100,2.19
2024-11-20,2.15,2.25,2.01,2.05,206300,2.05
2024-11-21,2.05,2.75,2.025,2.51,826600,2.51
2024-11-22,2.7,3.0,2.5,2.68,700200,2.68
2024-11-25,2.95,3.89,2.75,3.75,1449100,3.75
2024-11-26,3.55,3.73,3.25,3.48,416000,3.48
2024-11-27,3.56,3.95,3.5,3.74,358800,3.74
2024-11-29,3.7,4.19,3.12,4.01,448600,4.01
2024-12-02,4.23,4.39,3.83,4.14,443800,4.14
2024-12-03,4.08,4.88,3.961,4.84,376900,4.84
2024-12-04,5.17,5.92,3.976,4.22,759700,4.22
2024-12-05,4.12,4.73,4.12,4.45,299100,4.45
2024-12-06,4.61,4.9,4.23,4.66,323800,4.66
2024-12-09,4.95,5.11,4.122,4.36,330700,4.36
2024-12-10,4.13,4.21,3.07,3.5,723300,3.5
2024-12-11,3.71,3.74,3.185,3.39,438800,3.39
2024-12-12,3.95,4.5,3.61,3.82,1929400,3.82
2024-12-13,3.84,4.12,3.701,4.0,755900,4.0
2024-12-16,3.95,3.963,3.41,3.45,578500,3.45
2024-12-17,3.42,3.66,2.76,3.41,688800,3.41
2024-12-18,3.42,3.53,2.88,2.9,434600,2.9
2024-12-19,2.95,3.078,2.682,2.69,313500,2.69
2024-12-20,2.65,3.39,2.64,3.31,376800,3.31
2024-12-23,3.29,3.67,3.134,3.41,373000,3.41
2024-12-24,3.41,3.58,3.33,3.51,159100,3.51
2024-12-26,3.76,5.81,3.75,5.49,2490600,5.49
2024-12-27,6.35,6.406,4.98,5.61,3248800,5.61
2024-12-30,5.52,6.72,5.52,6.01,1153300,6.01
2024-12-31,6.11,6.38,5.13,5.39,634400,5.39
2025-01-02,5.43,6.59,5.39,5.91,864100,5.91
2025-01-03,6.06,6.52,5.639,5.96,815300,5.96
2025-01-06,5.97,6.01,5.31,5.64,536500,5.64
2025-01-07,5.64,5.764,4.9,5.05,311000,5.05
2025-01-08,4.86,4.91,4.32,4.61,330000,4.61
2025-01-10,4.69,4.79,4.22,4.36,224700,4.36
2025-01-13,4.22,4.359,3.895,4.04,317100,4.04
2025-01-14,4.05,4.581,3.84,3.88,225000,3.88
2025-01-15,4.1,4.15,3.68,3.77,281000,3.77
2025-01-16,4.0,4.01,3.65,3.97,239500,3.97
2025-01-17,4.05,4.2,3.7,3.82,318600,3.82
2025-01-21,3.89,4.0,3.71,3.91,185500,3.91
2025-01-22,4.05,4.05,3.74,3.83,182700,3.83
2025-01-23,3.76,3.83,3.45,3.74,359700,3.74
2025-01-24,3.9,4.79,3.8,4.59,699800,4.59
2025-01-27,4.38,4.48,4.05,4.18,300900,4.18
2025-01-28,4.42,5.18,4.23,4.92,502000,4.92
2025-01-29,5.17,5.17,4.2,4.28,383600,4.28
2025-01-30,4.3,4.36,3.59,4.15,369600,4.15
2025-01-31,4.25,4.54,4.096,4.24,224500,4.24
2025-02-03,3.99,4.22,3.8,4.05,213300,4.05
2025-02-04,4.16,4.48,4.1,4.19,231600,4.19
2025-02-05,4.16,4.46,4.0,4.14,320800,4.14
2025-02-06,4.27,4.285,4.02,4.21,163300,4.21
2025-02-07,4.21,4.59,4.145,4.47,352500,4.47
2025-02-10,4.76,5.45,4.66,5.11,774800,5.11
2025-02-11,5.2,5.2,4.6,4.88,310700,4.88
2025-02-12,4.75,5.2,4.552,5.05,291000,5.05
2025-02-13,5.11,5.25,4.64,4.93,301100,4.93
2025-02-14,4.93,4.97,4.35,4.54,329200,4.54
2025-02-18,4.96,5.3,4.66,5.24,600300,5.24
2025-02-19,5.13,5.135,4.72,4.72,289500,4.72
2025-02-20,4.69,4.93,4.2,4.25,421100,4.25
2025-02-21,4.27,4.49,3.79,3.89,299500,3.89
2025-02-24,3.89,3.89,3.505,3.58,233100,3.58
2025-02-25,3.57,3.683,3.224,3.37,246000,3.37
2025-02-26,3.43,3.88,3.43,3.53,121400,3.53
2025-02-27,3.56,3.78,3.29,3.33,121300,3.33
2025-02-28,3.48,3.57,3.25,3.43,168300,3.43
2025-03-03,3.47,3.47,3.07,3.15,208200,3.15
2025-03-04,3.19,3.41,3.0,3.22,251500,3.22
2025-03-05,3.46,4.32,3.385,4.18,543100,4.18
2025-03-06,4.15,4.21,3.64,3.78,226700,3.78
2025-03-07,3.89,4.24,3.771,4.16,292000,4.16
2025-03-10,3.9,4.04,3.7,3.8,189200,3.8
2025-03-11,3.86,3.93,3.55,3.59,214200,3.59
2025-03-12,3.73,3.789,3.45,3.73,186700,3.73
2025-03-13,3.73,3.8,3.51,3.55,104700,3.55
2025-03-14,3.7,3.83,3.565,3.67,139100,3.67
2025-03-17,3.71,4.25,3.71,4.16,179800,4.16
2025-03-18,4.18,4.18,3.68,3.84,202200,3.84
2025-03-19,4.01,4.75,3.95,4.03,543200,4.03
2025-03-20,4.08,4.08,3.67,3.7,279500,3.7
2025-03-21,3.71,3.8,3.53,3.72,136200,3.72
2025-03-24,3.81,3.87,3.596,3.81,166800,3.81
2025-03-25,3.76,4.06,3.749,3.88,143900,3.88
2025-03-26,4.0,4.14,3.45,3.61,279700,3.61
2025-03-27,3.6,3.6,3.31,3.47,145400,3.47
2025-03-28,3.54,3.659,3.23,3.33,272800,3.33
2025-03-31,2.78,2.87,2.6,2.67,601700,2.67
2025-04-01,2.64,2.7,2.6,2.66,196400,2.66
2025-04-02,2.64,2.686,2.43,2.56,380600,2.56
2025-04-03,2.34,2.48,2.25,2.38,279000,2.38
2025-04-04,2.26,2.38,2.05,2.21,220800,2.21
2025-04-07,1.98,2.42,1.82,2.21,327100,2.21
2025-04-08,2.31,2.35,2.022,2.09,162900,2.09
2025-04-09,2.05,2.51,2.02,2.48,321700,2.48
2025-04-10,2.4,2.4,2.15,2.36,64400,2.36
2025-04-11,2.4,2.46,2.218,2.36,98000,2.36
2025-04-14,2.43,2.46,2.32,2.43,79400,2.43
2025-04-15,2.42,2.54,2.4,2.46,117400,2.46
2025-04-16,2.39,2.45,2.27,2.45,92000,2.45
2025-04-17,2.43,2.5,2.321,2.49,119400,2.49
2025-04-21,2.42,2.42,2.24,2.33,82100,2.33
2025-04-22,2.33,2.44,2.305,2.34,93700,2.34
2025-04-23,2.42,2.48,2.384,2.42,110500,2.42
2025-04-24,2.43,2.5,2.32,2.49,149700,2.49
2025-04-25,2.51,2.66,2.47,2.56,106700,2.56
2025-04-28,2.56,2.585,2.41,2.52,65100,2.52
2025-04-29,2.47,2.58,2.45,2.5,44500,2.5
2025-04-30,2.48,2.483,2.26,2.45,64200,2.45
2025-05-01,2.45,2.52,2.4,2.45,54900,2.45
2025-05-02,2.52,2.55,2.3,2.51,107300,2.51
2025-05-05,2.47,2.49,2.37,2.44,66000,2.44
2025-05-06,2.34,2.47,2.34,2.45,50400,2.45
2025-05-07,2.45,2.45,2.4,2.42,60500,2.42
2025-05-08,2.41,2.53,2.402,2.5,139400,2.5
2025-05-09,2.52,2.79,2.52,2.68,244300,2.68
2025-05-12,2.74,2.85,2.62,2.74,148700,2.74
2025-05-13,2.75,2.9,2.7,2.87,301700,2.87
2025-05-14,2.87,2.87,2.5,2.65,311500,2.65
2025-05-15,2.58,2.615,2.411,2.49,148200,2.49
2025-05-16,2.5,2.7,2.47,2.61,184700,2.61
2025-05-19,2.57,2.61,2.53,2.57,129200,2.57
2025-05-20,2.51,2.62,2.51,2.6,101100,2.6
2025-05-21,2.58,2.6,2.36,2.45,389100,2.45
2025-05-22,2.46,2.7,2.39,2.51,740300,2.51
2025-05-23,2.5,2.66,2.45,2.59,200200,2.59
2025-05-27,2.57,2.63,2.46,2.5,210300,2.5
2025-05-28,2.75,2.85,2.6,2.75,1263100,2.75
2025-05-29,2.7,2.7,2.33,2.37,588600,2.37
2025-05-30,2.38,2.42,2.283,2.33,248000,2.33
2025-06-02,2.3,2.3,2.11,2.16,519700,2.16
2025-06-03,2.39,2.55,2.25,2.52,1305500,2.52
2025-06-04,2.52,2.59,2.41,2.44,306100,2.44
2025-06-05,2.45,2.55,2.3,2.36,343700,2.36
2025-06-06,2.35,2.51,2.26,2.39,693200,2.39
2025-06-09,2.571,2.789,2.55,2.6,1442300,2.6
2025-06-10,2.7,2.83,2.363,2.51,1795100,2.51
2025-06-11,2.53,2.53,2.347,2.4,852600,2.4
2025-06-12,2.43,2.43,2.23,2.23,781400,2.23
2025-06-13,2.23,2.48,2.04,2.07,1368400,2.07
2025-06-16,2.1,2.16,1.91,1.96,1215100,1.96
2025-06-17,2.0,2.16,1.97,2.01,772200,2.01
2025-06-18,2.02,2.14,1.98,2.07,402100,2.07
2025-06-20,2.07,2.085,1.92,1.92,521300,1.92
2025-06-23,1.935,2.07,1.77,1.91,596600,1.91
2025-06-24,2.3,4.54,2.1,3.6,79889500,3.6
2025-06-25,4.4,5.57,2.33,2.54,93826600,2.54
2025-06-26,2.82,3.57,2.82,3.41,46418100,3.41
2025-06-27,3.67,4.162,3.13,3.27,18539300,3.27
2025-06-30,3.4,3.926,3.3,3.69,11827100,3.69
2025-07-01,3.62,3.62,3.295,3.41,4736000,3.41
2025-07-02,3.46,3.6,3.299,3.33,3641500,3.33
2025-07-03,3.35,4.16,3.3,4.1,9429800,4.1
2025-07-07,4.05,4.77,4.04,4.55,8793900,4.55
2025-07-08,5.0,7.45,4.75,6.1,41100000,6.1
2025-07-09,7.14,8.0,6.27,6.73,24325800,6.73
2025-07-10,7.15,7.7,6.25,7.58,14580900,7.58
2025-07-11,7.25,9.91,7.05,8.8,22867500,8.8
2025-07-14,9.17,9.35,6.18,6.7,21577200,6.7
2025-07-15,7.03,7.09,5.8,5.95,11442700,5.95
2025-07-16,6.09,6.37,5.8,6.21,7893300,6.21
2025-07-17,6.2,6.2,5.7,5.92,6741500,5.92
2025-07-18,5.98,5.98,5.18,5.3,7555400,5.3
2025-07-21,5.39,5.42,4.875,4.95,6053000,4.95
2025-07-22,5.0,5.24,4.5,5.1,6012300,5.1
2025-07-23,5.11,5.24,4.81,4.94,2915600,4.94
2025-07-24,5.0,5.91,5.0,5.61,10550400,5.61
2025-07-25,5.59,5.95,5.3,5.79,4206100,5.79
2025-07-28,5.81,5.83,5.01,5.11,4417600,5.11
2025-07-29,5.11,5.15,4.6,4.67,3521100,4.67
2025-07-30,4.6,4.87,4.42,4.43,2431900,4.43
2025-07-31,4.42,4.52,4.12,4.18,3164200,4.18
2025-08-01,4.05,4.15,3.87,3.96,2589000,3.96
2025-08-04,4.0,4.5,3.96,4.44,3937000,4.44
2025-08-05,4.45,4.539,4.14,4.3,1843300,4.3
2025-08-06,4.26,4.31,4.02,4.08,1540500,4.08
2025-08-07,4.07,4.19,3.93,4.16,1718800,4.16
2025-08-08,4.1,4.28,3.99,3.99,1574800,3.99
2025-08-11,4.08,4.496,4.03,4.12,2477300,4.12
2025-08-12,4.16,4.4,3.94,4.19,3373300,4.19
2025-08-13,4.64,5.54,4.53,4.88,13013300,4.88
2025-08-14,4.725,4.799,4.42,4.75,3654300,4.75
2025-08-15,4.8,4.81,4.35,4.43,2255900,4.43
2025-08-18,4.54,4.89,4.26,4.38,2897700,4.38
2025-08-19,4.35,4.53,4.17,4.2,2062800,4.2
2025-08-20,4.1,4.14,3.82,4.12,2972000,4.12
2025-08-21,4.07,4.41,3.99,4.4,1732700,4.4
2025-08-22,4.38,4.66,4.34,4.66,1945600,4.66
2025-08-25,4.53,4.6,4.38,4.43,1364000,4.43
2025-08-26,4.49,4.97,4.47,4.88,2645700,4.88
2025-08-27,4.8,4.87,4.44,4.5,1426100,4.5
2025-08-28,4.56,4.68,4.432,4.49,1559900,4.49
2025-08-29,4.47,4.627,4.281,4.34,1433500,4.34
2025-09-02,4.14,4.33,4.08,4.2,1275700,4.2
2025-09-03,4.18,4.32,4.06,4.07,1042300,4.07
2025-09-04,4.0,4.09,3.95,4.02,1160800,4.02
2025-09-05,4.01,4.13,3.8,3.98,2123200,3.98
2025-09-08,4.06,4.14,3.945,4.05,1135000,4.05
2025-09-09,4.06,4.095,3.97,4.07,1456100,4.07
2025-09-10,4.11,4.17,3.92,3.95,1522500,3.95
2025-09-11,3.99,4.265,3.98,4.14,2315500,4.14
2025-09-12,4.17,4.42,4.15,4.39,1790200,4.39
2025-09-15,4.44,4.57,4.11,4.19,1741100,4.19
2025-09-16,4.28,4.44,4.15,4.34,1289500,4.34
2025-09-17,4.35,4.37,4.125,4.27,2052800,4.27
2025-09-18,4.34,4.66,4.3,4.53,3245900,4.53
2025-09-19,4.48,4.66,4.4,4.5,2851900,4.5
2025-09-22,4.45,4.56,4.27,4.56,2277000,4.56
2025-09-23,4.515,4.73,4.39,4.46,2954800,4.46
2025-09-24,4.53,4.84,4.31,4.31,2600200,4.31
2025-09-25,4.2,4.247,4.08,4.1,2234500,4.1
2025-09-26,4.17,4.237,4.04,4.04,1370700,4.04
2025-09-29,4.11,4.405,4.06,4.25,2815800,4.25
2025-09-30,4.32,4.49,4.21,4.29,2149800,4.29
2025-10-01,4.31,4.74,4.31,4.48,3295400,4.48
2025-10-02,4.5,4.79,4.476,4.73,2798800,4.73
2025-10-03,4.72,5.04,4.54,4.66,3993000,4.66
2025-10-06,4.91,5.32,4.89,5.14,4909900,5.14
2025-10-07,5.25,5.25,4.82,4.95,3028600,4.95
2025-10-08,5.08,5.539,5.07,5.45,4869900,5.45
2025-10-09,5.61,5.65,5.32,5.39,2874800,5.39
2025-10-10,5.63,6.171,4.91,5.0,8292800,5.0
2025-10-13,5.2,5.3,4.85,5.13,4580700,5.13
2025-10-14,4.84,5.159,4.45,5.09,4973600,5.09
2025-10-15,5.32,5.85,5.17,5.43,6271600,5.43
2025-10-16,5.53,5.56,4.88,4.96,4071100,4.96
2025-10-17,4.97,4.995,4.58,4.63,2239000,4.63
2025-10-20,4.78,4.965,4.68,4.85,2091200,4.85
2025-10-21,4.78,4.92,4.52,4.59,2369600,4.59
2025-10-22,4.51,4.51,4.07,4.28,2765200,4.28
2025-10-23,4.36,4.39,4.16,4.27,1626100,4.27
2025-10-24,4.4,4.47,4.32,4.36,1351900,4.36
2025-10-27,4.49,4.5,4.18,4.22,2193900,4.22
2025-10-28,4.2,4.245,4.04,4.04,2275900,4.04
2025-10-29,4.07,4.085,3.95,3.96,2547900,3.96
2025-10-30,3.99,4.0,3.84,3.87,1848700,3.87
2025-10-31,3.88,4.09,3.84,4.06,1587700,4.06
2025-11-03,4.0,4.05,3.82,3.85,1684000,3.85
2025-11-04,3.72,3.779,3.41,3.44,2480100,3.44
2025-11-05,3.46,3.58,3.45,3.52,1660200,3.52
2025-11-06,3.51,3.56,3.29,3.31,1441100,3.31
2025-11-07,3.2,3.4,3.035,3.32,2790500,3.32
2025-11-10,3.73,3.73,3.1,3.14,7088800,3.14
2025-11-11,3.15,3.2,2.955,3.04,3009700,3.04
2025-11-12,3.06,3.16,2.886,2.94,3343300,2.94
2025-11-13,2.7,2.95,2.604,2.69,3086500,2.69
2025-11-14,2.56,2.72,2.55,2.63,2442300,2.63
2025-11-17,2.6,2.6,2.45,2.51,3069600,2.51
2025-11-18,2.42,2.555,2.36,2.38,2462700,2.38
2025-11-19,2.37,2.39,2.17,2.22,3073400,2.22
2025-11-20,2.35,2.53,2.06,2.06,4389500,2.06
2025-11-21,2.08,2.08,1.94,2.07,2771400,2.07
2025-11-24,2.1,2.12,2.015,2.09,1937600,2.09
2025-11-25,2.07,2.1,1.99,2.03,1710600,2.03
2025-11-26,2.08,2.33,2.072,2.14,4646700,2.14
2025-11-28,2.19,2.21,2.04,2.05,2398800,2.05
2025-12-01,2.01,2.04,1.91,1.94,3039200,1.94
2025-12-02,2.04,2.26,2.0,2.08,4648900,2.08
2025-12-03,2.06,2.31,2.01,2.3,3935800,2.3
2025-12-04,2.48,2.53,2.33,2.47,6522500,2.47
2025-12-05,2.42,2.45,2.23,2.25,3367400,2.25
2025-12-08,2.31,2.36,2.18,2.28,2550600,2.28
2025-12-09,2.27,2.38,2.191,2.35,1749500,2.35
2025-12-10,2.32,2.35,2.18,2.24,3033800,2.24
2025-12-11,2.2,2.27,2.16,2.21,2165800,2.21
2025-12-12,2.22,2.229,2.06,2.1,2064200,2.1
2025-12-15,2.06,2.098,1.94,1.94,3562700,1.94
2025-12-16,1.96,2.02,1.93,1.94,2420300,1.94
2025-12-17,1.95,2.02,1.79,1.79,3410200,1.79
2025-12-18,1.85,1.905,1.8,1.8,2035000,1.8
2025-12-19,1.81,1.875,1.79,1.83,2990600,1.83
2025-12-22,2.065,2.31,2.03,2.07,12464700,2.07
2025-12-23,2.08,2.15,1.99,2.12,4337900,2.12
2025-12-24,2.12,2.15,2.02,2.13,1812600,2.13
2025-12-26,2.14,2.14,2.02,2.03,3606800,2.03
2025-12-29,1.98,2.02,1.91,1.93,3000400,1.93
2025-12-30,1.96,2.03,1.88,2.01,4369400,2.01
2025-12-31,2.0,2.01,1.91,1.94,3539000,1.94
2026-01-02,2.01,2.43,1.99,2.39,10460700,2.39
2026-01-05,2.63,3.135,2.51,3.0,16028900,3.0
2026-01-06,2.93,3.1,2.82,3.07,8226900,3.07
2026-01-07,3.07,3.17,2.98,3.05,4702400,3.05
2026-01-08,3.01,3.5,2.99,3.22,7478300,3.22
2026-01-09,3.3,3.39,3.11,3.23,6165900,3.23
2026-01-12,3.23,3.24,2.9,2.99,4887000,2.99
2026-01-13,3.01,3.03,2.68,2.81,6064200,2.81
2026-01-14,2.77,2.8,2.63,2.77,3166900,2.77
2026-01-15,2.8,2.82,2.54,2.55,4222700,2.55
2026-01-16,2.64,2.945,2.61,2.75,6920700,2.75
2026-01-20,2.62,2.64,2.5,2.6,4298100,2.6
2026-01-21,2.63,2.69,2.38,2.42,3571000,2.42
2026-01-22,2.5,2.66,2.5,2.52,3201900,2.52
2026-01-23,2.53,2.56,2.37,2.38,3285500,2.38
2026-01-26,2.34,2.36,2.16,2.19,3105300,2.19
2026-01-27,2.21,2.25,2.13,2.23,2888100,2.23
2026-01-28,2.28,2.28,2.15,2.18,2654600,2.18
2026-01-29,2.18,2.18,2.07,2.12,3313500,2.12
2026-01-30,2.09,2.14,2.01,2.02,2667200,2.02
2026-02-02,2.02,2.125,2.01,2.02,2218700,2.02
2026-02-03,2.05,2.115,1.91,2.07,4110200,2.07
2026-02-04,2.13,2.17,1.96,2.1,3842300,2.1
2026-02-05,2.02,2.05,1.89,1.94,3374400,1.94
2026-02-06,2.02,2.25,2.0,2.21,3612900,2.21
2026-02-09,2.19,2.23,2.09,2.14,1589400,2.14
2026-02-10,2.11,2.17,2.01,2.01,1395100,2.01
2026-02-11,2.05,2.06,1.96,2.02,1394100,2.02
2026-02-12,2.04,2.05,1.94,1.98,1358300,1.98
2026-02-13,1.99,2.059,1.95,1.99,1195300,1.99
2026-02-17,1.98,2.05,1.93,2.03,1559900,2.03
2026-02-18,1.99,2.08,1.97,2.06,1104500,2.06
2026-02-19,2.05,2.1,2.01,2.07,1358500,2.07
2026-02-20,2.04,2.09,1.96,1.96,1855700,1.96
2026-02-23,1.93,1.965,1.9,1.94,1228800,1.94
2026-02-24,1.94,1.98,1.9,1.97,1099200,1.97
2026-02-25,2.0,2.05,1.95,1.95,1594500,1.95
2026-02-26,1.97,2.04,1.94,2.04,1110900,2.04
2026-02-27,1.97,2.01,1.92,1.95,1402600,1.95
2026-03-02,1.9,2.01,1.87,1.95,1644800,1.95
2026-03-03,1.9,1.95,1.82,1.86,2680600,1.86
2026-03-04,1.89,1.94,1.85,1.91,1456500,1.91
2026-03-05,1.88,1.95,1.84,1.93,1579900,1.93
2026-03-06,1.85,1.97,1.83,1.88,1524400,1.88
2026-03-09,1.85,1.9,1.78,1.88,1699600,1.88
2026-03-10,1.91,1.935,1.85,1.87,1450600,1.87
2026-03-11,1.91,2.02,1.9,1.98,2314800,1.98
2026-03-12,2.1,2.15,1.88,1.88,4026200,1.88
2026-03-13,1.81,1.81,1.44,1.46,8512400,1.46
2026-03-16,1.53,1.54,1.4,1.43,5784700,1.43
2026-03-17,1.4,1.529,1.36,1.45,2156100,1.45
2026-03-18,1.44,1.49,1.4,1.4,1195700,1.4
