date,open,high,low,close,volume,adj_close
2024-09-13,25.0,25.795,24.3717,25.0517,431400,25.0517
2024-09-16,25.3333,25.54,24.1683,25.3717,313200,25.3717
2024-09-17,25.6667,25.6667,24.1667,24.7967,359400,24.7967
2024-09-18,24.935,24.9617,23.4125,24.5933,415800,24.5933
2024-09-19,25.5633,27.6967,25.0,26.6917,642600,26.6917
2024-09-20,26.6917,27.5533,26.2167,27.2333,676200,27.2333
2024-09-23,27.8033,27.99,26.9167,27.335,424800,27.335
2024-09-24,27.9817,29.9983,27.5083,29.495,681600,29.495
2024-09-25,29.5833,30.863,28.4108,28.9883,718800,28.9883
2024-09-26,29.6067,30.1818,29.225,29.465,255000,29.465
2024-09-27,28.7517,29.4167,28.3475,28.8217,357000,28.8217
2024-09-30,28.7033,29.2193,27.9883,28.4317,585600,28.4317
2024-10-01,28.4783,28.4783,26.8833,27.285,414600,27.285
2024-10-02,27.3333,27.9667,26.345,27.0617,474000,27.0617
2024-10-03,27.055,27.2792,24.585,24.7667,528000,24.7667
2024-10-04,25.0117,26.2183,23.8183,25.8917,583800,25.8917
2024-10-07,26.3317,27.7617,26.3317,27.3333,459600,27.3333
2024-10-08,27.3333,27.7933,26.8908,27.0917,298200,27.0917
2024-10-09,27.1667,27.1667,25.84,26.04,515400,26.04
2024-10-10,25.765,26.5967,25.6567,26.5567,363600,26.5567
2024-10-11,26.8333,30.5,26.7958,29.9583,513000,29.9583
2024-10-14,29.9583,32.105,29.4583,31.305,540600,31.305
2024-10-15,31.8983,33.6917,30.5083,33.4517,654600,33.4517
2024-10-16,33.3167,33.9683,32.4533,33.8633,400200,33.8633
2024-10-17,34.19,36.6667,34.0433,36.465,734400,36.465
2024-10-18,36.5183,38.67,35.3333,37.57,798600,37.57
2024-10-21,37.6667,37.9167,30.9728,32.2467,1170600,32.2467
2024-10-22,32.2583,32.9842,30.3583,32.0283,706800,32.0283
2024-10-23,31.6667,32.755,31.0217,31.695,203400,31.695
2024-10-24,32.0667,34.7817,32.0667,34.7817,444000,34.7817
2024-10-25,35.1667,37.4588,34.8333,35.4933,472800,35.4933
2024-10-28,36.53,37.9983,36.0763,36.82,338400,36.82
2024-10-29,36.6667,36.6667,34.2517,36.07,412800,36.07
2024-10-30,36.445,39.3267,36.1158,38.2733,601800,38.2733
2024-10-31,38.3333,38.5892,34.5833,35.7767,594600,35.7767
2024-11-01,36.4517,37.3333,34.6667,35.5,316200,35.5
2024-11-04,35.75,37.825,33.0733,33.3033,624600,33.3033
2024-11-05,33.38,35.6667,32.0,34.12,331800,34.12
2024-11-06,35.7517,40.5088,34.4633,40.3383,798600,40.3383
2024-11-07,41.6033,44.86,41.1528,41.745,855600,41.745
2024-11-08,58.3333,75.6933,51.2833,71.9133,3793200,71.9133
2024-11-11,69.0533,74.011,65.46,71.2017,1291800,71.2017
2024-11-12,70.3983,71.11,57.535,61.325,1369200,61.325
2024-11-13,60.7117,67.5,60.7117,63.6817,702000,63.6817
2024-11-14,65.7333,69.155,61.3333,62.0333,649200,62.0333
2024-11-15,60.195,64.1667,60.1467,64.1667,421800,64.1667
2024-11-18,65.0033,66.6667,62.9683,66.6233,513600,66.6233
2024-11-19,66.55,71.11,65.0,70.98,657000,70.98
2024-11-20,70.8333,71.675,63.9433,65.02,634800,65.02
2024-11-21,67.0467,76.8583,67.045,74.3417,995400,74.3417
2024-11-22,73.735,79.5875,72.875,77.33,680400,77.33
2024-11-25,78.5033,79.1667,74.5067,77.3333,918600,77.3333
2024-11-26,75.0483,78.1083,68.5617,71.4092,775200,71.4092
2024-11-27,74.45,74.45,66.3933,69.1583,513600,69.1583
2024-11-29,68.6667,71.7533,68.6667,70.6717,318600,70.6717
2024-12-02,71.4917,75.0,61.344,63.8367,1149000,63.8367
2024-12-03,64.14,66.2817,62.8367,64.0067,524400,64.0067
2024-12-04,63.4533,65.1332,59.2017,61.425,903600,61.425
2024-12-05,59.9233,64.6683,59.9233,62.1867,439200,62.1867
2024-12-06,62.4167,63.5317,59.895,60.3717,493200,60.3717
2024-12-09,62.375,62.375,55.3067,55.3067,613800,55.3067
2024-12-10,55.0,58.3333,54.1667,54.2083,399600,54.2083
2024-12-11,54.8333,55.5,51.5567,53.3433,665400,53.3433
2024-12-12,53.285,54.6658,52.0,52.645,505200,52.645
2024-12-13,52.4983,54.7283,51.3367,51.5017,354000,51.5017
2024-12-16,51.7067,55.9563,50.0003,54.525,721200,54.525
2024-12-17,55.49,55.9167,51.9983,52.53,400800,52.53
2024-12-18,54.05,54.165,37.5,40.3617,3235800,40.3617
2024-12-19,40.5617,44.435,40.3768,40.5533,1473600,40.5533
2024-12-20,39.28,45.4,37.8058,45.1933,1066800,45.1933
2024-12-23,46.6133,47.453,42.9803,44.3283,752400,44.3283
2024-12-24,44.8317,44.8317,42.0167,42.6233,271200,42.6233
2024-12-26,42.1667,46.5268,42.1667,45.385,624000,45.385
2024-12-27,44.5517,44.92,42.5,44.1767,575400,44.1767
2024-12-30,42.7633,43.8333,40.357,42.5,599400,42.5
2024-12-31,43.1683,44.7617,41.355,42.6333,1117200,42.6333
2025-01-02,43.4183,45.4667,40.3333,45.465,1119600,45.465
2025-01-03,45.62,46.75,43.8332,46.4483,819000,46.4483
2025-01-06,46.9083,47.2333,44.1983,46.0083,652800,46.0083
2025-01-07,46.9167,46.9167,41.6843,42.365,888600,42.365
2025-01-08,41.58,42.2917,39.595,41.3533,523800,41.3533
2025-01-10,40.3333,40.3333,37.14,38.105,766800,38.105
2025-01-13,36.18,37.6533,35.0383,36.99,693600,36.99
2025-01-14,38.095,40.9358,37.4517,38.9033,606600,38.9033
2025-01-15,40.3117,44.95,40.3117,43.2617,889800,43.2617
2025-01-16,53.88,54.1283,43.7408,43.7517,1657800,43.7517
2025-01-17,43.54,44.5427,36.8933,37.5,1515600,37.5
2025-01-21,38.94,40.0017,35.1533,38.2933,1245000,38.2933
2025-01-22,38.5417,39.5225,36.1937,38.2517,687600,38.2517
2025-01-23,38.2133,39.8283,37.5718,39.7883,580800,39.7883
2025-01-24,39.3933,40.8333,38.8333,39.1767,497400,39.1767
2025-01-27,37.065,38.305,36.3333,37.5467,720600,37.5467
2025-01-28,37.5367,39.7108,36.3333,39.2983,604800,39.2983
2025-01-29,38.9683,40.7217,38.5817,40.3433,283200,40.3433
2025-01-30,40.0767,41.6467,37.915,38.945,583800,38.945
2025-01-31,39.115,41.0967,38.3217,39.0017,532200,39.0017
2025-02-03,36.4767,39.0933,35.8333,38.43,461400,38.43
2025-02-04,38.5417,40.6517,37.8767,40.1617,539400,40.1617
2025-02-05,40.7717,40.9983,39.5267,40.335,421800,40.335
2025-02-06,41.0,42.3708,39.5267,40.865,463200,40.865
2025-02-07,41.6667,45.5967,41.6388,42.3867,727800,42.3867
2025-02-10,44.6667,51.8383,44.225,46.2567,1292400,46.2567
2025-02-11,47.9997,47.9997,42.52,44.1083,940200,44.1083
2025-02-12,42.7317,51.9317,42.7317,50.8867,1304400,50.8867
2025-02-13,51.0033,56.0267,50.8817,55.8333,1402200,55.8333
2025-02-14,56.375,59.7583,54.1667,56.6933,1123800,56.6933
2025-02-18,58.58,58.6667,54.8333,57.9967,919200,57.9967
2025-02-19,57.7533,58.2167,54.8667,55.1233,794400,55.1233
2025-02-20,55.0017,55.0017,48.6683,51.4017,1179600,51.4017
2025-02-21,51.9917,53.53,46.5558,47.775,1052400,47.775
2025-02-24,49.0917,49.0917,44.35,47.37,1083000,47.37
2025-02-25,46.6667,49.39,44.6633,48.5733,2212200,48.5733
2025-02-26,55.8333,57.1017,47.6735,51.0383,2584800,51.0383
2025-02-27,50.39,53.2033,45.8333,47.6867,1663800,47.6867
2025-02-28,45.7117,50.2282,44.8333,49.8517,1160400,49.8517
2025-03-03,50.575,51.5,44.5267,45.42,1075800,45.42
2025-03-04,43.04,45.5,40.94,43.665,1129800,43.665
2025-03-05,43.855,44.5,42.35,43.51,858000,43.51
2025-03-06,42.145,42.5,36.7758,37.625,1717200,37.625
2025-03-07,37.76,39.1417,34.1667,38.9417,975600,38.9417
2025-03-10,36.995,36.995,33.0,34.02,1177200,34.02
2025-03-11,35.6133,36.9617,34.465,36.75,1108200,36.75
2025-03-12,38.8617,40.3867,37.645,39.5567,1764000,39.5567
2025-03-13,38.8583,39.085,35.19,36.2067,609000,36.2067
2025-03-14,36.5567,39.3733,36.5567,38.7517,545400,38.7517
2025-03-17,39.0183,39.5167,37.78,39.1667,694800,39.1667
2025-03-18,38.7217,38.7217,36.0433,36.275,694800,36.275
2025-03-19,36.295,39.7283,36.295,38.3517,1045200,38.3517
2025-03-20,39.2008,40.5178,38.5035,38.66,597000,38.66
2025-03-21,37.71,39.4633,37.2133,39.3217,612000,39.3217
2025-03-24,40.1667,43.0,40.1667,42.1517,781800,42.1517
2025-03-25,42.1967,43.8325,41.2653,41.7483,588000,41.7483
2025-03-26,41.745,42.1667,38.2667,39.4733,1084200,39.4733
2025-03-27,38.5367,39.7333,36.9933,37.5817,542400,37.5817
2025-03-28,37.345,37.3667,34.8033,35.165,651600,35.165
2025-03-31,35.19,36.69,32.5,34.89,1135700,34.89
2025-04-01,33.92,37.61,33.5,36.34,735100,36.34
2025-04-02,34.17,37.84,33.33,37.19,554200,37.19
2025-04-03,33.57,34.54,31.58,32.34,834700,32.34
2025-04-04,28.56,29.7,24.86,28.7,1126200,28.7
2025-04-07,26.01,32.225,25.75,30.56,1411500,30.56
2025-04-08,32.99,34.6,29.41,30.42,1163200,30.42
2025-04-09,30.0,39.82,29.91,38.15,1321800,38.15
2025-04-10,36.69,38.16,35.023,36.42,1205300,36.42
2025-04-11,36.0,38.845,35.05,38.61,684700,38.61
2025-04-14,41.15,42.302,38.05,39.43,741400,39.43
2025-04-15,39.85,42.74,39.613,42.46,669800,42.46
2025-04-16,41.58,42.84,40.682,42.74,596700,42.74
2025-04-17,42.97,45.92,42.88,44.8,774100,44.8
2025-04-21,42.66,43.225,37.6,38.59,996500,38.59
2025-04-22,39.51,42.46,39.06,41.26,679600,41.26
2025-04-23,44.43,45.797,42.34,42.84,588100,42.84
2025-04-24,43.47,47.625,42.945,47.42,787500,47.42
2025-04-25,46.84,48.37,46.43,47.97,394100,47.97
2025-04-28,48.61,50.311,47.39,49.55,604800,49.55
2025-04-29,49.53,51.91,48.52,51.74,620600,51.74
2025-04-30,50.0,52.24,47.0,51.95,962500,51.95
2025-05-01,53.5,53.58,50.78,52.03,617000,52.03
2025-05-02,53.5,56.46,52.9,55.73,641800,55.73
2025-05-05,54.5,56.908,53.65,55.95,513700,55.95
2025-05-06,53.75,55.93,53.05,55.19,570500,55.19
2025-05-07,54.675,55.28,51.77,52.75,1343600,52.75
2025-05-08,68.82,81.829,64.6,74.98,6284900,74.98
2025-05-09,74.0,88.284,73.66,87.1,3899600,87.1
2025-05-12,88.29,89.52,83.155,86.5,2259500,86.5
2025-05-13,86.42,93.49,85.78,90.54,1698000,90.54
2025-05-14,91.51,93.39,88.855,91.01,1042200,91.01
2025-05-15,88.44,92.54,87.16,90.1,803400,90.1
2025-05-16,90.25,95.53,90.25,93.785,1026000,93.785
2025-05-19,91.01,101.15,90.5,98.75,1144100,98.75
2025-05-20,98.795,100.23,97.0,99.13,642100,99.13
2025-05-21,98.0,104.1,97.775,99.11,1034100,99.11
2025-05-22,99.05,105.25,98.95,101.66,891300,101.66
2025-05-23,97.825,107.01,96.69,105.31,943900,105.31
2025-05-27,108.22,111.643,106.48,110.36,874800,110.36
2025-05-28,109.59,113.14,108.1,111.37,678000,111.37
2025-05-29,114.24,115.84,107.6,109.15,781200,109.15
2025-05-30,107.05,108.25,102.63,106.71,1200200,106.71
2025-06-02,107.5,113.841,105.775,112.52,888600,112.52
2025-06-03,113.27,117.06,112.01,114.06,693300,114.06
2025-06-04,114.81,120.783,114.3,119.79,857400,119.79
2025-06-05,121.35,125.4,120.89,123.73,893400,123.73
2025-06-06,124.03,132.8,123.383,132.09,946100,132.09
2025-06-09,134.79,134.99,126.32,132.16,886200,132.16
2025-06-10,120.855,126.46,106.15,122.83,2586200,122.83
2025-06-11,125.0,133.54,124.515,131.2,1105300,131.2
2025-06-12,131.53,141.83,131.45,140.1,985300,140.1
2025-06-13,134.945,141.733,131.2,133.54,1393400,133.54
2025-06-16,136.11,147.5,135.5,146.43,1081100,146.43
2025-06-17,146.0,152.1,143.15,143.87,1193500,143.87
2025-06-18,146.0,148.61,139.725,143.03,794200,143.03
2025-06-20,146.57,148.46,140.5,147.04,795200,147.04
2025-06-23,141.47,148.0,137.0,144.98,1038500,144.98
2025-06-24,148.62,161.6,146.94,160.12,1079400,160.12
2025-06-25,163.8,164.29,153.01,154.79,958600,154.79
2025-06-26,156.36,164.29,151.5,164.16,740800,164.16
2025-06-27,165.0,170.93,159.398,165.4,1115300,165.4
2025-06-30,168.81,181.532,168.81,179.25,1207300,179.25
2025-07-01,176.08,181.94,161.44,167.58,1512200,167.58
2025-07-02,167.0,175.0,166.18,172.3,847100,172.3
2025-07-03,175.5,182.49,173.6,182.16,579100,182.16
2025-07-07,180.5,181.5,165.82,181.5,932200,181.5
2025-07-08,182.03,186.74,162.5,164.13,1564700,164.13
2025-07-09,168.25,171.47,158.8,166.09,956700,166.09
2025-07-10,164.98,165.479,145.2,148.63,1696600,148.63
2025-07-11,146.3,151.57,132.04,134.73,1680800,134.73
2025-07-14,133.0,137.78,130.69,135.81,1016700,135.81
2025-07-15,140.53,143.0,131.85,133.32,860800,133.32
2025-07-16,136.0,146.13,135.0,144.96,1011700,144.96
2025-07-17,148.02,150.0,140.16,140.48,860100,140.48
2025-07-18,141.3,142.8,137.48,140.59,704100,140.59
2025-07-21,140.71,147.45,134.39,135.98,941000,135.98
2025-07-22,135.34,135.94,126.775,134.55,812300,134.55
2025-07-23,135.98,139.23,133.39,139.21,649300,139.21
2025-07-24,139.4,142.7,136.47,140.72,543800,140.72
2025-07-25,140.72,156.86,139.22,148.95,1206600,148.95
2025-07-28,151.57,153.33,141.69,146.49,733000,146.49
2025-07-29,147.19,148.0,138.52,142.41,627700,142.41
2025-07-30,144.68,156.8,143.01,150.93,1003400,150.93
2025-07-31,151.35,160.48,150.0,154.84,744100,154.84
2025-08-01,144.93,150.75,137.08,144.0,968800,144.0
2025-08-04,148.95,156.99,147.313,156.99,657000,156.99
2025-08-05,158.0,159.5,147.03,151.94,833900,151.94
2025-08-06,152.59,152.59,131.002,142.41,1782200,142.41
2025-08-07,145.37,148.2,132.23,139.33,2159500,139.33
2025-08-08,103.51,106.0,90.99,91.51,5323500,91.51
2025-08-11,92.01,93.85,86.255,87.31,2029500,87.31
2025-08-12,88.21,91.584,83.51,89.14,1712600,89.14
2025-08-13,92.31,94.83,89.25,92.17,1383900,92.17
2025-08-14,89.65,92.83,87.6,91.47,1107100,91.47
2025-08-15,92.25,92.71,88.731,91.87,905700,91.87
2025-08-18,91.73,95.5,89.9,93.23,860100,93.23
2025-08-19,92.02,92.633,86.411,88.85,1274900,88.85
2025-08-20,87.36,89.52,84.5,88.77,893800,88.77
2025-08-21,87.94,90.51,87.0,88.58,473100,88.58
2025-08-22,87.95,97.68,87.223,95.67,1257500,95.67
2025-08-25,95.7,97.5,92.24,92.3,933700,92.3
2025-08-26,92.24,94.05,90.8,93.24,642900,93.24
2025-08-27,93.74,95.06,91.658,92.7,775000,92.7
2025-08-28,92.89,96.26,92.34,95.81,863000,95.81
2025-08-29,98.18,98.2,92.75,94.6,1183500,94.6
2025-09-02,91.53,94.6,88.19,90.48,847300,90.48
2025-09-03,91.25,92.98,87.87,88.04,688300,88.04
2025-09-04,88.0,89.3,83.55,84.89,963900,84.89
2025-09-05,86.24,87.79,82.26,85.85,768300,85.85
2025-09-08,87.05,90.0,86.36,88.0,760500,88.0
2025-09-09,88.67,93.37,87.05,92.75,1068800,92.75
2025-09-10,94.82,95.17,88.6,89.1,1008200,89.1
2025-09-11,86.675,89.1,83.45,87.68,1224900,87.68
2025-09-12,88.1,90.69,87.01,89.27,856000,89.27
2025-09-15,89.5,91.29,88.5,90.08,516600,90.08
2025-09-16,90.2,91.14,86.51,88.83,520400,88.83
2025-09-17,89.0,89.98,86.535,88.495,643600,88.495
2025-09-18,89.53,91.465,88.4,89.5,814200,89.5
2025-09-19,89.69,93.04,89.69,91.6,1148300,91.6
2025-09-22,90.65,92.83,87.215,91.98,854600,91.98
2025-09-23,91.6,91.83,85.74,85.925,1142500,85.925
2025-09-24,88.0,88.99,83.68,86.27,962600,86.27
2025-09-25,82.2,85.27,77.01,84.27,1075000,84.27
2025-09-26,84.6,85.3,82.093,84.19,400200,84.19
2025-09-29,85.46,85.56,80.9,81.4,876600,81.4
2025-09-30,81.44,82.0,78.1,79.53,1136900,79.53
2025-10-01,81.25,82.61,78.69,78.83,890100,78.83
2025-10-02,79.88,84.25,78.2,83.29,983500,83.29
2025-10-03,83.71,86.26,82.56,85.53,760000,85.53
2025-10-06,87.46,87.56,83.844,86.33,581400,86.33
2025-10-07,86.11,87.64,81.84,82.7,890200,82.7
2025-10-08,83.25,84.43,81.36,81.52,495600,81.52
2025-10-09,81.01,83.2,79.9,81.69,476300,81.69
2025-10-10,81.86,84.8,77.2,77.35,801600,77.35
2025-10-13,77.94,80.0,74.09,77.01,895100,77.01
2025-10-14,74.77,80.49,72.5,80.01,1316300,80.01
2025-10-15,80.17,80.68,75.309,77.99,809900,77.99
2025-10-16,78.84,79.523,73.59,74.9,557400,74.9
2025-10-17,73.14,75.49,72.76,73.86,708800,73.86
2025-10-20,75.15,76.64,72.94,75.67,617400,75.67
2025-10-21,75.41,76.4,74.41,75.19,465800,75.19
2025-10-22,74.5,75.44,70.63,73.93,899800,73.93
2025-10-23,73.88,77.45,72.99,76.2,482900,76.2
2025-10-24,78.36,80.0,76.87,76.96,655400,76.96
2025-10-27,79.0,79.82,74.5,76.28,565300,76.28
2025-10-28,76.47,76.65,72.0,72.1,532800,72.1
2025-10-29,71.98,73.14,69.6,70.33,700100,70.33
2025-10-30,68.88,68.89,64.88,65.08,1153300,65.08
2025-10-31,66.71,67.6,64.32,65.55,1380500,65.55
2025-11-03,65.7,66.13,63.23,64.09,711200,64.09
2025-11-04,63.0,64.06,61.22,61.48,1127500,61.48
2025-11-05,61.6,66.29,60.1,66.25,1890200,66.25
2025-11-06,68.09,70.0,57.46,57.99,2981400,57.99
2025-11-07,56.68,59.27,54.74,59.24,1343000,59.24
2025-11-10,63.38,63.38,57.97,58.01,814700,58.01
2025-11-11,56.88,57.5,54.4,56.71,953000,56.71
2025-11-12,57.25,58.59,56.2,57.29,628000,57.29
2025-11-13,56.05,56.15,52.0,52.72,1210500,52.72
2025-11-14,51.85,54.5,51.02,52.14,950200,52.14
2025-11-17,51.31,52.14,49.57,50.97,834000,50.97
2025-11-18,49.83,52.31,49.5,51.67,755600,51.67
2025-11-19,52.37,53.36,50.46,52.14,702300,52.14
2025-11-20,55.57,57.06,51.67,52.4,1117300,52.4
2025-11-21,52.29,55.07,51.63,54.44,962200,54.44
2025-11-24,55.09,55.2,52.9,53.43,713000,53.43
2025-11-25,53.43,56.33,52.14,56.21,656300,56.21
2025-11-26,56.66,58.91,56.023,58.84,513200,58.84
2025-11-28,60.764,62.285,60.08,61.75,577300,61.75
2025-12-01,60.06,62.68,59.395,60.61,697200,60.61
2025-12-02,61.59,63.07,59.31,59.93,627000,59.93
2025-12-03,59.2,64.81,58.27,64.44,673500,64.44
2025-12-04,64.65,67.11,62.67,66.72,1037900,66.72
2025-12-05,66.19,69.83,65.82,68.39,771900,68.39
2025-12-08,69.82,70.0,67.6,67.7,630500,67.7
2025-12-09,71.77,72.5,69.17,69.31,1566700,69.31
2025-12-10,69.02,73.0,66.722,71.51,1073400,71.51
2025-12-11,71.95,76.39,71.5,73.85,1137100,73.85
2025-12-12,73.43,74.989,69.08,70.35,3484500,70.35
2025-12-15,69.63,70.735,66.07,66.17,1187100,66.17
2025-12-16,68.08,74.99,67.74,73.03,1285500,73.03
2025-12-17,73.18,74.77,69.3,70.14,974900,70.14
2025-12-18,72.0,75.28,71.96,72.14,858900,72.14
2025-12-19,73.57,76.395,72.225,73.5,969900,73.5
2025-12-22,74.63,77.46,73.01,75.15,777400,75.15
2025-12-23,73.0,75.0,70.57,72.615,892700,72.615
2025-12-24,73.72,74.49,71.95,73.64,268100,73.64
2025-12-26,73.08,73.08,69.28,70.5,495000,70.5
2025-12-29,69.36,70.3,67.9,68.06,526700,68.06
2025-12-30,68.04,68.64,65.0,65.01,614600,65.01
2025-12-31,64.62,65.4,63.3,63.475,741900,63.475
2026-01-02,64.53,65.64,62.85,65.15,653100,65.15
2026-01-05,65.55,72.389,65.39,69.31,757500,69.31
2026-01-06,69.0,72.2,67.39,71.77,725300,71.77
2026-01-07,71.28,76.08,71.1,75.77,568900,75.77
2026-01-08,75.76,76.66,72.3,75.94,735400,75.94
2026-01-09,77.05,80.31,75.65,77.17,595500,77.17
2026-01-12,80.96,81.352,74.56,76.34,912800,76.34
2026-01-13,76.34,76.99,72.18,76.26,559100,76.26
2026-01-14,76.74,76.869,70.84,74.23,739500,74.23
2026-01-15,74.25,74.25,69.35,69.37,834000,69.37
2026-01-16,68.9,71.2,68.31,68.5,661600,68.5
2026-01-20,65.7,69.06,64.738,65.83,835700,65.83
2026-01-21,66.74,69.29,65.13,66.72,1211300,66.72
2026-01-22,67.44,69.395,67.345,68.07,389600,68.07
2026-01-23,67.64,68.74,66.835,67.6,421200,67.6
2026-01-26,66.9,70.24,66.149,67.35,906800,67.35
2026-01-27,67.26,68.0,65.0,67.84,872300,67.84
2026-01-28,67.975,69.69,66.96,69.32,895800,69.32
2026-01-29,69.56,71.46,66.64,70.51,909000,70.51
2026-01-30,67.77,69.62,62.88,63.24,1190300,63.24
2026-02-02,62.09,65.372,61.8,63.78,734100,63.78
2026-02-03,62.46,64.69,59.7,63.01,810400,63.01
2026-02-04,62.78,62.78,57.83,61.12,826200,61.12
2026-02-05,58.7,60.93,58.51,59.52,662200,59.52
2026-02-06,61.7,68.0,61.47,67.71,930200,67.71
2026-02-09,67.75,69.56,65.121,67.51,696600,67.51
2026-02-10,67.51,70.95,66.75,68.59,466500,68.59
2026-02-11,67.75,68.385,60.15,62.86,891000,62.86
2026-02-12,63.61,63.61,59.5,62.07,696100,62.07
2026-02-13,62.34,65.0,60.85,64.06,493700,64.06
2026-02-17,61.68,65.0,61.6,63.4,559300,63.4
