date,open,high,low,close,volume,adj_close
2024-07-08,4.45,4.51,4.3,4.32,252600,4.32
2024-07-09,4.28,4.35,4.19,4.34,306800,4.34
2024-07-10,4.37,4.39,4.23,4.32,207900,4.32
2024-07-11,4.4,4.76,4.36,4.75,212400,4.75
2024-07-12,4.78,4.9,4.65,4.72,169400,4.72
2024-07-15,4.78,4.78,4.48,4.48,167900,4.48
2024-07-16,4.49,4.72,4.48,4.71,150000,4.71
2024-07-17,4.63,4.8,4.54,4.64,145800,4.64
2024-07-18,4.65,4.7,4.41,4.5,206400,4.5
2024-07-19,4.56,4.59,4.4,4.57,163100,4.57
2024-07-22,4.57,4.74,4.53,4.72,174300,4.72
2024-07-23,4.73,5.38,4.67,5.38,409400,5.38
2024-07-24,5.27,5.59,5.0,5.11,276200,5.11
2024-07-25,5.11,5.33,5.11,5.14,97900,5.14
2024-07-26,5.22,5.38,5.05,5.36,275800,5.36
2024-07-29,5.34,5.52,5.23,5.33,210800,5.33
2024-07-30,5.39,5.48,5.28,5.41,125900,5.41
2024-07-31,5.44,5.55,5.29,5.31,122300,5.31
2024-08-01,5.3,5.33,4.94,4.99,166500,4.99
2024-08-02,4.75,4.85,4.66,4.68,211200,4.68
2024-08-05,4.29,4.66,4.29,4.59,189100,4.59
2024-08-06,4.62,4.83,4.51,4.67,239900,4.67
2024-08-07,5.09,5.09,3.75,3.83,876700,3.83
2024-08-08,3.92,4.27,3.87,4.07,488700,4.07
2024-08-09,4.41,4.55,4.3,4.45,313100,4.45
2024-08-12,4.38,4.41,4.24,4.31,138500,4.31
2024-08-13,4.33,4.33,4.04,4.08,232000,4.08
2024-08-14,4.06,4.19,3.81,4.04,433600,4.04
2024-08-15,4.14,4.17,3.93,4.0,177200,4.0
2024-08-16,3.96,4.1,3.96,4.1,130500,4.1
2024-08-19,4.1,4.17,4.06,4.17,108800,4.17
2024-08-20,4.19,4.22,4.01,4.13,149100,4.13
2024-08-21,4.16,4.26,4.1,4.24,87800,4.24
2024-08-22,4.23,4.32,4.04,4.04,126400,4.04
2024-08-23,4.11,4.45,4.11,4.4,279000,4.4
2024-08-26,4.38,4.45,4.17,4.19,123500,4.19
2024-08-27,4.17,4.23,4.06,4.06,122500,4.06
2024-08-28,4.01,4.24,3.93,4.05,168000,4.05
2024-08-29,4.11,4.21,4.02,4.04,163000,4.04
2024-08-30,4.08,4.19,3.97,4.05,167000,4.05
2024-09-03,3.99,4.02,3.76,3.76,247100,3.76
2024-09-04,3.77,3.89,3.71,3.81,136400,3.81
2024-09-05,3.81,3.88,3.7,3.73,147800,3.73
2024-09-06,3.71,3.86,3.58,3.79,253900,3.79
2024-09-09,3.81,3.87,3.76,3.81,147100,3.81
2024-09-10,3.77,3.79,3.65,3.78,169800,3.78
2024-09-11,3.75,3.75,3.6,3.6,140900,3.6
2024-09-12,3.61,3.81,3.61,3.72,145500,3.72
2024-09-13,3.73,3.89,3.64,3.86,266000,3.86
2024-09-16,3.9,4.13,3.9,4.04,148000,4.04
2024-09-17,4.09,4.29,4.09,4.15,105600,4.15
2024-09-18,4.2,4.28,4.01,4.01,160000,4.01
2024-09-19,4.14,4.21,3.97,4.03,79800,4.03
2024-09-20,3.99,4.07,3.93,3.96,86600,3.96
2024-09-23,3.97,3.99,3.82,3.95,118000,3.95
2024-09-24,3.96,4.07,3.92,3.99,57600,3.99
2024-09-25,3.98,4.03,3.95,4.0,65400,4.0
2024-09-26,4.02,4.15,3.99,4.14,81300,4.14
2024-09-27,4.16,4.25,4.04,4.06,106700,4.06
2024-09-30,4.07,4.1,3.99,4.08,68200,4.08
2024-10-01,4.03,4.14,4.01,4.14,107500,4.14
2024-10-02,4.1,4.18,4.05,4.13,37800,4.13
2024-10-03,4.08,4.13,4.04,4.12,47700,4.12
2024-10-04,4.19,4.51,4.15,4.48,197400,4.48
2024-10-07,4.47,4.49,4.32,4.42,82300,4.42
2024-10-08,4.41,4.41,4.22,4.26,37300,4.26
2024-10-09,4.29,4.57,4.2,4.55,88900,4.55
2024-10-10,4.48,4.56,4.37,4.48,86700,4.48
2024-10-11,4.43,4.56,4.41,4.53,45500,4.53
2024-10-14,4.52,4.54,4.41,4.51,144000,4.51
2024-10-15,4.48,4.57,4.48,4.5,109900,4.5
2024-10-16,4.51,4.87,4.51,4.87,129600,4.87
2024-10-17,4.91,5.12,4.76,4.92,122700,4.92
2024-10-18,4.94,4.94,4.55,4.59,105100,4.59
2024-10-21,4.59,4.8,4.55,4.75,70600,4.75
2024-10-22,4.73,4.85,4.66,4.8,84300,4.8
2024-10-23,4.78,4.91,4.76,4.85,77400,4.85
2024-10-24,4.88,4.96,4.84,4.93,71900,4.93
2024-10-25,4.94,5.08,4.94,5.0,138600,5.0
2024-10-28,4.95,5.1,4.85,5.0,80000,5.0
2024-10-29,5.0,5.07,4.97,5.0,59500,5.0
2024-10-30,4.97,5.08,4.97,5.01,36800,5.01
2024-10-31,5.0,5.03,4.9,5.03,105300,5.03
2024-11-01,5.04,5.19,4.83,4.86,130300,4.86
2024-11-04,4.85,5.02,4.85,5.0,177000,5.0
2024-11-05,4.96,5.11,4.82,5.09,130500,5.09
2024-11-06,4.8,5.04,4.16,5.02,1233700,5.02
2024-11-07,5.03,5.6,5.02,5.56,640600,5.56
2024-11-08,5.51,5.59,5.2,5.3,168400,5.3
2024-11-11,5.3,5.38,5.14,5.27,168000,5.27
2024-11-12,5.25,5.39,5.15,5.32,258100,5.32
2024-11-13,5.31,5.42,5.11,5.11,264800,5.11
2024-11-14,5.13,5.14,4.72,4.82,222300,4.82
2024-11-15,4.91,4.92,4.7,4.78,169600,4.78
2024-11-18,4.73,4.99,4.66,4.95,183500,4.95
2024-11-19,4.88,5.0,4.66,4.85,160600,4.85
2024-11-20,4.86,5.16,4.85,5.13,200800,5.13
2024-11-21,5.15,5.21,4.87,4.95,149100,4.95
2024-11-22,4.92,5.07,4.84,5.0,148400,5.0
2024-11-25,5.07,5.59,5.07,5.45,294700,5.45
2024-11-26,5.4,5.58,5.29,5.37,148300,5.37
2024-11-27,5.47,5.92,5.44,5.5,193000,5.5
2024-11-29,5.56,5.83,5.56,5.65,51400,5.65
2024-12-02,5.68,5.75,5.5,5.66,94300,5.66
2024-12-03,5.65,5.75,5.55,5.67,66700,5.67
2024-12-04,5.67,5.75,5.28,5.46,161800,5.46
2024-12-05,5.4,5.61,5.38,5.47,167700,5.47
2024-12-06,5.5,5.73,5.4,5.71,167200,5.71
2024-12-09,5.75,5.83,5.52,5.59,191000,5.59
2024-12-10,5.59,5.61,5.43,5.5,109600,5.5
2024-12-11,5.57,5.87,5.51,5.75,247500,5.75
2024-12-12,5.71,5.75,5.58,5.69,145400,5.69
2024-12-13,5.69,5.74,5.46,5.74,106600,5.74
2024-12-16,5.7,5.82,5.42,5.46,145900,5.46
2024-12-17,7.75,8.1,6.75,7.7,2512500,7.7
2024-12-18,7.79,8.98,7.5,8.09,1172700,8.09
2024-12-19,8.23,8.68,8.11,8.28,435700,8.28
2024-12-20,8.29,8.48,8.13,8.32,328700,8.32
2024-12-23,8.35,8.37,7.88,7.92,255300,7.92
2024-12-24,7.93,8.15,7.78,8.04,137000,8.04
2024-12-26,8.15,8.76,7.98,8.76,257200,8.76
2024-12-27,8.66,8.76,8.43,8.65,221000,8.65
2024-12-30,8.54,8.76,8.13,8.7,262000,8.7
2024-12-31,8.7,9.45,8.63,9.4,522700,9.4
2025-01-02,9.3,9.34,8.51,8.92,486100,8.92
2025-01-03,9.08,9.55,8.86,9.55,307400,9.55
2025-01-06,9.91,10.45,9.64,10.3,716800,10.3
2025-01-07,10.28,10.6,10.0,10.19,437400,10.19
2025-01-08,10.0,10.36,9.73,9.91,289500,9.91
2025-01-10,9.99,10.68,9.55,9.85,454700,9.85
2025-01-13,9.59,9.71,9.22,9.41,305100,9.41
2025-01-14,9.48,9.6,9.22,9.3,211000,9.3
2025-01-15,9.49,9.89,9.36,9.74,215800,9.74
2025-01-16,9.74,10.12,9.51,9.89,259000,9.89
2025-01-17,9.85,10.25,9.75,10.05,276600,10.05
2025-01-21,10.06,10.18,9.75,9.99,309900,9.99
2025-01-22,10.03,10.03,9.54,9.75,366400,9.75
2025-01-23,9.6,10.65,9.6,10.65,336500,10.65
2025-01-24,10.67,10.68,10.11,10.18,348900,10.18
2025-01-27,10.0,10.42,9.74,10.06,259800,10.06
2025-01-28,10.05,10.12,9.66,9.85,193700,9.85
2025-01-29,9.88,10.07,9.76,9.93,125600,9.93
2025-01-30,9.95,10.16,9.87,9.96,102100,9.96
2025-01-31,9.97,10.24,9.72,9.94,290800,9.94
2025-02-03,9.71,9.91,9.5,9.66,165300,9.66
2025-02-04,9.66,10.33,9.61,10.06,369100,10.06
2025-02-05,10.08,10.16,9.92,10.0,153500,10.0
2025-02-06,9.98,10.32,9.64,9.87,298700,9.87
2025-02-07,9.87,9.92,9.44,9.58,148700,9.58
2025-02-10,9.56,9.71,9.2,9.53,133300,9.53
2025-02-11,9.68,10.47,9.6,9.97,732100,9.97
2025-02-12,9.87,10.05,9.63,9.82,237200,9.82
2025-02-13,9.8,10.94,9.7,10.45,620600,10.45
2025-02-14,10.53,11.16,10.42,11.14,499600,11.14
2025-02-18,11.25,11.36,10.79,10.83,248600,10.83
2025-02-19,10.69,10.98,10.55,10.93,259900,10.93
2025-02-20,10.87,11.07,10.2,10.41,239100,10.41
2025-02-21,10.41,10.54,9.94,10.05,341800,10.05
2025-02-24,10.1,10.11,9.41,9.42,218000,9.42
2025-02-25,9.41,9.51,9.01,9.16,239900,9.16
2025-02-26,9.0,9.5,7.79,9.46,447500,9.46
2025-02-27,9.29,9.4,8.85,8.89,335600,8.89
2025-02-28,8.63,8.84,8.45,8.81,624800,8.81
2025-03-03,8.94,9.24,8.5,8.64,419200,8.64
2025-03-04,8.39,8.82,8.04,8.59,324800,8.59
2025-03-05,8.61,8.81,8.38,8.72,226000,8.72
2025-03-06,8.55,8.55,8.17,8.29,256500,8.29
2025-03-07,8.19,8.35,7.84,8.12,211900,8.12
2025-03-10,7.88,7.92,7.51,7.63,250900,7.63
2025-03-11,7.66,7.84,7.53,7.62,403800,7.62
2025-03-12,7.78,8.44,7.76,8.31,243900,8.31
2025-03-13,8.27,8.39,7.71,7.73,236100,7.73
2025-03-14,7.8,8.13,7.76,7.83,148000,7.83
2025-03-17,7.81,8.09,7.67,7.68,183300,7.68
2025-03-18,7.68,7.79,7.24,7.3,288100,7.3
2025-03-19,7.34,7.46,7.21,7.34,175000,7.34
2025-03-20,7.43,7.63,7.25,7.4,169500,7.4
2025-03-21,7.3,7.33,7.13,7.17,236900,7.17
2025-03-24,7.3,7.56,7.22,7.39,362500,7.39
2025-03-25,7.41,7.52,7.22,7.25,139700,7.25
2025-03-26,7.25,7.42,6.92,6.96,167900,6.96
2025-03-27,6.96,7.06,6.85,6.94,125200,6.94
2025-03-28,6.88,7.13,6.55,6.58,147100,6.58
2025-03-31,6.49,6.74,6.48,6.68,186300,6.68
2025-04-01,6.64,6.69,6.39,6.61,154600,6.61
2025-04-02,6.5,6.79,6.5,6.64,122800,6.64
2025-04-03,6.34,6.36,5.98,6.15,195300,6.15
2025-04-04,5.98,6.03,5.51,5.88,231600,5.88
2025-04-07,5.6,6.07,5.33,5.8,191200,5.8
2025-04-08,6.38,6.38,5.77,5.91,283900,5.91
2025-04-09,5.98,6.59,5.8,6.41,264100,6.41
2025-04-10,6.18,6.19,5.85,5.93,142600,5.93
2025-04-11,5.86,6.02,5.69,5.96,201500,5.96
2025-04-14,6.21,6.35,5.99,6.14,223400,6.14
2025-04-15,6.11,6.23,5.99,6.07,130300,6.07
2025-04-16,6.05,6.24,5.84,5.96,113800,5.96
2025-04-17,5.98,6.0,5.79,5.92,144300,5.92
2025-04-21,5.85,5.87,5.55,5.59,142800,5.59
2025-04-22,5.67,5.91,5.64,5.84,163800,5.84
2025-04-23,6.02,6.17,5.92,5.95,153300,5.95
2025-04-24,5.92,6.32,5.88,6.3,154000,6.3
2025-04-25,6.27,6.36,6.08,6.25,99400,6.25
2025-04-28,6.24,6.36,5.88,6.09,166200,6.09
2025-04-29,6.07,6.15,5.85,5.86,115600,5.86
2025-04-30,5.68,5.75,5.53,5.56,184500,5.56
2025-05-01,5.66,5.92,4.57,5.56,1690500,5.56
2025-05-02,5.58,5.58,5.16,5.19,355200,5.19
2025-05-05,5.15,5.15,4.63,4.64,307600,4.64
2025-05-06,4.58,4.82,4.36,4.68,652700,4.68
2025-05-07,5.94,7.09,5.35,5.75,1587000,5.75
2025-05-08,5.75,6.11,5.16,5.37,623500,5.37
2025-05-09,5.61,5.61,5.11,5.12,283300,5.12
2025-05-12,5.15,5.62,5.09,5.58,460500,5.58
2025-05-13,5.61,5.66,4.95,4.96,439200,4.96
2025-05-14,4.89,4.99,4.5,4.53,419300,4.53
2025-05-15,4.56,4.64,4.39,4.42,244900,4.42
2025-05-16,4.41,4.49,4.38,4.42,279700,4.42
2025-05-19,4.37,4.69,4.3,4.66,303900,4.66
2025-05-20,4.67,4.75,4.6,4.72,186000,4.72
2025-05-21,4.65,4.75,4.49,4.57,160200,4.57
2025-05-22,4.53,4.55,4.38,4.48,188500,4.48
2025-05-23,4.33,4.45,4.28,4.35,255900,4.35
2025-05-27,4.41,4.45,4.33,4.4,235900,4.4
2025-05-28,4.41,4.42,4.21,4.21,260100,4.21
2025-05-29,4.2,4.37,4.11,4.35,255500,4.35
2025-05-30,4.33,4.33,4.05,4.1,246000,4.1
2025-06-02,4.11,4.33,4.03,4.33,403900,4.33
2025-06-03,4.33,4.47,4.28,4.37,227800,4.37
2025-06-04,4.41,4.55,4.39,4.4,363800,4.4
2025-06-05,4.41,4.47,4.22,4.24,160600,4.24
2025-06-06,4.26,4.35,4.26,4.3,129100,4.3
2025-06-09,4.32,4.42,4.14,4.15,236800,4.15
2025-06-10,4.15,4.25,4.07,4.14,201900,4.14
2025-06-11,4.16,4.4,4.12,4.38,339600,4.38
2025-06-12,4.39,4.42,4.2,4.23,156500,4.23
2025-06-13,4.15,4.19,4.05,4.08,183100,4.08
2025-06-16,4.13,4.35,4.01,4.2,226800,4.2
2025-06-17,4.2,4.27,4.06,4.06,156300,4.06
2025-06-18,4.06,4.12,3.98,4.07,196600,4.07
2025-06-20,4.13,4.24,3.99,4.0,185500,4.0
2025-06-23,3.99,4.05,3.85,3.99,335300,3.99
2025-06-24,4.04,4.35,4.01,4.34,327200,4.34
2025-06-25,4.34,4.42,4.1,4.2,204000,4.2
2025-06-26,4.2,4.25,4.09,4.24,199900,4.24
2025-06-27,4.25,4.28,4.08,4.18,4106900,4.18
2025-06-30,4.2,4.41,4.13,4.35,374800,4.35
2025-07-01,4.31,4.42,4.19,4.35,418600,4.35
2025-07-02,4.32,4.32,4.11,4.26,359700,4.26
2025-07-03,4.29,4.32,4.12,4.16,114300,4.16
2025-07-07,4.17,4.24,4.11,4.14,249400,4.14
2025-07-08,4.17,4.31,4.17,4.21,334900,4.21
2025-07-09,4.21,4.22,4.1,4.16,219200,4.16
2025-07-10,4.15,4.19,4.12,4.14,152700,4.14
2025-07-11,4.12,4.15,3.88,3.89,500700,3.89
2025-07-14,3.9,4.11,3.87,3.9,389500,3.9
2025-07-15,3.91,3.97,3.74,3.74,428700,3.74
2025-07-16,3.75,3.8,3.69,3.75,284300,3.75
2025-07-17,3.75,4.01,3.72,3.78,592700,3.78
2025-07-18,3.82,3.83,3.69,3.7,307300,3.7
2025-07-21,3.75,3.82,3.7,3.73,276200,3.73
2025-07-22,3.72,3.96,3.72,3.95,474000,3.95
2025-07-23,3.99,4.03,3.88,3.99,267600,3.99
2025-07-24,4.01,4.02,3.8,3.8,234100,3.8
2025-07-25,3.81,3.85,3.77,3.84,143500,3.84
2025-07-28,3.86,3.93,3.76,3.92,287100,3.92
2025-07-29,3.95,4.03,3.62,3.63,561900,3.63
2025-07-30,3.68,3.68,3.33,3.35,842700,3.35
2025-07-31,3.36,3.47,3.32,3.4,369900,3.4
2025-08-01,3.38,3.39,3.2,3.21,441700,3.21
2025-08-04,3.22,3.29,3.18,3.26,292800,3.26
2025-08-05,3.27,3.32,3.2,3.27,412800,3.27
2025-08-06,4.0,4.91,3.81,4.76,5656200,4.76
2025-08-07,4.66,4.77,3.59,3.68,1491000,3.68
2025-08-08,3.61,3.9,3.43,3.45,744100,3.45
2025-08-11,3.44,3.59,3.4,3.43,430100,3.43
2025-08-12,3.45,3.64,3.43,3.46,598100,3.46
2025-08-13,3.46,3.64,3.46,3.59,332200,3.59
2025-08-14,3.54,3.6,3.41,3.43,347000,3.43
2025-08-15,3.45,3.49,3.42,3.43,229800,3.43
2025-08-18,3.42,3.63,3.4,3.56,294700,3.56
2025-08-19,3.56,3.63,3.43,3.48,219300,3.48
2025-08-20,3.44,3.49,3.42,3.44,200100,3.44
2025-08-21,3.43,3.64,3.41,3.6,300200,3.6
2025-08-22,3.63,3.97,3.6,3.84,409000,3.84
2025-08-25,3.83,3.97,3.77,3.79,235300,3.79
2025-08-26,3.77,3.85,3.71,3.84,282600,3.84
2025-08-27,3.83,3.92,3.83,3.89,193000,3.89
2025-08-28,3.92,3.96,3.84,3.89,229000,3.89
2025-08-29,3.91,3.99,3.81,3.87,232800,3.87
2025-09-02,3.82,4.08,3.81,4.06,352200,4.06
2025-09-03,4.09,4.17,3.99,4.12,420200,4.12
2025-09-04,4.15,4.15,3.87,3.95,285500,3.95
2025-09-05,3.99,4.15,3.91,4.09,264900,4.09
2025-09-08,4.1,4.11,3.82,3.91,283300,3.91
2025-09-09,3.9,3.95,3.83,3.9,160500,3.9
2025-09-10,3.84,3.92,3.76,3.77,201000,3.77
2025-09-11,3.75,4.09,3.75,4.06,261400,4.06
2025-09-12,4.04,4.06,3.97,3.99,361800,3.99
2025-09-15,4.02,4.03,3.82,3.92,294600,3.92
2025-09-16,3.91,3.97,3.83,3.95,218900,3.95
2025-09-17,3.96,4.07,3.84,3.85,237300,3.85
2025-09-18,3.91,4.0,3.87,3.96,147500,3.96
2025-09-19,3.96,4.03,3.9,3.97,375800,3.97
2025-09-22,3.96,4.04,3.93,3.97,240500,3.97
2025-09-23,3.97,4.24,3.97,4.12,247400,4.12
2025-09-24,4.13,4.17,4.01,4.14,127900,4.14
2025-09-25,4.11,4.11,3.86,3.89,152500,3.89
2025-09-26,3.9,3.99,3.85,3.94,151000,3.94
2025-09-29,3.98,4.08,3.83,3.96,305800,3.96
2025-09-30,4.06,4.39,4.06,4.31,651400,4.31
2025-10-01,4.31,4.31,4.03,4.17,388800,4.17
2025-10-02,4.21,4.25,4.05,4.25,248500,4.25
2025-10-03,4.13,4.55,4.13,4.44,343100,4.44
2025-10-06,4.49,5.27,4.44,5.26,1077100,5.26
2025-10-07,5.33,5.33,4.91,4.96,526600,4.96
2025-10-08,5.01,5.31,4.72,4.81,331600,4.81
2025-10-09,4.85,4.94,4.63,4.65,234400,4.65
2025-10-10,4.64,4.7,4.42,4.43,320600,4.43
2025-10-13,4.46,4.5,4.25,4.34,224400,4.34
2025-10-14,4.27,4.78,4.21,4.7,289300,4.7
2025-10-15,5.02,5.35,4.82,4.98,448600,4.98
2025-10-16,4.97,5.04,4.53,4.61,325300,4.61
2025-10-17,4.52,4.84,4.45,4.77,449000,4.77
2025-10-20,4.87,5.38,4.79,5.21,676200,5.21
2025-10-21,5.16,5.28,4.99,5.21,235900,5.21
2025-10-22,5.15,5.21,4.85,5.05,298700,5.05
2025-10-23,5.0,5.2,4.91,5.09,218700,5.09
2025-10-24,5.15,5.37,5.07,5.27,319200,5.27
2025-10-27,5.41,5.48,5.18,5.28,488500,5.28
2025-10-28,5.25,5.89,5.14,5.65,820000,5.65
2025-10-29,5.77,5.89,5.36,5.46,611500,5.46
2025-10-30,5.39,5.55,5.03,5.06,428800,5.06
2025-10-31,5.04,5.22,4.88,5.19,263100,5.19
2025-11-03,5.17,5.21,4.92,5.18,254200,5.18
2025-11-04,5.1,5.27,4.93,4.93,229700,4.93
2025-11-05,4.93,5.05,4.75,4.94,276300,4.94
2025-11-06,4.84,4.87,3.67,3.86,1183000,3.86
2025-11-07,3.81,4.1,3.75,4.08,441300,4.08
2025-11-10,4.13,4.22,4.03,4.06,321400,4.06
2025-11-11,3.99,4.29,3.99,4.14,253700,4.14
2025-11-12,4.14,4.27,4.13,4.23,247300,4.23
2025-11-13,4.18,4.23,3.84,3.97,295700,3.97
2025-11-14,3.87,3.94,3.76,3.82,195000,3.82
2025-11-17,3.8,3.97,3.76,3.77,245200,3.77
2025-11-18,3.73,3.79,3.63,3.76,254500,3.76
2025-11-19,3.74,3.75,3.57,3.6,312300,3.6
2025-11-20,3.69,3.73,3.3,3.32,288700,3.32
2025-11-21,3.31,3.6,3.3,3.47,365900,3.47
2025-11-24,3.47,3.63,3.46,3.61,277900,3.61
2025-11-25,3.59,3.99,3.58,3.96,428500,3.96
2025-11-26,3.96,4.21,3.84,4.07,266900,4.07
2025-11-28,4.08,4.17,4.03,4.08,63600,4.08
2025-12-01,3.95,4.08,3.9,3.96,389700,3.96
2025-12-02,4.0,4.07,3.93,4.03,202500,4.03
2025-12-03,4.04,4.25,4.04,4.16,238100,4.16
2025-12-04,4.16,4.2,4.0,4.1,249600,4.1
2025-12-05,4.11,4.14,3.77,3.81,238200,3.81
2025-12-08,3.84,3.91,3.66,3.67,160300,3.67
2025-12-09,3.65,3.78,3.65,3.68,144800,3.68
2025-12-10,3.66,3.85,3.64,3.85,189500,3.85
2025-12-11,3.85,4.08,3.81,4.07,322100,4.07
2025-12-12,4.1,4.56,4.09,4.5,471900,4.5
2025-12-15,4.53,4.55,4.25,4.31,284500,4.31
2025-12-16,4.3,4.52,4.27,4.28,264200,4.28
2025-12-17,4.29,4.43,4.16,4.19,168000,4.19
2025-12-18,4.94,5.35,4.65,5.08,2095300,5.08
2025-12-19,5.13,5.21,4.33,4.37,729800,4.37
2025-12-22,4.38,4.69,4.37,4.44,385100,4.44
2025-12-23,4.38,4.45,4.14,4.16,269500,4.16
2025-12-24,4.18,4.31,4.12,4.15,93500,4.15
2025-12-26,4.17,4.28,4.01,4.12,399400,4.12
2025-12-29,4.1,4.3,4.1,4.26,526900,4.26
2025-12-30,4.26,4.55,4.26,4.54,459100,4.54
2025-12-31,4.5,4.64,4.5,4.6,265300,4.6
2026-01-02,4.61,4.67,4.24,4.26,303600,4.26
2026-01-05,4.27,4.58,4.25,4.35,357800,4.35
2026-01-06,4.36,4.42,4.2,4.21,198200,4.21
2026-01-07,4.23,4.23,4.05,4.07,226600,4.07
2026-01-08,4.05,4.27,4.05,4.11,177200,4.11
2026-01-09,4.12,4.19,3.98,4.0,211300,4.0
2026-01-12,4.08,4.08,3.91,4.0,270300,4.0
2026-01-13,3.98,4.03,3.75,3.81,424300,3.81
2026-01-14,3.83,3.88,3.74,3.77,239100,3.77
2026-01-15,3.8,3.92,3.78,3.84,208200,3.84
2026-01-16,3.83,3.83,3.65,3.66,320400,3.66
2026-01-20,3.61,3.74,3.54,3.58,324500,3.58
2026-01-21,3.58,3.65,3.43,3.48,377900,3.48
2026-01-22,3.55,3.67,3.46,3.53,287600,3.53
2026-01-23,3.51,3.54,3.45,3.47,268200,3.47
2026-01-26,3.49,3.5,3.38,3.38,352600,3.38
2026-01-27,3.33,3.34,3.0,3.04,804600,3.04
2026-01-28,3.07,3.17,2.83,2.89,635200,2.89
2026-01-29,2.92,2.96,2.75,2.86,494000,2.86
2026-01-30,2.87,2.94,2.76,2.83,382500,2.83
2026-02-02,2.82,2.94,2.75,2.77,450500,2.77
2026-02-03,2.78,2.78,2.53,2.65,664000,2.65
2026-02-04,2.65,2.66,2.54,2.56,332500,2.56
2026-02-05,2.52,2.57,2.26,2.27,369400,2.27
2026-02-06,2.37,2.37,2.21,2.22,538000,2.22
2026-02-09,2.21,2.24,2.04,2.07,723400,2.07
2026-02-10,2.04,2.13,1.98,1.98,710100,1.98
2026-02-11,1.99,1.99,1.78,1.8,692100,1.8
2026-02-12,1.8,1.82,1.53,1.64,1482500,1.64
2026-02-13,1.65,1.79,1.65,1.7,661500,1.7
2026-02-17,1.69,1.71,1.56,1.58,714200,1.58
2026-02-18,1.57,1.62,1.51,1.55,1239700,1.55
2026-02-19,1.53,1.57,1.44,1.49,1503300,1.49
2026-02-20,1.48,1.5,1.43,1.48,816100,1.48
2026-02-23,1.48,1.55,1.41,1.53,905800,1.53
2026-02-24,1.57,1.76,1.5,1.74,1012600,1.74
2026-02-25,1.78,1.93,1.76,1.89,1432900,1.89
2026-02-26,1.54,1.6,1.3,1.33,3572200,1.33
2026-02-27,1.38,1.38,1.24,1.3,1604800,1.3
2026-03-02,1.26,1.28,1.2,1.24,2157100,1.24
2026-03-03,1.49,1.64,1.37,1.56,3202100,1.56
2026-03-04,1.59,1.92,1.57,1.64,2531700,1.64
2026-03-05,1.6,1.78,1.59,1.69,893900,1.69
2026-03-06,1.63,1.64,1.52,1.64,734500,1.64
2026-03-09,1.58,1.58,1.45,1.49,581100,1.49
2026-03-10,1.53,1.7,1.5,1.62,859900,1.62
2026-03-11,1.57,1.6,1.49,1.55,661700,1.55
2026-03-12,1.5,1.56,1.49,1.51,595800,1.51
2026-03-13,1.53,1.57,1.49,1.56,445200,1.56
2026-03-16,1.53,1.66,1.51,1.6,484600,1.6
2026-03-17,1.6,1.72,1.5,1.51,605100,1.51
2026-03-18,1.49,1.54,1.47,1.53,673900,1.53
2026-03-19,1.49,1.54,1.43,1.49,1039000,1.49
2026-03-20,1.51,1.52,1.44,1.48,626900,1.48
2026-03-23,1.52,1.56,1.45,1.5,958600,1.5
2026-03-24,1.47,1.51,1.44,1.5,912700,1.5
2026-03-25,1.53,1.56,1.37,1.38,627400,1.38
2026-03-26,1.37,1.38,1.29,1.31,568300,1.31
