date,open,high,low,close,volume,adj_close
2024-08-23 00:00:00,4.154,4.236,3.45,4.011,205800,4.011
2024-08-26 00:00:00,3.94,4.18,3.821,4.13,25700,4.13
2024-08-27 00:00:00,4.3,4.3,4.066,4.21,12100,4.21
2024-08-28 00:00:00,4.22,4.3,4.22,4.28,5100,4.28
2024-08-29 00:00:00,4.13,4.35,4.0,4.3,6700,4.3
2024-08-30 00:00:00,4.17,4.3,4.15,4.17,8600,4.17
2024-09-03 00:00:00,4.08,4.58,4.08,4.49,12100,4.49
2024-09-04 00:00:00,4.51,5.84,4.51,5.03,453100,5.03
2024-09-05 00:00:00,5.03,5.69,4.963,5.15,21900,5.15
2024-09-06 00:00:00,5.25,5.32,4.74,5.3,31900,5.3
2024-09-09 00:00:00,5.279,5.97,4.61,4.955,48700,4.955
2024-09-10 00:00:00,5.02,5.07,4.83,4.87,5500,4.87
2024-09-11 00:00:00,4.39,4.73,2.91,4.41,302300,4.41
2024-09-12 00:00:00,4.235,4.39,4.13,4.16,17500,4.16
2024-09-13 00:00:00,4.24,4.317,3.77,3.905,23900,3.905
2024-09-16 00:00:00,3.97,4.19,3.77,4.07,31900,4.07
2024-09-17 00:00:00,4.15,4.207,3.87,3.91,20000,3.91
2024-09-18 00:00:00,3.99,4.06,3.78,3.91,12800,3.91
2024-09-19 00:00:00,3.94,4.15,3.94,4.14,9200,4.14
2024-09-20 00:00:00,4.04,4.99,4.011,4.99,108300,4.99
2024-09-23 00:00:00,4.93,5.0,4.65,4.89,30700,4.89
2024-09-24 00:00:00,4.73,4.78,4.51,4.7,10800,4.7
2024-09-25 00:00:00,4.65,4.69,4.32,4.34,10400,4.34
2024-09-26 00:00:00,4.421,4.52,4.31,4.52,11200,4.52
2024-09-27 00:00:00,4.33,4.41,3.971,4.24,27300,4.24
2024-09-30 00:00:00,4.26,4.54,4.22,4.43,26200,4.43
2024-10-01 00:00:00,4.389,4.538,3.98,4.23,35000,4.23
2024-10-02 00:00:00,4.4,4.58,4.15,4.27,37300,4.27
2024-10-03 00:00:00,4.36,4.47,4.05,4.38,23100,4.38
2024-10-04 00:00:00,4.219,4.359,4.219,4.359,1400,4.359
2024-10-07 00:00:00,4.39,4.39,3.96,3.96,26600,3.96
2024-10-08 00:00:00,4.177,4.177,3.96,3.97,14500,3.97
2024-10-09 00:00:00,3.97,4.29,3.852,3.997,21000,3.997
2024-10-10 00:00:00,3.9,4.046,3.85,3.948,8800,3.948
2024-10-11 00:00:00,3.9,3.94,3.8,3.81,10700,3.81
2024-10-14 00:00:00,3.89,4.18,3.87,3.99,6300,3.99
2024-10-15 00:00:00,4.09,4.18,3.95,3.96,48400,3.96
2024-10-16 00:00:00,3.9,4.15,3.88,4.14,14000,4.14
2024-10-17 00:00:00,4.11,4.116,3.9,3.96,4100,3.96
2024-10-18 00:00:00,4.185,4.185,3.898,4.08,2700,4.08
2024-10-21 00:00:00,4.147,4.147,4.03,4.12,4200,4.12
2024-10-22 00:00:00,3.97,4.14,3.94,4.03,11400,4.03
2024-10-23 00:00:00,4.045,4.045,4.045,4.045,1200,4.045
2024-10-24 00:00:00,4.129,4.14,4.047,4.14,3500,4.14
2024-10-25 00:00:00,3.951,4.1,3.951,4.025,4700,4.025
2024-10-28 00:00:00,4.01,4.03,3.94,3.94,5300,3.94
2024-10-29 00:00:00,4.08,4.1,3.872,3.93,4800,3.93
2024-10-30 00:00:00,4.25,5.65,4.25,4.8,294700,4.8
2024-10-31 00:00:00,3.8,3.85,3.51,3.7,427600,3.7
2024-11-01 00:00:00,3.75,3.75,3.47,3.51,227000,3.51
2024-11-04 00:00:00,3.69,3.7,3.5,3.5,108200,3.5
2024-11-05 00:00:00,3.54,3.69,3.45,3.54,105000,3.54
2024-11-06 00:00:00,3.6,3.6,3.4,3.5,130800,3.5
2024-11-07 00:00:00,3.54,3.55,3.45,3.5,75000,3.5
2024-11-08 00:00:00,3.5,3.57,3.41,3.47,113400,3.47
2024-11-11 00:00:00,3.57,3.6,3.45,3.5,70300,3.5
2024-11-12 00:00:00,3.5,3.56,3.41,3.49,61300,3.49
2024-11-13 00:00:00,3.52,3.52,3.35,3.4,109200,3.4
2024-11-14 00:00:00,3.35,3.45,3.35,3.37,32800,3.37
2024-11-15 00:00:00,3.39,3.44,3.27,3.33,69800,3.33
2024-11-18 00:00:00,3.33,3.43,3.3,3.38,36800,3.38
2024-11-19 00:00:00,3.35,3.47,3.31,3.35,25600,3.35
2024-11-20 00:00:00,3.41,3.45,3.36,3.45,11800,3.45
2024-11-21 00:00:00,3.45,3.46,3.4,3.45,18300,3.45
2024-11-22 00:00:00,3.41,3.48,3.41,3.45,27200,3.45
2024-11-25 00:00:00,3.45,3.55,3.4,3.53,50000,3.53
2024-11-26 00:00:00,3.5,3.531,3.39,3.39,30400,3.39
2024-11-27 00:00:00,3.38,3.49,3.38,3.44,22500,3.44
2024-11-29 00:00:00,3.47,3.49,3.37,3.45,5500,3.45
2024-12-02 00:00:00,3.5,3.5,3.41,3.43,15100,3.43
2024-12-03 00:00:00,3.45,3.46,3.04,3.12,91200,3.12
2024-12-04 00:00:00,3.16,3.2,3.02,3.05,48800,3.05
2024-12-05 00:00:00,3.08,3.27,2.78,2.99,79200,2.99
2024-12-06 00:00:00,3.04,3.049,2.05,2.86,499900,2.86
2024-12-09 00:00:00,2.92,3.03,2.91,2.95,106400,2.95
2024-12-10 00:00:00,2.95,2.96,2.73,2.75,87700,2.75
2024-12-11 00:00:00,2.79,2.86,2.55,2.7,167600,2.7
2024-12-12 00:00:00,2.7,2.84,2.68,2.79,19100,2.79
2024-12-13 00:00:00,2.83,2.83,2.702,2.73,37500,2.73
2024-12-16 00:00:00,2.73,2.83,2.73,2.81,16800,2.81
2024-12-17 00:00:00,2.84,2.84,2.71,2.78,14900,2.78
2024-12-18 00:00:00,2.82,2.9,2.74,2.74,23500,2.74
2024-12-19 00:00:00,2.8,2.8,2.67,2.77,21200,2.77
2024-12-20 00:00:00,2.81,2.89,2.76,2.76,68600,2.76
2024-12-23 00:00:00,2.77,2.847,2.71,2.76,19300,2.76
2024-12-24 00:00:00,2.832,2.86,2.77,2.855,6600,2.855
2024-12-26 00:00:00,2.89,3.13,2.87,3.01,36100,3.01
2024-12-27 00:00:00,3.04,3.113,2.85,2.85,45300,2.85
2024-12-30 00:00:00,2.85,3.29,2.67,3.29,71000,3.29
2024-12-31 00:00:00,3.3,3.67,3.09,3.54,111900,3.54
2025-01-02 00:00:00,3.47,3.47,3.26,3.29,6900,3.29
2025-01-03 00:00:00,3.36,3.36,3.15,3.22,12600,3.22
2025-01-06 00:00:00,3.286,3.44,3.19,3.19,10800,3.19
2025-01-07 00:00:00,3.251,3.33,3.188,3.21,4000,3.21
2025-01-08 00:00:00,3.211,3.294,3.0,3.0,9300,3.0
2025-01-10 00:00:00,2.94,3.132,2.93,3.02,7500,3.02
2025-01-13 00:00:00,3.1,3.1,2.73,2.9,8600,2.9
2025-01-14 00:00:00,3.01,3.27,2.95,3.01,24100,3.01
2025-01-15 00:00:00,3.281,3.281,3.01,3.02,17900,3.02
2025-01-16 00:00:00,3.0,3.17,3.0,3.17,7700,3.17
2025-01-17 00:00:00,3.145,3.221,3.0,3.09,21900,3.09
2025-01-21 00:00:00,3.19,3.208,2.922,3.07,14700,3.07
2025-01-22 00:00:00,3.14,3.14,2.88,2.94,23200,2.94
2025-01-23 00:00:00,2.88,3.17,2.86,2.89,25300,2.89
2025-01-24 00:00:00,2.89,3.038,2.61,2.73,59700,2.73
2025-01-27 00:00:00,2.79,2.912,2.7,2.71,16600,2.71
2025-01-28 00:00:00,2.705,2.779,2.6,2.67,9000,2.67
2025-01-29 00:00:00,2.71,2.75,2.52,2.63,27200,2.63
2025-01-30 00:00:00,2.53,2.72,2.53,2.54,95700,2.54
2025-01-31 00:00:00,2.53,2.73,2.53,2.56,63100,2.56
2025-02-03 00:00:00,2.5,3.046,2.32,2.64,132600,2.64
2025-02-04 00:00:00,2.68,2.82,2.53,2.56,19600,2.56
2025-02-05 00:00:00,2.661,2.711,2.64,2.65,16900,2.65
2025-02-06 00:00:00,2.68,2.73,2.59,2.71,19000,2.71
2025-02-07 00:00:00,2.71,2.71,2.6,2.67,9600,2.67
2025-02-10 00:00:00,2.67,2.75,2.6,2.75,14200,2.75
2025-02-11 00:00:00,2.66,2.711,2.65,2.71,19100,2.71
2025-02-12 00:00:00,2.56,2.69,2.45,2.52,21100,2.52
2025-02-13 00:00:00,2.43,2.67,2.368,2.67,23400,2.67
2025-02-14 00:00:00,2.53,2.66,2.49,2.51,16600,2.51
2025-02-18 00:00:00,2.445,2.65,2.39,2.43,23300,2.43
2025-02-19 00:00:00,2.36,2.65,2.36,2.42,33600,2.42
2025-02-20 00:00:00,2.657,2.657,2.38,2.44,4300,2.44
2025-02-21 00:00:00,2.36,2.59,2.35,2.35,15500,2.35
2025-02-24 00:00:00,2.4,2.4,2.235,2.235,9500,2.235
2025-02-25 00:00:00,2.29,2.35,2.15,2.15,4500,2.15
2025-02-26 00:00:00,2.2,2.39,2.2,2.31,37400,2.31
2025-02-27 00:00:00,2.305,2.438,2.18,2.28,9100,2.28
2025-02-28 00:00:00,2.446,2.446,2.15,2.22,3000,2.22
2025-03-03 00:00:00,2.26,2.265,2.19,2.2,2700,2.2
2025-03-04 00:00:00,2.07,2.27,1.86,2.27,325200,2.27
2025-03-05 00:00:00,2.22,2.26,2.05,2.13,65900,2.13
2025-03-06 00:00:00,2.09,2.229,2.017,2.2,13700,2.2
2025-03-07 00:00:00,2.13,2.349,2.125,2.24,14400,2.24
2025-03-10 00:00:00,2.26,2.26,2.0,2.17,8500,2.17
2025-03-11 00:00:00,2.13,2.15,1.96,2.07,12500,2.07
2025-03-12 00:00:00,2.28,2.28,1.88,1.92,12600,1.92
2025-03-13 00:00:00,1.93,2.028,1.833,1.9,21100,1.9
2025-03-14 00:00:00,1.96,2.05,1.87,1.98,22600,1.98
2025-03-17 00:00:00,1.94,2.1,1.94,2.05,8500,2.05
2025-03-18 00:00:00,2.09,2.11,2.048,2.11,23100,2.11
2025-03-19 00:00:00,2.1,2.15,2.01,2.04,36000,2.04
2025-03-20 00:00:00,2.07,2.1,2.03,2.1,20500,2.1
2025-03-21 00:00:00,2.04,2.12,2.0,2.01,20500,2.01
2025-03-24 00:00:00,2.09,2.1,2.01,2.08,10000,2.08
2025-03-25 00:00:00,2.02,2.187,1.95,2.05,511300,2.05
2025-03-26 00:00:00,2.0,2.04,1.92,1.99,319800,1.99
2025-03-27 00:00:00,2.21,2.21,2.0,2.07,22500,2.07
2025-03-28 00:00:00,2.07,2.15,1.955,1.99,17800,1.99
2025-03-31 00:00:00,1.95,2.07,1.813,1.91,13700,1.91
2025-04-01 00:00:00,2.0,2.1,1.81,1.95,87600,1.95
2025-04-02 00:00:00,1.95,1.95,1.831,1.85,8000,1.85
2025-04-03 00:00:00,1.85,1.94,1.81,1.83,16000,1.83
2025-04-04 00:00:00,1.87,1.9,1.76,1.82,38300,1.82
2025-04-07 00:00:00,1.81,1.86,1.574,1.81,15200,1.81
2025-04-08 00:00:00,1.771,1.88,1.61,1.72,39800,1.72
2025-04-09 00:00:00,1.63,1.67,1.569,1.58,20900,1.58
2025-04-10 00:00:00,1.58,1.59,1.45,1.48,22500,1.48
2025-04-11 00:00:00,1.49,1.55,1.49,1.535,4900,1.535
2025-04-14 00:00:00,1.6,1.668,1.54,1.629,12700,1.629
2025-04-15 00:00:00,1.65,1.67,1.6,1.6,7000,1.6
2025-04-16 00:00:00,1.59,1.63,1.54,1.54,14400,1.54
2025-04-17 00:00:00,1.54,1.6,1.53,1.55,4300,1.55
2025-04-21 00:00:00,1.555,1.58,1.54,1.547,12600,1.547
2025-04-22 00:00:00,1.54,1.67,1.47,1.52,21800,1.52
2025-04-23 00:00:00,1.594,1.594,1.464,1.53,44600,1.53
2025-04-24 00:00:00,1.53,1.54,1.43,1.525,33000,1.525
2025-04-25 00:00:00,1.485,1.53,1.475,1.5,20300,1.5
2025-04-28 00:00:00,1.48,1.535,1.48,1.51,7600,1.51
2025-04-29 00:00:00,1.52,1.57,1.52,1.52,8000,1.52
2025-04-30 00:00:00,1.555,1.59,1.555,1.57,2200,1.57
2025-05-01 00:00:00,1.6,1.6,1.525,1.55,28400,1.55
2025-05-02 00:00:00,1.541,1.8,1.524,1.75,41100,1.75
2025-05-05 00:00:00,1.73,1.976,1.69,1.947,48200,1.947
2025-05-06 00:00:00,1.88,2.06,1.82,1.99,77700,1.99
2025-05-07 00:00:00,2.04,2.15,1.95,2.0,97000,2.0
2025-05-08 00:00:00,2.0,2.151,1.943,2.06,60000,2.06
2025-05-09 00:00:00,2.03,2.03,1.968,2.0,13700,2.0
2025-05-12 00:00:00,2.0,2.02,1.928,2.01,21700,2.01
2025-05-13 00:00:00,2.042,2.042,1.86,1.93,33700,1.93
2025-05-14 00:00:00,1.96,2.04,1.87,1.913,78800,1.913
2025-05-15 00:00:00,1.99,2.0,1.9,1.94,37600,1.94
2025-05-16 00:00:00,1.93,2.04,1.91,2.0,21800,2.0
2025-05-19 00:00:00,2.0,2.0,1.85,1.86,21500,1.86
2025-05-20 00:00:00,1.913,1.913,1.795,1.86,18200,1.86
2025-05-21 00:00:00,1.89,1.9,1.75,1.75,34500,1.75
2025-05-22 00:00:00,1.775,1.775,1.66,1.71,15000,1.71
2025-05-23 00:00:00,1.8,1.8,1.71,1.8,3800,1.8
2025-05-27 00:00:00,1.83,1.83,1.74,1.76,11800,1.76
2025-05-28 00:00:00,1.765,1.79,1.72,1.754,8800,1.754
2025-05-29 00:00:00,1.72,1.76,1.69,1.746,24000,1.746
2025-05-30 00:00:00,1.708,1.71,1.65,1.71,4600,1.71
2025-06-02 00:00:00,1.695,1.731,1.639,1.64,14000,1.64
2025-06-03 00:00:00,1.67,1.71,1.61,1.63,30900,1.63
2025-06-04 00:00:00,1.72,1.72,1.661,1.715,12000,1.715
2025-06-05 00:00:00,1.67,1.735,1.664,1.68,27100,1.68
2025-06-06 00:00:00,1.868,1.868,1.7,1.74,28100,1.74
2025-06-09 00:00:00,1.89,1.89,1.78,1.79,15900,1.79
2025-06-10 00:00:00,1.9,1.9,1.83,1.85,25500,1.85
2025-06-11 00:00:00,1.855,1.892,1.8,1.81,15200,1.81
2025-06-12 00:00:00,1.81,1.81,1.75,1.75,8000,1.75
2025-06-13 00:00:00,1.74,1.75,1.71,1.72,7500,1.72
2025-06-16 00:00:00,1.76,1.78,1.7,1.7,17500,1.7
2025-06-17 00:00:00,1.73,1.75,1.686,1.69,27100,1.69
2025-06-18 00:00:00,1.79,1.79,1.68,1.69,14000,1.69
2025-06-20 00:00:00,1.66,1.75,1.63,1.64,14500,1.64
2025-06-23 00:00:00,1.705,1.79,1.51,1.54,34200,1.54
2025-06-24 00:00:00,1.49,1.762,1.48,1.65,20100,1.65
2025-06-25 00:00:00,1.69,1.72,1.56,1.57,32900,1.57
2025-06-26 00:00:00,1.5,1.57,1.43,1.43,119100,1.43
2025-06-27 00:00:00,1.43,1.56,1.43,1.43,59100,1.43
2025-06-30 00:00:00,1.42,1.666,1.42,1.6,55200,1.6
2025-07-01 00:00:00,1.64,1.85,1.547,1.56,14700,1.56
2025-07-02 00:00:00,1.55,1.69,1.55,1.58,46800,1.58
2025-07-03 00:00:00,1.6,1.65,1.598,1.61,21500,1.61
2025-07-07 00:00:00,1.66,1.69,1.61,1.61,14700,1.61
2025-07-08 00:00:00,1.643,1.65,1.585,1.59,14600,1.59
2025-07-09 00:00:00,1.61,1.645,1.6,1.61,18600,1.61
2025-07-10 00:00:00,1.6,1.64,1.6,1.62,13200,1.62
2025-07-11 00:00:00,1.7,2.26,1.69,2.0,393400,2.0
2025-07-14 00:00:00,2.19,2.59,2.103,2.32,354200,2.32
2025-07-15 00:00:00,2.25,2.32,2.0,2.05,57500,2.05
2025-07-16 00:00:00,2.11,2.27,2.1,2.185,72300,2.185
2025-07-17 00:00:00,2.22,2.693,2.22,2.52,124100,2.52
2025-07-18 00:00:00,2.69,3.2,2.53,3.01,297300,3.01
2025-07-21 00:00:00,3.13,3.54,3.085,3.49,354900,3.49
2025-07-22 00:00:00,3.6,3.84,3.271,3.78,210800,3.78
2025-07-23 00:00:00,3.89,4.26,3.53,4.2,212000,4.2
2025-07-24 00:00:00,4.22,4.22,3.37,3.69,215600,3.69
2025-07-25 00:00:00,3.7,3.97,3.622,3.8,113400,3.8
2025-07-28 00:00:00,3.87,3.96,3.67,3.71,48100,3.71
2025-07-29 00:00:00,3.74,3.81,3.6,3.78,47100,3.78
2025-07-30 00:00:00,3.78,3.78,3.6,3.68,62200,3.68
2025-07-31 00:00:00,3.77,3.78,3.087,3.44,169200,3.44
2025-08-01 00:00:00,3.4,3.5,2.75,2.94,105900,2.94
2025-08-04 00:00:00,3.0,3.162,2.85,3.05,44900,3.05
2025-08-05 00:00:00,3.05,3.13,2.91,3.0,42200,3.0
2025-08-06 00:00:00,3.0,3.08,2.96,3.0,10200,3.0
2025-08-07 00:00:00,3.0,3.0,2.81,2.91,20800,2.91
2025-08-08 00:00:00,2.9,2.9,2.66,2.74,25200,2.74
2025-08-11 00:00:00,3.0,3.0,2.737,2.76,7900,2.76
2025-08-12 00:00:00,2.662,2.775,2.32,2.48,64700,2.48
2025-08-13 00:00:00,2.74,2.74,2.31,2.365,26400,2.365
2025-08-14 00:00:00,2.38,2.74,2.38,2.61,13800,2.61
2025-08-15 00:00:00,2.74,2.92,2.619,2.91,28800,2.91
2025-08-18 00:00:00,2.95,3.045,2.862,2.943,43700,2.943
2025-08-19 00:00:00,2.96,3.0,2.71,2.78,33800,2.78
2025-08-20 00:00:00,2.76,2.79,2.7,2.75,14100,2.75
2025-08-21 00:00:00,2.8,3.0,2.75,2.79,92500,2.79
2025-08-22 00:00:00,2.8,2.8,2.74,2.78,23000,2.78
2025-08-25 00:00:00,2.8,2.92,2.75,2.79,95200,2.79
2025-08-26 00:00:00,2.97,2.97,2.81,2.87,17500,2.87
2025-08-27 00:00:00,2.81,3.052,2.81,2.9,8600,2.9
2025-08-28 00:00:00,2.9,3.006,2.73,2.73,26000,2.73
2025-08-29 00:00:00,2.73,3.03,2.68,2.7,9200,2.7
2025-09-02 00:00:00,2.75,3.25,2.72,3.1,407800,3.1
2025-09-03 00:00:00,3.22,3.25,3.07,3.22,68500,3.22
2025-09-04 00:00:00,3.25,3.38,3.04,3.17,19700,3.17
2025-09-05 00:00:00,3.17,3.26,3.07,3.08,33100,3.08
2025-09-08 00:00:00,3.11,3.25,3.0,3.09,48000,3.09
2025-09-09 00:00:00,3.12,3.65,3.12,3.58,59100,3.58
2025-09-10 00:00:00,3.65,3.73,3.423,3.49,69300,3.49
2025-09-11 00:00:00,3.5,3.6,3.146,3.43,101800,3.43
2025-09-12 00:00:00,3.44,3.44,3.01,3.17,68500,3.17
2025-09-15 00:00:00,3.29,3.29,2.62,2.85,224900,2.85
2025-09-16 00:00:00,3.0,3.12,2.87,3.115,38600,3.115
2025-09-17 00:00:00,3.25,3.308,3.122,3.2,83800,3.2
2025-09-18 00:00:00,3.286,3.286,3.04,3.21,37000,3.21
2025-09-19 00:00:00,3.21,3.21,2.96,3.02,26600,3.02
2025-09-22 00:00:00,3.07,3.24,2.994,3.23,26100,3.23
2025-09-23 00:00:00,3.23,3.23,2.96,3.13,86700,3.13
2025-09-24 00:00:00,3.16,3.28,3.0,3.13,123200,3.13
2025-09-25 00:00:00,3.143,3.2,3.01,3.01,35700,3.01
2025-09-26 00:00:00,3.05,3.1,2.99,3.08,16000,3.08
2025-09-29 00:00:00,3.073,3.21,2.97,3.09,21600,3.09
2025-09-30 00:00:00,3.02,3.15,2.972,3.076,44600,3.076
2025-10-01 00:00:00,3.03,3.08,3.03,3.06,10200,3.06
2025-10-02 00:00:00,3.06,3.23,3.02,3.05,55400,3.05
2025-10-03 00:00:00,3.09,3.25,3.07,3.2,66100,3.2
2025-10-06 00:00:00,3.2,3.44,3.2,3.25,48300,3.25
2025-10-07 00:00:00,3.23,3.42,3.21,3.39,17500,3.39
2025-10-08 00:00:00,3.31,3.32,2.96,3.186,71200,3.186
2025-10-09 00:00:00,3.2,3.38,3.2,3.38,20300,3.38
2025-10-10 00:00:00,3.38,3.65,3.06,3.165,241600,3.165
2025-10-13 00:00:00,3.16,3.41,3.148,3.26,40900,3.26
2025-10-14 00:00:00,3.3,3.32,3.16,3.25,29700,3.25
2025-10-15 00:00:00,3.24,3.331,3.13,3.14,77000,3.14
2025-10-16 00:00:00,3.19,3.25,3.161,3.25,35200,3.25
2025-10-17 00:00:00,3.23,3.23,3.072,3.21,23600,3.21
2025-10-20 00:00:00,3.036,3.26,3.036,3.19,14000,3.19
2025-10-21 00:00:00,3.2,3.22,3.123,3.13,15200,3.13
2025-10-22 00:00:00,3.15,3.222,2.96,3.02,57100,3.02
2025-10-23 00:00:00,2.96,3.07,2.96,3.07,36000,3.07
2025-10-24 00:00:00,3.04,3.155,2.96,3.006,34600,3.006
2025-10-27 00:00:00,3.045,3.12,3.0,3.03,20700,3.03
2025-10-28 00:00:00,3.028,3.14,2.96,3.11,25200,3.11
2025-10-29 00:00:00,3.09,3.09,2.96,2.97,39500,2.97
2025-10-30 00:00:00,2.96,2.995,2.96,2.99,19200,2.99
2025-10-31 00:00:00,3.03,3.03,2.96,2.96,11100,2.96
2025-11-03 00:00:00,2.97,3.03,2.96,2.99,40100,2.99
2025-11-04 00:00:00,2.95,3.13,2.95,3.05,27200,3.05
2025-11-05 00:00:00,2.96,3.11,2.96,2.97,18400,2.97
2025-11-06 00:00:00,2.97,3.096,2.96,3.06,17400,3.06
2025-11-07 00:00:00,2.97,3.09,2.96,3.04,15100,3.04
2025-11-10 00:00:00,3.13,3.195,2.97,3.06,13700,3.06
2025-11-11 00:00:00,3.06,3.39,3.06,3.21,31400,3.21
2025-11-12 00:00:00,3.23,3.38,3.17,3.34,33800,3.34
2025-11-13 00:00:00,3.25,3.3,3.02,3.23,27400,3.23
2025-11-14 00:00:00,3.13,3.143,3.0,3.0,7900,3.0
2025-11-17 00:00:00,3.0,3.19,3.0,3.144,7800,3.144
2025-11-18 00:00:00,3.01,3.18,3.01,3.07,7600,3.07
2025-11-19 00:00:00,3.02,3.355,3.0,3.156,83800,3.156
2025-11-20 00:00:00,3.252,3.3,3.16,3.16,14100,3.16
2025-11-21 00:00:00,3.17,3.29,3.029,3.29,17300,3.29
2025-11-24 00:00:00,3.31,4.21,3.2,4.19,1257500,4.19
2025-11-25 00:00:00,4.09,4.495,3.88,3.95,124200,3.95
2025-11-26 00:00:00,3.647,4.151,3.647,4.1,38500,4.1
2025-11-28 00:00:00,4.16,4.27,3.92,4.27,36400,4.27
2025-12-01 00:00:00,4.26,4.39,4.21,4.29,35500,4.29
2025-12-02 00:00:00,4.26,4.6,4.23,4.6,47000,4.6
2025-12-03 00:00:00,4.51,4.815,4.23,4.69,39200,4.69
2025-12-04 00:00:00,4.64,4.75,4.472,4.57,40200,4.57
2025-12-05 00:00:00,4.57,4.57,4.26,4.37,61200,4.37
2025-12-08 00:00:00,4.37,4.74,4.19,4.41,202600,4.41
2025-12-09 00:00:00,4.31,4.63,4.09,4.63,67800,4.63
2025-12-10 00:00:00,4.57,4.75,4.39,4.56,113800,4.56
2025-12-11 00:00:00,4.5,4.7,4.33,4.59,146900,4.59
2025-12-12 00:00:00,4.52,4.59,4.26,4.33,61200,4.33
2025-12-15 00:00:00,4.25,4.67,4.24,4.63,66000,4.63
2025-12-16 00:00:00,4.525,5.34,4.525,5.22,189200,5.22
2025-12-17 00:00:00,5.19,5.2,4.86,5.02,72400,5.02
2025-12-18 00:00:00,5.02,5.02,4.64,4.9,53700,4.9
2025-12-19 00:00:00,4.91,6.4,4.86,6.35,223900,6.35
