date,open,high,low,close,volume,adj_close
2024-07-30,31.8945,32.1866,31.887,32.0667,18000,32.0667
2024-07-31,32.4338,32.7334,32.1491,32.209,15000,32.209
2024-08-01,32.5911,32.5911,31.7072,32.3589,18400,32.3589
2024-08-02,31.6248,32.1791,31.46,31.7821,21700,31.7821
2024-08-05,30.9282,30.9731,28.9132,29.2578,62900,29.2578
2024-08-06,29.5424,30.0893,29.4376,29.902,28000,29.902
2024-08-07,30.4563,31.1379,30.2615,30.7934,26900,30.7934
2024-08-08,30.8233,31.2128,30.8233,31.1529,18700,31.1529
2024-08-09,31.2128,31.5948,30.7185,31.2802,9900,31.2802
2024-08-12,31.2203,31.8345,31.2203,31.3926,13300,31.3926
2024-08-13,31.7521,31.8345,31.3926,31.4076,15300,31.4076
2024-08-14,31.5649,31.9319,31.4151,31.9094,16000,31.9094
2024-08-15,32.1138,32.2122,31.7959,32.2122,12300,32.2122
2024-08-16,32.182,32.3485,32.182,32.2955,21800,32.2955
2024-08-19,32.3258,32.833,32.3031,32.4394,21200,32.4394
2024-08-20,32.4848,32.8179,32.2501,32.3485,7400,32.3485
2024-08-21,32.0608,32.3485,31.7202,31.758,21000,31.758
2024-08-22,31.7429,32.0003,31.6823,31.8792,7400,31.8792
2024-08-23,31.8489,32.1668,31.8489,32.0836,4800,32.0836
2024-08-26,32.2728,32.6968,32.0154,32.4545,18800,32.4545
2024-08-27,32.4394,32.8179,32.235,32.4545,7300,32.4545
2024-08-28,32.5302,32.5832,32.2652,32.4015,7800,32.4015
2024-08-29,32.4621,32.8103,32.3334,32.7876,15900,32.7876
2024-08-30,32.9087,32.9087,32.4999,32.6135,23200,32.6135
2024-09-03,32.4621,32.5454,32.0987,32.3485,14000,32.3485
2024-09-04,32.4772,32.8179,32.1744,32.4696,20700,32.4696
2024-09-05,32.3561,32.6589,32.0533,32.3561,17900,32.3561
2024-09-06,32.4924,32.5529,32.235,32.4242,10200,32.4242
2024-09-09,32.288,32.727,32.235,32.3864,16700,32.3864
2024-09-10,32.3334,32.7649,32.3334,32.6211,15100,32.6211
2024-09-11,32.7725,32.7725,32.3712,32.5756,9100,32.5756
2024-09-12,32.6513,32.7422,32.4091,32.6892,16600,32.6892
2024-09-13,32.5984,32.7649,32.4318,32.7498,28200,32.7498
2024-09-16,32.9315,32.9693,32.3864,32.7195,41900,32.7195
2024-09-17,32.8342,33.0025,32.5206,32.7424,11200,32.7424
2024-09-18,32.7807,32.8878,32.5894,32.7807,8900,32.7807
2024-09-19,33.0102,33.1938,32.9643,32.9949,11700,32.9949
2024-09-20,33.2244,33.2397,33.0178,33.0561,11400,33.0561
2024-09-23,32.9949,33.5457,32.8954,33.4539,14900,33.4539
2024-09-24,33.6145,33.9435,33.3468,33.7293,16700,33.7293
2024-09-25,33.6834,34.349,33.6834,34.2801,16000,34.2801
2024-09-26,34.1653,34.2954,33.9817,34.1577,12500,34.1577
2024-09-27,34.15,34.1577,33.997,34.1194,14700,34.1194
2024-09-30,34.2036,34.4943,34.1959,34.4331,18100,34.4331
2024-10-01,34.2418,34.5402,33.8823,34.4331,33500,34.4331
2024-10-02,34.6703,34.9839,34.4407,34.9839,23800,34.9839
2024-10-03,34.961,35.4659,34.7238,35.1905,19900,35.1905
2024-10-04,35.4582,35.4582,35.0604,35.1522,20000,35.1522
2024-10-07,35.4965,35.9631,35.3817,35.5577,23800,35.5577
2024-10-08,35.4659,35.8637,34.8232,35.3358,13300,35.3358
2024-10-09,35.4506,35.8866,35.4506,35.7642,13000,35.7642
2024-10-10,35.8637,36.2156,35.8025,36.1085,19300,36.1085
2024-10-11,35.703,35.703,34.2877,34.808,106700,34.808
2024-10-14,34.7315,35.8025,34.7315,35.726,19500,35.726
2024-10-15,35.5637,35.9886,35.3861,35.6719,17600,35.6719
2024-10-16,35.6565,35.8264,35.2471,35.2934,177600,35.2934
2024-10-17,35.4324,36.1585,35.3475,35.8727,24700,35.8727
2024-10-18,35.7337,36.3748,35.7337,36.3208,17700,36.3208
2024-10-21,36.1972,36.5139,36.1972,36.4289,24600,36.4289
2024-10-22,36.3362,36.4134,35.8109,36.0272,64000,36.0272
2024-10-23,34.7604,34.7604,33.509,34.3278,89100,34.3278
2024-10-24,34.1579,34.9921,34.1579,34.6986,24500,34.6986
2024-10-25,35.1466,35.2625,34.3124,34.5132,23600,34.5132
2024-10-28,34.3819,34.5673,33.7562,33.8798,22000,33.8798
2024-10-29,33.5786,33.594,31.4389,31.7324,72200,31.7324
2024-10-30,31.2844,31.6706,31.2071,31.3307,84900,31.3307
2024-10-31,31.2148,31.5702,30.7823,31.1221,61600,31.1221
2024-11-01,31.4775,31.4775,31.2535,31.4388,38800,31.4388
2024-11-04,31.8138,32.0481,31.1655,31.2982,46200,31.2982
2024-11-05,31.2514,31.7903,31.2514,31.6497,44600,31.6497
2024-11-06,32.9385,33.0166,32.1496,32.5792,40700,32.5792
2024-11-07,33.1182,33.5322,33.0401,33.2588,28600,33.2588
2024-11-08,33.2588,34.3992,33.2588,34.3679,27700,34.3679
2024-11-11,35.2115,35.5786,34.446,35.2428,71800,35.2428
2024-11-12,35.4693,35.8598,33.9852,34.3211,38800,34.3211
2024-11-13,33.8993,33.9774,33.3994,33.6025,115000,33.6025
2024-11-14,33.8915,33.9227,33.3525,33.4541,32100,33.4541
2024-11-15,33.6103,33.9618,33.6103,33.954,57500,33.954
2024-11-18,34.2664,34.2664,33.9227,34.0399,74200,34.0399
2024-11-19,34.0555,34.9381,34.0243,34.8835,39100,34.8835
2024-11-20,34.9381,35.4615,34.6804,35.2584,34900,35.2584
2024-11-21,35.3521,35.3677,34.9147,34.9537,41400,34.9537
2024-11-22,34.3835,34.7975,34.2976,34.6726,160700,34.6726
2024-11-25,35.149,35.149,34.5242,34.6569,50700,34.6569
2024-11-26,34.5554,34.9928,34.5554,34.8522,31100,34.8522
2024-11-27,34.8522,35.6177,34.8522,35.438,36100,35.438
2024-11-29,35.6958,36.5472,35.4771,36.3207,43500,36.3207
2024-12-02,36.016,36.5316,35.8051,35.8598,63200,35.8598
2024-12-03,35.9301,36.2972,35.7192,36.1801,48500,36.1801
2024-12-04,36.719,36.719,34.9303,35.3443,52700,35.3443
2024-12-05,35.3443,35.8754,35.2271,35.6958,27600,35.6958
2024-12-06,35.9692,35.9692,35.5552,35.6958,25100,35.6958
2024-12-09,35.8598,35.8598,34.8054,34.8132,53400,34.8132
2024-12-10,34.7585,35.0397,34.7272,34.7428,31500,34.7428
2024-12-11,34.7585,35.0943,34.7585,34.9928,31800,34.9928
2024-12-12,35.0162,35.2584,34.9225,34.9537,44200,34.9537
2024-12-13,34.9928,35.2271,34.9928,35.149,33200,35.149
2024-12-16,35.3226,35.4962,34.8729,35.1175,24900,35.1175
2024-12-17,35.2043,35.2043,33.9103,34.0129,64500,34.0129
2024-12-18,34.0129,34.2417,32.4823,32.506,88600,32.506
2024-12-19,32.8137,33.4133,32.4823,32.506,44200,32.506
2024-12-20,31.6381,33.429,31.6381,33.3659,37700,33.3659
2024-12-23,33.3659,34.3127,33.3659,34.289,32500,34.289
2024-12-24,34.5257,35.0543,34.3443,34.8334,17400,34.8334
2024-12-26,34.9123,35.7092,34.8334,35.3936,35400,35.3936
2024-12-27,35.6439,35.6439,34.9288,35.048,23500,35.048
2024-12-30,35.04,36.0253,34.6507,34.9844,56300,34.9844
2024-12-31,35.1513,35.628,35.04,35.342,36800,35.342
2025-01-02,35.5962,36.0014,34.9765,35.779,42300,35.779
2025-01-03,36.1127,36.4226,35.7551,36.216,51800,36.216
2025-01-06,36.2319,36.7404,36.208,36.5497,37300,36.5497
2025-01-07,36.7086,36.8993,36.2637,36.502,40400,36.502
2025-01-08,36.5974,36.6212,36.208,36.2875,29000,36.2875
2025-01-10,36.4623,36.7483,36.3828,36.645,31700,36.645
2025-01-13,36.8278,37.3522,36.7245,37.3522,47700,37.3522
2025-01-14,37.3522,37.7018,36.8993,37.1853,56500,37.1853
2025-01-15,37.4873,38.2818,37.4873,38.1785,49600,38.1785
2025-01-16,38.4191,38.748,37.978,38.5715,31300,38.5715
2025-01-17,38.5715,39.4458,38.371,39.2453,58000,39.2453
2025-01-21,40.0474,40.0474,39.4298,39.7025,52200,39.7025
2025-01-22,39.7025,40.5928,39.51,39.7907,33200,39.7907
2025-01-23,39.6543,39.8629,39.0207,39.2052,34500,39.2052
2025-01-24,39.2613,39.911,39.149,39.2373,33000,39.2373
2025-01-27,39.4458,39.6463,37.4166,37.4727,49400,37.4727
2025-01-28,37.4888,37.6893,35.0825,35.8525,71100,35.8525
2025-01-29,35.8525,36.6225,35.8525,36.1734,30500,36.1734
2025-01-30,36.021,37.1679,36.021,36.7669,23100,36.7669
2025-01-31,37.1278,37.2882,36.6225,36.6706,28000,36.6706
2025-02-03,35.9488,36.6947,35.8525,36.6947,47700,36.6947
2025-02-04,37.0717,37.6492,36.9273,37.0556,28200,37.0556
2025-02-05,37.1599,37.8176,37.0556,37.3364,23900,37.3364
2025-02-06,37.7053,37.7053,37.2401,37.4246,23200,37.4246
2025-02-07,37.4166,38.4272,36.9674,37.1679,30900,37.1679
2025-02-10,37.1118,37.5449,36.9434,37.3123,28400,37.3123
2025-02-11,37.3524,37.6572,37.3524,37.4807,22700,37.4807
2025-02-12,37.5208,37.7294,37.0957,37.3043,20600,37.3043
2025-02-13,37.8096,37.8818,37.216,37.6893,35600,37.6893
2025-02-14,37.6973,38.4673,37.5449,38.0422,25400,38.0422
2025-02-18,38.6657,38.7062,37.7183,37.9936,23400,37.9936
2025-02-19,38.1232,38.3175,37.8559,37.8802,32100,37.8802
2025-02-20,37.9045,38.0017,37.0948,37.3944,30100,37.3944
2025-02-21,37.3944,37.9774,37.0462,37.1272,20300,37.1272
2025-02-24,36.9247,37.0867,35.702,36.1717,51900,36.1717
2025-02-25,36.1717,36.1717,34.8194,35.3862,36700,35.3862
2025-02-26,35.3862,36.4227,35.3862,35.6534,36900,35.6534
2025-02-27,36.617,36.617,35.4186,35.5886,23900,35.5886
2025-02-28,35.8801,36.5037,35.2323,36.1717,22000,36.1717
2025-03-03,36.1717,36.5846,35.6939,36.0097,47800,36.0097
2025-03-04,35.7749,35.8882,34.4307,35.1595,54700,35.1595
2025-03-05,35.2242,35.3538,34.1716,34.5198,63700,34.5198
2025-03-06,34.5845,34.625,33.4509,33.5076,53700,33.5076
2025-03-07,33.5238,33.961,32.6168,33.8882,77600,33.8882
2025-03-10,34.1068,34.7303,33.6128,34.4955,64200,34.4955
2025-03-11,34.6574,34.8032,33.9043,34.3578,51200,34.3578
2025-03-12,34.625,35.3214,34.4712,35.208,32900,35.208
2025-03-13,35.3619,35.3619,34.6574,34.8599,29100,34.8599
2025-03-14,34.6898,35.4591,34.6736,35.2161,50400,35.2161
2025-03-17,35.7316,36.2389,35.4862,35.8625,39900,35.8625
2025-03-18,35.7643,36.0507,35.3798,35.5189,35900,35.5189
2025-03-19,35.5025,35.9198,35.5025,35.6416,23800,35.6416
2025-03-20,35.9116,35.9689,35.6416,35.9689,30900,35.9689
2025-03-21,35.9035,36.2553,35.6416,35.9853,23800,35.9853
2025-03-24,36.1653,36.8853,35.8871,36.4107,36200,36.4107
2025-03-25,36.8853,36.9017,36.3044,36.6889,18900,36.6889
2025-03-26,36.6398,36.9426,36.6317,36.6317,25300,36.6317
2025-03-27,36.6317,36.828,36.0016,36.0998,20900,36.0998
2025-03-28,36.1816,36.4435,35.6662,36.0589,19500,36.0589
2025-03-31,36.738,36.738,35.6662,35.9607,27900,35.9607
2025-04-01,36.0016,36.3126,35.1834,35.7316,35000,35.7316
2025-04-02,35.8462,36.4271,35.8134,35.9853,29200,35.9853
2025-04-03,35.7807,36.0016,35.1834,35.388,23000,35.388
2025-04-04,34.7089,35.0443,31.5833,31.9924,84000,31.9924
2025-04-07,30.7405,31.5423,28.6377,29.3413,112200,29.3413
2025-04-08,30.6341,31.5014,29.3741,29.5377,60900,29.5377
2025-04-09,29.6113,31.5178,28.0158,30.5278,106700,30.5278
2025-04-10,30.2741,31.0432,29.685,30.6914,34600,30.6914
2025-04-11,30.6259,31.5423,29.8977,31.1987,45500,31.1987
2025-04-14,31.5423,32.606,30.5196,31.0841,59700,31.0841
2025-04-15,31.4568,31.8625,31.051,31.6306,25900,31.6306
2025-04-16,31.6306,32.4587,31.2166,31.5644,42600,31.5644
2025-04-17,31.9536,32.2434,31.3905,31.5892,41100,31.5892
2025-04-21,31.1338,32.0115,29.8504,30.223,43900,30.223
2025-04-22,30.4383,31.2415,30.3803,30.8357,33400,30.8357
2025-04-23,31.2746,31.8294,31.1338,31.3574,25300,31.3574
2025-04-24,31.6224,32.3179,31.5478,32.2765,24900,32.2765
2025-04-25,32.4918,32.8147,32.2931,32.7071,21300,32.7071
2025-04-28,32.7236,32.8644,32.4587,32.6243,23800,32.6243
2025-04-29,32.6243,32.6491,32.2931,32.6491,25400,32.6491
2025-04-30,32.2931,32.5498,31.2166,31.6224,42500,31.6224
2025-05-01,31.7963,32.9886,31.6803,32.3096,23000,32.3096
2025-05-02,32.3096,33.0217,32.0032,32.0943,37900,32.0943
2025-05-05,31.995,32.5746,31.8625,32.558,25200,32.558
2025-05-06,32.8561,32.9389,32.2931,32.3841,22100,32.3841
2025-05-07,32.4173,32.8313,32.3759,32.5829,27300,32.5829
2025-05-08,32.9141,33.5434,32.8478,33.1045,34700,33.1045
2025-05-09,33.1211,33.3695,33.1211,33.2619,16600,33.2619
2025-05-12,33.9491,33.9491,33.2867,33.709,24800,33.709
2025-05-13,34.065,34.6364,33.6759,34.5039,42600,34.5039
2025-05-14,34.7771,34.7771,33.6841,34.3797,33000,34.3797
2025-05-15,33.8858,34.3295,33.6933,33.936,33700,33.936
2025-05-16,33.9444,34.589,33.8774,34.1118,16300,34.1118
2025-05-19,33.7435,34.0951,33.7184,33.9277,32800,33.9277
2025-05-20,33.9277,34.2792,33.8272,34.1453,12300,34.1453
2025-05-21,34.3127,34.3462,33.6096,33.7016,23300,33.7016
2025-05-22,33.9025,33.9025,32.672,33.2077,42200,33.2077
2025-05-23,32.965,33.8607,32.965,33.5175,14400,33.5175
2025-05-27,33.8691,33.8691,33.4505,33.5175,41100,33.5175
2025-05-28,33.6263,33.7351,33.484,33.484,18900,33.484
2025-05-29,33.7184,33.7435,33.2831,33.5007,30400,33.5007
2025-05-30,33.3584,33.5761,33.2329,33.4254,23000,33.4254
2025-06-02,33.484,33.8691,33.484,33.8188,35400,33.8188
2025-06-03,33.6682,34.7313,33.6598,34.5806,36000,34.5806
2025-06-04,34.7396,34.7396,34.4718,34.6308,17200,34.6308
2025-06-05,34.7396,34.7899,34.1202,34.455,16600,34.455
2025-06-06,34.7815,34.7815,34.3797,34.6141,21900,34.6141
2025-06-09,34.9573,35.1163,34.3295,35.0326,85200,35.0326
2025-06-10,35.1582,35.6353,35.1163,35.4595,60200,35.4595
2025-06-11,35.4763,35.6102,35.2,35.4847,57800,35.4847
2025-06-12,35.5935,35.7023,35.4261,35.56,33800,35.56
2025-06-13,35.8028,35.8028,35.56,35.7442,23800,35.7442
2025-06-16,35.7865,36.1333,35.7865,35.8711,16400,35.8711
2025-06-17,35.7526,36.0149,35.6257,35.8288,15700,35.8288
2025-06-18,35.7865,35.8711,35.1096,35.2704,28800,35.2704
2025-06-20,35.1689,36.0826,35.1689,35.6596,27100,35.6596
2025-06-23,35.6849,35.8541,34.5259,34.602,31800,34.602
2025-06-24,34.4074,34.9066,34.4074,34.7205,32600,34.7205
2025-06-25,34.7797,35.0335,34.7205,34.8305,18100,34.8305
2025-06-26,34.8389,35.0758,34.8389,34.9827,24200,34.9827
2025-06-27,35.042,35.7103,34.9489,35.3465,24000,35.3465
2025-06-30,35.3211,35.8964,35.3211,35.8288,28400,35.8288
2025-07-01,35.8711,35.8711,35.1773,35.5327,46900,35.5327
2025-07-02,35.5496,36.1249,35.1096,35.5834,31000,35.5834
2025-07-03,35.7865,35.9557,35.7103,35.8965,9700,35.8965
2025-07-07,35.8541,36.1164,35.6849,35.7019,25700,35.7019
2025-07-08,35.8541,35.998,35.7272,35.9049,20400,35.9049
2025-07-09,35.7695,35.8795,35.5327,35.6088,27600,35.6088
2025-07-10,35.888,35.9049,35.6257,35.7526,12200,35.7526
2025-07-11,35.7019,35.8795,35.6426,35.8795,12900,35.8795
2025-07-14,35.8795,36.0572,35.7611,35.9557,19100,35.9557
2025-07-15,36.1502,36.1502,35.668,35.668,26200,35.668
2025-07-16,35.7706,36.0272,35.4457,35.5055,21600,35.5055
2025-07-17,35.4029,35.5141,35.2747,35.3602,18800,35.3602
2025-07-18,35.4884,35.8647,35.3174,35.6167,27100,35.6167
2025-07-21,35.8048,35.916,35.5825,35.5911,32400,35.5911
2025-07-22,35.5996,35.8647,35.3602,35.4628,27800,35.4628
2025-07-23,35.4884,35.8818,35.4799,35.6595,9200,35.6595
2025-07-24,36.0785,36.0785,35.42,35.4542,30200,35.4542
2025-07-25,35.7022,35.9075,35.4029,35.5996,18900,35.5996
2025-07-28,35.8305,36.3008,35.7621,36.1726,38400,36.1726
2025-07-29,36.3094,36.5403,36.1127,36.5146,20100,36.5146
2025-07-30,36.5403,36.7626,36.3008,36.4804,43100,36.4804
2025-07-31,36.7626,37.1645,36.583,36.7626,58900,36.7626
2025-08-01,36.9593,36.9593,36.1383,36.2923,39600,36.2923
2025-08-04,36.4719,37.0106,36.3521,36.9251,29400,36.9251
2025-08-05,36.831,37.0619,36.4975,37.0533,30600,37.0533
2025-08-06,37.0619,37.1132,36.7797,37.0533,22500,37.0533
2025-08-07,37.1987,37.2842,37.1218,37.2415,24000,37.2415
2025-08-08,37.4382,37.8657,37.1303,37.8572,37800,37.8572
2025-08-11,37.823,38.2249,37.2586,37.6263,62300,37.6263
2025-08-12,37.6263,38.0282,37.3954,37.575,47500,37.575
2025-08-13,37.6178,38.0026,37.4809,38.0026,40700,38.0026
2025-08-14,38.0111,38.0111,37.6263,37.7631,18900,37.7631
2025-08-15,38.0309,38.1433,37.4953,37.7286,16500,37.7286
2025-08-18,37.7286,37.8495,37.0979,37.4003,28700,37.4003
2025-08-19,37.573,37.573,36.7177,36.8819,45000,36.8819
2025-08-20,36.8733,37.4175,36.5104,37.4175,36300,37.4175
2025-08-21,37.3484,37.3484,37.0806,37.1152,12100,37.1152
2025-08-22,37.3225,37.5817,36.7696,36.9424,40200,36.9424
2025-08-25,37.0806,37.4867,37.0115,37.2016,17100,37.2016
2025-08-26,37.0633,37.3225,36.9942,37.2361,15900,37.2361
2025-08-27,37.1929,37.4953,37.1929,37.4089,13200,37.4089
2025-08-28,37.3225,37.7458,37.3225,37.5299,26300,37.5299
2025-08-29,37.5039,37.7372,37.5039,37.6076,25200,37.6076
2025-09-02,37.5817,37.91,37.4953,37.599,24300,37.599
2025-09-03,37.6162,37.9013,37.3398,37.3916,20100,37.3916
2025-09-04,37.7026,37.7977,37.4521,37.7113,19800,37.7113
2025-09-05,37.9705,37.9705,37.5299,37.6508,14300,37.6508
2025-09-08,37.8063,37.8841,37.5385,37.599,17800,37.599
2025-09-09,37.789,37.9445,37.5558,37.573,24100,37.573
2025-09-10,37.815,38.4543,37.7372,37.91,52100,37.91
2025-09-11,38.2296,38.4111,37.7286,37.815,26000,37.815
2025-09-12,37.789,38.437,37.789,38.2728,18400,38.2728
2025-09-15,38.532,39.085,38.437,38.8085,26600,38.8085
2025-09-16,38.8958,39.2623,38.7649,39.1488,15000,39.1488
2025-09-17,39.271,39.5328,38.791,39.0441,25000,39.0441
2025-09-18,39.2274,39.4805,38.8521,39.2187,17700,39.2187
2025-09-19,39.0354,39.1838,38.8259,39.0965,16500,39.0965
2025-09-22,39.1227,39.3496,38.7998,38.8609,38100,38.8609
2025-09-23,39.3321,39.559,39.0529,39.4019,18900,39.4019
2025-09-24,39.4019,39.5852,39.1052,39.559,18600,39.559
2025-09-25,39.5416,40.0477,39.4019,39.6463,23600,39.6463
2025-09-26,39.6637,40.3095,39.4456,39.9692,19800,39.9692
2025-09-29,40.1873,40.1873,39.3583,40.0303,31200,40.0303
2025-09-30,40.1088,40.3881,39.847,40.1001,28200,40.1001
2025-10-01,40.0564,40.4928,39.271,39.5765,29600,39.5765
2025-10-02,39.8819,39.8819,39.1925,39.5765,22500,39.5765
2025-10-03,39.3059,39.8819,39.2623,39.5241,23600,39.5241
2025-10-06,40.0041,40.0041,39.271,39.3496,33000,39.3496
2025-10-07,39.1488,39.3845,38.5031,38.7474,37500,38.7474
2025-10-08,38.5729,38.7387,38.5118,38.5467,19800,38.5467
2025-10-09,38.4856,39.1227,38.1889,38.3198,24700,38.3198
2025-10-10,38.1802,38.5903,37.6129,37.6391,24900,37.6391
2025-10-13,37.578,38.983,37.578,38.2325,32700,38.2325
2025-10-14,38.1191,38.7212,38.1191,38.3983,33200,38.3983
2025-10-15,38.319,38.6188,38.1779,38.3278,20300,38.3278
2025-10-16,38.3719,38.6893,36.8994,36.9964,59900,36.9964
2025-10-17,37.0141,38.1074,36.9347,37.1551,29800,37.1551
2025-10-20,37.0581,37.6841,37.0581,37.1816,35200,37.1816
2025-10-21,37.1904,37.6224,37.0846,37.305,15300,37.305
2025-10-22,37.3403,37.7459,37.0317,37.2168,22000,37.2168
2025-10-23,37.3491,37.4285,37.2168,37.2433,32300,37.2433
2025-10-24,37.499,37.5431,37.2962,37.3491,14400,37.3491
2025-10-27,37.7194,38.0368,37.5078,37.7194,31600,37.7194
2025-10-28,38.0633,38.3366,37.737,37.931,36800,37.931
2025-10-29,37.9398,38.2661,37.7018,37.8958,27300,37.8958
2025-10-30,38.1691,38.2044,38.0016,38.2044,26900,38.2044
2025-10-31,38.2044,38.6099,38.1779,38.416,31900,38.416
2025-11-03,38.7598,38.7951,38.1691,38.3542,39800,38.3542
2025-11-04,38.3102,38.6805,37.5872,37.6577,29400,37.6577
2025-11-05,37.6401,38.7775,37.4725,37.596,29100,37.596
2025-11-06,37.9046,38.2749,37.5431,37.6136,19500,37.6136
2025-11-07,37.4108,37.4108,36.1588,36.388,291700,36.388
2025-11-10,36.3263,37.3667,36.3263,37.2962,288500,37.2962
2025-11-11,37.3138,37.6048,37.1904,37.5872,54500,37.5872
2025-11-12,38.2925,38.2925,37.3491,37.8429,46300,37.8429
2025-11-13,38.0809,38.9538,37.9134,38.1426,20800,38.1426
2025-11-14,38.5835,39.1125,37.9134,38.3454,176100,38.3454
2025-11-17,38.2207,38.5771,38.0871,38.3811,63200,38.3811
2025-11-18,38.3187,38.7552,38.194,38.2296,49300,38.2296
2025-11-19,38.2296,38.6662,38.1316,38.488,35600,38.488
2025-11-20,38.4791,38.5593,37.7485,37.9,37400,37.9
2025-11-21,37.8732,38.4256,37.3298,37.3298,41100,37.3298
2025-11-24,37.4189,38.0871,36.4923,36.5279,85900,36.5279
2025-11-25,36.2607,37.1694,35.6548,35.7974,105300,35.7974
2025-11-26,35.7974,36.9378,35.7974,36.2072,96700,36.2072
2025-11-28,37.0447,37.0447,36.3052,36.6972,41500,36.6972
2025-12-01,36.6972,37.303,36.5012,36.6616,74400,36.6616
2025-12-02,36.9318,36.9408,36.1662,36.3013,79100,36.3013
2025-12-03,36.1662,36.2112,35.7158,35.932,150200,35.932
2025-12-04,36.2202,36.5535,36.0851,36.3553,89800,36.3553
2025-12-05,36.3913,37.121,36.3913,36.6165,47500,36.6165
2025-12-08,36.6165,36.6165,35.995,35.995,60900,35.995
2025-12-09,35.977,36.3913,35.9319,35.977,36400,35.977
2025-12-10,35.95,36.1301,35.6437,35.7518,137700,35.7518
2025-12-11,35.6437,35.941,35.3825,35.8058,159500,35.8058
2025-12-12,36.031,36.3463,35.8329,36.3103,85900,36.3103
2025-12-15,36.2112,36.2472,35.8509,36.1481,64800,36.1481
2025-12-16,36.3013,36.3013,35.2834,35.2834,114200,35.2834
2025-12-17,35.5897,35.8419,34.7429,34.9951,67300,34.9951
2025-12-18,34.86,35.0402,34.5898,34.833,56000,34.833
2025-12-19,35.0312,35.4005,34.3286,35.0942,280400,35.0942
2025-12-22,35.7158,36.1932,35.5897,35.6617,156600,35.6617
2025-12-23,35.941,36.2022,35.6707,36.2022,87000,36.2022
2025-12-24,36.4364,36.6436,36.2202,36.4004,65400,36.4004
2025-12-26,36.7426,36.7426,36.4814,36.6796,143900,36.6796
2025-12-29,36.8888,37.231,36.6891,37.0028,109500,37.0028
2025-12-30,36.9838,37.2881,36.9838,37.1645,100700,37.1645
