date,open,high,low,close,volume,adj_close
2025-01-28,24.87,24.9,23.34,23.49,2860,23.49
2025-01-29,23.7,24.0,22.5,23.76,2157,23.76
2025-01-30,24.51,25.2,22.65,23.7,2893,23.7
2025-01-31,23.88,23.88,21.63,22.53,7477,22.53
2025-02-03,22.5,23.4,21.6,22.05,1103,22.05
2025-02-04,21.6,22.38,21.6,21.66,1743,21.66
2025-02-05,23.1,23.1,21.6,21.9,1833,21.9
2025-02-06,22.2,22.44,19.5,20.43,11267,20.43
2025-02-07,20.97,22.5,20.13,20.64,2830,20.64
2025-02-10,20.4,20.7,19.98,20.28,3063,20.28
2025-02-11,20.55,20.7,19.8,20.4,2133,20.4
2025-02-12,20.4,20.7,19.83,20.22,1287,20.22
2025-02-13,20.1,20.7,20.04,20.7,1667,20.7
2025-02-14,20.43,21.6,20.43,20.7,2737,20.7
2025-02-18,20.79,21.9,20.52,21.57,1560,21.57
2025-02-19,21.0,21.87,21.0,21.0,2840,21.0
2025-02-20,20.67,21.6,20.67,21.24,1787,21.24
2025-02-21,21.48,21.6,20.94,21.15,38743,21.15
2025-02-24,20.4,20.4,18.03,18.33,13367,18.33
2025-02-25,18.45,19.65,16.8,17.37,7090,17.37
2025-02-26,17.4,17.85,14.7,15.57,11073,15.57
2025-02-27,15.6,16.38,14.82,15.3,6277,15.3
2025-02-28,15.3,16.05,14.76,14.85,6780,14.85
2025-03-03,15.6,15.6,14.25,14.34,3713,14.34
2025-03-04,13.77,14.7,13.65,14.61,2467,14.61
2025-03-05,14.7,15.6,14.16,14.79,1617,14.79
2025-03-06,14.97,15.6,14.55,15.42,1893,15.42
2025-03-07,15.87,20.28,15.03,16.8,12160,16.8
2025-03-10,16.65,18.6,15.6,16.05,7503,16.05
2025-03-11,16.5,16.5,14.58,14.97,5940,14.97
2025-03-12,14.52,15.6,13.8,15.0,2467,15.0
2025-03-13,15.0,15.9,13.5,14.34,7343,14.34
2025-03-14,14.97,15.0,14.4,14.52,1260,14.52
2025-03-17,14.97,16.8,13.5,13.56,17430,13.56
2025-03-18,13.5,13.95,13.2,13.23,3127,13.23
2025-03-19,13.68,15.6,12.99,14.22,14707,14.22
2025-03-20,14.79,14.79,13.5,14.67,2797,14.67
2025-03-21,13.65,15.15,12.99,13.83,5510,13.83
2025-03-24,13.74,14.1,13.2,13.92,4063,13.92
2025-03-25,13.56,15.0,12.36,13.89,25083,13.89
2025-03-26,13.2,13.47,12.0,12.51,6490,12.51
2025-03-27,12.42,12.99,9.96,11.76,23527,11.76
2025-03-28,11.4,11.4,8.4,9.6,28200,9.6
2025-03-31,9.3,9.84,9.0,9.3,5550,9.3
2025-04-01,9.03,10.5,9.03,9.84,3267,9.84
2025-04-02,9.75,11.55,9.66,10.74,4793,10.74
2025-04-03,11.07,11.19,9.6,9.69,2333,9.69
2025-04-04,9.72,10.2,9.0,9.33,3933,9.33
2025-04-07,9.0,11.43,8.64,9.6,6527,9.6
2025-04-08,9.9,10.5,8.7,8.97,1457,8.97
2025-04-09,8.73,11.31,8.4,10.02,16897,10.02
2025-04-10,9.72,11.07,9.06,10.11,10397,10.11
2025-04-11,9.81,11.85,9.03,11.07,14700,11.07
2025-04-14,11.13,11.4,10.35,10.89,2193,10.89
2025-04-15,10.56,11.19,10.2,10.5,327,10.5
2025-04-16,10.23,10.98,9.75,10.11,583,10.11
2025-04-17,10.5,10.8,9.72,10.41,710,10.41
2025-04-21,10.17,10.8,9.6,10.65,503,10.65
2025-04-22,9.93,11.4,9.9,11.25,1730,11.25
2025-04-23,11.1,11.1,10.5,10.62,847,10.62
2025-04-24,11.1,11.25,10.44,10.8,3347,10.8
2025-04-25,10.5,10.8,9.99,10.5,727,10.5
2025-04-28,10.5,11.7,10.5,11.13,10290,11.13
2025-04-29,11.37,11.7,10.74,10.74,4027,10.74
2025-04-30,10.8,11.19,9.9,10.53,9967,10.53
2025-05-01,10.86,11.1,10.5,10.95,1887,10.95
2025-05-02,10.8,11.1,10.5,11.04,1567,11.04
2025-05-05,10.89,11.1,10.56,10.56,890,10.56
2025-05-06,11.34,11.34,10.32,10.5,1940,10.5
2025-05-07,10.5,10.8,10.2,10.5,2563,10.5
2025-05-08,10.8,11.1,10.32,10.65,1677,10.65
2025-05-09,10.35,10.71,9.9,10.2,2303,10.2
2025-05-12,10.5,10.74,9.9,10.26,2267,10.26
2025-05-13,10.8,15.0,9.6,10.86,90470,10.86
2025-05-14,10.77,12.81,9.63,10.35,31313,10.35
2025-05-15,10.5,11.4,8.01,9.15,42267,9.15
2025-05-16,9.78,10.8,9.0,9.0,42557,9.0
2025-05-19,9.96,9.96,8.46,8.55,8773,8.55
2025-05-20,8.94,9.0,8.19,8.25,7763,8.25
2025-05-21,8.43,8.7,7.5,7.65,18973,7.65
2025-05-22,7.62,8.37,7.2,7.23,32563,7.23
2025-05-23,7.29,7.68,6.84,6.96,10217,6.96
2025-05-27,8.1,8.1,6.9,7.47,16970,7.47
2025-05-28,7.77,9.45,7.56,8.7,26213,8.7
2025-05-29,9.0,9.0,8.16,8.64,6323,8.64
2025-05-30,8.79,10.05,7.5,7.68,53347,7.68
2025-06-02,7.62,8.16,7.5,7.83,5880,7.83
2025-06-03,7.89,8.76,7.8,8.52,6877,8.52
2025-06-04,8.88,9.3,8.4,8.67,22613,8.67
2025-06-05,8.64,9.54,8.4,9.12,45187,9.12
2025-06-06,9.12,9.39,8.79,9.0,7640,9.0
2025-06-09,9.0,9.18,8.4,8.94,14747,8.94
2025-06-10,9.15,9.15,8.49,8.76,10170,8.76
2025-06-11,8.94,8.97,8.7,8.85,5910,8.85
2025-06-12,8.85,8.85,8.7,8.73,8317,8.73
2025-06-13,8.7,8.7,7.68,8.28,10650,8.28
2025-06-16,8.67,8.7,8.13,8.13,7117,8.13
2025-06-17,8.4,8.4,7.68,8.13,14800,8.13
2025-06-18,8.1,8.64,7.71,8.4,21693,8.4
2025-06-20,8.49,8.61,7.74,7.86,28673,7.86
2025-06-23,8.07,8.07,7.5,7.65,9013,7.65
2025-06-24,8.4,8.4,7.83,7.98,7480,7.98
2025-06-25,7.8,8.61,7.68,8.28,24647,8.28
2025-06-26,8.13,8.52,8.01,8.01,3520,8.01
2025-06-27,8.1,8.79,7.89,7.89,19267,7.89
2025-06-30,8.04,8.7,8.04,8.4,6473,8.4
2025-07-01,8.58,9.0,8.1,8.34,5680,8.34
2025-07-02,8.07,8.82,8.07,8.58,2907,8.58
2025-07-03,8.82,9.0,8.31,8.31,12830,8.31
2025-07-07,8.28,8.58,7.8,7.83,9247,7.83
2025-07-08,7.95,8.79,7.95,8.4,18007,8.4
2025-07-09,8.7,8.82,8.16,8.46,26613,8.46
2025-07-10,7.5,7.62,7.26,7.56,406600,7.56
2025-07-11,7.62,7.74,7.32,7.5,15833,7.5
2025-07-14,7.59,8.4,7.47,7.95,44603,7.95
2025-07-15,8.1,8.55,7.8,8.01,31933,8.01
2025-07-16,8.01,8.25,7.65,7.86,15293,7.86
2025-07-17,7.98,8.43,7.89,8.28,19000,8.28
2025-07-18,8.34,8.55,8.13,8.4,21890,8.4
2025-07-21,8.52,9.0,8.31,8.49,47930,8.49
2025-07-22,8.67,9.15,8.46,8.82,45343,8.82
2025-07-23,8.82,8.91,8.46,8.64,22367,8.64
2025-07-24,8.46,8.85,8.25,8.52,40280,8.52
2025-07-25,8.49,8.64,8.28,8.4,12287,8.4
2025-07-28,8.46,8.7,8.16,8.34,82620,8.34
2025-07-29,8.31,8.49,7.68,7.83,36993,7.83
2025-07-30,7.8,8.04,7.56,7.71,21327,7.71
2025-07-31,7.5,7.95,7.5,7.77,21133,7.77
2025-08-01,7.56,7.74,7.05,7.44,35173,7.44
2025-08-04,7.41,7.86,7.23,7.71,22233,7.71
2025-08-05,7.68,7.86,7.5,7.53,8250,7.53
2025-08-06,7.8,7.8,7.41,7.56,11983,7.56
2025-08-07,7.59,7.59,7.29,7.41,10550,7.41
2025-08-08,7.74,7.92,7.35,7.62,14347,7.62
2025-08-11,7.77,8.1,7.53,7.59,51360,7.59
2025-08-12,7.65,7.71,7.44,7.62,13680,7.62
2025-08-13,7.56,7.98,7.44,7.89,21130,7.89
2025-08-14,8.1,8.22,7.83,7.95,37427,7.95
2025-08-15,10.11,11.4,8.1,8.82,2775950,8.82
2025-08-18,8.34,10.5,8.16,9.6,268390,9.6
2025-08-19,9.0,10.05,8.4,8.7,61210,8.7
2025-08-20,8.49,9.15,8.4,8.46,34507,8.46
2025-08-21,8.61,9.54,8.25,9.21,36853,9.21
2025-08-22,9.21,10.05,8.85,9.57,42237,9.57
2025-08-25,9.27,9.9,9.18,9.51,16743,9.51
2025-08-26,9.42,9.81,9.15,9.36,21877,9.36
2025-08-27,9.6,10.2,9.18,9.78,12787,9.78
2025-08-28,9.9,10.17,9.6,10.05,19803,10.05
2025-08-29,10.32,10.35,9.84,9.9,8827,9.9
2025-09-02,9.9,10.2,9.36,9.6,9110,9.6
2025-09-03,9.51,10.02,9.15,9.87,11807,9.87
2025-09-04,9.6,9.9,9.06,9.27,9190,9.27
2025-09-05,9.36,9.42,9.18,9.3,3860,9.3
2025-09-08,9.6,9.78,9.12,9.3,9003,9.3
2025-09-09,9.39,9.6,9.24,9.42,8670,9.42
2025-09-10,9.45,9.45,8.97,9.21,11687,9.21
2025-09-11,9.42,10.77,9.0,10.32,41780,10.32
2025-09-12,10.2,11.07,9.69,10.23,20023,10.23
2025-09-15,10.92,10.92,10.2,10.59,12057,10.59
2025-09-16,10.5,21.48,10.5,19.17,8110167,19.17
2025-09-17,16.8,17.4,11.52,12.51,670367,12.51
2025-09-18,13.17,14.07,12.15,12.9,167157,12.9
2025-09-19,13.17,13.2,12.63,13.14,104367,13.14
2025-09-22,12.6,13.05,11.55,12.57,86483,12.57
2025-09-23,12.3,13.17,11.4,12.0,65460,12.0
2025-09-24,12.0,12.6,11.43,12.42,49500,12.42
2025-09-25,12.3,12.3,10.86,11.25,65637,11.25
2025-09-26,11.1,11.85,10.8,11.49,39697,11.49
2025-09-29,11.07,11.58,11.01,11.1,19557,11.1
2025-09-30,11.28,11.28,9.9,10.32,56543,10.32
2025-10-01,10.29,10.89,9.72,10.59,42037,10.59
2025-10-02,10.8,11.4,10.29,10.65,40527,10.65
2025-10-03,10.83,11.58,10.68,11.52,22480,11.52
2025-10-06,11.55,12.3,11.4,11.4,27913,11.4
2025-10-07,11.49,12.0,10.8,11.25,34253,11.25
2025-10-08,10.86,11.97,10.53,11.82,25877,11.82
2025-10-09,12.21,13.23,12.0,12.9,109170,12.9
2025-10-10,13.2,13.35,11.1,11.37,56307,11.37
2025-10-13,11.85,12.75,11.13,11.55,31940,11.55
2025-10-14,11.13,12.0,11.13,11.16,26310,11.16
2025-10-15,11.25,11.7,10.83,11.52,30783,11.52
2025-10-16,11.52,12.6,10.5,10.5,60790,10.5
2025-10-17,10.59,10.8,9.3,9.72,41563,9.72
2025-10-20,9.9,10.8,9.9,10.38,25083,10.38
2025-10-21,10.5,10.8,9.99,10.17,16283,10.17
2025-10-22,10.2,10.5,9.42,9.57,34960,9.57
2025-10-23,9.72,10.05,9.63,9.99,13470,9.99
2025-10-24,10.26,10.89,9.96,10.53,18130,10.53
2025-10-27,17.82,46.5,17.49,37.8,37193430,37.8
2025-10-28,27.0,28.11,16.35,17.1,2223113,17.1
2025-10-29,15.6,16.32,13.95,14.82,390330,14.82
2025-10-30,14.31,14.76,12.81,14.04,282317,14.04
2025-10-31,14.1,15.24,13.53,13.8,200947,13.8
2025-11-03,13.5,13.8,11.85,12.12,220293,12.12
2025-11-04,11.55,12.0,10.95,11.37,134683,11.37
2025-11-05,11.82,13.2,11.55,11.76,201477,11.76
2025-11-06,11.76,12.39,11.43,11.82,119403,11.82
2025-11-07,11.4,12.54,11.22,12.18,74093,12.18
2025-11-10,12.6,12.87,11.43,11.7,73390,11.7
2025-11-11,11.7,11.91,11.28,11.82,48290,11.82
2025-11-12,11.7,12.09,11.46,11.88,44640,11.88
2025-11-13,11.7,12.0,10.8,11.16,85207,11.16
2025-11-14,9.75,10.65,9.51,9.93,70667,9.93
2025-11-17,10.14,10.5,9.36,9.48,37323,9.48
2025-11-18,9.54,11.52,9.33,10.77,175363,10.77
2025-11-19,11.22,11.4,10.08,10.26,35843,10.26
2025-11-20,10.26,10.86,9.63,9.66,39703,9.66
2025-11-21,10.05,10.65,9.6,10.5,31997,10.5
2025-11-24,10.5,10.5,9.6,10.02,43457,10.02
2025-11-25,10.08,10.2,9.66,9.75,26043,9.75
2025-11-26,9.9,12.48,9.84,11.19,170413,11.19
2025-11-28,10.95,11.76,10.89,11.13,31363,11.13
2025-12-01,10.98,11.52,10.5,10.83,30417,10.83
2025-12-02,10.74,11.25,10.14,10.5,34310,10.5
2025-12-03,10.8,11.25,10.59,10.71,32560,10.71
2025-12-04,10.83,12.21,10.26,11.61,82317,11.61
2025-12-05,11.97,12.0,11.1,11.25,28043,11.25
2025-12-08,11.19,11.19,10.2,10.41,64813,10.41
2025-12-09,10.77,11.1,10.32,10.89,41483,10.89
2025-12-10,10.8,11.1,10.5,10.74,41920,10.74
2025-12-11,10.5,10.83,10.41,10.44,17883,10.44
2025-12-12,10.5,10.8,9.93,10.23,40177,10.23
2025-12-15,10.23,10.23,7.98,8.1,113130,8.1
2025-12-16,8.1,8.28,7.11,7.38,95440,7.38
2025-12-17,7.8,8.46,7.8,7.86,60503,7.86
2025-12-18,8.22,9.0,8.1,8.28,62687,8.28
2025-12-19,8.7,8.73,7.68,7.92,71937,7.92
2025-12-22,7.77,8.07,7.62,7.71,36787,7.71
2025-12-23,7.89,8.04,6.93,7.35,62397,7.35
2025-12-24,7.47,7.5,6.9,7.23,49290,7.23
2025-12-26,7.2,7.35,6.63,7.05,41573,7.05
2025-12-29,6.9,7.2,6.69,6.87,47783,6.87
2025-12-30,5.61,6.42,5.4,5.43,227660,5.43
2025-12-31,5.4,5.4,4.98,5.07,101267,5.07
2026-01-02,5.11,5.79,4.84,5.56,181800,5.56
2026-01-05,5.33,5.835,5.3,5.74,112800,5.74
2026-01-06,5.67,6.17,5.5,5.7,78800,5.7
2026-01-07,5.85,6.18,5.53,6.03,87800,6.03
2026-01-08,6.18,6.35,5.719,6.12,84800,6.12
2026-01-09,6.21,6.33,5.99,6.19,37200,6.19
2026-01-12,6.18,6.18,5.87,5.98,58000,5.98
2026-01-13,5.98,6.14,2.36,2.36,1310500,2.36
2026-01-14,2.63,3.49,2.46,3.35,229500,3.35
2026-01-15,3.13,3.74,2.92,2.92,80200,2.92
2026-01-16,2.92,2.92,2.7,2.83,39200,2.83
2026-01-20,2.83,3.19,2.766,3.0,35600,3.0
2026-01-21,2.9,3.45,2.9,2.94,23000,2.94
2026-01-22,2.94,3.3,2.92,2.992,14700,2.992
2026-01-23,2.75,3.0,2.75,2.99,10800,2.99
2026-01-26,3.0,3.2,2.93,3.0,19300,3.0
2026-01-27,3.06,3.06,2.82,2.82,21900,2.82
2026-01-28,2.9,2.97,2.813,2.813,13000,2.813
2026-01-29,2.82,2.82,2.59,2.723,10100,2.723
2026-01-30,2.6,2.61,2.36,2.378,14000,2.378
2026-02-02,2.36,2.465,2.32,2.42,10100,2.42
2026-02-03,2.34,2.7,2.2,2.35,11400,2.35
2026-02-04,2.49,2.49,2.35,2.35,11900,2.35
2026-02-05,2.33,2.4,2.3,2.35,5600,2.35
2026-02-06,2.35,2.39,2.31,2.33,6900,2.33
2026-02-09,2.31,2.35,2.22,2.22,3900,2.22
2026-02-10,2.22,2.45,2.22,2.355,2000,2.355
2026-02-11,2.3,2.35,2.26,2.35,6400,2.35
2026-02-12,2.35,2.35,2.33,2.35,15400,2.35
2026-02-13,2.4,2.49,2.38,2.49,13100,2.49
2026-02-17,2.64,2.84,2.47,2.49,12900,2.49
2026-02-18,2.48,2.56,2.399,2.516,10100,2.516
2026-02-19,2.45,2.51,2.418,2.446,5400,2.446
2026-02-20,2.44,2.45,2.44,2.45,14500,2.45
2026-02-23,2.25,2.4,2.25,2.318,2700,2.318
2026-02-24,2.2,2.39,2.2,2.334,1800,2.334
2026-02-25,2.2,2.288,2.12,2.2,4500,2.2
2026-02-26,2.21,2.49,2.21,2.32,5500,2.32
2026-02-27,2.318,2.32,2.3,2.3,1500,2.3
2026-03-02,2.25,2.3,2.25,2.3,1700,2.3
2026-03-03,2.25,2.34,2.2,2.23,8200,2.23
2026-03-04,2.26,2.34,2.112,2.33,6400,2.33
2026-03-05,2.11,2.33,2.11,2.33,1100,2.33
2026-03-06,2.05,2.33,2.05,2.11,2100,2.11
2026-03-09,2.2,2.3,2.11,2.18,2500,2.18
2026-03-10,2.33,4.4,2.2,4.4,259900,4.4
2026-03-11,3.2,3.856,2.795,3.24,2903900,3.24
2026-03-12,3.24,3.3,2.63,2.63,671100,2.63
2026-03-13,2.67,2.98,2.55,2.8,1105300,2.8
2026-03-16,2.57,2.654,2.4,2.5,209800,2.5
2026-03-17,2.41,2.43,2.235,2.29,131100,2.29
2026-03-18,2.22,2.33,2.176,2.31,77400,2.31
2026-03-19,2.31,2.705,2.26,2.65,149300,2.65
2026-03-20,3.86,3.95,2.47,2.59,56746900,2.59
2026-03-23,2.32,2.55,2.05,2.28,1126900,2.28
2026-03-24,2.22,2.3,2.15,2.27,289500,2.27
2026-03-25,2.35,2.36,1.96,1.97,5805000,1.97
2026-03-26,1.96,2.11,1.92,2.02,362600,2.02
2026-03-27,1.9,1.95,1.66,1.75,393500,1.75
2026-03-30,1.76,1.805,1.68,1.7,174300,1.7
2026-03-31,1.72,1.918,1.72,1.86,267800,1.86
2026-04-01,1.72,1.735,1.52,1.62,230800,1.62
2026-04-02,1.6,1.6,1.45,1.54,129900,1.54
2026-04-06,1.55,1.6,1.52,1.535,89900,1.535
2026-04-07,1.5,1.5,1.36,1.42,255500,1.42
2026-04-08,1.38,1.46,1.38,1.39,84500,1.39
2026-04-09,1.39,1.5,1.35,1.44,201200,1.44
2026-04-10,1.44,1.49,1.36,1.37,109200,1.37
2026-04-13,1.4,1.45,1.37,1.45,83200,1.45
