date,open,high,low,close,volume,adj_close
2024-12-16,452.0,452.0,180.0,220.0,4275,220.0
2024-12-17,198.0,244.0,111.6,120.0,6328,120.0
2024-12-18,118.0,118.0,88.0,103.6,2363,103.6
2024-12-19,100.4,145.6,89.6,139.6,2715,139.6
2024-12-20,142.8,191.2,119.2,148.0,3538,148.0
2024-12-23,146.0,156.52,111.2,136.4,540,136.4
2024-12-24,132.0,149.56,125.6,133.2,528,133.2
2024-12-26,130.0,156.0,119.6,129.2,2193,129.2
2024-12-27,124.4,139.6,120.0,127.8,433,127.8
2024-12-30,123.2,137.4,114.4,131.2,910,131.2
2024-12-31,120.4,148.4,118.84,120.0,2565,120.0
2025-01-02,126.8,134.0,114.0,118.8,568,118.8
2025-01-03,118.8,129.4,98.8,100.4,3473,100.4
2025-01-06,126.0,128.4,100.0,108.0,6675,108.0
2025-01-07,120.0,120.0,106.0,110.8,10563,110.8
2025-01-08,103.2,105.6,68.4,90.0,4078,90.0
2025-01-10,86.0,86.0,76.8,76.8,1863,76.8
2025-01-13,72.8,76.0,68.0,73.2,1343,73.2
2025-01-14,75.6,86.0,72.0,80.0,3555,80.0
2025-01-15,77.6,84.8,63.4,73.6,2133,73.6
2025-01-16,70.0,74.4,68.4,70.8,455,70.8
2025-01-17,70.4,100.0,70.4,92.2,15558,92.2
2025-01-21,96.4,100.0,70.8,78.4,5915,78.4
2025-01-22,72.8,80.0,62.0,74.0,4135,74.0
2025-01-23,73.2,80.0,70.0,71.6,1845,71.6
2025-01-24,72.0,74.4,64.4,69.6,1560,69.6
2025-01-27,72.0,72.0,56.4,60.8,1583,60.8
2025-01-28,60.4,62.4,52.8,56.0,1363,56.0
2025-01-29,55.6,67.6,55.6,61.6,4213,61.6
2025-01-30,109.2,221.6,108.0,125.6,3164765,125.6
2025-01-31,124.0,124.4,104.0,115.2,41170,115.2
2025-02-03,108.0,115.2,98.0,104.4,10720,104.4
2025-02-04,127.6,128.0,84.8,92.8,206883,92.8
2025-02-05,94.0,100.0,81.2,94.8,5560,94.8
2025-02-06,88.8,102.0,88.4,98.8,4465,98.8
2025-02-07,96.0,99.92,87.6,94.8,6840,94.8
2025-02-10,89.2,94.8,72.8,78.4,8388,78.4
2025-02-11,75.2,80.4,71.2,75.6,4653,75.6
2025-02-12,73.56,77.6,70.8,73.6,3360,73.6
2025-02-13,130.0,240.8,125.6,144.8,3148555,144.8
2025-02-14,144.12,159.6,102.8,106.0,79328,106.0
2025-02-18,100.4,131.28,100.4,110.0,24598,110.0
2025-02-19,106.8,112.4,96.84,103.2,8900,103.2
2025-02-20,102.4,109.56,92.0,98.8,11795,98.8
2025-02-21,96.4,100.0,82.0,83.6,7605,83.6
2025-02-24,85.2,86.4,79.2,83.8,7545,83.8
2025-02-25,85.2,90.0,76.0,79.2,5843,79.2
2025-02-26,80.0,94.56,77.2,88.8,9808,88.8
2025-02-27,86.8,90.0,77.6,79.2,4155,79.2
2025-02-28,77.6,83.2,77.2,81.6,2155,81.6
2025-03-03,81.2,86.8,74.0,76.4,3440,76.4
2025-03-04,74.8,76.4,67.2,70.8,3920,70.8
2025-03-05,72.0,74.12,68.0,68.8,2548,68.8
2025-03-06,69.2,69.6,62.4,64.0,2735,64.0
2025-03-07,63.2,65.2,55.2,64.8,6048,64.8
2025-03-10,63.2,64.36,56.8,59.6,4130,59.6
2025-03-11,58.0,58.4,50.0,54.0,5968,54.0
2025-03-12,56.0,71.6,52.0,66.0,8280,66.0
2025-03-13,67.2,67.2,61.2,64.4,2333,64.4
2025-03-14,61.6,68.8,61.6,66.4,1463,66.4
2025-03-17,70.4,70.8,59.2,61.2,23578,61.2
2025-03-18,60.0,64.0,58.6,64.0,1390,64.0
2025-03-19,64.8,75.2,64.0,70.4,7505,70.4
2025-03-20,68.0,82.0,67.64,78.4,3673,78.4
2025-03-21,72.8,79.2,69.2,69.6,3298,69.6
2025-03-24,70.4,78.4,64.2,66.0,8023,66.0
2025-03-25,67.6,69.6,64.4,64.52,1663,64.52
2025-03-26,64.44,65.6,61.6,62.0,1858,62.0
2025-03-27,64.0,64.0,56.0,57.6,2190,57.6
2025-03-28,56.0,60.0,52.4,53.2,1828,53.2
2025-03-31,52.8,54.88,48.0,51.6,1255,51.6
2025-04-01,50.4,56.0,50.4,52.8,963,52.8
2025-04-02,51.24,57.6,51.24,54.4,670,54.4
2025-04-03,56.8,56.8,48.4,52.8,1178,52.8
2025-04-04,51.2,52.0,46.8,50.8,1543,50.8
2025-04-07,44.0,48.0,42.8,45.0,1218,45.0
2025-04-08,48.0,48.0,44.0,44.0,823,44.0
2025-04-09,42.0,47.96,40.8,44.4,1110,44.4
2025-04-10,47.6,51.2,43.6,48.8,1950,48.8
2025-04-11,48.4,48.4,44.0,44.0,1205,44.0
2025-04-14,46.4,52.0,45.6,50.4,2820,50.4
2025-04-15,48.8,53.32,48.0,48.8,788,48.8
2025-04-16,52.0,57.96,48.92,54.8,3933,54.8
2025-04-17,54.0,54.16,48.24,53.6,1820,53.6
2025-04-21,52.8,54.8,47.6,51.6,1428,51.6
2025-04-22,50.0,53.2,48.0,48.0,648,48.0
2025-04-23,50.8,50.8,47.6,48.8,840,48.8
2025-04-24,47.6,52.0,47.6,52.0,1275,52.0
2025-04-25,50.8,53.6,49.6,53.2,1070,53.2
2025-04-28,53.2,53.2,44.8,46.0,2320,46.0
2025-04-29,48.0,49.6,47.2,48.8,825,48.8
2025-04-30,47.2,49.44,46.0,48.4,568,48.4
2025-05-01,47.2,53.68,47.2,50.8,2293,50.8
2025-05-02,50.0,54.4,50.0,51.2,1158,51.2
2025-05-05,52.0,64.8,51.8,59.6,7270,59.6
2025-05-06,58.0,63.2,56.8,61.2,2108,61.2
2025-05-07,60.0,60.24,52.0,52.0,3928,52.0
2025-05-08,52.0,54.4,51.6,52.4,1198,52.4
2025-05-09,52.8,58.6,50.8,55.6,2253,55.6
2025-05-12,58.0,58.0,53.2,53.6,2140,53.6
2025-05-13,52.0,56.0,52.0,52.8,1590,52.8
2025-05-14,54.0,58.4,52.0,57.6,1363,57.6
2025-05-15,58.0,58.0,52.8,53.6,738,53.6
2025-05-16,54.0,55.2,53.2,53.2,575,53.2
2025-05-19,52.0,54.0,51.0,51.0,863,51.0
2025-05-20,50.0,52.0,48.0,48.0,975,48.0
2025-05-21,49.2,50.4,46.48,48.0,1348,48.0
2025-05-22,48.4,50.4,47.6,49.2,583,49.2
2025-05-23,47.6,49.96,47.6,49.2,570,49.2
2025-05-27,51.6,54.8,49.2,54.0,3653,54.0
2025-05-28,60.0,63.2,48.0,52.4,391378,52.4
2025-05-29,50.8,50.8,47.6,49.2,9998,49.2
2025-05-30,48.8,49.6,46.8,46.8,4993,46.8
2025-06-02,46.4,47.0,40.4,43.2,15495,43.2
2025-06-03,45.6,47.2,44.0,45.2,4488,45.2
2025-06-04,44.0,45.2,42.0,44.4,4683,44.4
2025-06-05,45.2,52.0,45.2,50.0,8725,50.0
2025-06-06,48.8,52.4,47.24,50.0,3665,50.0
2025-06-09,50.0,50.0,47.0,48.8,1903,48.8
2025-06-10,48.4,55.6,48.0,50.0,7445,50.0
2025-06-11,49.6,50.0,45.2,46.4,4058,46.4
2025-06-12,45.6,48.8,44.0,46.0,4958,46.0
2025-06-13,48.4,50.68,47.2,50.0,5938,50.0
2025-06-16,50.4,51.2,48.96,50.0,5090,50.0
2025-06-17,49.2,50.4,47.2,48.8,2848,48.8
2025-06-18,48.4,48.8,46.0,46.4,2743,46.4
2025-06-20,51.2,51.2,40.4,41.6,8193,41.6
2025-06-23,44.0,50.0,42.0,49.6,6740,49.6
2025-06-24,49.2,50.04,47.2,48.4,4618,48.4
2025-06-25,48.4,49.6,46.92,49.2,2325,49.2
2025-06-26,49.2,49.6,45.6,47.2,1878,47.2
2025-06-27,47.6,48.0,45.68,46.4,2555,46.4
2025-06-30,46.0,46.4,44.4,45.6,920,45.6
2025-07-01,44.0,46.8,44.0,46.4,830,46.4
2025-07-02,46.4,46.8,44.84,46.4,1005,46.4
2025-07-03,46.8,47.6,45.24,46.4,813,46.4
2025-07-07,46.4,47.88,42.4,44.0,1525,44.0
2025-07-08,44.8,45.2,42.4,44.4,1685,44.4
2025-07-09,47.2,53.2,46.4,50.4,29245,50.4
2025-07-10,49.6,52.0,45.6,49.2,11103,49.2
2025-07-11,48.0,48.8,46.0,47.2,3623,47.2
2025-07-14,47.2,50.4,47.2,49.6,3838,49.6
2025-07-15,50.0,51.6,48.0,48.4,7280,48.4
2025-07-16,48.0,51.2,47.6,50.0,6585,50.0
2025-07-17,50.0,52.0,49.2,51.6,4003,51.6
2025-07-18,50.0,51.6,48.4,49.2,2550,49.2
2025-07-21,50.0,50.4,47.6,48.4,2128,48.4
2025-07-22,48.8,50.4,44.8,46.4,3558,46.4
2025-07-23,79.2,104.0,64.4,74.0,3481683,74.0
2025-07-24,62.4,63.6,54.4,56.0,109205,56.0
2025-07-25,56.0,57.6,52.0,55.6,33578,55.6
2025-07-28,54.8,55.6,50.0,52.0,23148,52.0
2025-07-29,49.2,50.2,48.0,48.4,15460,48.4
2025-07-30,48.8,49.6,45.6,47.2,9423,47.2
2025-07-31,48.0,48.0,45.6,46.0,9770,46.0
2025-08-01,48.4,48.4,42.8,43.2,10078,43.2
2025-08-04,42.8,45.8,42.8,44.6,4158,44.6
2025-08-05,44.0,46.0,42.8,45.6,5260,45.6
2025-08-06,46.4,46.4,44.0,44.4,3255,44.4
2025-08-07,45.6,45.6,42.0,43.2,4100,43.2
2025-08-08,43.6,43.6,41.6,42.0,4485,42.0
2025-08-11,43.2,43.2,42.0,42.4,2143,42.4
2025-08-12,42.4,45.2,41.6,43.6,4568,43.6
2025-08-13,44.0,47.2,42.4,46.4,6248,46.4
2025-08-14,46.4,46.4,44.4,45.6,3158,45.6
2025-08-15,44.4,44.8,43.6,44.0,3260,44.0
2025-08-18,43.6,47.2,43.2,46.0,17293,46.0
2025-08-19,46.8,46.8,44.0,44.4,2813,44.4
2025-08-20,45.2,45.2,42.0,43.2,5595,43.2
2025-08-21,42.4,45.2,42.04,45.2,4283,45.2
2025-08-22,46.0,46.0,43.6,45.2,4118,45.2
2025-08-25,46.0,47.2,44.8,45.8,2008,45.8
2025-08-26,45.6,45.6,42.8,42.8,4060,42.8
2025-08-27,43.6,44.68,43.2,43.6,2423,43.6
2025-08-28,44.0,44.0,42.8,43.6,1918,43.6
2025-08-29,42.4,43.2,40.8,42.4,3680,42.4
2025-09-02,41.2,42.56,41.0,41.2,1565,41.2
2025-09-03,41.6,42.4,40.0,41.6,5840,41.6
2025-09-04,40.8,42.0,38.0,39.08,5908,39.08
2025-09-05,35.76,36.8,34.44,35.36,9008,35.36
2025-09-08,35.96,42.4,35.6,41.6,18928,41.6
2025-09-09,39.8,41.6,38.4,40.24,5980,40.24
2025-09-10,39.6,42.84,39.6,42.8,4623,42.8
2025-09-11,43.2,44.8,40.8,43.6,4105,43.6
2025-09-12,42.8,45.84,42.8,45.2,3370,45.2
2025-09-15,43.6,48.0,42.8,46.0,3298,46.0
2025-09-16,46.8,48.0,45.2,47.2,3710,47.2
2025-09-17,47.2,55.48,46.4,51.6,15915,51.6
2025-09-18,51.2,55.2,50.4,51.6,9490,51.6
2025-09-19,50.8,52.8,49.2,49.2,22353,49.2
2025-09-22,48.4,50.4,48.04,49.6,4328,49.6
2025-09-23,49.2,49.6,46.8,48.0,5278,48.0
2025-09-24,48.4,49.6,46.0,46.8,2648,46.8
2025-09-25,46.0,46.8,42.2,43.6,3778,43.6
2025-09-26,44.8,46.0,41.2,43.2,3040,43.2
2025-09-29,42.8,47.2,42.8,47.2,6050,47.2
2025-09-30,47.2,48.0,44.04,47.6,2263,47.6
2025-10-01,48.04,48.04,45.8,46.8,2178,46.8
2025-10-02,46.4,48.0,44.0,44.8,1973,44.8
2025-10-03,44.0,46.0,44.0,44.8,675,44.8
2025-10-06,44.4,44.8,42.4,44.4,1725,44.4
2025-10-07,44.0,44.8,43.6,44.0,1280,44.0
2025-10-08,44.8,45.2,44.0,44.8,770,44.8
2025-10-09,44.0,44.4,43.2,43.2,1318,43.2
2025-10-10,42.8,43.4,40.6,40.8,3103,40.8
2025-10-13,41.2,42.4,40.8,42.4,493,42.4
2025-10-14,42.4,45.32,41.2,44.4,1760,44.4
2025-10-15,43.6,45.04,42.4,42.8,1330,42.8
2025-10-16,43.2,44.4,43.2,44.0,1305,44.0
2025-10-17,43.6,44.0,41.76,43.6,800,43.6
2025-10-20,45.6,48.8,44.0,48.4,2828,48.4
2025-10-21,47.2,47.2,45.6,46.0,728,46.0
2025-10-22,44.4,45.2,43.2,44.0,1308,44.0
2025-10-23,42.8,44.0,42.8,43.6,450,43.6
2025-10-24,46.0,46.0,43.2,43.2,9188,43.2
2025-10-27,45.6,46.4,44.4,45.2,1765,45.2
2025-10-28,44.4,45.56,44.0,45.2,555,45.2
2025-10-29,44.0,45.2,43.2,43.2,1255,43.2
2025-10-30,41.6,42.8,40.4,41.2,1493,41.2
2025-10-31,41.2,41.6,40.4,41.6,975,41.6
2025-11-03,41.12,42.8,40.8,42.4,1320,42.4
2025-11-04,40.8,42.0,40.0,40.6,1438,40.6
2025-11-05,40.72,42.6,40.4,42.4,1278,42.4
2025-11-06,42.4,52.0,40.4,43.8,12515,43.8
2025-11-07,42.0,42.8,41.6,42.4,1333,42.4
2025-11-10,42.8,48.0,40.0,42.8,17093,42.8
2025-11-11,41.6,42.8,40.4,41.2,2638,41.2
2025-11-12,41.2,42.0,40.8,40.8,1643,40.8
2025-11-13,40.4,41.08,37.92,38.8,2600,38.8
2025-11-14,38.8,40.8,36.4,39.6,2708,39.6
2025-11-17,40.48,40.64,36.8,37.12,3243,37.12
2025-11-18,39.6,39.6,34.0,34.8,3930,34.8
2025-11-19,34.2,36.4,32.64,32.64,1743,32.64
2025-11-20,34.4,34.76,30.8,30.92,3488,30.92
2025-11-21,30.44,31.0,29.6,30.44,1488,30.44
2025-11-24,30.8,30.8,28.84,28.88,1645,28.88
2025-11-25,29.4,30.28,29.04,29.72,1243,29.72
2025-11-26,30.28,34.36,30.0,30.04,2523,30.04
2025-11-28,30.92,32.0,30.4,30.92,373,30.92
2025-12-01,32.0,32.4,28.4,28.4,763,28.4
2025-12-02,30.52,32.36,29.2,30.2,1270,30.2
2025-12-03,29.2,31.2,28.84,30.56,805,30.56
2025-12-04,30.88,31.2,28.84,29.0,2198,29.0
2025-12-05,31.12,31.6,26.0,27.64,13418,27.64
2025-12-08,29.04,29.04,26.4,26.8,1465,26.8
2025-12-09,27.04,31.2,26.04,28.72,2775,28.72
2025-12-10,29.16,30.64,27.2,27.92,3088,27.92
2025-12-11,27.08,29.2,25.96,26.76,2150,26.76
2025-12-12,27.4,27.4,22.44,22.8,4050,22.8
2025-12-15,22.48,24.0,21.36,21.8,1925,21.8
2025-12-16,22.64,22.88,21.8,22.4,1903,22.4
2025-12-17,21.8,26.64,20.84,24.52,5798,24.52
2025-12-18,25.6,34.8,24.88,28.68,220913,28.68
2025-12-19,28.0,29.6,24.6,24.96,18150,24.96
2025-12-22,24.92,25.32,22.0,22.88,6393,22.88
2025-12-23,22.4,22.48,20.4,20.68,5783,20.68
2025-12-24,20.4,20.44,18.4,19.16,3195,19.16
2025-12-26,19.2,21.88,19.16,20.96,15985,20.96
2025-12-29,20.0,20.4,17.88,18.8,15983,18.8
2025-12-30,18.48,19.6,18.4,19.24,5390,19.24
2025-12-31,19.6,19.6,17.76,18.4,4748,18.4
2026-01-02,19.52,19.52,17.84,18.48,1998,18.48
2026-01-05,19.36,19.36,16.0,18.32,6050,18.32
2026-01-06,18.4,19.68,18.08,19.64,335615,19.64
2026-01-07,26.72,30.0,24.12,26.16,1830140,26.16
2026-01-08,24.84,28.4,23.32,28.28,99663,28.28
2026-01-09,28.0,28.0,25.2,26.04,24085,26.04
2026-01-12,24.92,26.2,24.0,25.88,16923,25.88
2026-01-13,26.36,28.8,25.64,27.6,39950,27.6
2026-01-14,27.0,27.8,25.6,27.2,13093,27.2
2026-01-15,26.88,28.88,26.4,27.8,17963,27.8
2026-01-16,27.92,31.68,26.92,30.08,40148,30.08
2026-01-20,28.84,33.6,28.24,32.2,43045,32.2
2026-01-21,34.76,37.92,32.2,36.8,79808,36.8
2026-01-22,37.2,37.2,34.04,36.48,28753,36.48
2026-01-23,35.2,39.32,33.2,38.12,77030,38.12
2026-01-26,41.2,41.2,30.72,37.6,79843,37.6
2026-01-27,37.2,37.6,34.92,37.36,38468,37.36
2026-01-28,37.6,47.6,36.6,44.8,86755,44.8
2026-01-29,48.4,48.4,40.0,44.8,56925,44.8
2026-01-30,45.2,46.0,41.2,41.8,25773,41.8
2026-02-02,46.0,46.0,35.2,36.6,54503,36.6
2026-02-03,37.2,42.8,37.2,41.2,28973,41.2
2026-02-04,41.6,41.6,38.4,40.8,23733,40.8
2026-02-05,38.0,40.0,35.28,37.2,19373,37.2
2026-02-06,39.6,39.6,30.0,32.12,26500,32.12
2026-02-09,31.24,31.6,26.2,29.08,24285,29.08
2026-02-10,28.8,29.08,24.12,24.96,18338,24.96
2026-02-11,25.0,26.32,22.12,23.32,18823,23.32
2026-02-12,24.0,26.0,22.8,24.0,10170,24.0
2026-02-13,24.0,24.76,22.8,23.6,8675,23.6
2026-02-17,23.64,24.6,22.44,23.16,5473,23.16
2026-02-18,22.92,23.52,21.2,21.52,7650,21.52
2026-02-19,21.36,22.2,19.44,20.2,10723,20.2
2026-02-20,20.0,20.12,19.2,19.76,8915,19.76
2026-02-23,19.8,20.0,18.2,18.6,4368,18.6
2026-02-24,19.36,19.92,18.6,19.48,3743,19.48
2026-02-25,19.64,22.0,19.64,21.12,7180,21.12
2026-02-26,21.16,23.4,20.4,21.52,9328,21.52
2026-02-27,21.32,22.8,20.04,20.04,6690,20.04
2026-03-02,19.96,21.04,18.8,20.12,6150,20.12
2026-03-03,20.04,21.6,19.2,20.48,7783,20.48
2026-03-04,21.32,22.92,20.04,22.4,7235,22.4
2026-03-05,22.4,22.92,20.6,20.88,8648,20.88
2026-03-06,20.48,21.12,19.68,19.92,10600,19.92
2026-03-09,19.4,20.16,18.84,19.88,7663,19.88
2026-03-10,20.36,20.36,18.84,19.08,5040,19.08
2026-03-11,19.04,20.44,18.8,20.0,18555,20.0
2026-03-12,20.0,20.8,18.92,19.16,9530,19.16
2026-03-13,19.84,19.96,18.04,18.44,6018,18.44
2026-03-16,18.4,19.72,18.4,18.6,7785,18.6
2026-03-17,18.6,19.2,18.12,18.2,8870,18.2
2026-03-18,18.0,18.8,14.72,14.8,30053,14.8
2026-03-19,14.84,15.76,13.2,14.48,15748,14.48
2026-03-20,14.68,14.8,13.4,14.24,12258,14.24
2026-03-23,14.8,15.28,13.88,14.4,10863,14.4
2026-03-24,14.04,15.52,14.0,14.48,5820,14.48
2026-03-25,14.8,14.84,13.8,14.52,6385,14.52
2026-03-26,15.08,16.0,14.52,15.2,12140,15.2
2026-03-27,14.96,15.6,13.6,14.96,12070,14.96
2026-03-30,14.64,14.64,13.6,13.64,4253,13.64
2026-03-31,14.84,14.96,13.44,14.72,6835,14.72
2026-04-01,14.8,15.48,14.0,14.88,61888,14.88
2026-04-02,14.36,14.8,13.24,13.68,17030,13.68
2026-04-06,13.68,14.8,13.6,14.4,9673,14.4
2026-04-07,14.12,14.44,13.64,14.16,8763,14.16
2026-04-08,14.8,14.8,13.64,14.12,12980,14.12
2026-04-09,13.84,14.24,12.8,13.48,10998,13.48
2026-04-10,13.6,13.88,12.92,13.48,8333,13.48
2026-04-13,13.8,14.6,13.2,14.56,19103,14.56
2026-04-14,14.24,14.72,13.88,14.56,8825,14.56
2026-04-15,14.8,15.24,14.2,14.56,16990,14.56
2026-04-16,15.04,15.6,14.84,15.32,11043,15.32
2026-04-17,15.36,15.96,15.08,15.2,7023,15.2
2026-04-20,15.04,15.8,14.8,15.28,4738,15.28
2026-04-21,15.48,16.0,14.92,15.04,3480,15.04
2026-04-22,15.4,15.8,14.6,15.52,5578,15.52
2026-04-23,15.04,15.04,13.8,14.32,7348,14.32
2026-04-24,14.52,14.52,13.0,13.12,30990,13.12
2026-04-27,13.36,13.36,11.6,11.64,14938,11.64
2026-04-28,11.16,11.52,9.12,9.88,34608,9.88
2026-04-29,10.08,10.08,8.64,8.8,23123,8.8
2026-04-30,9.24,9.6,8.92,9.28,24045,9.28
2026-05-01,9.32,9.8,8.8,9.6,18693,9.6
2026-05-04,10.0,10.0,9.0,9.24,15008,9.24
2026-05-05,8.24,9.68,7.88,9.24,1015785,9.24
2026-05-06,8.36,9.16,8.08,8.84,46680,8.84
2026-05-07,8.68,9.32,8.6,9.2,47665,9.2
2026-05-08,8.92,9.28,8.6,9.28,16198,9.28
2026-05-11,9.08,9.36,8.96,9.36,9083,9.36
2026-05-12,9.24,9.24,8.4,8.76,15853,8.76
2026-05-13,8.68,9.0,8.44,8.68,9830,8.68
2026-05-14,8.68,9.44,8.2,8.96,57180,8.96
2026-05-15,8.68,8.92,8.44,8.6,22743,8.6
2026-05-18,8.96,8.96,8.2,8.76,16035,8.76
2026-05-19,8.6,9.04,8.28,8.64,9085,8.64
2026-05-20,8.68,8.68,8.04,8.2,34095,8.2
2026-05-21,8.32,8.32,7.64,8.16,17495,8.16
2026-05-22,8.12,8.32,7.8,8.0,13968,8.0
2026-05-26,8.04,8.72,8.0,8.4,18320,8.4
2026-05-27,8.4,8.52,7.88,8.36,19165,8.36
2026-05-28,8.4,9.8,8.2,9.2,49603,9.2
2026-05-29,9.16,9.4,9.0,9.16,18315,9.16
2026-06-01,9.6,9.8,9.08,9.24,25068,9.24
2026-06-02,9.48,9.48,8.84,9.0,6630,9.0
2026-06-03,9.0,9.4,8.52,8.56,5568,8.56
2026-06-04,8.8,9.16,8.4,8.92,6310,8.92
2026-06-05,9.16,9.16,8.12,8.48,10303,8.48
2026-06-08,7.52,7.52,6.48,6.64,23590,6.64
2026-06-09,6.72,7.2,6.48,6.88,16715,6.88
2026-06-10,7.16,7.16,6.68,7.0,6688,7.0
