date,open,high,low,close,volume,adj_close
2024-08-20,35.46,36.65,34.26,34.28,224400,34.28
2024-08-21,34.41,35.559,33.7,34.5,328800,34.5
2024-08-22,34.74,35.059,33.26,34.02,269600,34.02
2024-08-23,34.38,35.91,34.19,35.76,348100,35.76
2024-08-26,35.82,36.245,34.49,35.59,279100,35.59
2024-08-27,35.33,35.59,34.77,35.35,250000,35.35
2024-08-28,34.36,34.91,31.09,31.69,556600,31.69
2024-08-29,31.9,33.665,31.83,32.48,348600,32.48
2024-08-30,32.73,32.74,31.3,31.94,276500,31.94
2024-09-03,31.71,31.83,30.55,30.73,393400,30.73
2024-09-04,30.43,32.29,29.55,29.62,415700,29.62
2024-09-05,29.62,32.66,28.86,32.62,391700,32.62
2024-09-06,32.6,33.38,31.225,32.99,231700,32.99
2024-09-09,33.33,34.22,32.63,33.73,329600,33.73
2024-09-10,33.72,33.89,32.11,33.67,205500,33.67
2024-09-11,33.92,35.36,33.77,35.26,344800,35.26
2024-09-12,35.06,38.7,34.945,38.17,668400,38.17
2024-09-13,38.63,38.95,36.96,37.87,340100,37.87
2024-09-16,37.98,38.66,37.22,37.72,286400,37.72
2024-09-17,37.9,38.285,36.995,37.14,263300,37.14
2024-09-18,37.08,40.74,36.69,38.77,334300,38.77
2024-09-19,39.57,40.92,39.36,40.65,408600,40.65
2024-09-20,40.59,43.32,40.01,40.4,877600,40.4
2024-09-23,40.48,41.95,39.83,40.13,417800,40.13
2024-09-24,39.9,40.62,38.75,39.07,401900,39.07
2024-09-25,38.88,39.337,35.88,36.84,706800,36.84
2024-09-26,36.85,40.99,36.85,40.62,347000,40.62
2024-09-27,40.75,42.96,40.139,42.79,408100,42.79
2024-09-30,43.11,43.98,42.04,42.44,580800,42.44
2024-10-01,42.19,43.24,40.4,43.04,680100,43.04
2024-10-02,43.0,45.81,42.214,45.53,552500,45.53
2024-10-03,45.0,47.23,44.16,47.12,657900,47.12
2024-10-04,47.83,50.16,46.62,49.82,647400,49.82
2024-10-07,50.0,52.9,48.95,52.76,755700,52.76
2024-10-08,53.61,57.53,52.21,54.33,1106600,54.33
2024-10-09,54.55,55.24,51.04,54.84,528600,54.84
2024-10-10,54.43,55.14,53.71,55.0,660200,55.0
2024-10-11,54.79,60.8,54.204,60.0,764700,60.0
2024-10-14,61.41,61.41,57.12,59.75,413100,59.75
2024-10-15,60.03,61.01,59.24,59.99,477700,59.99
2024-10-16,60.5,61.06,58.54,60.78,474300,60.78
2024-10-17,60.61,61.96,54.14,56.0,1057200,56.0
2024-10-18,56.73,60.83,55.66,60.05,464800,60.05
2024-10-21,58.85,59.59,56.92,58.19,339900,58.19
2024-10-22,57.96,59.45,57.15,57.79,232800,57.79
2024-10-23,57.21,57.75,55.3,56.08,245200,56.08
2024-10-24,57.18,59.27,56.565,59.09,346700,59.09
2024-10-25,59.41,61.349,58.32,58.82,377500,58.82
2024-10-28,59.01,60.66,55.87,56.06,714300,56.06
2024-10-29,66.6,85.464,64.13,84.02,3269800,84.02
2024-10-30,84.2,89.11,78.21,83.2,1407500,83.2
2024-10-31,82.25,83.34,77.685,81.69,783800,81.69
2024-11-01,75.83,78.648,73.31,77.74,898800,77.74
2024-11-04,77.7,79.615,73.344,75.16,672100,75.16
2024-11-05,75.35,77.43,74.74,74.86,571900,74.86
2024-11-06,76.94,78.332,75.29,75.95,550700,75.95
2024-11-07,77.04,79.154,74.68,75.18,639700,75.18
2024-11-08,75.9,80.13,74.7,77.8,674700,77.8
2024-11-11,80.57,83.22,71.45,73.39,889300,73.39
2024-11-12,72.85,78.45,72.12,76.92,492100,76.92
2024-11-13,78.36,82.181,75.09,78.48,661200,78.48
2024-11-14,79.83,81.39,72.02,73.73,736100,73.73
2024-11-15,73.95,74.41,68.01,68.43,570200,68.43
2024-11-18,66.36,75.21,66.0,71.1,758700,71.1
2024-11-19,69.01,72.505,67.27,71.04,450400,71.04
2024-11-20,70.96,71.46,68.01,69.38,459600,69.38
2024-11-21,69.16,75.49,69.0,72.07,675500,72.07
2024-11-22,72.55,79.746,70.32,78.71,549500,78.71
2024-11-25,81.38,82.4,75.17,80.46,687400,80.46
2024-11-26,80.48,82.8,78.085,80.52,406400,80.52
2024-11-27,82.78,82.78,76.56,79.43,398400,79.43
2024-11-29,79.59,82.2,77.98,78.39,185900,78.39
2024-12-02,78.01,80.63,75.2,77.24,514500,77.24
2024-12-03,77.18,81.4,73.93,75.05,574800,75.05
2024-12-04,75.05,80.99,74.5,79.63,634800,79.63
2024-12-05,79.91,81.6,75.63,78.85,600100,78.85
2024-12-06,79.78,84.77,76.21,77.2,785100,77.2
2024-12-09,76.37,80.552,70.27,72.86,645500,72.86
2024-12-10,72.41,74.99,71.4,71.94,378700,71.94
2024-12-11,72.945,75.195,71.4,73.83,318100,73.83
2024-12-12,73.21,76.755,70.98,71.77,302800,71.77
2024-12-13,72.05,76.226,70.69,75.43,268300,75.43
2024-12-16,75.58,80.655,74.5,80.5,686200,80.5
2024-12-17,80.91,83.53,76.51,79.2,598100,79.2
2024-12-18,79.12,83.78,76.68,76.93,1156100,76.93
2024-12-19,76.95,80.61,73.48,75.3,458100,75.3
2024-12-20,72.35,78.75,72.25,77.4,693100,77.4
2024-12-23,77.11,78.6,75.23,76.4,326200,76.4
2024-12-24,78.1,78.1,74.75,77.4,138900,77.4
2024-12-26,77.37,81.9,76.7,79.45,427800,79.45
2024-12-27,78.75,78.92,74.1,78.05,417000,78.05
2024-12-30,76.1,77.81,73.57,76.58,370300,76.58
2024-12-31,77.12,78.97,74.83,76.86,390500,76.86
2025-01-02,76.81,85.29,74.935,79.63,733800,79.63
2025-01-03,79.17,81.81,77.825,79.14,432400,79.14
2025-01-06,79.27,89.66,78.5,89.61,1260900,89.61
2025-01-07,94.18,98.87,86.51,97.04,1553300,97.04
2025-01-08,95.16,97.33,89.5,96.57,752800,96.57
2025-01-10,95.69,95.69,85.6,89.38,725300,89.38
2025-01-13,87.0,92.97,81.82,85.01,1424300,85.01
2025-01-14,85.72,86.52,70.69,72.005,2296100,72.005
2025-01-15,73.58,77.0,72.0,72.41,809000,72.41
2025-01-16,72.45,74.14,66.808,68.26,865800,68.26
2025-01-17,69.64,72.04,68.595,69.48,514500,69.48
2025-01-21,69.62,75.22,69.62,74.36,817800,74.36
2025-01-22,75.16,81.886,75.06,75.77,754600,75.77
2025-01-23,75.32,78.26,71.67,77.66,650400,77.66
2025-01-24,78.12,81.5,77.495,79.27,877300,79.27
2025-01-27,76.51,79.45,73.5,74.86,711600,74.86
2025-01-28,76.0,79.492,74.845,79.24,652600,79.24
2025-01-29,78.48,79.99,74.74,75.67,418800,75.67
2025-01-30,75.79,82.49,75.79,77.86,674400,77.86
2025-01-31,77.99,80.95,74.77,74.85,393000,74.85
2025-02-03,70.37,73.2,68.33,69.98,763000,69.98
2025-02-04,70.15,75.0,69.23,72.02,1078500,72.02
2025-02-05,71.11,76.13,60.35,67.18,4466500,67.18
2025-02-06,67.65,68.632,62.0,62.17,1485300,62.17
2025-02-07,62.22,64.25,58.62,59.54,1280900,59.54
2025-02-10,60.04,68.24,60.04,68.15,1367700,68.15
2025-02-11,66.25,69.745,65.51,67.8,1416500,67.8
2025-02-12,65.75,71.921,65.1,70.97,975100,70.97
2025-02-13,70.71,78.768,70.635,78.0,1632000,78.0
2025-02-14,77.39,78.49,74.45,76.35,1267600,76.35
2025-02-18,94.97,113.92,92.63,112.76,5041100,112.76
2025-02-19,112.94,115.6,104.1,111.31,1758800,111.31
2025-02-20,108.77,108.77,98.51,101.58,1674300,101.58
2025-02-21,102.68,103.56,90.26,95.83,1151100,95.83
2025-02-24,96.75,97.48,90.996,95.0,1087900,95.0
2025-02-25,94.705,97.0,87.81,95.85,1388200,95.85
2025-02-26,97.18,103.07,96.13,99.13,920800,99.13
2025-02-27,100.53,105.4,93.35,101.0,1102500,101.0
2025-02-28,99.74,103.52,97.12,102.85,604500,102.85
2025-03-03,103.94,106.73,94.0,94.35,1278500,94.35
2025-03-04,91.2,101.17,88.06,99.0,1073500,99.0
2025-03-05,100.18,105.67,96.13,105.31,542900,105.31
2025-03-06,101.19,103.7,94.51,97.27,731900,97.27
2025-03-07,97.0,98.83,89.77,98.01,709200,98.01
2025-03-10,94.36,95.815,88.74,89.66,1032200,89.66
2025-03-11,90.14,94.09,86.35,87.17,1014800,87.17
2025-03-12,92.01,94.99,87.25,92.08,521500,92.08
2025-03-13,91.81,92.725,86.216,89.32,630700,89.32
2025-03-14,91.19,101.35,90.2,98.47,915500,98.47
2025-03-17,99.0,99.5,94.09,94.46,668900,94.46
2025-03-18,93.57,93.57,88.282,90.79,371500,90.79
2025-03-19,90.83,97.797,90.83,97.44,597800,97.44
2025-03-20,95.79,100.68,94.63,96.71,420100,96.71
2025-03-21,94.66,104.56,93.4,104.39,705000,104.39
2025-03-24,107.61,107.98,102.72,103.19,660200,103.19
2025-03-25,103.19,105.0,99.58,100.59,505900,100.59
2025-03-26,100.17,101.247,93.23,96.44,883900,96.44
2025-03-27,97.33,97.99,91.88,94.34,567400,94.34
2025-03-28,93.33,94.23,89.52,92.2,515400,92.2
2025-03-31,88.9,92.523,86.0,88.565,768100,88.565
2025-04-01,88.0,91.0,83.86,84.59,861400,84.59
2025-04-02,82.0,89.595,81.63,84.87,620200,84.87
2025-04-03,79.62,82.588,78.0,80.11,778800,80.11
2025-04-04,74.53,81.47,72.18,80.02,1069300,80.02
2025-04-07,75.62,89.0,74.32,84.77,1023600,84.77
2025-04-08,89.32,94.0,81.88,85.96,1207400,85.96
2025-04-09,84.98,97.635,80.58,97.29,1243900,97.29
2025-04-10,94.15,96.38,88.57,92.62,794900,92.62
2025-04-11,91.32,98.716,89.16,96.63,856300,96.63
2025-04-14,99.94,102.77,97.75,101.04,807900,101.04
2025-04-15,100.23,102.41,97.19,102.22,592000,102.22
2025-04-16,98.48,101.365,96.88,98.28,760700,98.28
2025-04-17,97.32,97.782,92.923,95.47,622400,95.47
2025-04-21,93.7,94.05,87.88,91.04,791900,91.04
2025-04-22,92.69,99.612,92.69,96.89,921900,96.89
2025-04-23,102.53,107.385,101.06,105.69,1240900,105.69
2025-04-24,105.49,109.87,105.15,109.39,813600,109.39
2025-04-25,109.19,112.0,107.96,111.01,619100,111.01
2025-04-28,111.39,116.24,109.37,112.49,1376900,112.49
2025-04-29,113.09,117.75,110.745,116.97,1264600,116.97
2025-04-30,81.97,83.41,63.71,66.85,7628800,66.85
2025-05-01,71.36,71.44,61.64,62.32,3337400,62.32
2025-05-02,63.98,67.97,61.555,67.23,2458300,67.23
2025-05-05,66.3,67.37,63.7,66.16,1477500,66.16
2025-05-06,64.455,65.6,60.47,63.27,1694600,63.27
2025-05-07,63.6,64.16,56.18,57.34,2256300,57.34
2025-05-08,58.0,58.0,55.17,56.36,1789700,56.36
2025-05-09,59.0,62.48,58.03,59.14,1576000,59.14
2025-05-12,62.025,63.0,58.141,59.0,1260100,59.0
2025-05-13,60.56,62.77,58.64,60.93,1665700,60.93
2025-05-14,60.93,62.0,59.11,59.45,1342300,59.45
2025-05-15,60.73,64.55,58.28,63.61,1353900,63.61
2025-05-16,64.9,69.44,63.15,68.31,1415700,68.31
2025-05-19,67.83,71.86,66.51,71.02,1640900,71.02
2025-05-20,70.87,72.38,67.91,72.11,833600,72.11
2025-05-21,72.11,73.57,67.26,67.78,960900,67.78
2025-05-22,67.95,69.41,67.0,67.33,827600,67.33
2025-05-23,66.26,71.63,65.0,71.6,660700,71.6
2025-05-27,73.63,73.75,69.99,69.99,690500,69.99
2025-05-28,70.0,71.005,68.35,70.02,560400,70.02
2025-05-29,71.12,71.51,68.82,69.98,381100,69.98
2025-05-30,70.08,71.48,68.555,71.22,627100,71.22
2025-06-02,71.26,75.253,70.18,74.13,656700,74.13
2025-06-03,75.0,76.205,72.59,72.81,522900,72.81
2025-06-04,73.39,75.32,71.74,72.39,616400,72.39
2025-06-05,72.39,72.49,68.11,69.17,817900,69.17
2025-06-06,70.58,72.21,69.86,72.07,567700,72.07
2025-06-09,72.55,72.96,70.25,72.42,617700,72.42
2025-06-10,72.405,74.445,68.8,69.51,659800,69.51
2025-06-11,70.01,71.23,69.14,70.32,557200,70.32
2025-06-12,69.75,70.125,63.3,66.37,1353500,66.37
2025-06-13,64.68,65.91,63.475,64.57,491400,64.57
2025-06-16,65.51,66.95,63.6,66.885,746700,66.885
2025-06-17,66.08,67.0,64.0,64.04,610700,64.04
2025-06-18,63.98,66.26,61.55,64.43,685300,64.43
2025-06-20,65.16,67.0,63.58,67.0,608400,67.0
2025-06-23,65.66,80.5,63.63,79.71,2392200,79.71
2025-06-24,83.13,91.67,82.01,90.9,2375800,90.9
2025-06-25,91.98,96.0,88.36,88.93,1545900,88.93
2025-06-26,89.84,91.74,86.65,89.59,771800,89.59
2025-06-27,89.96,93.15,88.233,91.1,1884100,91.1
2025-06-30,93.165,94.58,90.665,92.31,607100,92.31
2025-07-01,92.17,92.65,90.03,90.29,832500,90.29
2025-07-02,90.05,91.26,88.622,89.79,515900,89.79
2025-07-03,89.75,92.785,88.785,91.61,328200,91.61
2025-07-07,90.6,91.115,84.042,85.74,789800,85.74
2025-07-08,86.3,88.48,82.12,85.22,809200,85.22
2025-07-09,88.77,93.545,86.885,91.88,1081100,91.88
2025-07-10,91.14,92.1,86.01,86.91,931300,86.91
2025-07-11,86.6,87.015,82.4,82.56,888200,82.56
2025-07-14,82.31,84.53,82.12,82.39,562100,82.39
2025-07-15,82.35,83.15,79.831,81.69,649800,81.69
2025-07-16,82.73,82.96,79.15,80.47,496000,80.47
2025-07-17,81.57,81.825,78.62,80.42,637800,80.42
2025-07-18,81.02,81.8,77.0,77.87,669100,77.87
2025-07-21,78.14,79.432,76.589,78.345,699000,78.345
2025-07-22,78.88,80.92,76.04,80.9,620100,80.9
2025-07-23,80.9,83.385,80.57,82.95,553600,82.95
2025-07-24,82.59,84.35,81.45,81.45,500200,81.45
2025-07-25,81.39,82.96,79.39,79.83,663700,79.83
2025-07-28,80.5,85.185,78.989,84.91,1500000,84.91
2025-07-29,105.31,106.68,89.0,91.78,3322700,91.78
2025-07-30,94.54,107.31,93.11,103.51,2801500,103.51
2025-07-31,101.058,103.91,98.5,101.95,1175600,101.95
2025-08-01,97.89,103.42,97.89,101.6,835300,101.6
2025-08-04,103.03,108.38,101.1,108.35,926200,108.35
2025-08-05,108.85,109.1,106.07,106.65,780100,106.65
2025-08-06,106.82,106.82,102.36,105.85,736900,105.85
2025-08-07,107.79,108.92,103.91,105.95,599500,105.95
2025-08-08,107.47,108.41,102.97,105.13,417500,105.13
2025-08-11,105.47,111.51,104.43,110.54,758200,110.54
2025-08-12,110.49,116.55,110.49,116.41,660100,116.41
2025-08-13,118.29,123.22,116.39,123.11,918600,123.11
2025-08-14,120.23,123.81,116.77,122.88,683200,122.88
2025-08-15,124.16,127.355,121.0,126.36,829800,126.36
2025-08-18,126.09,127.015,124.0,125.9,726500,125.9
2025-08-19,127.55,127.55,120.23,120.65,880000,120.65
2025-08-20,118.25,121.0,114.25,120.29,747000,120.29
2025-08-21,120.15,121.55,119.02,120.72,911000,120.72
2025-08-22,121.38,130.33,120.1,128.665,1676300,128.665
2025-08-25,127.8,127.8,121.1,121.87,630200,121.87
2025-08-26,122.36,126.38,121.6,126.25,352600,126.25
2025-08-27,125.58,130.34,124.22,129.19,469900,129.19
2025-08-28,127.38,130.695,125.85,129.0,429100,129.0
2025-08-29,129.85,130.91,128.01,129.49,441300,129.49
2025-09-02,125.8,131.0,124.24,128.18,412600,128.18
2025-09-03,127.25,130.62,125.89,127.22,341700,127.22
2025-09-04,129.35,134.43,125.0,130.26,838600,130.26
2025-09-05,130.97,132.92,127.79,132.54,453000,132.54
2025-09-08,133.5,136.0,128.72,129.33,443900,129.33
2025-09-09,128.05,129.968,125.49,125.97,335700,125.97
2025-09-10,125.7,126.5,120.55,123.195,583800,123.195
2025-09-11,126.83,129.25,124.71,125.89,447100,125.89
2025-09-12,125.75,126.1,122.23,123.95,311900,123.95
2025-09-15,124.91,125.007,121.95,122.04,364300,122.04
2025-09-16,121.12,123.93,118.27,121.37,720700,121.37
2025-09-17,121.7,129.47,121.53,127.92,504500,127.92
2025-09-18,129.51,131.425,128.36,130.71,482000,130.71
2025-09-19,130.53,132.01,127.32,129.605,545300,129.605
2025-09-22,130.39,130.65,127.02,129.79,264100,129.79
2025-09-23,129.64,131.4,120.89,121.47,336000,121.47
2025-09-24,121.4,121.99,113.1,114.22,588900,114.22
2025-09-25,112.26,114.585,110.49,112.96,417700,112.96
2025-09-26,113.2,118.11,110.87,117.21,436600,117.21
2025-09-29,118.45,119.93,112.81,113.93,499700,113.93
2025-09-30,113.68,113.68,104.49,107.74,688300,107.74
2025-10-01,107.14,115.0,107.14,113.44,729000,113.44
2025-10-02,114.26,118.17,112.392,117.37,566100,117.37
2025-10-03,117.55,121.573,116.226,118.26,658800,118.26
2025-10-06,119.66,123.51,118.0,120.19,514200,120.19
2025-10-07,121.11,122.69,119.14,120.76,317100,120.76
2025-10-08,122.92,125.43,119.48,122.69,397400,122.69
2025-10-09,123.73,132.0,123.14,126.81,575800,126.81
2025-10-10,127.49,129.35,119.79,121.72,476100,121.72
2025-10-13,126.82,126.82,117.375,120.87,547400,120.87
2025-10-14,119.29,124.2,115.0,122.11,372800,122.11
2025-10-15,122.33,125.77,116.54,116.91,385600,116.91
2025-10-16,117.49,124.84,116.85,118.42,442400,118.42
2025-10-17,117.05,121.58,114.4,120.94,329800,120.94
2025-10-20,125.45,128.88,123.51,127.03,458500,127.03
2025-10-21,126.8,127.0,120.04,121.77,349900,121.77
2025-10-22,122.49,124.55,115.68,121.01,401000,121.01
2025-10-23,122.6,127.5,119.572,125.07,324900,125.07
2025-10-24,127.43,130.606,126.0,128.87,482900,128.87
2025-10-27,129.2,133.72,126.44,130.66,867500,130.66
2025-10-28,128.56,146.0,121.0,137.47,1860000,137.47
2025-10-29,136.54,144.79,129.78,131.76,1362900,131.76
2025-10-30,131.0,136.74,128.75,131.5,643400,131.5
2025-10-31,132.51,137.48,130.13,136.91,402800,136.91
2025-11-03,138.33,142.27,133.315,138.3,417100,138.3
2025-11-04,134.91,141.92,134.0,139.485,430500,139.485
2025-11-05,139.09,139.26,133.0,136.87,589300,136.87
2025-11-06,137.7,142.015,133.59,138.7,676300,138.7
2025-11-07,136.42,140.12,130.0,139.73,627900,139.73
2025-11-10,143.28,147.71,141.129,142.62,691700,142.62
2025-11-11,141.32,142.76,137.0,139.91,287100,139.91
2025-11-12,140.19,142.33,131.11,136.44,536600,136.44
2025-11-13,134.99,137.84,127.59,130.35,607500,130.35
2025-11-14,125.02,133.62,119.43,128.06,513600,128.06
2025-11-17,126.66,131.11,124.5,129.55,368000,129.55
2025-11-18,128.99,131.2,125.65,126.92,256200,126.92
2025-11-19,127.67,134.16,126.369,133.63,426600,133.63
2025-11-20,137.0,142.2,132.9,134.09,500200,134.09
2025-11-21,134.24,146.83,134.24,146.55,768600,146.55
2025-11-24,149.07,162.175,146.55,161.08,902200,161.08
2025-11-25,159.9,167.72,158.18,167.515,595800,167.515
2025-11-26,167.51,170.75,162.25,165.61,495700,165.61
2025-11-28,165.21,168.13,163.0,166.95,203200,166.95
2025-12-01,162.54,166.236,160.57,163.61,379300,163.61
2025-12-02,163.86,170.87,160.0,160.6,477300,160.6
2025-12-03,161.75,165.806,158.15,160.375,466000,160.375
2025-12-04,160.38,164.22,158.99,161.95,246300,161.95
2025-12-05,162.72,162.89,156.0,158.96,476100,158.96
2025-12-08,161.51,163.0,158.25,159.8,385900,159.8
2025-12-09,159.28,163.04,156.17,160.82,302400,160.82
2025-12-10,159.89,165.62,156.88,158.57,529500,158.57
2025-12-11,158.22,158.22,151.0,155.37,273000,155.37
2025-12-12,157.15,157.15,149.07,151.51,510400,151.51
2025-12-15,151.74,156.927,148.7,150.61,342000,150.61
2025-12-16,148.73,150.75,138.01,141.72,743900,141.72
2025-12-17,143.36,144.59,133.9,135.94,453100,135.94
2025-12-18,138.99,140.44,132.18,136.32,373300,136.32
2025-12-19,136.55,141.0,136.55,140.44,281700,140.44
2025-12-22,142.0,143.95,138.66,140.17,404100,140.17
2025-12-23,138.53,140.46,135.01,135.35,401100,135.35
2025-12-24,134.75,136.64,133.0,136.09,187500,136.09
2025-12-26,135.89,136.48,133.47,133.79,220500,133.79
2025-12-29,133.0,135.6,128.81,129.34,323800,129.34
2025-12-30,128.8,130.375,125.46,128.0,545300,128.0
2025-12-31,127.54,130.31,127.17,130.06,369900,130.06
2026-01-02,130.24,139.0,130.24,132.3,407800,132.3
2026-01-05,132.31,134.245,124.26,131.5,474700,131.5
2026-01-06,130.66,135.97,128.0,135.8,233500,135.8
2026-01-07,136.94,138.73,132.78,136.55,336100,136.55
2026-01-08,136.74,137.965,133.35,137.47,295900,137.47
2026-01-09,139.29,140.831,134.815,135.38,464400,135.38
2026-01-12,130.0,133.0,114.061,119.24,2147700,119.24
2026-01-13,120.34,121.0,107.15,109.84,903800,109.84
2026-01-14,109.01,110.59,103.935,104.56,720400,104.56
2026-01-15,105.89,113.235,103.01,109.28,1292900,109.28
2026-01-16,108.97,113.23,106.71,108.08,706500,108.08
2026-01-20,104.93,105.04,98.375,99.68,1130100,99.68
2026-01-21,100.7,105.58,97.59,100.04,651700,100.04
2026-01-22,100.84,106.93,100.72,101.88,873500,101.88
2026-01-23,101.0,105.31,100.43,101.35,592700,101.35
2026-01-26,101.0,106.58,98.75,104.88,393300,104.88
2026-01-27,105.25,106.76,94.29,96.01,900900,96.01
2026-01-28,96.01,96.01,91.65,95.29,737900,95.29
2026-01-29,94.0,98.63,93.53,98.16,554900,98.16
2026-01-30,97.15,99.0,94.79,96.26,637400,96.26
2026-02-02,96.86,101.5,96.5,99.01,575000,99.01
2026-02-03,98.74,101.94,94.1,95.23,676000,95.23
2026-02-04,94.45,95.002,82.09,85.35,1832800,85.35
2026-02-05,84.84,89.435,83.87,84.08,635700,84.08
2026-02-06,85.94,87.84,81.55,84.29,819200,84.29
2026-02-09,89.54,91.74,86.88,91.24,745300,91.24
2026-02-10,91.24,95.22,91.24,94.78,950800,94.78
2026-02-11,95.19,97.3,90.6,91.44,651100,91.44
2026-02-12,93.13,94.75,90.0,90.67,608000,90.67
2026-02-13,90.08,94.88,89.0,90.15,627900,90.15
2026-02-17,88.35,92.57,86.12,91.03,308300,91.03
2026-02-18,90.7,93.23,89.841,92.04,419300,92.04
2026-02-19,92.04,93.12,90.54,90.68,544700,90.68
2026-02-20,89.22,90.88,81.6,82.06,876200,82.06
2026-02-23,80.42,87.93,79.01,87.08,1568100,87.08
2026-02-24,84.02,85.34,80.148,80.7,1144600,80.7
2026-02-25,81.16,82.38,78.39,78.9,591900,78.9
2026-02-26,79.62,82.83,79.09,81.38,806300,81.38
2026-02-27,79.13,80.63,76.485,79.71,804100,79.71
2026-03-02,77.53,78.365,73.33,74.2,1266700,74.2
2026-03-03,71.93,80.69,68.55,76.97,1044400,76.97
2026-03-04,77.09,79.83,76.74,79.47,690400,79.47
2026-03-05,77.79,82.64,77.007,82.0,921500,82.0
2026-03-06,84.29,89.605,82.5,88.11,1201700,88.11
2026-03-09,86.75,95.38,85.0,94.51,748500,94.51
2026-03-10,94.87,94.87,88.4,88.84,604400,88.84
2026-03-11,88.22,89.155,83.86,85.1,639500,85.1
2026-03-12,83.84,83.84,75.52,76.85,931800,76.85
2026-03-13,78.02,80.0,75.7,77.78,470400,77.78
2026-03-16,77.84,78.67,75.77,76.11,412700,76.11
2026-03-17,76.06,77.785,75.39,75.5,622100,75.5
2026-03-18,75.07,75.61,70.03,70.69,909400,70.69
2026-03-19,70.14,73.53,69.1,73.0,875900,73.0
2026-03-20,72.73,72.73,69.1,69.84,661100,69.84
2026-03-23,71.32,73.64,70.97,72.14,491200,72.14
2026-03-24,70.98,71.55,67.588,68.67,385800,68.67
2026-03-25,69.95,70.62,66.85,66.95,443800,66.95
