date,open,high,low,close,volume,adj_close
2026-02-13,9.99,9.99,9.97,9.97,7000,9.97
2026-02-17,9.98,9.98,9.98,9.98,200,9.98
2026-02-18,9.99,10.0,9.98,9.99,218700,9.99
2026-02-19,9.98,9.98,9.98,9.98,100,9.98
2026-02-20,9.98,9.98,9.98,9.98,0,9.98
2026-02-23,9.99,9.99,9.99,9.99,200,9.99
2026-02-24,9.99,9.99,9.99,9.99,0,9.99
2026-02-25,9.98,9.98,9.98,9.98,100,9.98
2026-02-26,9.99,9.99,9.99,9.99,90100,9.99
2026-02-27,9.98,9.98,9.98,9.98,200,9.98
2026-03-02,9.995,9.995,9.98,9.98,90100,9.98
2026-03-03,9.98,9.98,9.98,9.98,100,9.98
2026-03-04,9.99,9.99,9.99,9.99,90000,9.99
2026-03-05,10.0,10.0,9.98,9.98,200,9.98
2026-03-06,9.98,9.98,9.98,9.98,0,9.98
2026-03-09,9.98,10.01,9.98,10.01,200,10.01
2026-03-10,9.99,9.99,9.99,9.99,6500,9.99
2026-03-11,9.98,10.02,9.98,10.02,300,10.02
2026-03-12,10.01,10.02,9.99,9.99,97400,9.99
2026-03-13,10.01,10.02,10.01,10.01,1800,10.01
2026-03-16,10.0,10.02,10.0,10.02,4500,10.02
2026-03-17,10.01,10.01,9.99,9.99,400,9.99
2026-03-18,9.99,9.99,9.99,9.99,0,9.99
2026-03-19,10.03,10.03,10.01,10.01,200,10.01
2026-03-20,10.01,10.01,10.01,10.01,0,10.01
2026-03-23,9.99,9.99,9.99,9.99,100,9.99
2026-03-24,10.01,10.01,10.01,10.01,1100,10.01
2026-03-25,10.01,10.01,10.01,10.01,0,10.01
2026-03-26,10.0,10.0,10.0,10.0,100,10.0
2026-03-27,10.0,10.0,10.0,10.0,100,10.0
2026-03-30,10.0,10.0,10.0,10.0,100,10.0
2026-03-31,10.02,10.03,10.01,10.01,2084800,10.01
2026-04-01,10.01,10.02,10.01,10.02,900,10.02
2026-04-02,10.02,10.03,10.01,10.02,266000,10.02
2026-04-06,10.02,10.03,10.02,10.02,13600,10.02
2026-04-07,10.03,10.03,10.02,10.02,100400,10.02
2026-04-08,10.02,10.03,10.02,10.03,53700,10.03
2026-04-09,10.03,10.03,10.02,10.03,120100,10.03
2026-04-10,10.035,10.035,10.03,10.03,1800,10.03
2026-04-13,10.035,10.04,10.035,10.04,10000,10.04
2026-04-14,10.04,10.045,10.04,10.04,18400,10.04
2026-04-15,10.045,10.046,10.03,10.04,500300,10.04
2026-04-16,10.05,10.05,10.04,10.04,200600,10.04
2026-04-17,10.045,10.05,10.045,10.045,7800,10.045
2026-04-20,10.05,10.05,10.04,10.05,69100,10.05
2026-04-21,10.06,10.06,10.05,10.06,38900,10.06
2026-04-22,10.05,10.06,10.05,10.05,10400,10.05
2026-04-23,10.06,10.06,10.05,10.055,39200,10.055
2026-04-24,10.06,10.065,10.055,10.055,7700,10.055
2026-04-27,10.055,10.06,10.05,10.06,4100,10.06
2026-04-28,10.06,10.06,10.05,10.06,400,10.06
2026-04-29,10.06,10.07,10.05,10.06,386500,10.06
2026-04-30,10.07,10.07,10.06,10.07,500,10.07
2026-05-01,10.07,10.07,10.06,10.06,300,10.06
2026-05-04,10.07,10.07,10.06,10.07,78300,10.07
2026-05-05,10.07,10.08,10.06,10.08,67000,10.08
2026-05-06,10.07,10.07,10.07,10.07,5200,10.07
2026-05-07,10.07,10.07,10.07,10.07,0,10.07
2026-05-08,10.07,10.07,10.07,10.07,0,10.07
2026-05-11,10.07,10.08,10.065,10.07,400000,10.07
2026-05-12,10.08,10.08,10.08,10.08,300,10.08
2026-05-13,10.08,10.08,10.075,10.075,25100,10.075
2026-05-14,10.08,10.08,10.075,10.08,48000,10.08
2026-05-15,10.08,10.08,10.08,10.08,100,10.08
2026-05-18,10.075,10.08,10.075,10.08,700,10.08
2026-05-19,10.08,10.08,10.08,10.08,900,10.08
2026-05-20,10.09,10.09,10.09,10.09,100,10.09
2026-05-21,10.09,10.1,10.09,10.1,29000,10.1
2026-05-22,10.095,10.095,10.095,10.095,200,10.095
2026-05-26,10.095,10.095,10.095,10.095,0,10.095
2026-05-27,10.1,10.1,10.1,10.1,10800,10.1
2026-05-28,10.11,10.11,10.11,10.11,100,10.11
2026-05-29,10.11,10.11,10.11,10.11,0,10.11
2026-06-01,10.11,10.11,10.11,10.11,0,10.11
2026-06-02,10.11,10.11,10.11,10.11,0,10.11
2026-06-03,10.11,10.11,10.11,10.11,25200,10.11
2026-06-04,10.11,10.11,10.11,10.11,0,10.11
2026-06-05,10.11,10.11,10.11,10.11,0,10.11
2026-06-08,10.11,10.11,10.11,10.11,0,10.11
2026-06-09,10.11,10.11,10.11,10.11,0,10.11
2026-06-10,10.11,10.11,10.11,10.11,83300,10.11
2026-06-11,10.11,10.11,10.11,10.11,0,10.11
2026-06-12,10.11,10.11,10.11,10.11,0,10.11
2026-06-15,10.12,10.12,10.11,10.12,69500,10.12
2026-06-16,10.12,10.12,10.12,10.12,0,10.12
2026-06-17,10.12,10.12,10.12,10.12,503400,10.12
2026-06-18,10.115,10.12,10.115,10.115,151300,10.115
2026-06-22,10.15,10.15,10.105,10.105,64100,10.105
2026-06-23,10.115,10.12,10.115,10.12,39440,10.12
2026-06-24,10.12,10.1201,10.12,10.1201,31393,10.1201
