date,open,high,low,close,volume,adj_close
2024-07-22,22.5942,22.9372,22.4922,22.9002,1581000,22.9002
2024-07-23,22.8538,23.0392,22.7704,22.9094,2959300,22.9094
2024-07-24,22.8816,23.1505,22.3995,22.3995,4494500,22.3995
2024-07-25,22.4644,22.826,22.3346,22.4366,1894800,22.4366
2024-07-26,22.6035,22.8445,22.4459,22.7704,1633900,22.7704
2024-07-29,22.7704,23.0949,22.6869,22.9187,2184300,22.9187
2024-07-30,23.3637,24.4855,23.0392,24.4577,5021000,24.4577
2024-07-31,24.263,24.3557,23.5491,23.614,3861100,23.614
2024-08-01,23.8273,23.9756,23.4935,23.6882,2226300,23.6882
2024-08-02,23.5584,23.8366,23.3823,23.5213,2138800,23.5213
2024-08-05,22.9558,23.5028,22.6869,22.8445,2395400,22.8445
2024-08-06,22.8445,23.4379,22.7796,23.2525,4345700,23.2525
2024-08-07,23.3081,23.5677,23.0207,23.1227,4137000,23.1227
2024-08-08,23.1412,23.5677,23.1412,23.373,1359700,23.373
2024-08-09,23.3823,23.6048,23.2061,23.6048,1548100,23.6048
2024-08-12,23.4657,23.577,23.1412,23.3081,1000900,23.3081
2024-08-13,23.4379,23.5491,23.2432,23.475,1577200,23.475
2024-08-14,23.5399,23.7902,23.475,23.5584,1336900,23.5584
2024-08-15,23.716,24.2538,23.5584,23.9849,3024700,23.9849
2024-08-16,24.1518,24.2909,23.9293,24.0313,2122200,24.0313
2024-08-19,24.0405,24.3557,23.9756,24.2445,1411000,24.2445
2024-08-20,24.263,24.3372,24.0498,24.3001,1529700,24.3001
2024-08-21,24.365,24.6524,24.3187,24.6246,1824000,24.6246
2024-08-22,24.6895,24.7081,24.5134,24.6988,1310400,24.6988
2024-08-23,24.8379,25.1809,24.7359,25.1438,1576100,25.1438
2024-08-26,25.3571,25.4034,25.1253,25.3292,1964500,25.3292
2024-08-27,25.1716,25.4961,25.1345,25.4127,3055900,25.4127
2024-08-28,25.4498,25.5888,25.3663,25.4961,1962900,25.4961
2024-08-29,25.4961,25.6259,25.0233,25.1345,2808500,25.1345
2024-08-30,25.2087,25.4312,25.1345,25.3941,2189300,25.3941
2024-09-03,25.2365,25.422,25.1531,25.3292,1728800,25.3292
2024-09-04,25.3292,25.6166,25.1253,25.3756,1707500,25.3756
2024-09-05,25.5332,25.6815,25.2643,25.3014,1299700,25.3014
2024-09-06,25.3478,25.4034,25.0511,25.1994,1304100,25.1994
2024-09-09,25.1716,25.4776,24.9955,25.3941,2013500,25.3941
2024-09-10,25.5054,25.5517,25.1345,25.2736,2939200,25.2736
2024-09-11,25.0418,25.3756,24.9213,25.3014,2997800,25.3014
2024-09-12,25.3385,25.5239,25.1902,25.4683,2115700,25.4683
2024-09-13,25.663,26.0339,25.4127,25.9782,1946400,25.9782
2024-09-16,26.0988,26.2286,25.9504,26.0895,1891500,26.0895
2024-09-17,26.0802,26.312,25.8299,25.9597,2336700,25.9597
2024-09-18,26.0617,26.3769,25.9411,26.006,2397400,26.006
2024-09-19,26.1822,26.3213,25.8484,25.969,4784300,25.969
2024-09-20,25.867,25.9504,25.6166,25.7186,3588700,25.7186
2024-09-23,25.8577,25.9504,25.7279,25.8762,1648100,25.8762
2024-09-24,25.7557,25.969,25.6908,25.8577,1588700,25.8577
2024-09-25,25.9133,25.9133,25.7001,25.7928,1495300,25.7928
2024-09-26,25.8206,25.8392,25.3107,25.3756,1489900,25.3756
2024-09-27,25.5703,25.6166,25.3385,25.4034,1534000,25.4034
2024-09-30,25.3663,25.8392,25.2087,25.8299,2033300,25.8299
2024-10-01,25.8299,25.9504,25.6074,25.8299,2731500,25.8299
2024-10-02,25.6829,25.8421,25.5518,25.6923,2029600,25.6923
2024-10-03,25.6642,25.6923,25.402,25.5705,1235500,25.5705
2024-10-04,25.5705,25.6829,25.196,25.5518,3025400,25.5518
2024-10-07,25.3833,25.5893,25.2615,25.5331,1527400,25.5331
2024-10-08,25.6454,25.7578,25.4675,25.5144,2980400,25.5144
2024-10-09,25.5144,25.7297,25.2803,25.402,3115900,25.402
2024-10-10,25.3458,25.4394,24.9994,25.1024,3217300,25.1024
2024-10-11,25.2615,25.4394,25.1024,25.196,1289600,25.196
2024-10-14,25.1679,25.4956,25.0556,25.4394,1109300,25.4394
2024-10-15,25.5799,26.254,25.505,25.9731,1524500,25.9731
2024-10-16,26.0668,26.2447,25.9544,26.123,1410000,26.123
2024-10-17,25.9919,26.1791,25.917,26.0387,1515600,26.0387
2024-10-18,26.0668,26.5817,25.9919,26.5443,1832500,26.5443
2024-10-21,26.4507,26.6473,26.1136,26.123,2261400,26.123
2024-10-22,26.0668,26.3664,26.0574,26.1604,1484200,26.1604
2024-10-23,26.0761,26.3477,25.9919,26.151,1369000,26.151
2024-10-24,26.1042,26.3477,26.0761,26.1042,1204400,26.1042
2024-10-25,26.2166,26.2447,25.6548,25.7203,1652600,25.7203
2024-10-28,25.9076,26.2072,25.8982,25.9638,1907300,25.9638
2024-10-29,25.608,26.3196,25.4675,25.7672,3653400,25.7672
2024-10-30,25.8608,25.9544,25.5986,25.8795,2513500,25.8795
2024-10-31,25.6642,26.0949,25.2335,25.2335,2744500,25.2335
2024-11-01,25.4863,25.8701,25.3458,25.3739,1985400,25.3739
2024-11-04,25.5237,26.2166,25.5237,26.1604,2307100,26.1604
2024-11-05,25.9919,26.6098,25.9263,26.5256,2634600,26.5256
2024-11-06,26.9656,27.0405,26.1604,26.5256,4775000,26.5256
2024-11-07,26.563,26.7035,26.3945,26.5911,1572400,26.5911
2024-11-08,26.7222,27.0593,26.7222,26.9095,1673400,26.9095
2024-11-11,26.9844,27.3214,26.8252,27.1248,1567200,27.1248
2024-11-12,27.2184,27.3402,26.8907,26.9188,1698300,26.9188
2024-11-13,27.0405,27.078,26.8533,27.0031,2048400,27.0031
2024-11-14,26.9563,27.0686,26.7503,26.8533,2100000,26.8533
2024-11-15,26.9563,27.1716,26.8065,26.9937,2247500,26.9937
2024-11-18,26.7877,27.4151,26.7503,27.387,1598700,27.387
2024-11-19,27.2746,27.827,27.1997,27.7989,1956200,27.7989
2024-11-20,27.6866,27.8083,27.5555,27.7428,1551800,27.7428
2024-11-21,27.7428,27.9019,27.6866,27.8364,1450200,27.8364
2024-11-22,27.9862,28.0798,27.7428,27.93,1351500,27.93
2024-11-25,28.0049,28.2484,27.9207,28.1079,2302900,28.1079
2024-11-26,28.1173,28.3795,27.8832,28.3514,1216700,28.3514
2024-11-27,28.5386,28.7165,28.2858,28.4356,2919600,28.4356
2024-11-29,28.5667,28.5761,28.1173,28.1547,1040000,28.1547
2024-12-02,28.1828,28.2109,27.7709,27.8738,1341000,27.8738
2024-12-03,27.9862,28.0143,27.6117,27.7896,1424900,27.7896
2024-12-04,27.8832,28.0237,27.7989,28.0237,1325900,28.0237
2024-12-05,27.9394,27.9675,27.5368,27.6304,1967100,27.6304
2024-12-06,28.0424,28.0424,27.593,27.8458,2683000,27.8458
2024-12-09,27.8551,28.0798,27.6023,27.6959,1782500,27.6959
2024-12-10,27.6398,27.6398,27.1623,27.3308,2152600,27.3308
2024-12-11,27.3776,27.4712,27.0686,27.181,1662100,27.181
2024-12-12,27.1903,27.3308,27.0124,27.0218,2219800,27.0218
2024-12-13,26.9094,27.1716,26.9094,27.0405,1831700,27.0405
2024-12-16,27.0405,27.2465,26.9282,27.0405,2278400,27.0405
2024-12-17,26.8907,27.1248,26.7035,26.8252,1404900,26.8252
2024-12-18,26.8533,27.1154,25.8608,25.8982,2608100,25.8982
2024-12-19,26.0106,26.1979,25.3084,25.3645,3626700,25.3645
2024-12-20,25.5612,26.0387,25.3458,25.6548,6952600,25.6548
2024-12-23,25.5237,25.7952,25.4863,25.7765,1683800,25.7765
2024-12-24,25.6454,26.0012,25.6454,25.9544,495900,25.9544
2024-12-26,25.8046,26.0668,25.7859,25.9825,1153600,25.9825
2024-12-27,25.7952,26.0761,25.711,25.814,1696200,25.814
2024-12-30,25.7672,25.7672,25.3458,25.711,2198700,25.711
2024-12-31,25.814,26.1136,25.7578,26.0668,2135600,26.0668
2025-01-02,25.9919,26.0574,25.608,25.7765,2243000,25.7765
2025-01-03,25.803,26.1626,25.803,26.1058,1387900,26.1058
2025-01-06,25.9449,26.0585,25.434,25.4908,1750800,25.4908
2025-01-07,25.6232,25.7084,24.7906,24.9325,2986200,24.9325
2025-01-08,24.942,25.0839,24.7527,24.9041,2315900,24.9041
2025-01-10,24.4689,24.7622,24.3648,24.4689,2800000,24.4689
2025-01-13,24.4783,25.0082,24.3742,24.9798,2452000,24.9798
2025-01-14,24.9514,25.0366,24.5824,24.9136,2829400,24.9136
2025-01-15,25.5381,25.5854,24.677,24.7717,1905900,24.7717
2025-01-16,24.7906,25.1501,24.7622,25.1028,1867500,25.1028
2025-01-17,25.1312,25.2826,24.8473,24.8947,1932900,24.8947
2025-01-21,24.923,25.1501,24.6581,24.8473,4295700,24.8473
2025-01-22,24.6297,24.677,24.4121,24.5162,3710300,24.5162
2025-01-23,24.4878,24.9514,24.2512,24.8473,2571400,24.8473
2025-01-24,24.7527,25.0744,24.7054,25.046,2689200,25.046
2025-01-27,25.1785,25.5854,25.046,25.5097,1625000,25.5097
2025-01-28,25.434,25.68,25.0744,25.0934,2014600,25.0934
2025-01-29,25.1028,25.2826,24.5351,24.5919,1721600,24.5919
2025-01-30,24.8852,25.2353,24.6392,25.0366,2502400,25.0366
2025-01-31,24.9704,25.0839,24.6581,24.6581,2388500,24.6581
2025-02-03,24.2607,24.7338,23.9579,24.4405,3210900,24.4405
2025-02-04,24.2512,24.431,24.1188,24.2607,1469200,24.2607
2025-02-05,24.5162,24.7906,24.3364,24.5824,1799300,24.5824
2025-02-06,24.696,24.7906,24.4689,24.7622,2166900,24.7622
2025-02-07,24.8284,25.3015,24.6676,25.2448,3159400,25.2448
2025-02-10,25.1691,25.1785,24.7054,24.7717,3261800,24.7717
2025-02-11,25.4908,25.9355,24.9609,25.7462,4413500,25.7462
2025-02-12,25.4056,26.2099,25.1407,26.1058,4372600,26.1058
2025-02-13,26.1153,26.6167,26.0396,26.6073,3774500,26.6073
2025-02-14,26.9385,27.0425,26.172,26.1815,3537100,26.1815
2025-02-18,26.1342,26.3423,26.0396,26.0679,3183200,26.0679
2025-02-19,25.9923,26.0774,25.68,25.8882,2828000,25.8882
2025-02-20,25.7841,26.1342,25.7084,25.9828,1982200,25.9828
2025-02-21,26.0963,26.1153,25.4813,25.7936,1921700,25.7936
2025-02-24,25.8219,26.2004,25.6705,25.9071,1735300,25.9071
2025-02-25,25.8976,26.2099,25.8125,26.0112,1358300,26.0112
2025-02-26,26.0301,26.1436,25.8125,25.926,1343600,25.926
2025-02-27,25.8409,26.2004,25.8409,26.1153,2727200,26.1153
2025-02-28,26.2856,26.4654,26.0112,26.4559,2378600,26.4559
2025-03-03,26.3802,26.7398,26.2572,26.4843,1907700,26.4843
2025-03-04,26.437,26.437,25.7936,25.8125,1703300,25.8125
2025-03-05,25.6611,25.9449,25.4908,25.9166,3014100,25.9166
2025-03-06,25.3961,25.8598,25.1407,25.2921,2721800,25.2921
2025-03-07,25.3488,25.6611,24.9893,25.2637,3343700,25.2637
2025-03-10,25.2637,25.4435,24.7527,24.8947,2017800,24.8947
2025-03-11,24.8852,25.0271,24.0241,24.4121,2817200,24.4121
2025-03-12,24.431,24.6676,24.2134,24.5824,1402900,24.5824
2025-03-13,24.554,24.819,23.8728,23.8917,2014400,23.8917
2025-03-14,24.0525,24.1661,23.816,24.0904,2589600,24.0904
2025-03-17,24.1945,24.5919,24.185,24.554,1927700,24.554
2025-03-18,24.4594,24.7149,24.3364,24.6486,2147000,24.6486
2025-03-19,24.5824,24.8,24.2512,24.6203,1320200,24.6203
2025-03-20,24.5162,24.7338,24.308,24.5729,1083700,24.5729
2025-03-21,24.4594,24.5256,24.0525,24.2228,3458300,24.2228
2025-03-24,24.4405,24.7054,24.3553,24.696,2271900,24.696
2025-03-25,24.7433,25.0177,24.4405,24.6013,2176800,24.6013
2025-03-26,24.677,24.942,24.6203,24.923,2205000,24.923
2025-03-27,24.9798,25.065,24.6486,24.8473,5001400,24.8473
2025-03-28,24.9041,24.9514,24.4216,24.7054,2796600,24.7054
2025-03-31,24.7527,25.2258,24.7149,25.1217,2243400,25.1217
2025-04-01,25.2448,25.311,24.819,25.0934,2060600,25.0934
2025-04-02,25.0819,25.6367,24.9288,25.5506,1855700,25.5506
2025-04-03,24.9767,25.1297,23.7235,23.8861,3783900,23.8861
2025-04-04,23.4174,23.5418,22.8052,22.92,3429900,22.92
2025-04-07,22.2312,23.2357,21.7434,22.5756,3169200,22.5756
2025-04-08,23.2261,23.2261,21.7721,22.059,3030400,22.059
2025-04-09,21.7051,23.8479,21.3225,23.714,2813300,23.714
2025-04-10,23.2452,23.7618,22.4226,23.0061,2468300,23.0061
2025-04-11,22.7765,23.5035,22.3652,23.3887,1423200,23.3887
2025-04-14,23.5992,24.1157,23.5226,23.9531,2167300,23.9531
2025-04-15,23.9531,24.2783,23.8287,23.8861,1630700,23.8861
2025-04-16,23.9435,24.3931,23.7809,23.9914,1435200,23.9914
2025-04-17,24.1062,24.7566,24.1062,24.4314,2004400,24.4314
2025-04-21,24.1062,24.3453,23.8,24.1349,3239700,24.1349
2025-04-22,24.4123,24.7279,24.2592,24.5749,1732800,24.5749
2025-04-23,24.8906,25.1584,24.441,24.6418,2156100,24.6418
2025-04-24,24.5462,24.7758,24.4123,24.5749,2251800,24.5749
2025-04-25,24.6514,24.7471,24.3453,24.661,2049700,24.661
2025-04-28,24.7853,24.9767,24.4984,24.881,2659200,24.881
2025-04-29,24.3644,24.6514,23.7044,23.8287,4359900,23.8287
2025-04-30,23.8096,23.8574,23.3122,23.8287,2678000,23.8287
2025-05-01,23.8861,24.5366,23.6183,24.3166,2668800,24.3166
2025-05-02,24.6132,24.881,24.3549,24.5845,1698500,24.5845
2025-05-05,24.374,24.4505,24.1349,24.2018,1429400,24.2018
2025-05-06,24.1253,24.2209,23.8096,24.0583,1482400,24.0583
2025-05-07,24.1827,24.307,24.0296,24.1731,2301100,24.1731
2025-05-08,24.2592,24.3931,23.7905,24.0201,2138100,24.0201
2025-05-09,24.0775,24.1731,23.9531,24.0775,1594500,24.0775
2025-05-12,24.441,25.3402,24.441,25.2636,2254600,25.2636
2025-05-13,25.3115,25.3115,24.7758,24.9097,2189600,24.9097
2025-05-14,24.5845,24.6992,24.2879,24.5366,1940500,24.5366
2025-05-15,24.6036,25.0532,24.4027,25.0149,1552800,25.0149
2025-05-16,25.0436,25.4358,24.9671,25.4263,1450100,25.4263
2025-05-19,25.1967,25.321,24.9862,25.168,5329800,25.168
2025-05-20,25.0341,25.0341,24.3836,24.4601,4470200,24.4601
2025-05-21,24.2688,24.3644,23.714,23.714,2512900,23.714
2025-05-22,23.7427,23.8766,23.4365,23.7522,2304200,23.7522
2025-05-23,23.4844,23.7331,23.3217,23.5705,2321600,23.5705
2025-05-27,23.9244,24.154,23.6661,24.0679,2403400,24.0679
2025-05-28,24.1062,24.2592,23.8479,24.0105,1578100,24.0105
2025-05-29,24.0488,24.6705,24.0488,24.4984,3291100,24.4984
2025-05-30,24.5079,24.6227,24.1444,24.307,2572300,24.307
2025-06-02,24.1157,24.154,23.7044,24.0966,3059900,24.0966
2025-06-03,24.0105,24.2783,23.934,24.154,1785500,24.154
2025-06-04,24.2209,24.2496,24.0105,24.0775,1300200,24.0775
2025-06-05,24.087,24.087,23.7618,23.9531,2016100,23.9531
2025-06-06,24.2209,24.5079,24.0966,24.4792,2414100,24.4792
2025-06-09,24.4505,24.7662,24.3262,24.5749,2186800,24.5749
2025-06-10,24.6992,24.948,24.6705,24.814,2124400,24.814
2025-06-11,24.8236,25.0914,24.4984,24.6036,2458000,24.6036
2025-06-12,24.4218,24.7184,24.3453,24.6514,2174500,24.6514
2025-06-13,24.4505,24.6227,24.2209,24.4792,3134900,24.4792
2025-06-16,24.5079,24.7184,24.3644,24.4218,1778100,24.4218
2025-06-17,24.3357,24.5653,24.2496,24.3357,2347500,24.3357
2025-06-18,24.2975,24.8332,24.2975,24.6705,2042400,24.6705
2025-06-20,24.8236,24.9575,24.661,24.8714,4350300,24.8714
2025-06-23,24.8332,25.1297,24.6323,25.0436,1704200,25.0436
2025-06-24,25.0436,25.2254,24.8523,24.9384,2020900,24.9384
2025-06-25,24.8427,24.8427,24.3262,24.3549,1747600,24.3549
2025-06-26,24.4601,24.8523,24.3644,24.814,2234800,24.814
2025-06-27,24.8332,25.1871,24.7758,24.9193,2812000,24.9193
2025-06-30,24.948,25.0532,24.4314,24.9097,2442500,24.9097
2025-07-01,24.8236,25.4167,24.7949,24.9001,2609700,24.9001
2025-07-02,24.7724,25.0723,24.6951,25.0143,2736200,25.0143
2025-07-03,25.082,25.3335,24.9369,25.1594,1014800,25.1594
2025-07-07,25.0143,25.3915,24.9272,24.9949,3491500,24.9949
2025-07-08,24.8208,25.0046,24.3952,24.6757,3999000,24.6757
2025-07-09,24.8402,24.9466,24.6854,24.6951,2256800,24.6951
2025-07-10,24.7434,24.9756,24.579,24.7628,1721800,24.7628
2025-07-11,24.5403,25.0917,24.4242,25.0046,2590400,25.0046
2025-07-14,24.9853,25.2077,24.8208,25.0917,1779100,25.0917
2025-07-15,25.0239,25.1303,24.4436,24.4436,2041700,24.4436
2025-07-16,24.4436,24.8402,24.3759,24.7047,2643900,24.7047
2025-07-17,24.8982,24.9853,24.5983,24.8982,2830400,24.8982
2025-07-18,24.8015,24.9756,24.608,24.7144,2290300,24.7144
2025-07-21,24.7338,24.9659,24.6564,24.6854,1636600,24.6854
2025-07-22,24.6757,25.2077,24.6757,25.1497,2113400,25.1497
2025-07-23,25.2077,25.3335,25.0917,25.14,2032800,25.14
2025-07-24,25.14,25.2464,24.9079,24.9466,1606700,24.9466
2025-07-25,25.053,25.2271,24.6854,24.7918,2010700,24.7918
2025-07-28,24.9079,24.9466,24.608,24.7047,3163600,24.7047
2025-07-29,25.0917,25.5366,24.6854,25.4882,4212500,25.4882
2025-07-30,25.672,26.2234,25.5173,25.6914,4212300,25.6914
2025-07-31,25.4302,25.8075,25.2077,25.2754,2184400,25.2754
2025-08-01,25.3818,25.3818,24.5113,24.637,2149000,24.637
2025-08-04,24.6951,25.2077,24.637,25.0626,2239500,25.0626
2025-08-05,25.1013,25.5269,25.0433,25.5269,1939000,25.5269
2025-08-06,25.5656,25.7978,25.5173,25.6527,1717600,25.6527
2025-08-07,25.7688,25.8558,25.0239,25.2561,2028100,25.2561
2025-08-08,25.2271,25.2658,24.6757,24.7241,1176400,24.7241
2025-08-11,24.6273,25.3528,24.608,24.9659,3189800,24.9659
2025-08-12,25.1497,25.6624,24.8402,25.5753,2379000,25.5753
2025-08-13,25.5946,26.0493,25.4592,26.0106,2103500,26.0106
2025-08-14,25.7494,25.7688,25.2948,25.5173,1797200,25.5173
2025-08-15,25.5269,25.614,25.4689,25.6043,1236100,25.6043
2025-08-18,25.672,25.9042,25.4979,25.5463,1776900,25.5463
2025-08-19,25.556,26.1363,25.556,26.1267,1412500,26.1267
2025-08-20,26.2524,26.3588,26.059,26.1267,1820800,26.1267
2025-08-21,26.0396,26.2137,25.9719,26.0976,1307700,26.0976
2025-08-22,26.3008,27.1326,26.2234,26.9489,1849600,26.9489
2025-08-25,26.8231,26.9198,26.3491,26.62,1578700,26.62
2025-08-26,26.6297,26.7941,26.5716,26.6877,3279200,26.6877
2025-08-27,26.6974,27.2004,26.678,27.1326,1864000,27.1326
2025-08-28,27.2971,27.2971,26.8425,27.123,1317200,27.123
2025-08-29,27.1326,27.2294,26.8812,27.0746,1977200,27.0746
2025-09-02,26.8038,27.1036,26.6587,26.7941,2602000,26.7941
2025-09-03,26.7457,27.152,26.6877,27.0746,2252600,27.0746
2025-09-04,27.2197,27.2971,26.8328,27.2197,1921000,27.2197
2025-09-05,27.3841,27.5389,27.1423,27.2777,2014500,27.2777
2025-09-08,26.9779,27.123,26.7747,26.8715,2042100,26.8715
2025-09-09,26.9489,27.0456,26.7747,26.9392,2247000,26.9392
2025-09-10,26.9102,27.0166,26.8038,26.8812,2051700,26.8812
2025-09-11,26.8812,27.2197,26.8812,27.1713,1917400,27.1713
2025-09-12,27.1133,27.2294,26.9198,27.0746,1611500,27.0746
2025-09-15,26.9779,27.2294,26.9102,27.1423,1568300,27.1423
2025-09-16,27.123,27.1617,26.8618,26.9779,2105700,26.9779
2025-09-17,26.9972,27.3164,26.8038,26.8908,1753300,26.8908
2025-09-18,26.9392,27.1326,26.8618,26.9295,1491200,26.9295
2025-09-19,26.9682,26.9876,26.62,26.7264,3357000,26.7264
2025-09-22,26.7264,26.7264,26.3782,26.4942,1759300,26.4942
2025-09-23,26.4362,26.707,26.3975,26.6297,1517700,26.6297
2025-09-24,26.62,26.6683,26.3008,26.3975,2770500,26.3975
2025-09-25,26.3975,26.6006,26.3104,26.3491,1258500,26.3491
2025-09-26,26.4749,26.6587,26.3395,26.5813,1336800,26.5813
2025-09-29,26.6006,26.6006,26.3878,26.5426,1765700,26.5426
2025-09-30,26.6006,26.7747,26.4555,26.7747,2026000,26.7747
2025-10-01,26.6297,26.8134,26.4459,26.4555,2223900,26.4555
2025-10-02,26.4145,26.5318,26.043,26.2581,1525400,26.2581
2025-10-03,26.2972,26.5904,26.2874,26.2874,1451700,26.2874
2025-10-06,26.2776,26.5318,26.1114,26.2776,2833800,26.2776
2025-10-07,26.2581,26.3754,25.9843,26.2678,1482600,26.2678
2025-10-08,26.1896,26.3167,26.0137,26.3069,1507300,26.3069
2025-10-09,26.3949,26.5513,26.1896,26.4145,1601900,26.4145
2025-10-10,26.5611,26.61,25.9159,25.9355,1635800,25.9355
2025-10-13,26.0528,26.3656,25.9746,26.2092,2283200,26.2092
2025-10-14,26.0919,26.5122,26.0234,26.4243,2100900,26.4243
2025-10-15,26.4731,26.6589,26.3069,26.434,2661500,26.434
2025-10-16,26.3949,26.4047,25.955,26.219,3250000,26.219
2025-10-17,26.2385,26.6198,26.131,26.61,2040700,26.61
2025-10-20,26.7371,26.8739,26.4145,26.6882,2417000,26.6882
2025-10-21,26.7957,27.1281,26.7469,27.0108,2701100,27.0108
2025-10-22,27.0988,27.3725,26.9717,27.3041,2522700,27.3041
2025-10-23,27.3725,27.4507,27.0499,27.3334,2703000,27.3334
2025-10-24,27.4801,27.6756,27.3725,27.4996,2563400,27.4996
2025-10-27,27.4898,27.6658,27.4116,27.5192,2371200,27.5192
2025-10-28,27.8613,27.9688,26.2678,26.3852,4170600,26.3852
2025-10-29,26.2483,26.7371,26.0723,26.1994,3806200,26.1994
2025-10-30,26.2874,26.5513,25.6129,25.6129,2759100,25.6129
2025-10-31,25.9061,25.9061,25.5053,25.5738,2622900,25.5738
2025-11-03,25.5151,25.6422,25.1241,25.6031,2378300,25.6031
2025-11-04,25.5738,25.8573,25.476,25.7693,1533000,25.7693
2025-11-05,25.867,25.8964,25.5542,25.6226,2290200,25.6226
2025-11-06,25.564,25.7399,25.3391,25.6715,2041600,25.6715
2025-11-07,25.6911,26.131,25.6422,26.131,2267500,26.131
2025-11-10,26.1603,26.2287,25.9648,25.9941,2621300,25.9941
2025-11-11,26.0723,26.522,25.9355,26.4731,2467500,26.4731
2025-11-12,26.3363,26.4243,25.9648,25.9941,2319000,25.9941
2025-11-13,25.8768,26.2385,25.7888,25.8475,1908400,25.8475
2025-11-14,25.8768,25.9941,25.6813,25.9061,1874700,25.9061
2025-11-17,26.0137,26.1799,25.3,25.3782,2401300,25.3782
2025-11-18,25.3196,25.6617,25.2609,25.5444,1680800,25.5444
2025-11-19,25.5933,25.6226,25.1632,25.3098,2069200,25.3098
2025-11-20,25.4858,25.8377,25.3782,25.3978,2517500,25.3978
2025-11-21,25.4858,26.0137,25.4369,25.7986,2072200,25.7986
2025-11-24,25.6226,25.8377,25.3489,25.4564,3170800,25.4564
2025-11-25,25.4467,25.779,25.4467,25.5053,3131000,25.5053
2025-11-26,25.476,25.652,25.3782,25.5444,3069400,25.5444
2025-11-28,25.5249,25.6226,25.4564,25.5542,1002900,25.5542
2025-12-01,25.4076,25.5542,25.2609,25.3098,2270000,25.3098
2025-12-02,25.3098,25.3489,24.8699,24.9579,4312100,24.9579
2025-12-03,25.0361,25.1827,24.6255,24.8015,3362900,24.8015
2025-12-04,24.8015,24.9285,24.6646,24.6939,2000600,24.6939
2025-12-05,24.6255,24.8308,24.5375,24.6255,2297700,24.6255
2025-12-08,24.6255,24.6353,24.1074,24.1171,3823400,24.1171
2025-12-09,24.2442,24.7233,24.2149,24.5375,4307500,24.5375
2025-12-10,24.6353,24.9188,24.5473,24.7819,3397500,24.7819
2025-12-11,24.8503,25.1436,24.7721,25.0165,4373800,25.0165
