date,open,high,low,close,volume,adj_close
2024-12-16,35.2391,35.8046,34.7613,35.7266,118300,35.7266
2024-12-17,35.5999,35.6779,34.8296,34.8393,124700,34.8393
2024-12-18,35.1026,35.1903,32.2944,32.4601,180500,32.4601
2024-12-19,33.2304,33.5035,31.9238,31.9531,275500,31.9531
2024-12-20,31.8263,32.7868,31.8263,31.9824,427400,31.9824
2024-12-23,31.6898,32.7819,31.6898,32.4211,238700,32.4211
2024-12-24,32.5869,32.7137,32.2651,32.6941,43800,32.6941
2024-12-26,32.5771,32.8209,32.1647,32.7527,54700,32.7527
2024-12-27,32.4211,32.6551,31.7191,32.1384,71300,32.1384
2024-12-30,32.1286,32.4211,31.9336,32.1871,102400,32.1871
2024-12-31,32.3139,32.5869,32.1286,32.4601,93100,32.4601
2025-01-02,32.5966,33.4645,32.2281,32.4699,132200,32.4699
2025-01-03,32.5479,32.5869,31.7971,32.5576,102100,32.5576
2025-01-06,32.5576,33.1622,32.4699,32.5771,103300,32.5771
2025-01-07,32.6942,32.6942,31.8946,32.1774,107600,32.1774
2025-01-08,32.0019,32.2593,31.5709,32.2456,68900,32.2456
2025-01-10,31.5533,31.6947,30.9098,31.4266,119600,31.4266
2025-01-13,31.1925,32.1676,31.1925,32.1481,122700,32.1481
2025-01-14,32.1774,34.0398,32.1774,33.4352,186200,33.4352
2025-01-15,34.2055,35.5219,33.6985,34.1275,249000,34.1275
2025-01-16,34.0007,34.147,33.4157,33.8642,143800,33.8642
2025-01-17,34.1568,34.3713,33.5912,34.2543,119200,34.2543
2025-01-21,34.6053,35.3659,34.6053,34.8003,167900,34.8003
2025-01-22,34.4883,34.7321,34.2153,34.4785,152000,34.4785
2025-01-23,33.7472,36.2629,33.3474,36.1362,269200,36.1362
2025-01-24,36.3994,37.7889,35.9801,36.926,376800,36.926
2025-01-27,37.2185,38.2423,37.0235,38.1741,311900,38.1741
2025-01-28,38.0278,38.4958,37.7889,37.901,181100,37.901
2025-01-29,38.0863,38.4227,36.9113,37.433,195100,37.433
2025-01-30,37.8328,38.0473,36.8675,37.1892,162000,37.1892
2025-01-31,36.9942,37.6573,36.7505,36.9747,158000,36.9747
2025-02-03,36.0679,36.848,35.9801,36.5652,146800,36.5652
2025-02-04,36.5067,38.0375,36.5067,37.9693,161200,37.9693
2025-02-05,38.2618,38.5251,37.7255,38.4178,190000,38.4178
2025-02-06,38.6128,39.0809,38.1858,38.9834,232300,38.9834
2025-02-07,38.9736,39.0711,37.9644,38.8469,172300,38.8469
2025-02-10,39.0029,39.0711,38.2521,38.7298,270400,38.7298
2025-02-11,38.5446,40.0169,38.4861,39.9097,117600,39.9097
2025-02-12,39.2271,39.6757,38.9785,39.4904,134200,39.4904
2025-02-13,39.7147,39.7829,39.2564,39.7342,111300,39.7342
2025-02-14,39.8712,40.2871,39.2742,39.3036,113500,39.3036
2025-02-18,39.1274,39.2889,38.55,38.7457,107000,38.7457
2025-02-19,38.2368,38.7849,37.9334,38.6087,81200,38.6087
2025-02-20,38.3934,38.8631,37.9236,38.6576,102700,38.6576
2025-02-21,39.147,39.147,37.5126,37.5126,103200,37.5126
2025-02-24,37.0722,37.5517,34.8212,37.0526,147600,37.0526
2025-02-25,37.4245,38.0606,37.2973,37.816,160700,37.816
2025-02-26,37.816,37.8747,37.1211,37.6887,101000,37.6887
2025-02-27,37.6007,37.7563,37.1603,37.2973,191200,37.2973
2025-02-28,37.5909,38.276,37.4147,37.8943,174400,37.8943
2025-03-03,37.9236,38.413,37.493,37.7768,87800,37.7768
2025-03-04,37.3951,37.3951,36.3088,36.436,98300,36.436
2025-03-05,36.2109,36.8471,35.9369,36.2305,105300,36.2305
2025-03-06,35.8586,36.4263,35.4965,36.1914,92900,36.1914
2025-03-07,36.0544,36.3773,35.6727,36.2109,94100,36.2109
2025-03-10,35.5748,35.9271,34.4591,34.6451,117200,34.6451
2025-03-11,34.6842,35.017,33.96,34.234,129000,34.234
2025-03-12,34.3906,34.7821,34.0383,34.4591,128800,34.4591
2025-03-13,34.4395,34.6549,33.8034,33.9013,135100,33.9013
2025-03-14,34.1655,35.1628,34.0187,35.0757,131700,35.0757
2025-03-17,34.8604,35.1344,34.5276,34.7625,112200,34.7625
2025-03-18,34.7331,34.8604,34.42,34.7723,101300,34.7723
2025-03-19,34.6353,35.291,34.6353,34.9289,87600,34.9289
2025-03-20,34.42,35.612,34.1068,34.6549,73200,34.6549
2025-03-21,34.3319,34.6353,33.9062,34.3613,353300,34.3613
2025-03-24,34.9485,35.384,34.8897,35.291,92700,35.291
2025-03-25,35.1638,35.2714,34.8897,35.0561,108800,35.0561
2025-03-26,35.3008,35.8097,34.6744,34.8604,182500,34.8604
2025-03-27,34.7429,35.3448,34.5374,35.0659,81700,35.0659
2025-03-28,34.9093,35.0708,34.1362,34.283,75800,34.283
2025-03-31,33.7153,34.2203,33.4902,33.9306,156900,33.9306
2025-04-01,33.6175,33.9208,33.3826,33.6958,146200,33.6958
2025-04-02,32.8639,33.7251,32.8639,33.6762,126500,33.6762
2025-04-03,32.1397,32.1984,30.6374,30.7891,246800,30.7891
2025-04-04,29.4189,29.8496,28.6507,29.7028,198700,29.7028
2025-04-07,28.6947,30.8723,28.5871,29.556,265600,29.556
2025-04-08,30.5542,30.5542,28.4256,29.0373,222100,29.0373
2025-04-09,28.6947,31.4252,28.3669,30.5444,176900,30.5444
2025-04-10,29.7908,29.7918,28.1858,28.9296,220500,28.9296
2025-04-11,28.7143,29.1596,28.2103,28.7534,107600,28.7534
2025-04-14,29.0666,29.2281,28.4305,29.0764,133300,29.0764
2025-04-15,29.1449,29.9083,29.1449,29.5364,86500,29.5364
2025-04-16,29.5364,29.7517,29.233,29.7223,344300,29.7223
2025-04-17,29.693,30.1725,29.6538,29.8887,114700,29.8887
2025-04-21,29.4777,29.693,29.1371,29.5755,131400,29.5755
2025-04-22,29.8691,30.6031,29.5266,30.4661,94400,30.4661
2025-04-23,31.2882,32.8541,30.8185,31.0631,138700,31.0631
2025-04-24,30.5053,32.6486,29.3407,31.1512,423000,31.1512
2025-04-25,31.024,31.161,30.4563,30.9163,110100,30.9163
2025-04-28,30.9946,31.2295,30.5444,31.2001,326800,31.2001
2025-04-29,31.0631,31.4546,30.8185,31.2491,143600,31.2491
2025-04-30,30.887,31.5231,30.6031,31.3567,211200,31.3567
2025-05-01,31.4742,31.758,30.9163,31.4252,116400,31.4252
2025-05-02,31.8069,32.1397,31.5231,32.1103,77300,32.1103
2025-05-05,31.7286,32.3501,31.6601,31.8852,84700,31.8852
2025-05-06,31.6405,31.7873,31.4693,31.5035,79500,31.5035
2025-05-07,31.6699,31.9929,31.4839,31.621,98300,31.621
2025-05-08,31.9341,32.5752,31.6307,32.4235,104700,32.4235
2025-05-09,32.5116,32.5458,31.9733,32.1984,77000,32.1984
2025-05-12,33.5,33.7545,33.1428,33.226,118600,33.226
2025-05-13,33.6175,34.1166,33.3532,33.5783,225800,33.5783
2025-05-14,33.3434,33.8034,33.226,33.5392,100900,33.5392
2025-05-15,33.5687,33.8144,33.3229,33.5588,72100,33.5588
2025-05-16,33.431,33.6473,33.0477,33.5883,122000,33.5883
2025-05-19,33.2639,33.6866,32.7528,33.5687,105100,33.5687
2025-05-20,33.667,33.667,33.2246,33.3131,73300,33.3131
2025-05-21,33.0772,33.2,32.3399,32.4284,112500,32.4284
2025-05-22,32.2908,33.0673,32.222,32.5464,263600,32.5464
2025-05-23,32.1925,32.9887,32.1237,32.8806,184300,32.8806
2025-05-27,33.2148,33.8439,32.684,33.7653,243500,33.7653
2025-05-28,33.6473,33.84,33.2148,33.2443,173600,33.2443
2025-05-29,33.3033,33.608,33.0978,33.5588,99900,33.5588
2025-05-30,33.4409,33.7554,33.2688,33.5097,137100,33.5097
2025-06-02,33.3721,33.5392,32.8118,32.9887,131200,32.9887
2025-06-03,32.969,33.8734,32.9199,33.8046,155900,33.8046
2025-06-04,33.7456,34.0454,33.1755,33.2246,305600,33.2246
2025-06-05,33.2443,33.4605,32.9838,33.4212,134800,33.4212
2025-06-06,34.0601,34.0749,33.667,34.0208,83600,34.0208
2025-06-09,34.0601,34.5811,34.0601,34.3452,114200,34.3452
2025-06-10,34.3845,35.1021,34.3747,34.7286,119200,34.7286
2025-06-11,34.9645,35.0628,34.6106,34.7777,149300,34.7777
2025-06-12,34.6892,34.8023,34.2764,34.6303,173300,34.6303
2025-06-13,34.4042,34.6892,33.6964,33.7259,191300,33.7259
2025-06-16,34.0012,34.4435,33.7997,33.9225,187300,33.9225
2025-06-17,33.5392,34.0454,33.4605,33.4704,128900,33.4704
2025-06-18,33.6178,34.129,33.4409,34.0798,173800,34.0798
2025-06-20,34.3059,34.3059,33.4409,33.4998,331200,33.4998
2025-06-23,33.4212,34.5811,33.4212,34.4927,140300,34.4927
2025-06-24,34.6893,35.4068,34.6794,34.8957,147600,34.8957
2025-06-25,34.8269,35.0431,34.5369,34.8269,131000,34.8269
2025-06-26,34.8564,35.4216,34.8564,35.3675,148500,35.3675
2025-06-27,35.3872,35.7607,35.0726,35.1512,363800,35.1512
2025-06-30,35.5149,35.5395,35.0726,35.1316,186100,35.1316
2025-07-01,34.9547,36.8321,34.9547,36.3996,158200,36.3996
2025-07-02,36.3505,36.9599,36.2374,36.8125,130200,36.8125
2025-07-03,36.9304,37.6382,36.9157,37.304,61400,37.304
2025-07-07,36.9304,37.589,36.4861,36.8321,127000,36.8321
2025-07-08,36.9698,37.4514,36.8715,36.8715,134500,36.8715
2025-07-09,36.9501,37.1221,36.6061,36.9796,74900,36.9796
2025-07-10,36.6552,37.4052,36.3112,37.1565,78400,37.1565
2025-07-11,36.9108,37.1958,36.5471,36.6552,63700,36.6552
2025-07-14,36.5962,37.3531,36.3898,37.3335,71500,37.3335
2025-07-15,37.1762,37.3531,36.3407,36.3898,101800,36.3898
2025-07-16,36.6355,36.8715,35.8983,36.842,98000,36.842
2025-07-17,36.6847,37.6775,34.9714,37.5792,136100,37.5792
2025-07-18,37.6775,37.8092,36.5471,37.4809,111900,37.4809
2025-07-21,37.6283,38.1002,37.1958,37.2155,204800,37.2155
2025-07-22,37.2352,37.6382,37.0287,37.0779,193200,37.0779
2025-07-23,37.3924,37.3924,36.7633,37.0189,195000,37.0189
2025-07-24,35.8,37.1319,34.7974,36.8321,238600,36.8321
2025-07-25,36.8813,37.0189,36.1047,36.8321,132500,36.8321
2025-07-28,37.2941,37.4809,36.8616,37.4514,118800,37.4514
2025-07-29,37.7758,37.7758,36.9648,37.0484,367600,37.0484
2025-07-30,37.3335,37.5251,36.2423,36.4193,175400,36.4193
2025-07-31,36.0261,36.4095,35.746,35.9278,258000,35.9278
2025-08-01,35.5248,35.5248,34.5811,34.7187,188600,34.7187
2025-08-04,34.7974,35.2397,34.7384,35.1021,98600,35.1021
2025-08-05,35.1316,35.3675,34.6008,35.3577,111200,35.3577
2025-08-06,35.3282,35.4953,34.994,35.1414,121700,35.1414
2025-08-07,35.4068,35.5346,34.7482,34.7875,123600,34.7875
2025-08-08,35.0628,35.1906,34.6794,35.0824,104400,35.0824
2025-08-11,35.2299,35.2889,34.8564,35.0038,92500,35.0038
2025-08-12,35.3577,36.3013,35.2889,36.1244,163400,36.1244
2025-08-13,36.3701,36.9206,36.0851,36.8911,146800,36.8911
2025-08-14,36.5176,36.8715,36.3505,36.8715,105500,36.8715
2025-08-15,37.0195,37.0195,36.0622,36.0819,95000,36.0819
2025-08-18,36.1214,36.4668,35.924,36.4471,105300,36.4471
2025-08-19,36.4668,36.9603,36.1017,36.1707,190400,36.1707
2025-08-20,36.3385,36.6395,36.0523,36.4175,114800,36.4175
2025-08-21,36.2694,36.7135,36.1115,36.6149,98000,36.6149
2025-08-22,36.7826,38.3716,36.5537,38.1742,188700,38.1742
2025-08-25,38.0558,38.3124,37.8682,37.8979,55200,37.8979
2025-08-26,37.7794,38.5295,37.7794,38.2926,98400,38.2926
2025-08-27,38.036,38.5591,38.036,38.4505,92600,38.4505
2025-08-28,38.4999,38.5591,38.0015,38.4012,84500,38.4012
2025-08-29,38.4604,38.717,38.1643,38.3814,105500,38.3814
2025-09-02,37.9669,38.1643,37.5524,38.0064,85900,38.0064
2025-09-03,37.8584,38.0952,37.6709,38.0854,94600,38.0854
2025-09-04,38.2828,38.6084,38.115,38.5788,68300,38.5788
2025-09-05,38.5788,38.9835,37.9965,38.1446,94900,38.1446
2025-09-08,38.2729,38.5295,37.7893,38.49,78600,38.49
2025-09-09,38.3321,38.5492,37.3175,37.4439,108000,37.4439
2025-09-10,37.3649,37.7893,37.0294,37.286,261100,37.286
2025-09-11,36.6889,36.7234,34.266,34.8976,665800,34.8976
2025-09-12,34.9173,35.2628,34.4634,34.9371,334900,34.9371
2025-09-15,35.0753,35.2578,34.6015,34.789,253400,34.789
2025-09-16,34.6706,34.8285,34.2265,34.6213,241700,34.6213
2025-09-17,34.8187,35.924,34.7693,35.0358,205200,35.0358
2025-09-18,35.095,36.3385,34.9371,36.2596,212000,36.2596
2025-09-19,36.3286,36.3286,35.2529,35.2726,374900,35.2726
2025-09-22,35.2529,35.6526,35.095,35.5687,192700,35.5687
2025-09-23,35.5095,36.003,35.1246,35.1739,116700,35.1739
2025-09-24,35.1542,35.4009,34.6657,34.8088,76900,34.8088
2025-09-25,34.5423,35.0259,34.3844,34.8483,127600,34.8483
2025-09-26,34.8877,35.0753,34.5423,34.8976,97800,34.8976
2025-09-29,34.9272,34.9272,34.0489,34.4436,97800,34.4436
2025-09-30,34.414,34.4535,33.8712,34.0686,126500,34.0686
2025-10-01,33.8219,34.1081,33.5505,33.8712,123100,33.8712
2025-10-02,33.7034,33.9896,33.4271,33.9107,102800,33.9107
2025-10-03,34.0883,34.4831,34.0883,34.0982,81900,34.0982
2025-10-06,34.3844,35.016,33.9995,34.4535,171900,34.4535
2025-10-07,34.4338,34.9223,34.4338,34.5621,133300,34.5621
2025-10-08,34.789,34.9864,34.3548,34.3844,111300,34.3844
2025-10-09,34.4535,34.5028,33.8021,33.9995,154000,33.9995
2025-10-10,33.8317,34.2166,32.4994,32.5487,206400,32.5487
2025-10-13,33.0323,33.0323,32.4698,33.0027,194400,33.0027
2025-10-14,32.7757,34.1377,32.302,34.0883,167700,34.0883
2025-10-15,34.1772,34.1772,32.9336,33.358,162500,33.358
2025-10-16,32.904,33.4814,31.7049,31.9862,292400,31.9862
2025-10-17,32.2625,32.5487,31.9171,32.4106,139400,32.4106
2025-10-20,32.6277,33.4715,32.5635,33.4271,128300,33.4271
2025-10-21,33.2593,33.9206,33.2593,33.7824,108600,33.7824
2025-10-22,33.8909,34.4239,33.7626,33.9107,151600,33.9107
2025-10-23,33.2445,33.7725,32.376,32.6573,175500,32.6573
2025-10-24,32.9435,33.1902,32.6573,32.9435,129300,32.9435
2025-10-27,33.4172,34.1377,33.3294,33.9107,241200,33.9107
2025-10-28,33.9798,34.5226,33.6146,34.3449,192700,34.3449
2025-10-29,34.1673,34.5423,33.5949,34.0883,339900,34.0883
2025-10-30,34.2956,34.9075,34.1377,34.3449,216400,34.3449
2025-10-31,34.1377,34.789,33.8712,34.2068,200700,34.2068
2025-11-03,34.2462,34.5324,33.4468,34.1969,119300,34.1969
2025-11-04,34.2561,34.3449,33.6245,34.1179,159000,34.1179
2025-11-05,34.4634,35.2233,34.0785,34.9963,150000,34.9963
2025-11-06,34.7792,35.1049,34.2906,34.6805,150800,34.6805
2025-11-07,34.5423,35.0358,34.4189,34.9864,133600,34.9864
2025-11-10,34.9173,35.2825,34.6213,34.789,147500,34.789
2025-11-11,34.7594,35.2332,34.7298,35.1049,110800,35.1049
2025-11-12,35.0753,35.5292,34.6904,34.7792,74600,34.7792
2025-11-13,34.5127,35.2825,34.2413,34.4535,105200,34.4535
2025-11-14,33.1848,34.5427,31.9954,34.5031,205700,34.5031
2025-11-17,34.6022,34.6022,33.165,33.2443,127700,33.2443
2025-11-18,33.1749,33.7993,33.1749,33.6705,146300,33.6705
2025-11-19,33.6308,33.9827,33.388,33.7597,126500,33.7597
2025-11-20,34.0372,34.5724,33.8687,33.9876,113200,33.9876
2025-11-21,34.1165,35.3604,33.9975,35.2068,149800,35.2068
2025-11-24,35.0185,35.1969,34.4634,35.1176,105500,35.1176
2025-11-25,35.3059,36.3516,35.182,36.1088,175800,36.1088
2025-11-26,35.8213,36.6737,35.7767,36.2079,158300,36.2079
2025-11-28,36.3367,36.416,35.9799,36.0691,63300,36.0691
2025-12-01,36.0493,36.8224,35.8164,36.5548,268000,36.5548
2025-12-02,36.9414,36.9414,36.2079,36.2079,135600,36.2079
2025-12-03,36.3466,37.2982,35.8065,37.0504,117300,37.0504
2025-12-04,36.7629,37.437,36.6737,37.0504,96100,37.0504
2025-12-05,37.0603,37.3874,36.6837,37.0207,114100,37.0207
2025-12-08,37.09,37.546,36.9166,37.1396,137100,37.1396
2025-12-09,37.2982,37.8582,37.1099,37.1792,112900,37.1792
2025-12-10,37.1,38.7899,37.0008,38.2596,187900,38.2596
2025-12-11,38.2299,38.6958,38.22,38.5966,164700,38.5966
2025-12-12,38.9138,39.0625,38.4826,38.7156,133900,38.7156
2025-12-15,38.9237,39.0526,38.4579,38.7255,142700,38.7255
2025-12-16,38.9039,39.1517,38.1704,38.8147,147700,38.8147
2025-12-17,38.7255,39.2855,38.7255,39.0922,157500,39.0922
2025-12-18,39.2607,39.5531,38.8543,39.4094,222100,39.4094
2025-12-19,39.231,39.5878,38.2299,38.5273,261600,38.5273
2025-12-22,38.557,38.8643,38.22,38.5173,154100,38.5173
2025-12-23,38.329,38.5709,38.111,38.1209,101100,38.1209
2025-12-24,38.0317,38.5719,38.0317,38.0911,51900,38.0911
2025-12-26,37.9425,38.2646,37.7145,38.0416,103100,38.0416
2025-12-29,38.101,38.1704,37.8136,37.9325,103500,37.9325
2025-12-30,37.8929,38.0138,37.3676,37.3775,136500,37.3775
2025-12-31,37.5262,37.5658,36.9959,37.2784,151800,37.2784
2026-01-02,37.2585,37.9771,36.7729,37.3081,120200,37.3081
2026-01-05,37.1099,38.666,37.095,38.101,135400,38.101
2026-01-06,37.7442,38.3786,37.7442,38.329,138400,38.329
2026-01-07,38.2002,38.3389,37.6947,37.992,114100,37.992
2026-01-08,37.7244,39.4986,37.7244,38.9039,253100,38.9039
2026-01-09,38.8246,39.4391,38.7453,39.1418,203300,39.1418
2026-01-12,38.7156,39.1963,38.6462,38.9138,199500,38.9138
2026-01-13,38.9634,39.2905,38.5867,38.9138,148700,38.9138
