date,open,high,low,close,volume,adj_close
2025-01-08,14.64,14.84,14.325,14.55,28712100,14.55
2025-01-10,14.2,14.28,13.81,14.15,33470100,14.15
2025-01-13,13.64,14.085,13.6,14.07,32197100,14.07
2025-01-14,14.3,14.86,14.23,14.5,34100800,14.5
2025-01-15,15.36,15.55,14.99,15.51,38873100,15.51
2025-01-16,15.7,16.38,15.57,16.3,43586900,16.3
2025-01-17,16.42,16.73,16.18,16.5,40496500,16.5
2025-01-21,17.0,18.1,16.89,17.9,67982600,17.9
2025-01-22,18.06,18.06,17.265,17.59,51349800,17.59
2025-01-23,17.4,18.21,17.28,18.03,43826700,18.03
2025-01-24,18.15,18.42,17.86,17.92,55232000,17.92
2025-01-27,15.93,16.98,15.55,16.08,107334200,16.08
2025-01-28,16.12,16.25,15.22,16.17,51829100,16.17
2025-01-29,16.1,16.34,15.76,15.99,41382700,15.99
2025-01-30,16.25,16.67,16.11,16.44,35552200,16.44
2025-01-31,16.44,16.57,15.59,15.78,47846900,15.78
2025-02-03,14.98,15.77,14.89,15.4,42781900,15.4
2025-02-04,15.49,15.62,15.2,15.29,29013200,15.29
2025-02-05,15.24,15.56,15.22,15.49,27706300,15.49
2025-02-06,15.53,15.55,14.68,14.8,46886900,14.8
2025-02-07,14.9,15.28,14.83,14.91,32161400,14.91
2025-02-10,15.03,15.4,15.0,15.13,30509900,15.13
2025-02-11,14.99,15.25,14.79,14.83,30455200,14.83
2025-02-12,14.58,14.85,14.42,14.77,33663600,14.77
2025-02-13,14.96,15.355,14.775,15.19,36477800,15.19
2025-02-14,15.41,16.42,15.24,16.21,63312400,16.21
2025-02-18,16.47,17.11,16.43,16.83,53815000,16.83
2025-02-19,16.765,16.81,16.1,16.18,35555700,16.18
2025-02-20,16.01,16.08,15.063,15.56,51063600,15.56
2025-02-21,15.56,15.56,14.58,14.67,54725300,14.67
2025-02-24,14.8,14.817,13.81,14.36,52266100,14.36
2025-02-25,14.11,14.27,13.42,13.92,63198000,13.92
2025-02-26,14.18,14.735,14.135,14.47,51329600,14.47
2025-02-27,14.73,14.74,14.0,14.07,41470300,14.07
2025-02-28,13.8,14.54,13.73,14.47,38926400,14.47
2025-03-03,14.65,14.905,13.44,13.57,58992200,13.57
2025-03-04,13.0,13.57,12.235,13.09,77982800,13.09
2025-03-05,13.12,13.49,12.84,13.43,41038000,13.43
2025-03-06,13.0,13.25,12.41,12.45,49835800,12.45
2025-03-07,12.32,12.64,11.82,12.59,52630300,12.59
2025-03-10,12.07,12.17,10.93,11.18,71705200,11.18
2025-03-11,11.06,11.497,10.85,11.26,54907900,11.26
2025-03-12,11.86,12.12,11.44,11.92,54143700,11.92
2025-03-13,12.0,12.09,11.31,11.39,38157700,11.39
2025-03-14,11.69,12.12,11.61,12.09,37484500,12.09
2025-03-17,12.08,12.47,11.96,12.32,45612600,12.32
2025-03-18,12.1,12.14,11.79,11.95,36336100,11.95
2025-03-19,12.0,12.91,11.96,12.73,46771900,12.73
2025-03-20,12.64,12.94,12.49,12.64,40485900,12.64
2025-03-21,12.41,12.91,12.37,12.87,40043900,12.87
2025-03-24,13.3,13.76,13.14,13.72,58817600,13.72
2025-03-25,13.73,13.9,13.445,13.54,35685500,13.54
2025-03-26,13.53,13.548,12.925,13.07,48480600,13.07
2025-03-27,12.61,12.7,12.03,12.2,58870900,12.2
2025-03-28,12.025,12.245,11.69,11.85,51302400,11.85
2025-03-31,11.315,11.74,10.98,11.63,62839200,11.63
2025-04-01,11.59,12.16,11.48,11.91,48664100,11.91
2025-04-02,11.55,12.499,11.55,12.31,55622200,12.31
2025-04-03,11.14,11.416,10.56,10.64,73382300,10.64
2025-04-04,9.98,10.22,8.88,9.57,89686000,9.57
2025-04-07,8.74,10.645,8.6,9.86,92561300,9.86
2025-04-08,10.49,10.58,9.24,9.5,67136200,9.5
2025-04-09,9.4,11.649,9.31,11.39,94205900,11.39
2025-04-10,10.94,11.01,10.16,10.52,55996900,10.52
2025-04-11,10.48,10.73,10.07,10.71,42788100,10.71
2025-04-14,11.12,11.2,10.511,10.82,47271800,10.82
2025-04-15,10.82,11.05,10.72,10.94,38606000,10.94
2025-04-16,10.72,10.9,10.41,10.66,39224300,10.66
2025-04-17,10.68,11.045,10.59,10.98,46861000,10.98
2025-04-21,10.93,11.15,10.49,10.69,54164900,10.69
2025-04-22,10.87,11.43,10.805,11.27,52908900,11.27
2025-04-23,12.02,12.35,11.64,11.74,56643400,11.74
2025-04-24,11.8,12.36,11.76,12.31,61837700,12.31
2025-04-25,12.5,13.05,12.4,12.88,70647900,12.88
2025-04-28,13.24,13.38,12.77,13.2,95228400,13.2
2025-04-29,14.13,14.505,13.23,13.27,171099300,13.27
2025-04-30,12.785,12.82,12.05,12.51,86413300,12.51
2025-05-01,12.84,12.92,12.46,12.51,70285300,12.51
2025-05-02,12.685,12.93,12.58,12.7,50789300,12.7
2025-05-05,12.48,13.05,12.43,12.86,51937900,12.86
2025-05-06,12.57,12.83,12.435,12.73,40465200,12.73
2025-05-07,12.7,13.28,12.56,13.01,51029800,13.01
2025-05-08,13.319,13.47,13.1,13.26,52579800,13.26
2025-05-09,13.3,13.465,12.87,13.18,53262000,13.18
2025-05-12,14.04,14.2,13.68,14.04,74278200,14.04
2025-05-13,14.24,14.46,14.05,14.29,70382900,14.29
2025-05-14,14.44,14.78,13.94,14.03,77903700,14.03
2025-05-15,13.91,13.95,13.33,13.57,66129800,13.57
2025-05-16,13.7,13.97,13.56,13.92,58250800,13.92
2025-05-19,13.395,13.86,13.36,13.73,57180000,13.73
2025-05-20,13.66,13.66,13.225,13.27,54429600,13.27
2025-05-21,13.08,13.32,12.74,12.8,71853700,12.8
2025-05-22,12.8,13.28,12.78,13.19,56734700,13.19
2025-05-23,12.8,13.21,12.745,13.09,44155300,13.09
2025-05-27,13.41,13.48,13.091,13.39,46060200,13.39
2025-05-28,13.39,13.43,13.13,13.32,56645000,13.32
2025-05-29,13.5,13.6,13.07,13.17,50198700,13.17
2025-05-30,13.07,13.32,12.86,13.3,60735700,13.3
2025-06-02,13.28,13.69,13.09,13.67,53500300,13.67
2025-06-03,13.71,13.825,13.49,13.66,54104400,13.66
2025-06-04,13.67,13.689,13.23,13.46,54412400,13.46
2025-06-05,13.48,14.32,13.46,13.67,70633900,13.67
2025-06-06,14.0,14.49,13.93,14.24,63286700,14.24
2025-06-09,14.385,14.43,13.97,14.1,62639300,14.1
2025-06-10,14.17,14.48,13.96,14.39,57460300,14.39
2025-06-11,14.52,15.17,14.49,15.06,79569800,15.06
2025-06-12,14.87,15.2,14.66,14.9,78524700,14.9
2025-06-13,14.39,14.71,13.97,14.09,76753100,14.09
2025-06-16,14.3,14.93,14.28,14.9,65414100,14.9
2025-06-17,14.82,14.94,14.23,14.43,72249500,14.43
2025-06-18,14.38,15.42,14.36,15.36,84597000,15.36
2025-06-20,15.565,15.64,15.0,15.2,87552800,15.2
2025-06-23,15.02,15.45,14.64,15.36,60990900,15.36
2025-06-24,15.735,15.95,15.51,15.85,64207300,15.85
2025-06-25,16.02,16.285,15.91,16.08,68438900,16.08
2025-06-26,16.25,16.81,16.06,16.77,73896800,16.77
2025-06-27,16.92,17.52,16.84,17.18,92297000,17.18
2025-06-30,17.73,18.92,17.59,18.21,149080200,18.21
2025-07-01,18.0,18.476,17.35,17.64,93556500,17.64
2025-07-02,17.525,18.29,17.52,18.12,67100700,18.12
2025-07-03,18.31,18.64,18.08,18.57,44667700,18.57
2025-07-07,18.5,19.29,18.4,19.24,80137800,19.24
2025-07-08,19.8,20.89,19.66,19.95,111492400,19.95
2025-07-09,20.17,20.25,19.62,20.22,64252100,20.22
2025-07-10,20.39,21.32,20.24,20.97,86494100,20.97
2025-07-11,20.77,21.86,20.75,21.2,92365600,21.2
2025-07-14,21.37,21.44,20.42,21.33,67028200,21.33
2025-07-15,21.245,21.6,20.86,20.96,61495400,20.96
2025-07-16,20.97,21.59,20.77,21.39,59992000,21.39
2025-07-17,21.5,22.2,21.42,22.09,49837600,22.09
2025-07-18,22.305,22.74,21.35,21.81,59729100,21.81
2025-07-21,21.95,22.04,21.09,21.16,48699000,21.16
2025-07-22,20.79,21.1,19.82,20.98,63655900,20.98
2025-07-23,21.21,21.65,20.86,21.56,49653700,21.56
2025-07-24,21.75,22.01,21.37,21.51,46110300,21.51
2025-07-25,21.52,21.58,21.165,21.2,40134900,21.2
2025-07-28,21.22,21.22,20.77,21.02,59105900,21.02
2025-07-29,23.11,25.11,22.255,22.4,236127400,22.4
2025-07-30,20.83,21.98,20.432,21.87,183424700,21.87
2025-07-31,22.675,23.805,22.485,22.58,120095300,22.58
2025-08-01,21.7,21.76,20.6,21.23,89388500,21.23
2025-08-04,21.51,21.84,20.7,21.81,59741200,21.81
2025-08-05,22.0,22.12,21.32,21.54,48936500,21.54
2025-08-06,21.47,21.56,21.02,21.46,36720500,21.46
2025-08-07,21.79,22.43,21.68,22.08,53034200,22.08
2025-08-08,22.3,22.585,21.95,22.1,49146100,22.1
2025-08-11,22.1,23.14,21.715,22.42,58462600,22.42
2025-08-12,22.62,23.73,22.52,23.65,56583300,23.65
2025-08-13,24.18,24.5,23.09,23.81,68665800,23.81
2025-08-14,23.42,23.95,22.74,23.29,52370500,23.29
2025-08-15,23.29,23.86,22.61,23.77,44765000,23.77
2025-08-18,23.69,24.23,23.41,24.23,45472900,24.23
2025-08-19,24.61,24.91,22.69,22.75,82575000,22.75
2025-08-20,22.42,22.72,21.21,22.52,87818300,22.52
2025-08-21,22.44,23.369,22.31,23.33,53440700,23.33
2025-08-22,23.16,25.25,22.9,25.02,101606500,25.02
2025-08-25,25.18,26.38,24.81,26.15,90233000,26.15
2025-08-26,26.205,26.605,25.5,25.62,125930100,25.62
2025-08-27,25.615,25.81,24.88,24.96,54456400,24.96
2025-08-28,25.02,26.33,25.0,26.04,68314800,26.04
2025-08-29,26.16,26.42,25.21,25.54,54432500,25.54
2025-09-02,24.5,25.28,23.7,24.91,76177300,24.91
2025-09-03,25.06,25.11,24.39,24.49,48252800,24.49
2025-09-04,24.33,25.54,24.241,25.38,51599700,25.38
2025-09-05,25.77,25.97,24.18,25.6,71312300,25.6
2025-09-08,25.81,26.1,25.05,25.96,55972700,25.96
2025-09-09,26.02,26.19,25.55,25.97,49113000,25.97
2025-09-10,26.29,26.855,25.3,25.52,63942200,25.52
2025-09-11,25.76,26.6,25.62,25.96,54719200,25.96
2025-09-12,26.0,26.69,25.77,26.55,61305200,26.55
2025-09-15,27.25,27.77,26.935,27.67,66929400,27.67
2025-09-16,27.79,27.88,26.63,27.42,67268500,27.42
2025-09-17,27.25,27.46,26.13,27.14,73319900,27.14
2025-09-18,27.59,28.577,27.08,28.11,71508300,28.11
2025-09-19,28.265,29.63,28.24,29.51,74760900,29.51
2025-09-22,29.3,30.3,28.97,29.81,64448300,29.81
2025-09-23,29.805,30.14,28.85,29.09,47417500,29.09
2025-09-24,29.5,29.67,28.35,28.44,46087500,28.44
2025-09-25,27.76,28.67,27.06,28.12,49863500,28.12
2025-09-26,28.37,28.48,27.56,27.98,36585300,27.98
2025-09-29,28.36,28.63,27.11,27.55,60395300,27.55
2025-09-30,27.47,27.61,25.7,26.42,94402900,26.42
2025-10-01,26.73,27.33,25.64,25.76,81148100,25.76
2025-10-02,26.33,26.35,25.45,25.97,65256700,25.97
2025-10-03,26.1,26.18,24.84,25.24,78751700,25.24
2025-10-06,25.77,27.14,25.31,26.36,97325600,26.36
2025-10-07,27.1,28.84,26.68,28.14,121607800,28.14
2025-10-08,28.49,28.71,27.645,28.02,84643200,28.02
2025-10-09,28.04,28.69,27.75,28.45,66863900,28.45
2025-10-10,28.55,29.8,26.13,26.19,106425800,26.19
2025-10-13,27.07,27.43,26.47,27.14,62676100,27.14
2025-10-14,26.51,28.35,25.75,27.87,75502500,27.87
2025-10-15,28.2,29.09,27.56,28.03,67849600,28.03
2025-10-16,28.07,28.44,26.25,26.6,73472500,26.6
2025-10-17,26.1,26.92,26.01,26.54,48123300,26.54
2025-10-20,27.2,28.93,27.06,28.68,71880800,28.68
2025-10-21,28.56,29.07,28.15,28.75,56408100,28.75
2025-10-22,28.49,28.8,26.38,27.19,72894600,27.19
2025-10-23,27.33,28.595,27.199,28.08,51151800,28.08
2025-10-24,28.845,29.87,28.7,29.01,53154700,29.01
2025-10-27,30.0,30.2,29.27,30.0,82986500,30.0
2025-10-28,30.99,31.98,28.8,31.66,183013600,31.66
2025-10-29,31.495,32.565,30.14,30.9,95429700,30.9
2025-10-30,30.435,30.915,28.98,29.03,70598700,29.03
2025-10-31,29.69,29.86,28.49,29.68,66924000,29.68
2025-11-03,29.66,31.22,29.33,30.63,90431700,30.63
2025-11-04,29.295,30.79,28.69,29.37,71481000,29.37
2025-11-05,29.52,30.37,29.01,30.07,57853300,30.07
2025-11-06,30.125,30.859,27.13,27.16,88016900,27.16
2025-11-07,26.525,28.24,25.66,28.21,78769400,28.21
2025-11-10,29.06,30.97,28.84,30.54,93548100,30.54
2025-11-11,30.245,30.99,29.856,30.95,64599400,30.95
2025-11-12,31.18,32.73,30.96,32.21,102911700,32.21
2025-11-13,31.73,31.75,28.15,28.39,117242200,28.39
2025-11-14,27.0,29.07,26.53,27.82,87118500,27.82
2025-11-17,27.71,27.95,26.55,27.04,75957500,27.04
2025-11-18,26.51,27.0,25.71,26.24,66837600,26.24
2025-11-19,26.475,26.85,25.56,26.72,63026400,26.72
2025-11-20,27.88,28.575,24.745,24.91,98241000,24.91
2025-11-21,24.63,25.445,23.52,25.19,90228900,25.19
2025-11-24,25.83,27.61,25.655,27.4,63707200,27.4
2025-11-25,26.98,28.45,26.63,28.33,56810400,28.33
2025-11-26,28.71,29.25,28.31,28.49,56355000,28.49
2025-11-28,28.79,29.75,28.455,29.72,26903900,29.72
2025-12-01,28.83,29.7,28.67,29.03,47130600,29.03
2025-12-02,29.39,30.42,29.315,29.51,59744800,29.51
2025-12-03,29.425,29.93,29.02,29.07,52091100,29.07
2025-12-04,29.035,29.7,28.48,29.6,63446300,29.6
2025-12-05,27.365,27.93,26.93,27.78,138363300,27.78
2025-12-08,27.73,27.83,27.05,27.61,65462200,27.61
2025-12-09,27.24,27.45,26.55,26.83,57832100,26.83
2025-12-10,26.65,27.68,26.48,27.09,61267500,27.09
2025-12-11,26.84,27.28,26.555,27.07,42165600,27.07
2025-12-12,27.145,27.5,26.2,27.28,55003200,27.28
2025-12-15,27.435,27.48,25.79,25.82,50190000,25.82
2025-12-16,25.74,26.74,25.72,26.58,44364700,26.58
2025-12-17,26.64,26.835,25.17,25.27,49987000,25.27
2025-12-18,26.18,26.715,25.95,26.29,45162700,26.29
2025-12-19,26.62,27.37,26.28,27.24,43950600,27.24
2025-12-22,27.595,27.62,27.1,27.35,36160700,27.35
2025-12-23,27.07,27.34,26.825,27.19,26377300,27.19
2025-12-24,27.17,27.54,27.03,27.48,14424700,27.48
2025-12-26,27.54,27.55,27.03,27.07,24735600,27.07
2025-12-29,26.87,27.41,26.74,26.82,26021100,26.82
2025-12-30,27.03,27.14,26.54,26.56,28429400,26.56
2025-12-31,26.68,26.9,26.06,26.18,34070300,26.18
2026-01-02,26.66,27.505,25.79,27.46,55065600,27.46
2026-01-05,27.81,29.86,27.6,29.28,73826300,29.28
2026-01-06,29.23,29.3,26.03,26.98,120271300,26.98
2026-01-07,26.865,27.18,26.365,27.0,43444900,27.0
2026-01-08,27.0,28.055,26.57,27.72,50496100,27.72
2026-01-09,27.805,28.375,27.23,27.4,43777000,27.4
2026-01-12,27.29,27.316,26.2,26.6,49134000,26.6
2026-01-13,26.7,27.2,26.22,27.14,45562900,27.14
2026-01-14,27.0,27.085,25.92,26.67,40864200,26.67
2026-01-15,26.81,27.33,26.21,26.44,47958300,26.44
2026-01-16,26.54,26.78,26.01,26.13,40832300,26.13
2026-01-20,25.44,26.34,25.21,25.49,37001100,25.49
2026-01-21,25.5,26.05,24.95,25.64,50248300,25.64
2026-01-22,26.18,26.39,26.0,26.09,35356300,26.09
2026-01-23,26.0,26.13,25.6,25.85,34264200,25.85
2026-01-26,25.9,26.4,25.77,25.8,36320300,25.8
2026-01-27,25.9,25.93,25.21,25.46,38768100,25.46
2026-01-28,25.5,25.79,24.57,24.6,48776100,24.6
2026-01-29,24.865,25.12,24.05,24.36,67935300,24.36
2026-01-30,25.43,25.47,22.31,22.81,131667900,22.81
2026-02-02,22.51,23.0,21.86,22.08,64063800,22.08
2026-02-03,23.05,23.36,21.02,21.76,92380200,21.76
2026-02-04,21.49,21.765,20.07,20.75,85930900,20.75
2026-02-05,20.23,20.4,19.194,19.46,87454700,19.46
2026-02-06,20.29,21.16,20.04,20.86,67020900,20.86
2026-02-09,21.29,21.59,20.8,21.35,64079400,21.35
2026-02-10,21.09,22.0,21.05,21.18,55796600,21.18
2026-02-11,21.1,21.1,20.14,20.55,52565000,20.55
2026-02-12,20.79,20.79,19.04,19.3,63515100,19.3
2026-02-13,19.28,19.87,19.15,19.61,43139300,19.61
2026-02-17,19.41,19.84,19.11,19.51,49681800,19.51
2026-02-18,19.47,20.01,19.225,19.54,59588800,19.54
2026-02-19,19.33,19.48,18.97,19.3,53391100,19.3
2026-02-20,19.085,19.19,18.515,19.02,68549800,19.02
2026-02-23,18.73,18.755,17.58,18.22,82932900,18.22
2026-02-24,18.0,18.71,17.89,18.66,62839300,18.66
2026-02-25,19.28,19.62,18.93,19.29,67462500,19.29
2026-02-26,19.19,19.56,18.97,19.1,69888000,19.1
2026-02-27,18.16,18.21,17.31,17.76,115602700,17.76
2026-03-02,17.145,18.41,16.8,18.39,74612700,18.39
2026-03-03,18.0,19.04,17.69,18.61,71879300,18.61
2026-03-04,19.06,19.28,18.61,18.7,62745900,18.7
2026-03-05,18.65,19.48,18.64,19.25,68834400,19.25
2026-03-06,18.485,19.245,18.12,18.9,76383800,18.9
2026-03-09,18.33,18.945,17.77,18.79,75562800,18.79
2026-03-10,18.92,19.025,18.04,18.29,62077100,18.29
