date,open,high,low,close,volume,adj_close
2024-08-26 00:00:00,24.6,26.0,20.8,21.9,7625,21.9
2024-08-27 00:00:00,22.2,23.0,17.7,21.2,251781,21.2
2024-08-28 00:00:00,18.8,19.045,17.3,18.4,15139,18.4
2024-08-29 00:00:00,17.0,19.3,16.5,18.85,13933,18.85
2024-08-30 00:00:00,18.8,18.9,18.3,18.6,4360,18.6
2024-09-03 00:00:00,18.4,18.4,16.955,17.6,3372,17.6
2024-09-04 00:00:00,17.3,17.3,15.702,15.9,7346,15.9
2024-09-05 00:00:00,15.7,17.099,15.7,16.6,3493,16.6
2024-09-06 00:00:00,16.1,17.1,15.9,17.0,1265,17.0
2024-09-09 00:00:00,16.476,17.7,16.4,17.5,894,17.5
2024-09-10 00:00:00,17.0,17.399,16.6,17.0,885,17.0
2024-09-11 00:00:00,16.7,17.999,16.65,17.1,963,17.1
2024-09-12 00:00:00,16.6,18.3,16.6,18.2,2785,18.2
2024-09-13 00:00:00,18.2,21.0,18.2,19.1,12401,19.1
2024-09-16 00:00:00,18.9,19.0,18.1,18.4,1190,18.4
2024-09-17 00:00:00,18.6,18.799,18.0,18.1,409,18.1
2024-09-18 00:00:00,17.4,19.5,16.8,18.9,5428,18.9
2024-09-19 00:00:00,19.599,19.599,18.3,18.5,2686,18.5
2024-09-20 00:00:00,17.6,19.5,17.3,19.5,3623,19.5
2024-09-23 00:00:00,19.8,19.8,18.5,19.0,1877,19.0
2024-09-24 00:00:00,19.2,19.4,18.4,18.9,1101,18.9
2024-09-25 00:00:00,18.36,18.7,17.735,18.7,1548,18.7
2024-09-26 00:00:00,17.7,19.3,17.7,19.1,2837,19.1
2024-09-27 00:00:00,19.0,19.1,18.3,19.1,857,19.1
2024-09-30 00:00:00,18.7,18.7,17.0,18.0,2229,18.0
2024-10-01 00:00:00,18.0,18.0,16.9,17.7,2595,17.7
2024-10-02 00:00:00,17.5,18.0,17.5,17.841,1519,17.841
2024-10-03 00:00:00,17.501,18.596,17.501,18.0,1623,18.0
2024-10-04 00:00:00,18.8,18.8,17.701,17.9,1960,17.9
2024-10-07 00:00:00,18.118,18.999,18.1,18.2,1697,18.2
2024-10-08 00:00:00,18.3,18.3,17.9,17.9,1416,17.9
2024-10-09 00:00:00,18.3,19.1,17.705,17.9,2221,17.9
2024-10-10 00:00:00,17.6,18.437,17.5,17.5,1283,17.5
2024-10-11 00:00:00,17.5,17.7,17.3,17.4,259,17.4
2024-10-14 00:00:00,17.399,17.6,17.31,17.5,532,17.5
2024-10-15 00:00:00,17.6,17.6,17.0,17.4,1110,17.4
2024-10-16 00:00:00,16.896,19.6,16.8,19.6,4571,19.6
2024-10-17 00:00:00,19.3,19.9,18.385,19.2,4962,19.2
2024-10-18 00:00:00,19.3,21.2,19.0,21.1,3134,21.1
2024-10-21 00:00:00,21.1,21.3,20.2,20.4,1080,20.4
2024-10-22 00:00:00,20.1,21.1,19.976,20.3,4484,20.3
2024-10-23 00:00:00,20.4,20.699,19.2,19.2,4540,19.2
2024-10-24 00:00:00,19.129,19.129,17.5,18.1,5722,18.1
2024-10-25 00:00:00,17.7,19.3,17.7,18.366,4967,18.366
2024-10-28 00:00:00,19.1,19.1,18.4,18.7,789,18.7
2024-10-29 00:00:00,18.4,19.095,18.16,18.29,994,18.29
2024-10-30 00:00:00,18.501,18.9,17.8,17.9,1142,17.9
2024-10-31 00:00:00,17.2,18.2,17.2,18.2,1308,18.2
2024-11-01 00:00:00,18.277,18.75,17.405,18.5,3879,18.5
2024-11-04 00:00:00,18.1,18.5,17.8,18.0,682,18.0
2024-11-05 00:00:00,18.3,18.5,17.0,17.2,1470,17.2
2024-11-06 00:00:00,16.8,19.602,16.8,17.1,1778,17.1
2024-11-07 00:00:00,16.8,18.0,16.8,17.0,1580,17.0
2024-11-08 00:00:00,17.0,17.899,17.0,17.45,678,17.45
2024-11-11 00:00:00,18.3,18.3,17.6,17.7,1074,17.7
2024-11-12 00:00:00,17.95,17.95,17.3,17.5,474,17.5
2024-11-13 00:00:00,17.501,17.501,17.0,17.2,742,17.2
2024-11-14 00:00:00,17.2,17.7,17.0,17.0,974,17.0
2024-11-15 00:00:00,16.8,17.6,16.8,17.1,1441,17.1
2024-11-18 00:00:00,18.316,18.316,17.1,17.1,1389,17.1
2024-11-19 00:00:00,17.5,17.55,16.8,16.9,1561,16.9
2024-11-20 00:00:00,17.4,17.4,16.7,16.7,1085,16.7
2024-11-21 00:00:00,17.1,17.2,16.1,16.1,1415,16.1
2024-11-22 00:00:00,16.7,16.761,14.0,14.0,7636,14.0
2024-11-25 00:00:00,14.0,15.2,14.0,14.0,1558,14.0
2024-11-26 00:00:00,14.3,14.503,13.5,13.5,59205,13.5
2024-11-27 00:00:00,14.1,15.1,10.6,14.4,14905,14.4
2024-11-29 00:00:00,15.0,15.4,14.001,15.4,5451,15.4
2024-12-02 00:00:00,14.5,15.4,14.257,14.8,3393,14.8
2024-12-03 00:00:00,14.0,14.8,13.4,14.6,3849,14.6
2024-12-04 00:00:00,14.1,14.8,13.503,14.1,1988,14.1
2024-12-05 00:00:00,13.9,15.0,13.9,14.5,2558,14.5
2024-12-06 00:00:00,14.3,14.8,14.2,14.8,2468,14.8
2024-12-09 00:00:00,14.3,15.4,14.3,14.9,2570,14.9
2024-12-10 00:00:00,14.7,15.0,14.0,14.5,1168,14.5
2024-12-11 00:00:00,14.4,14.7,13.3,13.3,3858,13.3
2024-12-12 00:00:00,14.441,14.9,13.4,14.0,2305,14.0
2024-12-13 00:00:00,14.5,14.5,13.5,13.7,916,13.7
2024-12-16 00:00:00,14.1,14.2,13.3,13.5,1912,13.5
2024-12-17 00:00:00,13.3,14.3,13.3,13.9,3318,13.9
2024-12-18 00:00:00,14.2,14.298,13.8,13.8,3183,13.8
2024-12-19 00:00:00,13.1,13.7,12.9,12.9,5803,12.9
2024-12-20 00:00:00,12.6,13.0,12.0,12.4,6505,12.4
2024-12-23 00:00:00,12.0,13.4,12.0,12.5,4697,12.5
2024-12-24 00:00:00,12.0,13.5,11.1,12.3,4709,12.3
2024-12-26 00:00:00,12.1,13.0,11.51,12.6,3941,12.6
2024-12-27 00:00:00,12.0,13.0,12.0,12.8,2650,12.8
2024-12-30 00:00:00,12.2,12.634,12.0,12.3,3076,12.3
2024-12-31 00:00:00,12.1,12.5,11.5,12.1,2254,12.1
2025-01-02 00:00:00,12.2,12.2,11.6,12.0,3200,12.0
2025-01-03 00:00:00,11.6,12.0,11.5,12.0,2228,12.0
2025-01-06 00:00:00,12.002,12.15,11.1,11.8,4527,11.8
2025-01-07 00:00:00,11.911,12.0,11.619,11.95,4947,11.95
2025-01-08 00:00:00,11.8,12.2,11.7,11.9,998,11.9
2025-01-10 00:00:00,11.6,14.0,11.5,11.5,8059,11.5
2025-01-13 00:00:00,11.4,11.8,11.4,11.4,1725,11.4
2025-01-14 00:00:00,11.5,11.5,11.1,11.4,3996,11.4
2025-01-15 00:00:00,11.2,11.5,11.0,11.4,2527,11.4
2025-01-16 00:00:00,11.5,11.5,10.7,11.3,2792,11.3
2025-01-17 00:00:00,11.1,11.3,10.1,10.6,5405,10.6
2025-01-21 00:00:00,10.9,11.0,9.328,9.328,3032,9.328
2025-01-22 00:00:00,9.0,9.3,8.4,8.651,4707,8.651
2025-01-23 00:00:00,8.6,9.0,7.0,7.212,6547,7.212
2025-01-24 00:00:00,7.3,8.22,6.42,6.8,10131,6.8
2025-01-27 00:00:00,7.2,7.56,5.985,6.21,13223,6.21
2025-01-28 00:00:00,5.9,6.43,5.6,5.69,6141,5.69
2025-01-29 00:00:00,7.4,8.1,6.066,6.67,4728353,6.67
2025-01-30 00:00:00,5.48,5.6,3.25,3.465,479312,3.465
2025-01-31 00:00:00,3.224,4.8,2.895,4.54,976585,4.54
2025-02-03 00:00:00,3.674,4.169,3.515,3.851,103992,3.851
2025-02-04 00:00:00,3.64,3.908,3.36,3.839,83700,3.839
2025-02-05 00:00:00,3.724,3.8,3.286,3.454,55000,3.454
2025-02-06 00:00:00,3.31,3.749,3.2,3.498,36517,3.498
2025-02-07 00:00:00,3.5,3.699,3.28,3.45,32504,3.45
2025-02-10 00:00:00,3.394,3.7,3.323,3.63,25835,3.63
2025-02-11 00:00:00,3.476,3.699,3.361,3.48,45295,3.48
2025-02-12 00:00:00,3.376,3.6,3.2,3.407,23378,3.407
2025-02-13 00:00:00,3.406,3.698,3.341,3.516,28983,3.516
2025-02-14 00:00:00,3.45,3.6,3.402,3.519,6779,3.519
2025-02-18 00:00:00,3.454,3.9,3.451,3.8,64485,3.8
2025-02-19 00:00:00,3.92,4.15,3.6,3.86,54535,3.86
2025-02-20 00:00:00,3.8,3.843,3.66,3.769,8460,3.769
2025-02-21 00:00:00,3.71,3.768,3.561,3.561,12082,3.561
2025-02-24 00:00:00,3.51,3.627,3.3,3.59,28905,3.59
2025-02-25 00:00:00,3.6,3.6,3.3,3.41,10276,3.41
2025-02-26 00:00:00,3.543,3.749,3.305,3.49,4971,3.49
2025-02-27 00:00:00,3.3,3.384,3.2001,3.25,16368,3.25
2025-02-28 00:00:00,3.2,3.237,2.9801,3.079,19021,3.079
2025-03-03 00:00:00,3.089,3.15,2.88,3.15,22700,3.15
2025-03-04 00:00:00,3.2,3.2,2.52,2.714,73731,2.714
2025-03-05 00:00:00,2.7,2.899,2.7,2.883,14317,2.883
2025-03-06 00:00:00,2.829,2.829,2.62,2.66,16659,2.66
2025-03-07 00:00:00,2.709,3.5,2.594,2.735,488628,2.735
2025-03-10 00:00:00,2.746,2.746,2.375,2.535,93664,2.535
2025-03-11 00:00:00,2.459,2.599,2.438,2.519,60242,2.519
2025-03-12 00:00:00,2.45,2.618,2.45,2.58,14962,2.58
2025-03-13 00:00:00,2.58,2.648,2.475,2.491,20114,2.491
2025-03-14 00:00:00,2.491,2.68,2.4,2.57,72807,2.57
2025-03-17 00:00:00,2.59,2.6,2.399,2.48,35853,2.48
2025-03-18 00:00:00,2.43,2.561,2.401,2.491,19666,2.491
2025-03-19 00:00:00,2.59,2.59,2.41,2.56,12585,2.56
2025-03-20 00:00:00,2.43,2.56,2.37,2.56,17690,2.56
2025-03-21 00:00:00,2.56,2.57,2.516,2.57,18229,2.57
2025-03-24 00:00:00,2.518,2.697,2.518,2.697,19088,2.697
2025-03-25 00:00:00,2.6,2.68,2.501,2.621,20042,2.621
2025-03-26 00:00:00,2.558,2.699,2.498,2.518,30723,2.518
2025-03-27 00:00:00,2.6,2.603,2.42,2.6,10221,2.6
2025-03-28 00:00:00,2.501,2.579,2.381,2.458,19734,2.458
2025-03-31 00:00:00,2.5,2.6,2.338,2.529,28878,2.529
2025-04-01 00:00:00,2.5,2.58,2.396,2.491,8045,2.491
2025-04-02 00:00:00,2.53,2.661,2.418,2.522,11619,2.522
2025-04-03 00:00:00,2.491,2.58,2.45,2.451,16488,2.451
2025-04-04 00:00:00,2.5,2.544,2.334,2.402,26363,2.402
2025-04-07 00:00:00,2.412,2.598,2.303,2.445,13230,2.445
2025-04-08 00:00:00,2.4,2.672,2.4,2.495,10875,2.495
2025-04-09 00:00:00,2.56,2.56,2.4,2.49,18393,2.49
2025-04-10 00:00:00,2.54,2.692,2.45,2.568,4343,2.568
2025-04-11 00:00:00,2.65,2.65,2.5,2.578,1261,2.578
2025-04-14 00:00:00,2.6,2.69,2.501,2.544,3626,2.544
2025-04-15 00:00:00,2.613,2.613,2.408,2.59,9397,2.59
2025-04-16 00:00:00,2.4,2.546,2.316,2.409,7482,2.409
2025-04-17 00:00:00,2.4,2.507,2.303,2.401,9474,2.401
2025-04-21 00:00:00,2.529,2.577,2.306,2.45,6047,2.45
2025-04-22 00:00:00,2.4,2.605,2.303,2.414,11125,2.414
2025-04-23 00:00:00,2.53,2.605,2.4001,2.5,5743,2.5
2025-04-24 00:00:00,2.59,2.59,2.4,2.482,8786,2.482
2025-04-25 00:00:00,2.499,2.6,2.499,2.579,7910,2.579
2025-04-28 00:00:00,2.5,2.699,2.5,2.539,4422,2.539
2025-04-29 00:00:00,2.5,2.6,2.5,2.517,5135,2.517
2025-04-30 00:00:00,2.451,2.59,2.41,2.515,3984,2.515
2025-05-01 00:00:00,2.5,2.68,2.445,2.569,15342,2.569
2025-05-02 00:00:00,2.69,2.69,2.502,2.6139,8888,2.6139
2025-05-05 00:00:00,2.58,2.7,2.571,2.688,4579,2.688
2025-05-06 00:00:00,2.48,2.6924,2.4,2.61,3357,2.61
2025-05-07 00:00:00,2.61,2.64,2.547,2.602,1460,2.602
2025-05-08 00:00:00,2.652,2.868,2.303,2.479,135690,2.479
2025-05-09 00:00:00,2.49,2.501,2.401,2.473,27763,2.473
2025-05-12 00:00:00,2.6,2.6,2.41,2.45,27544,2.45
2025-05-13 00:00:00,2.45,2.75,2.422,2.6,107345,2.6
2025-05-14 00:00:00,2.599,2.819,2.49,2.699,118132,2.699
2025-05-15 00:00:00,2.647,2.7,2.426,2.49,312593,2.49
2025-05-16 00:00:00,2.45,2.595,2.379,2.518,44231,2.518
2025-05-19 00:00:00,2.5,2.501,1.554,2.189,106015,2.189
2025-05-20 00:00:00,2.1,2.32,2.1,2.24,50585,2.24
2025-05-21 00:00:00,2.197,2.3,2.1,2.122,22457,2.122
2025-05-22 00:00:00,2.18,2.197,1.91,1.98,93373,1.98
2025-05-23 00:00:00,1.9,1.996,1.68,1.825,103290,1.825
2025-05-27 00:00:00,1.95,1.994,1.68,1.99,44215,1.99
2025-05-28 00:00:00,2.01,2.06,1.853,1.959,24187,1.959
2025-05-29 00:00:00,1.984,2.059,1.892,1.99,50468,1.99
2025-05-30 00:00:00,2.0,2.0,1.85,1.874,16779,1.874
2025-06-02 00:00:00,1.95,2.0073,1.871,2.0,14699,2.0
2025-06-03 00:00:00,1.914,2.005,1.901,1.983,29668,1.983
2025-06-04 00:00:00,1.94,2.05,1.94,2.0,21055,2.0
2025-06-05 00:00:00,2.026,2.091,1.96,2.029,13260,2.029
2025-06-06 00:00:00,2.1,2.1,1.951,2.0,163120,2.0
2025-06-09 00:00:00,1.872,2.02,1.764,1.968,108797,1.968
2025-06-10 00:00:00,2.036,2.15,1.9,1.984,476671,1.984
2025-06-11 00:00:00,2.058,2.114,1.8855,2.001,475866,2.001
2025-06-12 00:00:00,1.93,1.95,1.632,1.68,363971,1.68
2025-06-13 00:00:00,1.65,1.691,1.56,1.636,78387,1.636
2025-06-16 00:00:00,1.65,1.676,1.525,1.67,84068,1.67
2025-06-17 00:00:00,1.666,1.71,1.524,1.581,73947,1.581
2025-06-18 00:00:00,1.534,1.73,1.5,1.699,297993,1.699
2025-06-20 00:00:00,1.597,1.78,1.506,1.735,145310,1.735
2025-06-23 00:00:00,1.74,1.78,1.62,1.684,98274,1.684
2025-06-24 00:00:00,1.67,1.779,1.619,1.67,214384,1.67
2025-06-25 00:00:00,1.74,1.74,1.602,1.678,97802,1.678
2025-06-26 00:00:00,1.637,1.78,1.616,1.754,100245,1.754
2025-06-27 00:00:00,1.735,1.885,1.7,1.7,102167,1.7
2025-06-30 00:00:00,1.757,1.79,1.7,1.79,29636,1.79
2025-07-01 00:00:00,1.763,2.041,1.721,1.88,368291,1.88
2025-07-02 00:00:00,1.825,1.899,1.727,1.771,71713,1.771
2025-07-03 00:00:00,1.8,1.86,1.75,1.752,48751,1.752
2025-07-07 00:00:00,1.735,1.78,1.65,1.686,69159,1.686
2025-07-08 00:00:00,1.666,1.779,1.664,1.709,73091,1.709
2025-07-09 00:00:00,1.8,1.989,1.688,1.957,191632,1.957
2025-07-10 00:00:00,1.977,2.009,1.856,2.005,128219,2.005
2025-07-11 00:00:00,1.997,1.999,1.9,1.921,40262,1.921
2025-07-14 00:00:00,1.95,1.95,1.839,1.9,49253,1.9
2025-07-15 00:00:00,1.9,1.95,1.8,1.821,49434,1.821
2025-07-16 00:00:00,2.0,2.0,1.806,1.858,31688,1.858
2025-07-17 00:00:00,1.797,1.92,1.797,1.86,50492,1.86
2025-07-18 00:00:00,1.847,1.899,1.73,1.799,47993,1.799
2025-07-21 00:00:00,1.86,1.868,1.76,1.78,37099,1.78
2025-07-22 00:00:00,1.858,1.865,1.752,1.822,69606,1.822
2025-07-23 00:00:00,1.815,1.99,1.815,1.92,117814,1.92
2025-07-24 00:00:00,1.94,2.022,1.858,1.9,125971,1.9
2025-07-25 00:00:00,1.886,1.968,1.841,1.92,61660,1.92
2025-07-28 00:00:00,2.0,2.035,1.738,1.816,66786,1.816
2025-07-29 00:00:00,1.91,1.91,1.721,1.749,71288,1.749
2025-07-30 00:00:00,1.8,1.83,1.628,1.65,80506,1.65
2025-07-31 00:00:00,1.8,1.8,1.555,1.608,78876,1.608
2025-08-01 00:00:00,1.61,1.9,1.56,1.847,260645,1.847
2025-08-04 00:00:00,1.9,2.425,1.651,2.258,859345,2.258
2025-08-05 00:00:00,2.23,2.45,2.209,2.433,253577,2.433
2025-08-06 00:00:00,2.1,2.1,1.6005,1.69,291445,1.69
2025-08-07 00:00:00,1.75,1.88,1.625,1.799,112279,1.799
2025-08-08 00:00:00,1.8,1.99,1.6,1.78,215486,1.78
2025-08-11 00:00:00,1.76,1.8602,1.76,1.82,69295,1.82
2025-08-12 00:00:00,1.85,1.8699,1.65,1.77,70792,1.77
2025-08-13 00:00:00,1.75,1.76,1.65,1.7,39950,1.7
2025-08-14 00:00:00,1.7,1.8496,1.7,1.77,58132,1.77
2025-08-15 00:00:00,1.79,1.9799,1.77,1.82,99965,1.82
2025-08-18 00:00:00,1.79,2.0899,1.79,2.01,151440,2.01
2025-08-19 00:00:00,2.06,2.0626,1.8549,2.01,60131,2.01
2025-08-20 00:00:00,1.98,2.09,1.8879,2.09,44622,2.09
2025-08-21 00:00:00,2.06,2.2582,2.06,2.2,37839,2.2
2025-08-22 00:00:00,2.35,2.435,2.2343,2.4,174433,2.4
2025-08-25 00:00:00,2.46,2.6,2.31,2.44,95389,2.44
2025-08-26 00:00:00,2.47,2.49,2.3,2.32,104606,2.32
2025-08-27 00:00:00,2.33,2.469,2.33,2.39,34601,2.39
2025-08-28 00:00:00,2.3607,2.4226,2.25,2.29,28394,2.29
2025-08-29 00:00:00,2.33,2.3492,2.25,2.26,44411,2.26
2025-09-02 00:00:00,2.25,2.26,2.1,2.12,118332,2.12
2025-09-03 00:00:00,2.1596,2.2,2.13,2.16,24137,2.16
2025-09-04 00:00:00,2.22,2.285,2.02,2.2,43627,2.2
2025-09-05 00:00:00,2.17,2.533,2.17,2.43,250370,2.43
2025-09-08 00:00:00,2.44,2.49,2.28,2.45,63509,2.45
2025-09-09 00:00:00,2.35,2.48,2.3202,2.465,24465,2.465
2025-09-10 00:00:00,2.48,2.55,2.3501,2.55,23604,2.55
2025-09-11 00:00:00,2.5425,2.7955,2.53,2.75,43155,2.75
2025-09-12 00:00:00,2.73,4.44,2.73,4.08,850337,4.08
2025-09-15 00:00:00,5.07,5.07,2.56,2.74,14802901,2.74
2025-09-16 00:00:00,2.33,2.6567,2.05,2.16,854315,2.16
2025-09-17 00:00:00,2.07,2.25,1.94,2.095,358904,2.095
2025-09-18 00:00:00,1.99,2.22,1.99,2.14,184194,2.14
2025-09-19 00:00:00,2.14,2.2004,2.05,2.09,146422,2.09
2025-09-22 00:00:00,2.07,2.31,2.04,2.23,216751,2.23
2025-09-23 00:00:00,2.21,2.28,2.05,2.09,184812,2.09
2025-09-24 00:00:00,2.1,2.13,2.02,2.07,90753,2.07
2025-09-25 00:00:00,2.02,2.1296,1.96,2.03,93277,2.03
2025-09-26 00:00:00,2.02,2.0974,1.81,1.89,183216,1.89
2025-09-29 00:00:00,1.94,1.94,1.77,1.82,87350,1.82
2025-09-30 00:00:00,1.84,1.8793,1.46,1.5,326892,1.5
2025-10-01 00:00:00,1.58,1.8471,1.47,1.5,337064,1.5
2025-10-02 00:00:00,1.54,1.55,1.44,1.51,67030,1.51
2025-10-03 00:00:00,1.52,1.5994,1.44,1.47,125420,1.47
2025-10-06 00:00:00,1.47,1.51,1.42,1.49,128773,1.49
2025-10-07 00:00:00,1.54,1.5765,1.45,1.46,137422,1.46
2025-10-08 00:00:00,1.5,1.61,1.44,1.58,109146,1.58
2025-10-09 00:00:00,1.57,1.65,1.565,1.63,72579,1.63
2025-10-10 00:00:00,1.63,1.67,1.46,1.46,106828,1.46
2025-10-13 00:00:00,1.46,1.53,1.42,1.47,82898,1.47
2025-10-14 00:00:00,1.45,1.58,1.43,1.52,150449,1.52
2025-10-15 00:00:00,1.51,1.5897,1.4501,1.5,112026,1.5
2025-10-16 00:00:00,1.6,1.6,1.34,1.36,177371,1.36
2025-10-17 00:00:00,1.37,1.41,1.33,1.33,106514,1.33
2025-10-20 00:00:00,1.33,1.37,1.3,1.34,111893,1.34
2025-10-21 00:00:00,1.37,1.49,1.37,1.48,98971,1.48
2025-10-22 00:00:00,1.46,1.51,1.44,1.49,89230,1.49
2025-10-23 00:00:00,1.47,1.56,1.46,1.55,60369,1.55
2025-10-24 00:00:00,1.55,1.66,1.53,1.63,82583,1.63
2025-10-27 00:00:00,1.63,1.66,1.55,1.55,53176,1.55
2025-10-28 00:00:00,1.55,1.6376,1.46,1.54,70471,1.54
2025-10-29 00:00:00,1.53,1.54,1.5,1.5,21628,1.5
2025-10-30 00:00:00,1.49,1.57,1.49,1.53,43421,1.53
2025-10-31 00:00:00,1.51,1.71,1.5009,1.645,90892,1.645
2025-11-03 00:00:00,1.56,1.61,1.5,1.53,61185,1.53
2025-11-04 00:00:00,1.47,1.47,1.34,1.35,70145,1.35
2025-11-05 00:00:00,1.33,1.43,1.3,1.36,55302,1.36
2025-11-06 00:00:00,1.33,1.3433,1.23,1.27,281072,1.27
2025-11-07 00:00:00,1.23,1.2497,1.1001,1.22,56998,1.22
2025-11-10 00:00:00,1.21,1.38,1.17,1.28,299424,1.28
2025-11-11 00:00:00,1.28,1.3159,1.1799,1.23,97047,1.23
2025-11-12 00:00:00,1.22,1.2599,1.1,1.18,54259,1.18
2025-11-13 00:00:00,1.17,1.22,1.1467,1.16,159262,1.16
2025-11-14 00:00:00,1.16,1.1762,1.11,1.16,36605,1.16
2025-11-17 00:00:00,1.17,1.17,1.103,1.103,30491,1.103
2025-11-18 00:00:00,1.13,1.175,1.07,1.17,34071,1.17
2025-11-19 00:00:00,1.14,1.2199,1.08,1.085,26118,1.085
2025-11-20 00:00:00,1.1,1.1,0.98,1.0,41070,1.0
2025-11-21 00:00:00,1.01,1.0894,0.9823,1.04,54662,1.04
2025-11-24 00:00:00,1.07,1.1542,1.05,1.09,18537,1.09
2025-11-25 00:00:00,1.14,1.17,1.1,1.14,47304,1.14
2025-11-26 00:00:00,1.14,1.235,1.1,1.19,55018,1.19
2025-11-28 00:00:00,1.17,1.2693,1.17,1.23,7773,1.23
2025-12-01 00:00:00,1.3,1.3,1.201,1.23,29610,1.23
2025-12-02 00:00:00,1.21,1.21,1.15,1.15,31499,1.15
2025-12-03 00:00:00,1.12,1.22,1.12,1.193,12140,1.193
2025-12-04 00:00:00,1.19,1.23,1.17,1.183,12247,1.183
2025-12-05 00:00:00,1.24,1.241,1.19,1.19,20462,1.19
2025-12-08 00:00:00,1.18,1.23,1.17,1.2,11680,1.2
2025-12-09 00:00:00,1.2,1.2,1.172,1.183,22842,1.183
2025-12-10 00:00:00,1.18,1.22,1.15,1.16,16767,1.16
2025-12-11 00:00:00,1.16,1.2074,1.07,1.13,33754,1.13
2025-12-12 00:00:00,1.07,1.2,1.07,1.11,64232,1.11
2025-12-15 00:00:00,1.13,1.37,1.07,1.12,1005307,1.12
2025-12-16 00:00:00,1.11,1.13,0.75,0.948,478834,0.948
2025-12-17 00:00:00,0.9232,0.9232,0.8,0.8001,150307,0.8001
2025-12-18 00:00:00,0.6604,0.67,0.45,0.5218,37529657,0.5218
2025-12-19 00:00:00,0.5132,0.5132,0.398,0.416,1834584,0.416
2025-12-22 00:00:00,0.4141,0.5245,0.3999,0.5199,1366883,0.5199
2025-12-23 00:00:00,0.5,0.5,0.395,0.4561,523848,0.4561
2025-12-24 00:00:00,0.4298,0.47,0.412,0.47,313285,0.47
2025-12-26 00:00:00,0.4487,0.4498,0.4241,0.4348,309476,0.4348
2025-12-29 00:00:00,0.4343,0.4343,0.3552,0.3859,839356,0.3859
2025-12-30 00:00:00,0.371,0.3843,0.3366,0.3796,468761,0.3796
2025-12-31 00:00:00,0.3682,0.3682,0.3321,0.3591,319095,0.3591
2026-01-02 00:00:00,0.3483,0.406,0.3483,0.405,269296,0.405
2026-01-05 00:00:00,0.4126,0.4143,0.3852,0.3856,194156,0.3856
2026-01-06 00:00:00,0.533,0.7997,0.52,0.5746,386860877,0.5746
2026-01-07 00:00:00,0.5771,0.582,0.5,0.5007,12840591,0.5007
2026-01-08 00:00:00,0.5,0.53,0.4754,0.4911,4227722,0.4911
2026-01-09 00:00:00,0.476,0.5,0.4554,0.4631,2686035,0.4631
2026-01-12 00:00:00,1.15,2.62,1.0101,2.51,760991766,2.51
2026-01-13 00:00:00,3.33,4.91,2.62,3.52,287087691,3.52
2026-01-14 00:00:00,3.14,3.46,2.8,3.1,36512156,3.1
2026-01-15 00:00:00,2.9,3.79,2.9,3.23,26986421,3.23
2026-01-16 00:00:00,3.46,3.88,3.3,3.55,17940144,3.55
2026-01-20 00:00:00,3.98,4.44,3.55,3.68,16274712,3.68
2026-01-21 00:00:00,3.23,3.5499,3.0,3.18,4172567,3.18
2026-01-22 00:00:00,3.07,3.23,2.23,2.35,6297102,2.35
2026-01-23 00:00:00,2.21,2.2398,1.625,1.94,5304415,1.94
2026-01-26 00:00:00,2.84,3.04,2.41,2.615,77399075,2.615
