date,open,high,low,close,volume,adj_close
2025-03-26,18.9804,19.0645,18.8964,18.9804,203500,18.9804
2025-03-27,19.0365,19.1392,18.8777,18.915,328800,18.915
2025-03-28,18.9898,19.0365,18.5134,18.7189,889400,18.7189
2025-03-31,18.6442,18.9431,18.6068,18.8123,345700,18.8123
2025-04-01,18.8216,18.8777,18.4854,18.7469,249100,18.7469
2025-04-02,18.6442,19.1019,18.6255,19.0552,211300,19.0552
2025-04-03,18.6161,18.7002,17.9996,18.0931,469900,18.0931
2025-04-04,17.7288,18.0557,17.2711,17.4952,1154000,17.4952
2025-04-07,17.0189,17.7288,16.4117,16.8881,779200,16.8881
2025-04-08,17.2991,17.3365,16.0194,16.1502,479800,16.1502
2025-04-09,15.9353,17.4205,15.5897,17.3084,606700,17.3084
2025-04-10,16.8788,17.0375,16.1595,16.7667,632600,16.7667
2025-04-11,16.6639,17.131,16.2623,17.0936,469700,17.0936
2025-04-14,17.2244,17.7474,17.215,17.5887,402700,17.5887
2025-04-15,17.5326,17.7755,17.5326,17.6634,789700,17.6634
2025-04-16,17.7288,18.009,17.5139,17.598,275200,17.598
2025-04-17,17.7101,18.037,17.7101,17.7941,297100,17.7941
2025-04-21,17.5606,17.6447,17.0376,17.5326,495700,17.5326
2025-04-22,17.8876,17.9156,17.5419,17.6914,446800,17.6914
2025-04-23,18.065,18.2238,17.7194,17.7661,333100,17.7661
2025-04-24,17.6073,17.7194,17.3365,17.4112,769500,17.4112
2025-04-25,17.3925,17.5326,17.2057,17.4485,429100,17.4485
2025-04-28,17.5513,17.7568,17.3084,17.7568,456400,17.7568
2025-04-29,17.598,17.7007,17.2337,17.2991,577300,17.2991
2025-04-30,17.4299,17.626,16.6639,17.4952,546400,17.4952
2025-05-01,17.4672,17.7661,17.2804,17.5887,281400,17.5887
2025-05-02,17.7474,17.9716,17.626,17.8502,410400,17.8502
2025-05-05,17.7381,17.8876,17.6167,17.7848,361800,17.7848
2025-05-06,17.6447,17.8128,17.4485,17.6634,401300,17.6634
2025-05-07,17.7755,17.9903,17.6821,17.7661,364800,17.7661
2025-05-08,17.8782,18.1024,17.6634,17.9996,349800,17.9996
2025-05-09,17.9529,18.0837,17.8782,17.981,228800,17.981
2025-05-12,18.3172,18.5694,18.2051,18.2612,348600,18.2612
2025-05-13,18.3826,18.4854,18.009,18.2145,308800,18.2145
2025-05-14,18.1117,18.2425,17.9716,18.1211,336200,18.1211
2025-05-15,18.0744,18.4013,18.065,18.3546,326400,18.3546
2025-05-16,18.3639,18.6722,18.3359,18.6255,265100,18.6255
2025-05-19,18.42,18.8403,18.4013,18.8216,347100,18.8216
2025-05-20,18.7002,18.7749,18.5227,18.5601,420400,18.5601
2025-05-21,18.3453,18.42,17.9996,18.0464,296900,18.0464
2025-05-22,17.981,17.9996,17.7288,17.8409,277000,17.8409
2025-05-23,17.7101,17.9156,17.598,17.7941,309400,17.7941
2025-05-27,18.037,18.5975,17.9623,18.5321,327000,18.5321
2025-05-28,18.5601,18.6909,18.4106,18.6442,464400,18.6442
2025-05-29,18.6722,19.0365,18.6535,18.8216,569200,18.8216
2025-05-30,18.7656,18.7843,18.4667,18.6255,667800,18.6255
2025-06-02,18.5414,18.8964,18.2612,18.8777,504600,18.8777
2025-06-03,18.7843,18.9617,18.5227,18.7469,772600,18.7469
2025-06-04,18.7002,18.9244,18.7002,18.9057,423600,18.9057
2025-06-05,18.8772,18.9247,18.6492,18.6492,505200,18.6492
2025-06-06,18.8297,19.2192,18.7822,19.1527,420900,19.1527
2025-06-09,19.2762,19.4282,19.1147,19.1812,308500,19.1812
2025-06-10,19.3237,19.6752,19.1622,19.3712,278700,19.3712
2025-06-11,19.4947,19.6182,19.2192,19.3047,304200,19.3047
2025-06-12,19.0767,19.4662,19.0767,19.4662,283600,19.4662
2025-06-13,19.2477,19.3712,18.9912,19.1812,295700,19.1812
2025-06-16,19.2857,19.5422,19.1527,19.3807,373100,19.3807
2025-06-17,19.3237,19.7417,19.2287,19.6182,456800,19.6182
2025-06-18,19.6372,19.6372,19.2857,19.3142,607600,19.3142
2025-06-20,19.3617,19.5517,19.1052,19.2192,1053900,19.2192
2025-06-23,19.1812,19.4187,18.8487,19.2192,297400,19.2192
2025-06-24,19.2192,19.3427,18.9722,18.9817,332600,18.9817
2025-06-25,18.8677,19.0197,18.3642,18.3737,413200,18.3737
2025-06-26,18.4687,18.9342,18.4687,18.9152,348300,18.9152
2025-06-27,18.9437,19.1432,18.7347,18.8582,997000,18.8582
2025-06-30,18.9342,19.0007,18.4592,18.7632,602000,18.7632
2025-07-01,18.6872,19.2762,18.6682,18.8392,740300,18.8392
2025-07-02,18.9057,19.2477,18.8107,19.1812,2220200,19.1812
2025-07-03,19.2572,19.4282,19.1622,19.2002,322400,19.2002
2025-07-07,19.0957,19.2287,18.8677,18.9437,412500,18.9437
2025-07-08,18.9057,19.5137,18.8582,19.3047,757000,19.3047
2025-07-09,19.3712,19.6657,19.3427,19.4852,441600,19.4852
2025-07-10,19.4757,19.9887,19.4757,19.9317,406900,19.9317
2025-07-11,19.7702,20.1027,19.5992,20.1027,453800,20.1027
2025-07-14,20.0172,20.2643,20.0172,20.2548,290000,20.2548
2025-07-15,20.2833,20.3308,19.7037,19.7037,440600,19.7037
2025-07-16,19.7417,19.9887,19.3617,19.4472,364300,19.4472
2025-07-17,19.3427,19.5992,19.1337,19.1622,636900,19.1622
2025-07-18,19.1812,19.3047,19.0387,19.1337,332400,19.1337
2025-07-21,19.2857,19.4472,19.0482,19.0767,246500,19.0767
2025-07-22,19.1622,19.3617,19.1432,19.2477,297100,19.2477
2025-07-23,19.3047,19.3332,19.0197,19.2477,298900,19.2477
2025-07-24,19.1242,19.2477,19.0292,19.0387,220800,19.0387
2025-07-25,19.1432,19.3332,18.9627,19.3332,260700,19.3332
2025-07-28,19.2857,19.3617,18.9342,18.9342,240000,18.9342
2025-07-29,19.0197,19.4092,18.9247,19.3332,352300,19.3332
2025-07-30,19.3997,19.4662,18.0127,18.0602,488300,18.0602
2025-07-31,17.8607,18.1077,17.7087,18.0792,699700,18.0792
2025-08-01,18.0507,18.1267,17.5661,17.7657,595500,17.7657
2025-08-04,17.7562,18.0792,17.7562,17.8607,781200,17.8607
2025-08-05,17.8322,18.3072,17.6612,18.2027,613000,18.2027
2025-08-06,18.4877,18.4877,18.0982,18.1742,346900,18.1742
2025-08-07,18.3072,18.4212,18.0222,18.0412,257100,18.0412
2025-08-08,18.0697,18.1172,17.8892,17.9177,235000,17.9177
2025-08-11,17.8322,17.9462,17.6897,17.7942,340200,17.7942
2025-08-12,18.0032,18.4497,17.9082,18.4402,385000,18.4402
2025-08-13,18.5257,18.7252,18.4117,18.6872,350500,18.6872
2025-08-14,18.5067,18.5922,18.2977,18.5257,299000,18.5257
2025-08-15,18.5732,18.6872,18.3737,18.5162,423100,18.5162
2025-08-18,18.5257,18.6302,18.2692,18.4117,254400,18.4117
2025-08-19,18.5542,18.9817,18.5542,18.9342,197800,18.9342
2025-08-20,18.9532,19.0387,18.6967,18.7252,324700,18.7252
2025-08-21,18.6492,18.8962,18.6492,18.8107,202200,18.8107
2025-08-22,19.0007,19.6467,18.9247,19.4757,624000,19.4757
2025-08-25,19.5422,19.5422,19.2287,19.3902,265500,19.3902
2025-08-26,19.3332,19.4567,19.1717,19.2667,348300,19.2667
2025-08-27,19.1812,19.6562,19.1812,19.6562,260100,19.6562
2025-08-28,19.6372,19.8747,19.3997,19.8272,258700,19.8272
2025-08-29,19.9697,19.9792,19.7227,19.8557,300500,19.8557
2025-09-02,19.7417,19.7797,19.4852,19.5232,327800,19.5232
2025-09-03,19.4662,19.8937,19.4567,19.8177,310800,19.8177
2025-09-04,19.8177,20.0302,19.6536,19.895,295200,19.895
2025-09-05,19.9916,20.2813,19.9916,20.204,368800,20.204
2025-09-08,19.9336,20.1075,19.7598,20.0399,277000,20.0399
2025-09-09,19.9819,20.0688,19.4507,19.4507,275700,19.4507
2025-09-10,19.5087,19.7018,19.2962,19.6729,478500,19.6729
2025-09-11,19.6342,20.2137,19.6342,20.1654,253200,20.1654
2025-09-12,20.1075,20.1654,19.924,20.0495,208600,20.0495
2025-09-15,20.0882,20.1364,19.866,19.9433,214300,19.9433
2025-09-16,19.8371,20.0688,19.7501,20.0592,301800,20.0592
2025-09-17,20.1654,20.3586,19.8467,19.8757,485700,19.8757
2025-09-18,19.9336,20.4069,19.924,20.291,321200,20.291
2025-09-19,20.3682,20.3875,20.0109,20.0399,881400,20.0399
2025-09-22,20.0688,20.1364,19.895,20.0399,234600,20.0399
2025-09-23,20.0785,20.3296,20.0785,20.1751,251500,20.1751
2025-09-24,20.204,20.262,19.6825,19.6825,381700,19.6825
2025-09-25,19.6729,19.7018,19.3638,19.4314,296700,19.4314
2025-09-26,19.5183,19.6342,19.4701,19.5956,226200,19.5956
2025-09-29,19.6149,19.7694,19.4121,19.5087,205300,19.5087
2025-09-30,19.499,19.6439,19.3638,19.6246,229900,19.6246
2025-10-01,19.557,19.7212,19.4507,19.6342,503600,19.6342
2025-10-02,19.5183,19.6632,19.3445,19.5859,312000,19.5859
2025-10-03,19.6246,19.9916,19.6246,19.7018,379400,19.7018
2025-10-06,19.7018,19.866,19.4218,19.4797,355300,19.4797
2025-10-07,19.4797,19.557,19.3155,19.3252,512900,19.3252
2025-10-08,19.3928,19.3928,19.1417,19.3059,347000,19.3059
2025-10-09,19.3059,19.3735,19.0065,19.1127,332400,19.1127
2025-10-10,19.2286,19.2286,18.3884,18.4077,313200,18.4077
2025-10-13,18.5815,18.6395,18.3304,18.4463,273800,18.4463
2025-10-14,18.3787,18.6009,18.2918,18.5912,272200,18.5912
2025-10-15,18.6202,19.0258,18.6202,18.8616,352900,18.8616
2025-10-16,18.9775,19.0934,18.7844,18.8809,290100,18.8809
2025-10-17,18.823,18.9775,18.6974,18.7844,292500,18.7844
2025-10-20,18.8423,18.9968,18.6202,18.9292,224700,18.9292
2025-10-21,18.9485,19.2866,18.9389,19.2093,266800,19.2093
2025-10-22,19.2866,19.586,19.2383,19.4218,323000,19.4218
2025-10-23,19.4314,19.4701,19.2286,19.2383,292700,19.2383
2025-10-24,19.2866,19.4121,19.2286,19.2672,307000,19.2672
2025-10-27,19.1996,19.4218,19.1513,19.3928,305000,19.3928
2025-10-28,19.2576,19.528,19.0644,19.4218,555100,19.4218
2025-10-29,19.1996,19.1996,18.2339,18.3015,770600,18.3015
2025-10-30,18.2242,18.4753,18.1663,18.4463,443900,18.4463
2025-10-31,18.3111,18.5912,18.1856,18.456,546700,18.456
2025-11-03,18.3594,18.3594,18.0697,18.3111,505400,18.3111
2025-11-04,18.2532,18.3884,18.1469,18.3304,560000,18.3304
2025-11-05,18.3111,18.3208,17.9828,18.2049,573800,18.2049
2025-11-06,18.2918,18.3691,18.0697,18.2435,357900,18.2435
2025-11-07,18.2532,18.7457,18.2532,18.6588,523400,18.6588
2025-11-10,18.6685,18.6878,18.4174,18.5333,255700,18.5333
2025-11-11,18.6298,18.9678,18.5912,18.8809,274000,18.8809
2025-11-12,18.8616,18.9292,18.6685,18.6685,517700,18.6685
2025-11-13,18.6588,18.8809,18.4367,18.5043,311600,18.5043
2025-11-14,18.5043,18.6878,18.2725,18.6685,338000,18.6685
2025-11-17,18.6395,18.6685,18.0987,18.1663,354700,18.1663
2025-11-18,18.3304,18.3304,18.1373,18.2242,385800,18.2242
2025-11-19,18.2145,18.3111,18.0697,18.0697,280200,18.0697
2025-11-20,18.1373,18.3015,17.8862,17.9248,435400,17.9248
2025-11-21,18.0504,18.5333,17.9248,18.5139,358200,18.5139
2025-11-24,18.4463,18.6105,18.3594,18.5815,273700,18.5815
2025-11-25,18.6395,18.9872,18.6395,18.765,361500,18.765
2025-11-26,18.6878,19.0065,18.6878,18.794,676200,18.794
2025-11-28,18.7264,18.852,18.6781,18.8326,204900,18.8326
2025-12-01,18.6974,18.8906,18.6974,18.7747,317800,18.7747
2025-12-02,18.9196,18.9196,18.7264,18.7747,350500,18.7747
2025-12-03,18.8133,18.9485,18.6878,18.8326,403700,18.8326
2025-12-04,18.8032,18.8228,18.4985,18.5574,402300,18.5574
2025-12-05,18.4788,18.6557,18.3412,18.41,317600,18.41
2025-12-08,18.469,18.469,18.1937,18.2331,396200,18.2331
2025-12-09,18.3608,18.9113,18.3608,18.695,472400,18.695
2025-12-10,18.6754,18.9211,18.5673,18.7245,491900,18.7245
2025-12-11,18.8425,19.1177,18.8032,18.9014,414100,18.9014
2025-12-12,19.0194,19.0194,18.7344,18.8326,497400,18.8326
2025-12-15,18.9211,19.0391,18.8326,18.9997,461900,18.9997
2025-12-16,19.0194,19.0292,18.7638,18.8621,348200,18.8621
2025-12-17,18.872,19.1275,18.6557,18.754,439700,18.754
2025-12-18,18.7835,18.9211,18.6557,18.6852,367000,18.6852
2025-12-19,18.5574,18.7835,18.4002,18.4296,1604000,18.4296
2025-12-22,18.3903,18.5869,18.3019,18.3903,349300,18.3903
2025-12-23,18.3805,18.5083,18.2527,18.2822,918200,18.2822
2025-12-24,18.292,18.5476,18.2822,18.5181,232300,18.5181
2025-12-26,18.4198,18.6262,18.4198,18.5771,314700,18.5771
