date,open,high,low,close,volume,adj_close
2024-10-25,1.048,1.048,1.0,1.01,21900,1.01
2024-10-28,1.0,1.02,0.98,0.99,76700,0.99
2024-10-29,0.99,1.01,0.96,0.97,95900,0.97
2024-10-30,0.975,0.99,0.96,0.97,55000,0.97
2024-10-31,0.97,0.98,0.95,0.969,21200,0.969
2024-11-01,0.98,0.98,0.94,0.95,33500,0.95
2024-11-04,0.97,0.98,0.96,0.96,12800,0.96
2024-11-05,0.951,0.98,0.951,0.97,29900,0.97
2024-11-06,1.02,1.08,0.96,1.07,203100,1.07
2024-11-07,1.06,1.135,1.06,1.135,112700,1.135
2024-11-08,1.14,1.31,1.14,1.285,474600,1.285
2024-11-11,1.38,1.63,1.364,1.6,580700,1.6
2024-11-12,1.75,1.95,1.41,1.47,564300,1.47
2024-11-13,1.47,1.56,1.38,1.41,270400,1.41
2024-11-14,1.43,1.44,1.27,1.33,165300,1.33
2024-11-15,1.31,1.34,1.27,1.285,62800,1.285
2024-11-18,1.27,1.5,1.27,1.445,190300,1.445
2024-11-19,1.43,1.53,1.36,1.51,203600,1.51
2024-11-20,1.51,1.51,1.48,1.51,146200,1.51
2024-11-21,1.6,1.6,1.46,1.52,111800,1.52
2024-11-22,1.5,1.5,1.39,1.43,125800,1.43
2024-11-25,1.43,1.48,1.41,1.47,66900,1.47
2024-11-26,1.47,1.47,1.42,1.455,44200,1.455
2024-11-27,1.47,1.49,1.41,1.435,50200,1.435
2024-11-29,1.47,1.485,1.434,1.485,40500,1.485
2024-12-02,1.49,1.63,1.463,1.62,208500,1.62
2024-12-03,1.57,1.625,1.55,1.61,88900,1.61
2024-12-04,1.63,1.63,1.572,1.62,94100,1.62
2024-12-05,1.65,1.73,1.55,1.57,97200,1.57
2024-12-06,1.58,1.595,1.46,1.502,160300,1.502
2024-12-09,1.52,1.554,1.42,1.43,98500,1.43
2024-12-10,1.46,1.471,1.391,1.41,159300,1.41
2024-12-11,1.42,1.42,1.352,1.38,112400,1.38
2024-12-12,1.38,1.42,1.327,1.36,69600,1.36
2024-12-13,1.36,1.37,1.33,1.36,67700,1.36
2024-12-16,1.37,1.45,1.34,1.39,62400,1.39
2024-12-17,1.37,1.445,1.37,1.44,122300,1.44
2024-12-18,1.46,1.46,1.32,1.32,218500,1.32
2024-12-19,1.39,1.39,1.32,1.33,52800,1.33
2024-12-20,1.36,1.37,1.325,1.35,48200,1.35
2024-12-23,1.34,1.34,1.31,1.31,52000,1.31
2024-12-24,1.3,1.33,1.28,1.325,67800,1.325
2024-12-26,1.31,1.35,1.31,1.345,24700,1.345
2024-12-27,1.34,1.358,1.265,1.3,70100,1.3
2024-12-30,1.28,1.32,1.27,1.3,106400,1.3
2024-12-31,1.27,1.36,1.27,1.36,63700,1.36
2025-01-02,1.37,1.376,1.305,1.33,24900,1.33
2025-01-03,1.31,1.33,1.3,1.31,24800,1.31
2025-01-06,1.34,1.38,1.31,1.36,98500,1.36
2025-01-07,1.37,1.375,1.301,1.34,63500,1.34
2025-01-08,1.31,1.31,1.27,1.27,122800,1.27
2025-01-10,1.27,1.28,1.24,1.26,45800,1.26
2025-01-13,1.25,1.25,1.16,1.2,98700,1.2
2025-01-14,1.205,1.23,1.15,1.18,48500,1.18
2025-01-15,1.22,1.23,1.2,1.21,9700,1.21
2025-01-16,1.22,1.25,1.19,1.225,21200,1.225
2025-01-17,1.25,1.29,1.22,1.25,49700,1.25
2025-01-21,1.3,1.3,1.25,1.285,146200,1.285
2025-01-22,1.31,1.31,1.25,1.275,99700,1.275
2025-01-23,1.3,1.35,1.27,1.34,75000,1.34
2025-01-24,1.37,1.37,1.33,1.34,92700,1.34
2025-01-27,1.27,1.33,1.26,1.27,26300,1.27
2025-01-28,1.26,1.31,1.22,1.29,61900,1.29
2025-01-29,1.28,1.31,1.28,1.29,40200,1.29
2025-01-30,1.29,1.37,1.29,1.345,112300,1.345
2025-01-31,1.32,1.35,1.31,1.32,18000,1.32
2025-02-03,1.2,1.34,1.16,1.25,81100,1.25
2025-02-04,1.24,1.33,1.24,1.32,48800,1.32
2025-02-05,1.34,1.34,1.25,1.265,50000,1.265
2025-02-06,1.26,1.275,1.23,1.245,76700,1.245
2025-02-07,1.23,1.295,1.215,1.255,82600,1.255
2025-02-10,1.25,1.26,1.2,1.21,98400,1.21
2025-02-11,1.18,1.23,1.18,1.2,38800,1.2
2025-02-12,1.17,1.23,1.17,1.2,55500,1.2
2025-02-13,1.183,1.23,1.183,1.225,31900,1.225
2025-02-14,1.23,1.265,1.21,1.245,58000,1.245
2025-02-18,1.23,1.235,1.203,1.215,43500,1.215
2025-02-19,1.216,1.216,1.18,1.185,35500,1.185
2025-02-20,1.18,1.22,1.135,1.18,60400,1.18
2025-02-21,1.17,1.19,1.145,1.145,19900,1.145
2025-02-24,1.14,1.14,1.1,1.1,30100,1.1
2025-02-25,1.09,1.1,1.04,1.04,83700,1.04
2025-02-26,1.04,1.09,1.04,1.06,23500,1.06
2025-02-27,1.05,1.05,1.025,1.035,32700,1.035
2025-02-28,1.06,1.08,1.03,1.035,80700,1.035
2025-03-03,1.1,1.1,1.01,1.03,82300,1.03
2025-03-04,0.98,1.0,0.92,0.99,193900,0.99
2025-03-05,1.0,1.02,0.94,1.0,100200,1.0
2025-03-06,0.97,1.011,0.967,0.967,174000,0.967
2025-03-07,0.967,1.02,0.94,1.005,62900,1.005
2025-03-10,0.975,0.99,0.895,0.912,117900,0.912
2025-03-11,0.92,0.92,0.882,0.91,18800,0.91
2025-03-12,0.93,0.97,0.91,0.94,44800,0.94
2025-03-13,0.94,0.94,0.895,0.895,53700,0.895
2025-03-14,0.89,0.93,0.89,0.9,91500,0.9
2025-03-17,0.9,0.96,0.9,0.94,21300,0.94
2025-03-18,0.94,0.94,0.92,0.929,15000,0.929
2025-03-19,0.94,1.07,0.94,1.067,64800,1.067
2025-03-20,1.17,1.17,0.92,0.96,94900,0.96
2025-03-21,0.94,0.96,0.933,0.95,12100,0.95
2025-03-24,0.97,0.99,0.957,0.98,26000,0.98
2025-03-25,0.98,0.998,0.94,0.99,12900,0.99
2025-03-26,0.98,0.99,0.95,0.99,68400,0.99
2025-03-27,0.98,1.0,0.96,0.99,11900,0.99
2025-03-28,0.95,0.986,0.89,0.9,111400,0.9
2025-03-31,0.901,0.901,0.86,0.86,58100,0.86
2025-04-01,0.865,0.9,0.844,0.9,36700,0.9
2025-04-02,0.91,0.921,0.86,0.89,34500,0.89
2025-04-03,0.88,0.898,0.84,0.84,61400,0.84
2025-04-04,0.84,0.85,0.762,0.8,47800,0.8
2025-04-07,0.809,0.848,0.74,0.848,17800,0.848
2025-04-08,0.848,0.848,0.75,0.75,39700,0.75
2025-04-09,0.75,0.95,0.75,0.88,190000,0.88
2025-04-10,0.879,0.879,0.771,0.771,93400,0.771
2025-04-11,0.79,0.837,0.79,0.809,5200,0.809
2025-04-14,0.81,0.85,0.81,0.845,5300,0.845
2025-04-15,0.82,0.835,0.8,0.83,38200,0.83
2025-04-16,0.82,0.83,0.79,0.792,15000,0.792
2025-04-17,0.8,0.85,0.8,0.802,24900,0.802
2025-04-21,0.81,0.838,0.802,0.802,15100,0.802
2025-04-22,0.801,0.86,0.8,0.86,46600,0.86
2025-04-23,0.88,1.08,0.88,1.04,292000,1.04
2025-04-24,1.0,1.06,0.96,1.0,91800,1.0
2025-04-25,1.0,1.01,0.98,0.98,14700,0.98
2025-04-28,0.99,0.99,0.886,0.922,158700,0.922
2025-04-29,0.93,0.98,0.93,0.973,46300,0.973
2025-04-30,1.01,1.01,0.85,0.9,54400,0.9
2025-05-01,0.891,0.99,0.891,0.98,39500,0.98
2025-05-02,1.05,1.32,0.98,1.19,465400,1.19
2025-05-05,1.25,1.25,1.07,1.09,168800,1.09
2025-05-06,1.19,1.19,1.05,1.13,94300,1.13
2025-05-07,1.13,1.15,1.06,1.1,93300,1.1
2025-05-08,1.21,1.21,1.05,1.065,237300,1.065
2025-05-09,1.06,1.06,0.91,0.997,144400,0.997
2025-05-12,0.995,0.997,0.91,0.997,87800,0.997
2025-05-13,1.01,2.73,1.01,1.53,132109500,1.53
2025-05-14,1.25,1.39,1.18,1.31,4518400,1.31
2025-05-15,1.19,1.39,1.18,1.28,1348300,1.28
2025-05-16,1.26,1.33,1.23,1.28,663200,1.28
2025-05-19,1.24,1.42,1.2,1.33,552600,1.33
2025-05-20,1.3,1.37,1.26,1.3,506600,1.3
2025-05-21,1.3,1.38,1.28,1.32,470900,1.32
2025-05-22,1.33,1.46,1.33,1.39,528600,1.39
2025-05-23,1.35,1.51,1.35,1.45,344200,1.45
2025-05-27,1.485,1.56,1.46,1.53,484900,1.53
2025-05-28,1.56,1.62,1.55,1.59,471000,1.59
2025-05-29,1.63,1.63,1.42,1.44,403200,1.44
2025-05-30,1.45,1.49,1.4,1.41,222300,1.41
2025-06-02,1.42,1.47,1.37,1.38,145200,1.38
2025-06-03,1.37,1.443,1.345,1.38,112100,1.38
2025-06-04,1.39,1.41,1.35,1.35,217300,1.35
2025-06-05,1.35,1.365,1.295,1.3,155800,1.3
2025-06-06,1.34,1.37,1.29,1.35,112200,1.35
2025-06-09,1.37,1.37,1.28,1.3,407700,1.3
2025-06-10,1.3,1.31,1.27,1.28,104500,1.28
2025-06-11,1.28,1.298,1.26,1.26,107100,1.26
2025-06-12,1.26,1.31,1.26,1.29,85900,1.29
2025-06-13,1.25,1.29,1.24,1.24,150900,1.24
2025-06-16,1.28,1.283,1.21,1.22,261500,1.22
2025-06-17,1.25,1.25,1.155,1.18,212600,1.18
2025-06-18,1.18,1.24,1.16,1.21,148400,1.21
2025-06-20,1.19,1.23,1.17,1.19,114100,1.19
2025-06-23,1.18,1.2,1.155,1.18,104600,1.18
2025-06-24,1.2,1.275,1.15,1.25,110600,1.25
2025-06-25,1.25,1.31,1.25,1.26,104000,1.26
2025-06-26,1.25,1.275,1.23,1.25,91200,1.25
2025-06-27,1.274,1.28,1.22,1.23,94700,1.23
2025-06-30,1.23,1.299,1.23,1.26,190700,1.26
2025-07-01,1.23,1.28,1.17,1.21,279000,1.21
2025-07-02,3.48,3.83,2.32,2.57,267085000,2.57
2025-07-03,2.43,2.67,2.04,2.2,13049700,2.2
2025-07-07,2.17,2.18,1.96,1.99,2511300,1.99
2025-07-08,1.94,2.11,1.85,1.96,1946400,1.96
2025-07-09,1.9,1.989,1.85,1.87,1593500,1.87
2025-07-10,1.87,2.08,1.87,2.03,1678500,2.03
2025-07-11,2.12,2.12,2.0,2.0,4920800,2.0
2025-07-14,1.99,2.0,1.9,1.96,1095100,1.96
2025-07-15,1.98,1.98,1.871,1.91,796400,1.91
2025-07-16,1.925,2.01,1.87,1.99,785400,1.99
2025-07-17,2.01,2.01,1.946,1.97,428800,1.97
2025-07-18,1.97,1.981,1.91,1.91,427600,1.91
2025-07-21,1.95,2.11,1.93,2.02,2447400,2.02
2025-07-22,2.02,2.055,1.9,2.04,809100,2.04
2025-07-23,2.04,2.06,1.93,1.96,579800,1.96
2025-07-24,1.94,1.96,1.89,1.91,500100,1.91
2025-07-25,1.89,1.9,1.8,1.81,499800,1.81
2025-07-28,1.81,1.83,1.71,1.71,375400,1.71
2025-07-29,1.69,1.72,1.6,1.6,478400,1.6
2025-07-30,1.71,1.71,1.62,1.62,515200,1.62
2025-07-31,1.6,1.65,1.6,1.61,216100,1.61
2025-08-01,1.58,1.62,1.55,1.55,216100,1.55
2025-08-04,1.55,1.647,1.55,1.6,136900,1.6
2025-08-05,1.6,1.65,1.56,1.61,182100,1.61
2025-08-06,1.6,1.67,1.595,1.64,285800,1.64
2025-08-07,1.67,1.77,1.64,1.72,525700,1.72
2025-08-08,1.66,1.74,1.65,1.65,202700,1.65
2025-08-11,1.71,1.75,1.68,1.68,214100,1.68
2025-08-12,1.69,1.78,1.67,1.75,336100,1.75
2025-08-13,1.73,1.8,1.73,1.78,310200,1.78
2025-08-14,1.77,1.77,1.69,1.75,190500,1.75
2025-08-15,1.76,1.76,1.67,1.69,234600,1.69
2025-08-18,1.68,1.81,1.68,1.74,398600,1.74
2025-08-19,1.71,1.76,1.675,1.68,238600,1.68
2025-08-20,1.68,1.73,1.63,1.72,177200,1.72
2025-08-21,1.72,1.72,1.69,1.69,96100,1.69
2025-08-22,1.72,1.799,1.69,1.79,339400,1.79
2025-08-25,1.82,1.94,1.775,1.87,495500,1.87
2025-08-26,1.86,1.88,1.821,1.85,201200,1.85
2025-08-27,1.88,1.95,1.848,1.92,432700,1.92
2025-08-28,1.92,1.92,1.855,1.86,233300,1.86
2025-08-29,1.87,1.87,1.765,1.82,253300,1.82
2025-09-02,1.77,1.83,1.75,1.81,152300,1.81
2025-09-03,1.79,1.85,1.79,1.81,223800,1.81
2025-09-04,1.83,1.83,1.75,1.76,114400,1.76
2025-09-05,1.8,1.84,1.72,1.83,254000,1.83
2025-09-08,1.8,1.845,1.755,1.79,298400,1.79
2025-09-09,1.79,1.82,1.76,1.77,284800,1.77
2025-09-10,1.77,1.79,1.75,1.77,256000,1.77
2025-09-11,1.8,1.86,1.751,1.84,446300,1.84
2025-09-12,1.86,1.92,1.81,1.92,273100,1.92
2025-09-15,1.87,1.9,1.79,1.8,359300,1.8
2025-09-16,1.79,1.85,1.78,1.84,191100,1.84
2025-09-17,1.84,1.9,1.84,1.86,168100,1.86
2025-09-18,1.88,2.0,1.835,1.93,604800,1.93
2025-09-19,1.94,1.995,1.9,1.98,222200,1.98
2025-09-22,1.95,1.99,1.88,1.92,273000,1.92
2025-09-23,1.91,1.96,1.825,1.84,271400,1.84
2025-09-24,1.87,1.9,1.845,1.88,182300,1.88
2025-09-25,1.86,1.885,1.785,1.82,219300,1.82
2025-09-26,1.86,1.86,1.77,1.78,139500,1.78
2025-09-29,1.79,1.87,1.775,1.84,194800,1.84
2025-09-30,1.84,1.886,1.78,1.81,155000,1.81
2025-10-01,1.84,1.91,1.82,1.87,208700,1.87
2025-10-02,1.87,2.01,1.85,1.99,382300,1.99
2025-10-03,1.98,2.04,1.94,1.99,237600,1.99
2025-10-06,2.04,2.07,2.0,2.02,318900,2.02
2025-10-07,2.02,2.04,1.92,1.96,389400,1.96
2025-10-08,1.97,1.99,1.93,1.94,185600,1.94
2025-10-09,1.93,1.96,1.865,1.91,193300,1.91
2025-10-10,1.91,1.915,1.8,1.82,266500,1.82
2025-10-13,1.82,1.88,1.8,1.86,127800,1.86
2025-10-14,1.81,1.888,1.78,1.85,124100,1.85
2025-10-15,1.88,1.89,1.815,1.85,116200,1.85
2025-10-16,1.85,1.87,1.761,1.82,241800,1.82
2025-10-17,1.81,1.81,1.73,1.75,194200,1.75
2025-10-20,1.78,1.79,1.74,1.77,104500,1.77
2025-10-21,1.76,1.78,1.72,1.76,105900,1.76
2025-10-22,1.75,1.76,1.655,1.68,249700,1.68
2025-10-23,1.66,1.74,1.66,1.7,75800,1.7
2025-10-24,1.75,1.75,1.7,1.73,122900,1.73
2025-10-27,1.73,1.731,1.68,1.68,175100,1.68
2025-10-28,1.69,1.69,1.61,1.65,176400,1.65
2025-10-29,1.64,1.67,1.59,1.6,141500,1.6
2025-10-30,1.58,1.6,1.54,1.56,108900,1.56
2025-10-31,1.54,1.598,1.54,1.56,137300,1.56
2025-11-03,1.57,1.59,1.53,1.56,120300,1.56
2025-11-04,1.52,1.55,1.465,1.48,88200,1.48
2025-11-05,1.52,1.54,1.48,1.53,110800,1.53
2025-11-06,1.55,1.55,1.41,1.42,148400,1.42
2025-11-07,1.365,1.45,1.31,1.4,244200,1.4
2025-11-10,1.38,1.4,1.31,1.34,297700,1.34
2025-11-11,1.335,1.34,1.304,1.34,131800,1.34
2025-11-12,1.34,1.38,1.31,1.34,146200,1.34
2025-11-13,1.32,1.36,1.24,1.25,214400,1.25
2025-11-14,1.2,1.28,1.2,1.23,163000,1.23
2025-11-17,1.22,1.26,1.18,1.2,111500,1.2
2025-11-18,1.23,1.25,1.175,1.25,105200,1.25
2025-11-19,1.23,1.255,1.16,1.17,126500,1.17
2025-11-20,1.21,1.24,1.09,1.11,262000,1.11
2025-11-21,1.13,1.19,1.12,1.16,170100,1.16
2025-11-24,1.13,1.23,1.11,1.22,121200,1.22
2025-11-25,1.22,1.25,1.18,1.21,77400,1.21
2025-11-26,1.21,1.299,1.21,1.27,72200,1.27
2025-11-28,1.29,1.3,1.27,1.285,68200,1.285
2025-12-01,1.26,1.26,1.19,1.19,38500,1.19
2025-12-02,1.22,1.23,1.181,1.22,53800,1.22
2025-12-03,1.21,1.25,1.2,1.245,53600,1.245
2025-12-04,1.21,1.24,1.203,1.21,61500,1.21
2025-12-05,1.21,1.23,1.19,1.19,47200,1.19
2025-12-08,1.2,1.21,1.15,1.18,137500,1.18
2025-12-09,1.16,1.22,1.15,1.21,136200,1.21
2025-12-10,1.19,1.215,1.14,1.19,206400,1.19
2025-12-11,1.2,1.2,1.16,1.16,179100,1.16
2025-12-12,1.19,1.19,1.15,1.15,148300,1.15
2025-12-15,1.15,1.165,1.1,1.1,88300,1.1
2025-12-16,1.1,1.139,1.09,1.12,69800,1.12
2025-12-17,1.11,1.16,1.1,1.1,156100,1.1
2025-12-18,1.12,1.145,1.095,1.11,97500,1.11
2025-12-19,1.11,1.13,1.095,1.11,64700,1.11
2025-12-22,1.11,1.145,1.11,1.13,183700,1.13
2025-12-23,1.11,1.135,1.1,1.1,135100,1.1
2025-12-24,1.11,1.13,1.1,1.1,48400,1.1
2025-12-26,1.09,1.09,1.02,1.04,192200,1.04
2025-12-29,1.04,1.1,1.03,1.03,154600,1.03
2025-12-30,1.02,1.07,1.009,1.03,212000,1.03
2025-12-31,1.03,1.1,1.03,1.07,161500,1.07
2026-01-02,1.11,1.115,0.93,1.01,139500,1.01
2026-01-05,1.04,1.07,1.0,1.04,176700,1.04
2026-01-06,1.06,1.081,1.02,1.06,101600,1.06
2026-01-07,1.06,1.1,1.038,1.06,64900,1.06
2026-01-08,1.06,1.18,1.045,1.11,125200,1.11
2026-01-09,1.14,1.22,1.111,1.19,199300,1.19
2026-01-12,1.21,1.23,1.14,1.17,95200,1.17
2026-01-13,1.22,1.22,1.16,1.17,71200,1.17
2026-01-14,1.17,1.22,1.17,1.19,34000,1.19
2026-01-15,1.16,1.274,1.16,1.22,61100,1.22
2026-01-16,1.19,1.23,1.18,1.19,85900,1.19
2026-01-20,1.14,1.19,1.09,1.11,99800,1.11
2026-01-21,1.09,1.15,1.08,1.13,46200,1.13
2026-01-22,1.12,1.24,1.12,1.18,222600,1.18
2026-01-23,1.17,1.24,1.16,1.24,86100,1.24
2026-01-26,1.23,1.25,1.16,1.24,98400,1.24
2026-01-27,1.229,1.38,1.229,1.31,204900,1.31
2026-01-28,1.33,1.4,1.27,1.37,124300,1.37
2026-01-29,1.36,1.38,1.23,1.324,125200,1.324
2026-01-30,1.28,1.35,1.23,1.27,101100,1.27
2026-02-02,1.27,1.28,1.185,1.19,114800,1.19
2026-02-03,1.2,1.24,1.145,1.18,143100,1.18
2026-02-04,1.17,1.2,1.125,1.14,14500,1.14
2026-02-05,1.11,1.16,1.07,1.08,101000,1.08
2026-02-06,1.08,1.17,1.08,1.13,40000,1.13
2026-02-09,1.08,1.23,1.08,1.15,216400,1.15
2026-02-10,1.15,1.2,1.12,1.14,94500,1.14
2026-02-11,1.14,1.17,1.11,1.13,173100,1.13
2026-02-12,1.14,1.14,1.08,1.11,35100,1.11
2026-02-13,1.09,1.17,1.09,1.16,194900,1.16
2026-02-17,1.16,1.16,1.1,1.12,38600,1.12
2026-02-18,1.12,1.13,1.1,1.1,20300,1.1
2026-02-19,1.09,1.12,1.09,1.11,13400,1.11
2026-02-20,1.13,1.165,1.09,1.11,35600,1.11
2026-02-23,1.08,1.11,1.05,1.05,37700,1.05
2026-02-24,1.067,1.11,1.057,1.08,14000,1.08
2026-02-25,1.1,1.198,1.09,1.12,101200,1.12
2026-02-26,1.122,1.2,1.122,1.16,89900,1.16
2026-02-27,1.14,1.2,1.1,1.16,124400,1.16
2026-03-02,1.09,1.18,1.09,1.15,47500,1.15
2026-03-03,1.1,1.14,1.082,1.115,47400,1.115
2026-03-04,1.12,1.17,1.1,1.12,50300,1.12
2026-03-05,1.11,1.16,1.1,1.14,82400,1.14
2026-03-06,1.1,1.16,1.1,1.14,40200,1.14
2026-03-09,1.09,1.14,1.08,1.1,19500,1.1
2026-03-10,1.1,1.14,1.09,1.09,16900,1.09
2026-03-11,1.105,1.12,1.06,1.06,92500,1.06
2026-03-12,1.05,1.13,1.04,1.08,62100,1.08
2026-03-13,1.08,1.15,1.05,1.05,45000,1.05
2026-03-16,1.05,1.105,1.04,1.04,132700,1.04
2026-03-17,1.05,1.086,1.04,1.05,49800,1.05
2026-03-18,1.05,1.075,1.04,1.04,64600,1.04
2026-03-19,1.04,1.05,1.01,1.01,25000,1.01
2026-03-20,1.05,1.05,1.0,1.0,43500,1.0
2026-03-23,1.0,1.04,0.969,0.971,34200,0.971
2026-03-24,0.99,0.998,0.95,0.95,58700,0.95
2026-03-25,0.95,1.03,0.95,0.959,29300,0.959
2026-03-26,0.98,0.99,0.95,0.97,14000,0.97
2026-03-27,0.95,0.965,0.9,0.932,111500,0.932
2026-03-30,0.94,0.95,0.92,0.925,32600,0.925
2026-03-31,0.935,0.959,0.9,0.942,9200,0.942
2026-04-01,0.92,0.98,0.92,0.935,54700,0.935
2026-04-02,0.916,0.98,0.901,0.94,25900,0.94
2026-04-06,0.92,1.05,0.92,0.968,20200,0.968
2026-04-07,0.98,1.05,0.95,1.0,20800,1.0
2026-04-08,1.045,1.06,1.03,1.05,31600,1.05
2026-04-09,1.06,1.07,0.974,0.974,39200,0.974
2026-04-10,1.0,1.06,0.985,1.0,61600,1.0
2026-04-13,0.96,1.072,0.96,1.03,23700,1.03
2026-04-14,1.05,1.08,1.011,1.04,32800,1.04
2026-04-15,1.03,1.1,1.03,1.09,52100,1.09
2026-04-16,1.075,1.08,1.04,1.04,10200,1.04
2026-04-17,1.06,1.095,1.06,1.085,28900,1.085
2026-04-20,1.07,1.095,1.07,1.09,11800,1.09
2026-04-21,1.09,1.09,1.05,1.07,14500,1.07
2026-04-22,1.06,1.095,1.04,1.07,19700,1.07
2026-04-23,1.06,1.075,1.03,1.06,28600,1.06
2026-04-24,1.04,1.07,1.03,1.04,10900,1.04
2026-04-27,0.99,1.06,0.99,1.05,26600,1.05
2026-04-28,1.05,1.055,1.029,1.03,3300,1.03
2026-04-29,1.029,1.035,1.005,1.02,8600,1.02
2026-04-30,1.03,1.05,1.0,1.045,26200,1.045
2026-05-01,1.01,1.075,1.01,1.06,17400,1.06
2026-05-04,1.03,1.045,1.01,1.035,19500,1.035
2026-05-05,1.05,1.05,1.02,1.03,40700,1.03
2026-05-06,1.02,1.053,1.0,1.04,75600,1.04
2026-05-07,1.01,1.11,1.0,1.03,531200,1.03
2026-05-08,1.01,1.05,0.981,0.99,88100,0.99
2026-05-11,0.99,1.0,0.98,0.98,93700,0.98
2026-05-12,0.96,1.01,0.93,0.96,134400,0.96
2026-05-13,0.955,0.96,0.94,0.941,25200,0.941
2026-05-14,0.94,0.98,0.93,0.967,32800,0.967
2026-05-15,0.93,0.98,0.93,0.949,24200,0.949
2026-05-18,0.95,0.974,0.93,0.957,44700,0.957
2026-05-19,0.967,0.98,0.93,0.95,18800,0.95
2026-05-20,0.93,0.98,0.93,0.943,51600,0.943
2026-05-21,0.96,0.97,0.93,0.934,16800,0.934
2026-05-22,0.96,0.97,0.932,0.933,22900,0.933
2026-05-26,0.93,0.97,0.93,0.97,29500,0.97
2026-05-27,0.936,0.963,0.93,0.93,17200,0.93
2026-05-28,0.92,0.93,0.91,0.92,44200,0.92
2026-05-29,0.91,0.948,0.91,0.94,43800,0.94
2026-06-01,0.938,0.948,0.912,0.93,43500,0.93
2026-06-02,0.91,0.933,0.91,0.92,15700,0.92
2026-06-03,0.92,0.95,0.901,0.93,36300,0.93
2026-06-04,0.91,0.95,0.9,0.91,34200,0.91
2026-06-05,0.95,0.95,0.87,0.874,78700,0.874
2026-06-08,0.88,0.98,0.88,0.929,115000,0.929
2026-06-09,0.911,0.926,0.885,0.885,15600,0.885
2026-06-10,0.88,0.929,0.88,0.88,38200,0.88
2026-06-11,0.88,0.945,0.87,0.889,23000,0.889
2026-06-12,0.889,0.921,0.842,0.842,60200,0.842
2026-06-15,0.945,0.945,0.89,0.9,21400,0.9
2026-06-16,0.9,0.94,0.87,0.89,22900,0.89
2026-06-17,0.891,0.919,0.891,0.892,23600,0.892
2026-06-18,0.88,0.97,0.879,0.903,51100,0.903
2026-06-22,0.89,0.94,0.88,0.885,75400,0.885
2026-06-23,0.88,0.9,0.837,0.838,19400,0.838
2026-06-24,0.851,0.89,0.838,0.872,11500,0.872
2026-06-25,0.88,0.89,0.854,0.861,49300,0.861
2026-06-26,0.843,0.87,0.83,0.87,5500,0.87
2026-06-29,0.829,0.897,0.814,0.869,22400,0.869
2026-06-30,0.821,0.9,0.821,0.85,14500,0.85
2026-07-01,0.85,0.9,0.807,0.807,18900,0.807
2026-07-02,0.871,0.896,0.85,0.869,48200,0.869
2026-07-06,0.87,0.896,0.86,0.865,17600,0.865
2026-07-07,0.86,0.865,0.84,0.853,6000,0.853
2026-07-08,0.85,0.85,0.82,0.828,8200,0.828
2026-07-09,0.823,0.833,0.816,0.816,9900,0.816
