date,open,high,low,close,volume,adj_close
2024-09-11,9.8045,9.813,9.5832,9.7194,2685400,9.7194
2024-09-12,9.7449,9.847,9.7279,9.847,1876000,9.847
2024-09-13,9.8896,10.0257,9.8811,10.0172,2447500,10.0172
2024-09-16,10.0768,10.1704,10.0172,10.1364,2470600,10.1364
2024-09-17,10.1704,10.1874,10.0428,10.1194,3282700,10.1194
2024-09-18,10.1449,10.2045,10.0257,10.0513,3044100,10.0513
2024-09-19,10.1874,10.23,10.0683,10.1364,3232000,10.1364
2024-09-20,10.0938,10.1874,10.0683,10.1109,4711700,10.1109
2024-09-23,10.1704,10.1704,9.9917,10.0257,2662000,10.0257
2024-09-24,10.0428,10.1194,10.0002,10.0513,2512100,10.0513
2024-09-25,9.6938,9.7108,9.5321,9.5491,24243800,9.5491
2024-09-26,9.5832,9.6513,9.5491,9.5832,10309200,9.5832
2024-09-27,9.6257,9.7194,9.5747,9.6342,9151300,9.6342
2024-09-30,9.6257,9.6598,9.5662,9.6598,5679600,9.6598
2024-10-01,9.6685,9.6772,9.4596,9.5205,6454000,9.5205
2024-10-02,9.4857,9.5118,9.39,9.4422,4964400,9.4422
2024-10-03,9.4161,9.4248,9.3378,9.4074,3784700,9.4074
2024-10-04,9.3987,9.4335,9.2856,9.4074,8912400,9.4074
2024-10-07,9.3552,9.3726,9.1985,9.2072,6187400,9.2072
2024-10-08,9.2682,9.303,9.1811,9.2769,4921400,9.2769
2024-10-09,9.2769,9.3378,9.2334,9.2421,3726900,9.2421
2024-10-10,9.2421,9.3117,9.1898,9.2682,3615800,9.2682
2024-10-11,9.3117,9.3291,9.2247,9.2682,4193400,9.2682
2024-10-14,9.2769,9.3726,9.2334,9.3726,4751300,9.3726
2024-10-15,9.3813,9.5118,9.3813,9.4422,5370000,9.4422
2024-10-16,9.4683,9.5553,9.4509,9.4857,4162900,9.4857
2024-10-17,9.5118,9.5205,9.4074,9.4248,3181300,9.4248
2024-10-18,9.4422,9.5031,9.3813,9.4335,3652000,9.4335
2024-10-21,9.4161,9.4248,9.2247,9.2247,4151200,9.2247
2024-10-22,9.2247,9.2508,9.1985,9.2247,3047500,9.2247
2024-10-23,9.1811,9.2421,9.0854,9.1898,4450800,9.1898
2024-10-24,9.1898,9.2334,9.1637,9.1985,3385800,9.1985
2024-10-25,9.2508,9.2769,9.1028,9.1202,3654700,9.1202
2024-10-28,9.1463,9.1985,9.1115,9.1115,4715400,9.1115
2024-10-29,9.1898,9.39,9.1289,9.3117,7851600,9.3117
2024-10-30,9.3117,9.4596,9.3117,9.39,4196600,9.39
2024-10-31,9.3987,9.4335,9.2072,9.2159,4829800,9.2159
2024-11-01,9.2943,9.3378,9.1115,9.1202,6673700,9.1202
2024-11-04,9.1202,9.1811,9.0419,9.0593,5213900,9.0593
2024-11-05,9.0854,9.1637,9.0506,9.155,3574400,9.155
2024-11-06,9.2247,9.3465,9.0593,9.1898,6800900,9.1898
2024-11-07,9.1898,9.3378,9.1811,9.2856,3457500,9.2856
2024-11-08,9.3117,9.4335,9.2856,9.3813,3960600,9.3813
2024-11-11,9.39,9.477,9.3813,9.4074,3037500,9.4074
2024-11-12,9.3378,9.39,9.2943,9.3378,3482100,9.3378
2024-11-13,9.3552,9.4161,9.3204,9.3465,2902800,9.3465
2024-11-14,9.3465,9.4335,9.3465,9.3813,4328900,9.3813
2024-11-15,9.3813,9.4335,9.3117,9.3291,3374900,9.3291
2024-11-18,9.3117,9.3465,9.2421,9.2769,3351800,9.2769
2024-11-19,9.2159,9.303,9.1724,9.2769,3322000,9.2769
2024-11-20,9.2856,9.3117,9.2159,9.2595,3291400,9.2595
2024-11-21,9.2943,9.4074,9.2943,9.39,3206700,9.39
2024-11-22,9.4248,9.564,9.4161,9.5553,2976700,9.5553
2024-11-25,9.5728,9.7294,9.5553,9.7033,6444300,9.7033
2024-11-26,9.6598,9.6946,9.5728,9.6859,2956900,9.6859
2024-11-27,9.712,9.8251,9.7033,9.7294,2936800,9.7294
2024-11-29,9.799,9.8512,9.7642,9.7903,2144100,9.7903
2024-12-02,9.799,9.8251,9.7207,9.7468,3316400,9.7468
2024-12-03,9.7816,9.799,9.6859,9.712,2225800,9.712
2024-12-04,9.7033,9.7468,9.6772,9.7033,2652200,9.7033
2024-12-05,9.7207,9.7729,9.6598,9.6685,2643600,9.6685
2024-12-06,9.6859,9.8164,9.6859,9.7816,2449500,9.7816
2024-12-09,9.8164,9.8599,9.7033,9.7294,3306400,9.7294
2024-12-10,9.712,9.7642,9.6337,9.6946,3057600,9.6946
2024-12-11,9.7468,9.7555,9.6424,9.7033,3117300,9.7033
2024-12-12,9.7033,9.7468,9.6859,9.712,2678000,9.712
2024-12-13,9.7033,9.7468,9.6598,9.6772,3044000,9.6772
2024-12-16,9.6598,9.7903,9.6424,9.7294,2741700,9.7294
2024-12-17,9.7033,9.8164,9.6163,9.6163,2972400,9.6163
2024-12-18,9.6163,9.6946,9.3117,9.3117,4168400,9.3117
2024-12-19,9.4161,9.5728,9.2769,9.2856,4606000,9.2856
2024-12-20,9.2856,9.5989,9.2856,9.5205,8240700,9.5205
2024-12-23,9.5118,9.5292,9.4248,9.4944,3130200,9.4944
2024-12-24,9.5292,9.5989,9.477,9.5989,1190100,9.5989
2024-12-26,9.5292,9.5989,9.5118,9.564,3157800,9.564
2024-12-27,9.5292,9.6076,9.4683,9.5031,2921600,9.5031
2024-12-30,9.5031,9.5031,9.3291,9.4596,6704100,9.4596
2024-12-31,9.5487,9.6645,9.5042,9.6467,4434100,9.6467
2025-01-02,9.6645,9.7179,9.6021,9.6734,4616200,9.6734
2025-01-03,9.7001,9.9495,9.6823,9.9317,5208700,9.9317
2025-01-06,9.9762,9.9852,9.8515,9.8515,4666900,9.8515
2025-01-07,9.8872,9.9228,9.7625,9.7981,3612000,9.7981
2025-01-08,9.7536,9.7714,9.6556,9.7625,2220100,9.7625
2025-01-10,9.6823,9.6912,9.5131,9.5309,3747500,9.5309
2025-01-13,9.4774,9.5665,9.3349,9.5398,3779800,9.5398
2025-01-14,9.62,9.7981,9.611,9.7892,4111400,9.7892
2025-01-15,9.9762,10.0386,9.8694,9.9495,2960500,9.9495
2025-01-16,9.9673,10.0831,9.9584,10.0297,5029500,10.0297
2025-01-17,10.0297,10.1277,10.0297,10.1099,3835400,10.1099
2025-01-21,10.1455,10.2078,10.092,10.1277,4717000,10.1277
2025-01-22,10.1188,10.1277,10.003,10.0297,2775700,10.0297
2025-01-23,10.0475,10.1099,10.0297,10.0475,2303200,10.0475
2025-01-24,10.0475,10.1099,9.9762,10.0653,2922700,10.0653
2025-01-27,10.0386,10.1722,10.0297,10.1455,4444600,10.1455
2025-01-28,10.101,10.2346,10.101,10.1633,2911300,10.1633
2025-01-29,10.1188,10.2435,10.0564,10.101,3162700,10.101
2025-01-30,10.1811,10.3682,10.1811,10.2969,4355500,10.2969
2025-01-31,10.288,10.3949,10.2346,10.2524,4316400,10.2524
2025-02-03,10.0119,10.1544,9.9762,10.092,3911300,10.092
2025-02-04,10.0653,10.2257,10.0386,10.2078,3243500,10.2078
2025-02-05,10.2346,10.288,10.2167,10.2346,3049700,10.2346
2025-02-06,10.3949,10.6621,10.3771,10.6087,6808900,10.6087
2025-02-07,10.5552,10.5909,10.4572,10.5552,3454500,10.5552
2025-02-10,10.5552,10.6087,10.4662,10.5641,2991600,10.5641
2025-02-11,10.5285,10.5819,10.4929,10.5552,2925600,10.5552
2025-02-12,10.4483,10.6532,10.4127,10.6087,3614200,10.6087
2025-02-13,10.6443,10.6799,10.5909,10.6799,2858700,10.6799
2025-02-14,10.6888,10.7779,10.6888,10.7156,2742500,10.7156
2025-02-18,10.7156,10.7512,10.6087,10.671,4865100,10.671
2025-02-19,10.5998,10.6621,10.573,10.6354,2952100,10.6354
2025-02-20,10.6354,10.671,10.5641,10.671,4480500,10.671
2025-02-21,10.6888,10.7245,10.5374,10.5909,3651100,10.5909
2025-02-24,10.5998,10.6354,10.5463,10.5641,3187100,10.5641
2025-02-25,10.5998,10.6799,10.5819,10.6354,3474400,10.6354
2025-02-26,10.6443,10.7601,10.6354,10.7067,3065000,10.7067
2025-02-27,10.7334,10.8492,10.6977,10.7334,4536200,10.7334
2025-02-28,10.7423,10.8314,10.7156,10.8224,5096100,10.8224
2025-03-03,10.8224,10.867,10.573,10.6443,6729900,10.6443
2025-03-04,10.5285,10.5998,10.3325,10.3414,6047300,10.3414
2025-03-05,10.386,10.573,10.3682,10.5285,3763900,10.5285
2025-03-06,10.4216,10.5552,10.4216,10.4394,3112400,10.4394
2025-03-07,10.4394,10.5641,10.3058,10.5285,3518800,10.5285
2025-03-10,10.4394,10.5819,10.19,10.2613,5445500,10.2613
2025-03-11,10.3325,10.3682,10.1277,10.2702,4788500,10.2702
2025-03-12,10.3325,10.3414,10.0831,10.19,3723600,10.19
2025-03-13,10.2078,10.3414,10.1188,10.1722,2294400,10.1722
2025-03-14,10.2524,10.386,10.2257,10.3771,2738100,10.3771
2025-03-17,10.3771,10.5285,10.3504,10.484,3873700,10.484
2025-03-18,10.4662,10.5196,10.4038,10.4305,3075800,10.4305
2025-03-19,10.4662,10.5909,10.4305,10.5285,3016000,10.5285
2025-03-20,10.4929,10.6176,10.4751,10.5374,2247700,10.5374
2025-03-21,10.5196,10.5463,10.3058,10.3593,9054300,10.3593
2025-03-24,10.4929,10.5285,10.4127,10.5018,3866700,10.5018
2025-03-25,10.5285,10.5463,10.3593,10.4038,3480500,10.4038
2025-03-26,10.4127,10.4483,10.3147,10.386,4063700,10.386
2025-03-27,10.3325,10.4394,10.3236,10.3593,2836700,10.3593
2025-03-28,10.3504,10.3593,10.0297,10.1455,5072200,10.1455
2025-03-31,10.1091,10.4733,10.0817,10.4278,7130500,10.4278
2025-04-01,10.4278,10.4916,10.3094,10.4096,4909500,10.4096
2025-04-02,10.3185,10.5371,10.2912,10.5098,5068700,10.5098
2025-04-03,10.2457,10.4642,10.1546,10.2457,5328100,10.2457
2025-04-04,10.018,10.018,9.3623,9.5171,15756400,9.5171
2025-04-07,8.9251,9.6992,8.7703,9.1346,10359900,9.1346
2025-04-08,9.5171,9.5171,8.8705,8.9342,6885100,8.9342
2025-04-09,8.7703,9.5444,8.3149,9.4351,14314400,9.4351
2025-04-10,9.2621,9.2894,8.488,8.7156,10161000,8.7156
2025-04-11,8.7703,8.9889,8.4151,8.8887,7820600,8.8887
2025-04-14,9.1346,9.2439,8.9433,9.1346,6102600,9.1346
2025-04-15,9.171,9.344,9.1346,9.2257,3078400,9.2257
2025-04-16,9.1892,9.2985,9.1073,9.1255,3125700,9.1255
2025-04-17,9.1801,9.3532,9.171,9.2348,4872200,9.2348
2025-04-21,9.1528,9.2348,8.9251,9.0799,7822500,9.0799
2025-04-22,9.1983,9.3987,9.1892,9.3896,4490300,9.3896
2025-04-23,9.5626,9.6992,9.3532,9.4078,5355300,9.4078
2025-04-24,9.4078,9.5262,9.3532,9.4715,4476900,9.4715
2025-04-25,9.4715,9.6264,9.344,9.5991,5071600,9.5991
2025-04-28,9.7903,10.0089,9.681,9.9907,7294100,9.9907
2025-04-29,9.9907,10.191,9.9542,10.1455,5459200,10.1455
2025-04-30,10.018,10.2183,9.8723,10.1819,5731000,10.1819
2025-05-01,10.2092,10.3003,10.1364,10.1819,4676200,10.1819
2025-05-02,10.2821,10.3367,10.191,10.273,5121500,10.273
2025-05-05,10.2275,10.4005,10.1728,10.3367,4868000,10.3367
2025-05-06,10.273,10.3094,10.1546,10.1728,4056500,10.1728
2025-05-07,10.1637,10.3458,10.1546,10.2639,4528400,10.2639
2025-05-08,10.3185,10.3732,10.2548,10.273,3698400,10.273
2025-05-09,10.3276,10.355,10.2275,10.2275,4337200,10.2275
2025-05-12,10.4733,10.5462,10.4187,10.5098,4312600,10.5098
2025-05-13,10.5462,10.5735,10.4825,10.5098,4703900,10.5098
2025-05-14,10.5007,10.5462,10.4278,10.5098,3423500,10.5098
2025-05-15,10.5098,10.6282,10.5098,10.5917,4504300,10.5917
2025-05-16,10.5826,10.6646,10.5735,10.6282,4349800,10.6282
2025-05-19,10.528,10.6191,10.4825,10.61,3718200,10.61
2025-05-20,10.5826,10.61,10.5189,10.528,2259900,10.528
2025-05-21,10.4733,10.4825,10.0908,10.1182,6356000,10.1182
2025-05-22,10.1091,10.273,9.9816,10.1728,4761400,10.1728
2025-05-23,10.0908,10.2001,10.0635,10.1364,3200500,10.1364
2025-05-27,10.2183,10.3185,10.1364,10.2912,3576500,10.2912
2025-05-28,10.2639,10.355,10.1364,10.1546,3948700,10.1546
2025-05-29,10.2275,10.2912,10.1455,10.2821,3561100,10.2821
2025-05-30,10.2366,10.2366,10.1,10.1546,6084100,10.1546
2025-06-02,10.1,10.1455,10.018,10.0817,4367800,10.0817
2025-06-03,10.1182,10.2912,10.0635,10.2366,3772700,10.2366
2025-06-04,10.2001,10.2548,10.1546,10.2092,3306900,10.2092
2025-06-05,10.2092,10.3094,10.1637,10.2092,3861300,10.2092
2025-06-06,10.2821,10.3367,10.2548,10.3276,3681800,10.3276
2025-06-09,10.355,10.3641,10.2183,10.2275,3113400,10.2275
2025-06-10,10.2821,10.355,10.2183,10.3458,2987100,10.3458
2025-06-11,10.3823,10.446,10.3458,10.3914,4174900,10.3914
2025-06-12,10.3094,10.446,10.3003,10.4278,2983600,10.4278
2025-06-13,10.3094,10.4005,10.2548,10.2821,3264700,10.2821
2025-06-16,10.3003,10.3914,10.2639,10.2821,2841400,10.2821
2025-06-17,10.2183,10.273,10.1091,10.1182,3467500,10.1182
2025-06-18,10.1364,10.2912,10.1182,10.2092,4089000,10.2092
2025-06-20,10.2548,10.3185,10.1728,10.2092,7118700,10.2092
2025-06-23,10.1819,10.2548,9.9998,10.2275,4195700,10.2275
2025-06-24,10.3003,10.355,10.2457,10.3094,4166500,10.3094
2025-06-25,10.3094,10.3276,10.2275,10.2457,3826000,10.2457
2025-06-26,10.2821,10.3914,10.2639,10.3823,3418300,10.3823
2025-06-27,10.4005,10.4187,10.3003,10.3823,6323800,10.3823
2025-06-30,10.4475,10.5313,10.373,10.5126,4907600,10.5126
2025-07-01,10.494,10.7082,10.4754,10.6802,5801400,10.6802
2025-07-02,10.6709,10.8944,10.643,10.8758,5913100,10.8758
2025-07-03,10.8944,10.9782,10.8572,10.9223,2600400,10.9223
2025-07-07,10.8478,10.9875,10.7827,10.8013,4953000,10.8013
2025-07-08,10.8292,10.9689,10.8106,10.8478,3382600,10.8478
2025-07-09,10.9037,10.9503,10.8665,10.913,2684500,10.913
2025-07-10,10.8665,10.9689,10.8665,10.941,2758900,10.941
2025-07-11,10.8758,10.9037,10.8199,10.8758,2745100,10.8758
2025-07-14,10.8944,10.941,10.8478,10.9223,3351300,10.9223
2025-07-15,10.9596,11.0061,10.8665,10.9037,4900000,10.9037
2025-07-16,10.941,11.1272,10.8944,11.0806,6870300,11.0806
2025-07-17,11.0248,11.2576,11.0248,11.0899,6041400,11.0899
2025-07-18,11.1272,11.1737,11.0341,11.1179,4654400,11.1179
2025-07-21,11.1644,11.2669,11.1551,11.1737,4568900,11.1737
2025-07-22,11.1924,11.3693,11.1924,11.3507,3832300,11.3507
2025-07-23,11.3879,11.4438,11.332,11.4065,3534400,11.4065
2025-07-24,11.4345,11.4624,11.36,11.3879,3571200,11.3879
2025-07-25,11.36,11.3786,11.2203,11.3507,3956300,11.3507
2025-07-28,11.4252,11.7231,11.2203,11.3879,5934100,11.3879
2025-07-29,11.4624,11.5369,11.36,11.5183,3519200,11.5183
2025-07-30,11.5555,11.5928,11.3227,11.3414,5216700,11.3414
2025-07-31,11.36,11.36,11.1924,11.2017,5045200,11.2017
2025-08-01,11.2669,11.2855,11.1179,11.2203,4240300,11.2203
2025-08-04,11.3134,11.3693,11.3041,11.3693,3199700,11.3693
2025-08-05,11.3786,11.4624,11.3041,11.4158,10129600,11.4158
2025-08-06,11.4158,11.4158,11.2669,11.2948,3390500,11.2948
2025-08-07,11.3414,11.4158,11.3227,11.3507,2827000,11.3507
2025-08-08,11.4065,11.4717,11.3507,11.4252,1966200,11.4252
2025-08-11,11.4345,11.5648,11.4065,11.4065,8026400,11.4065
2025-08-12,11.4531,11.5835,11.4531,11.4624,9962900,11.4624
2025-08-13,11.4903,11.5369,11.3507,11.4903,13833000,11.4903
2025-08-14,11.4717,11.5183,11.3879,11.5183,3158500,11.5183
2025-08-15,11.5276,11.5369,11.4345,11.4438,4392000,11.4438
2025-08-18,11.4531,11.4624,11.3879,11.3972,2791400,11.3972
2025-08-19,11.3879,11.509,11.3879,11.4717,3659800,11.4717
2025-08-20,11.4903,11.5462,11.4438,11.4903,3181000,11.4903
2025-08-21,11.4438,11.4717,11.3507,11.36,3002300,11.36
2025-08-22,11.3879,11.7324,11.3879,11.6952,6791900,11.6952
2025-08-25,11.6859,11.7511,11.6207,11.63,2656100,11.63
2025-08-26,11.6393,11.6859,11.5835,11.6021,4491500,11.6021
2025-08-27,11.5741,11.6486,11.481,11.4997,5500000,11.4997
2025-08-28,11.5183,11.5369,11.3879,11.4345,3967200,11.4345
2025-08-29,11.4065,11.5462,11.3972,11.5276,3728300,11.5276
2025-09-02,11.4158,11.481,11.2948,11.4252,6324800,11.4252
2025-09-03,11.4438,11.5369,11.4252,11.4997,6681200,11.4997
2025-09-04,11.5462,11.6952,11.5462,11.6952,4670800,11.6952
2025-09-05,11.7697,11.8628,11.6673,11.7511,4950700,11.7511
2025-09-08,11.7324,11.7697,11.6207,11.6393,5564800,11.6393
2025-09-09,11.5928,11.6952,11.5835,11.6673,4188700,11.6673
2025-09-10,11.7138,11.7417,11.5741,11.6393,4221600,11.6393
2025-09-11,11.7138,11.7976,11.63,11.6766,3841500,11.6766
2025-09-12,11.6393,11.6579,11.509,11.5276,5037300,11.5276
2025-09-15,11.5555,11.5835,11.4903,11.5462,5703300,11.5462
2025-09-16,11.5276,11.5648,11.0434,11.2389,11851300,11.2389
2025-09-17,11.2669,11.8069,11.2389,11.6021,10249800,11.6021
2025-09-18,11.5835,11.6021,11.3972,11.4438,5762000,11.4438
2025-09-19,11.4345,11.481,11.2203,11.2762,9330500,11.2762
2025-09-22,11.2669,11.2762,11.0061,11.0248,7842200,11.0248
2025-09-23,11.0341,11.0527,10.8851,10.9503,4853800,10.9503
2025-09-24,10.9223,10.9596,10.8572,10.8758,8823600,10.8758
2025-09-25,10.8199,10.8572,10.7361,10.8013,4918400,10.8013
2025-09-26,10.8385,10.8851,10.7827,10.8199,3821000,10.8199
2025-09-29,10.8665,10.8758,10.6802,10.7268,5790000,10.7268
2025-09-30,10.764,10.7734,10.5406,10.6058,5509600,10.6058
2025-10-01,10.6058,10.701,10.5391,10.6819,5898900,10.6819
2025-10-02,10.6629,10.7105,10.5201,10.6343,9466800,10.6343
2025-10-03,10.6153,10.701,10.5581,10.6153,7789400,10.6153
2025-10-06,10.5677,10.5962,10.3677,10.3773,9093400,10.3773
2025-10-07,10.3677,10.4249,10.2916,10.3582,7263800,10.3582
2025-10-08,10.3868,10.4344,10.3297,10.4249,4782300,10.4249
2025-10-09,10.4249,10.4725,10.2535,10.263,4293600,10.263
2025-10-10,10.2916,10.3487,10.1202,10.1392,5540800,10.1392
2025-10-13,10.2535,10.2535,10.1107,10.2535,6022400,10.2535
2025-10-14,10.2345,10.4153,10.1869,10.3868,6569200,10.3868
2025-10-15,10.4725,10.5486,10.3963,10.3963,7269700,10.3963
2025-10-16,10.4153,10.4344,10.1583,10.1869,8134500,10.1869
2025-10-17,10.1964,10.3201,10.1869,10.3106,5213700,10.3106
2025-10-20,10.3106,10.4249,10.263,10.3868,5557000,10.3868
2025-10-21,10.3868,10.4058,10.3011,10.3011,4424100,10.3011
2025-10-22,10.3392,10.3963,10.2916,10.3677,6001700,10.3677
2025-10-23,10.3963,10.4153,10.263,10.3106,5423000,10.3106
2025-10-24,10.3868,10.4915,10.3297,10.3392,4624100,10.3392
2025-10-27,10.3773,10.4249,10.3487,10.4153,7671300,10.4153
2025-10-28,10.4153,10.4344,10.3011,10.3106,4799900,10.3106
2025-10-29,10.3487,10.5105,10.3392,10.4058,8428100,10.4058
2025-10-30,10.2535,10.6914,10.2059,10.4629,9166800,10.4629
2025-10-31,10.4629,10.501,10.3487,10.4439,8479600,10.4439
2025-11-03,10.4439,10.5581,10.3297,10.5391,9078500,10.5391
2025-11-04,10.5296,10.5296,10.3773,10.4629,10820000,10.4629
2025-11-05,10.4534,10.5867,10.4249,10.5772,6696100,10.5772
2025-11-06,10.6058,10.6438,10.4249,10.4344,5837100,10.4344
2025-11-07,10.3773,10.501,10.3011,10.501,8326600,10.501
2025-11-10,10.501,10.5486,10.4344,10.5201,5538800,10.5201
2025-11-11,10.5677,10.6534,10.5581,10.6058,5445100,10.6058
2025-11-12,10.6153,10.739,10.5962,10.701,6713300,10.701
2025-11-13,10.6819,10.7676,10.6057,10.6153,3895300,10.6153
2025-11-14,10.6153,10.6248,10.5105,10.5867,4119500,10.5867
2025-11-17,10.5867,10.6153,10.3297,10.3392,5315500,10.3392
2025-11-18,10.3011,10.3677,10.2059,10.3487,7102400,10.3487
2025-11-19,10.3773,10.3868,10.2535,10.3201,4587200,10.3201
2025-11-20,10.3773,10.4439,10.263,10.2725,6516700,10.2725
2025-11-21,10.3106,10.5296,10.2916,10.501,6849100,10.501
2025-11-24,10.5391,10.5581,10.4534,10.4915,5544500,10.4915
2025-11-25,10.5486,10.8723,10.5486,10.8438,5080700,10.8438
2025-11-26,10.8533,11.0532,10.8152,10.9675,5101700,10.9675
2025-11-28,10.9866,11.0246,10.9199,10.939,2373500,10.939
2025-12-01,10.8914,10.9675,10.8438,10.9009,4310100,10.9009
2025-12-02,10.9009,10.9104,10.72,10.7866,5918800,10.7866
2025-12-03,10.7962,10.9009,10.7866,10.8723,5103400,10.8723
2025-12-04,10.9009,10.9294,10.739,10.8152,3341200,10.8152
2025-12-05,10.8057,10.9009,10.7676,10.7962,3803800,10.7962
2025-12-08,10.7866,10.7866,10.5201,10.5391,5744300,10.5391
2025-12-09,10.5201,10.6438,10.4534,10.4915,8223700,10.4915
2025-12-10,10.5201,10.6914,10.501,10.6724,5102500,10.6724
2025-12-11,10.6819,10.7771,10.5772,10.6058,6140200,10.6058
