date,open,high,low,close,volume,adj_close
2024-09-20,45.12,46.745,45.12,46.57,58700,46.57
2024-09-23,46.69,47.21,45.22,45.5,63600,45.5
2024-09-24,45.48,45.48,44.888,45.26,30500,45.26
2024-09-25,45.13,45.25,44.58,44.71,21500,44.71
2024-09-26,45.18,45.335,44.68,45.12,18200,45.12
2024-09-27,45.46,45.46,43.99,44.36,24900,44.36
2024-09-30,44.05,44.3,42.93,44.2,49400,44.2
2024-10-01,44.12,44.18,43.36,43.64,42600,43.64
2024-10-02,43.49,43.88,42.43,42.55,43100,42.55
2024-10-03,42.19,42.615,41.1,42.37,32900,42.37
2024-10-04,42.78,43.765,42.62,43.36,24300,43.36
2024-10-07,43.03,43.28,42.57,42.73,21100,42.73
2024-10-08,42.75,43.99,42.75,43.41,25400,43.41
2024-10-09,43.44,43.87,43.18,43.75,18900,43.75
2024-10-10,43.54,43.672,42.93,43.54,26800,43.54
2024-10-11,43.36,44.68,43.36,44.51,29300,44.51
2024-10-14,44.51,44.85,43.9,44.76,25100,44.76
2024-10-15,44.64,45.19,44.4,44.87,32800,44.87
2024-10-16,44.67,45.86,44.67,45.49,34000,45.49
2024-10-17,45.91,46.25,45.565,46.0,27200,46.0
2024-10-18,46.15,46.49,45.875,46.15,40000,46.15
2024-10-21,46.24,46.41,45.7,46.29,24100,46.29
2024-10-22,46.04,46.66,45.98,46.28,66900,46.28
2024-10-23,45.87,46.35,44.26,44.96,45700,44.96
2024-10-24,45.41,46.24,45.41,46.06,23500,46.06
2024-10-25,46.14,46.39,45.75,46.06,18800,46.06
2024-10-28,46.3,46.7,46.12,46.22,24800,46.22
2024-10-29,46.07,46.68,45.87,46.34,32200,46.34
2024-10-30,46.19,46.55,45.7,46.23,44400,46.23
2024-10-31,45.9,45.9,44.94,45.66,57600,45.66
2024-11-01,45.82,48.58,45.82,48.39,65600,48.39
2024-11-04,47.9,48.8,47.495,48.04,51100,48.04
2024-11-05,48.26,49.92,48.26,49.49,64000,49.49
2024-11-06,50.34,50.8,49.8,50.49,54000,50.49
2024-11-07,50.48,51.69,50.42,51.18,74000,51.18
2024-11-08,51.7,53.86,50.41,51.45,83700,51.45
2024-11-11,51.5,51.57,49.86,50.14,154200,50.14
2024-11-12,49.69,50.89,49.55,50.04,100800,50.04
2024-11-13,49.85,51.19,49.51,49.84,308000,49.84
2024-11-14,49.84,50.46,47.29,47.46,107000,47.46
2024-11-15,47.41,47.58,46.5,46.83,83300,46.83
2024-11-18,46.91,47.44,46.52,46.98,58900,46.98
2024-11-19,46.67,47.84,46.57,47.56,46900,47.56
2024-11-20,47.54,48.06,47.09,48.05,65600,48.05
2024-11-21,48.24,48.54,47.865,48.52,268100,48.52
2024-11-22,48.6,49.28,48.27,49.03,53000,49.03
2024-11-25,49.28,49.88,48.85,49.6,66100,49.6
2024-11-26,49.6,50.2,48.86,48.86,53100,48.86
2024-11-27,48.61,49.71,48.24,49.36,54000,49.36
2024-11-29,49.73,50.205,49.675,49.87,34000,49.87
2024-12-02,49.88,49.88,48.615,48.81,44700,48.81
2024-12-03,48.48,49.865,48.29,49.53,56600,49.53
2024-12-04,49.99,50.526,49.77,50.02,134000,50.02
2024-12-05,50.22,50.3,49.59,49.6,56500,49.6
2024-12-06,49.69,50.16,49.12,49.21,36300,49.21
2024-12-09,49.24,49.24,47.46,48.71,49000,48.71
2024-12-10,48.49,50.76,48.46,49.9,64500,49.9
2024-12-11,50.07,50.8,49.47,49.75,42400,49.75
2024-12-12,49.45,50.2,49.14,49.97,34600,49.97
2024-12-13,50.02,50.56,49.7,50.25,87000,50.25
2024-12-16,50.25,50.51,49.28,49.52,101800,49.52
2024-12-17,49.2,50.01,48.4,49.57,48600,49.57
2024-12-18,49.55,49.73,46.89,46.99,109200,46.99
2024-12-19,47.24,48.3,46.06,46.13,96700,46.13
2024-12-20,45.36,47.12,45.36,46.19,91200,46.19
2024-12-23,46.16,46.61,45.81,45.95,49800,45.95
2024-12-24,45.82,46.546,45.039,46.43,39600,46.43
2024-12-26,46.07,46.7,46.05,46.65,29800,46.65
2024-12-27,46.4,46.4,44.82,45.65,50400,45.65
2024-12-30,45.06,45.38,44.44,45.03,53600,45.03
2024-12-31,45.23,45.36,44.7,44.77,62200,44.77
2025-01-02,45.12,45.82,45.1,45.29,55300,45.29
2025-01-03,45.08,45.13,42.04,44.08,70000,44.08
2025-01-06,44.35,45.33,44.117,44.47,82100,44.47
2025-01-07,44.6,44.6,43.26,43.28,66500,43.28
2025-01-08,43.34,43.615,42.93,43.29,48600,43.29
2025-01-10,42.83,42.83,41.72,42.22,55800,42.22
2025-01-13,41.75,42.0,41.5,41.87,43500,41.87
2025-01-14,42.06,42.86,41.8,42.21,46100,42.21
2025-01-15,42.96,43.185,42.48,42.68,38900,42.68
2025-01-16,42.82,43.04,42.49,42.87,34000,42.87
2025-01-17,43.3,43.68,42.04,42.14,60700,42.14
2025-01-21,42.14,42.75,42.044,42.47,57900,42.47
2025-01-22,42.49,43.06,42.25,43.06,80500,43.06
2025-01-23,43.04,43.16,42.27,42.72,61900,42.72
2025-01-24,42.7,43.94,42.7,43.21,60800,43.21
2025-01-27,42.4,43.62,41.895,42.71,62000,42.71
2025-01-28,42.74,43.74,42.54,43.02,144300,43.02
2025-01-29,42.94,43.31,41.83,43.25,97400,43.25
2025-01-30,43.3,43.84,42.645,42.84,42100,42.84
2025-01-31,42.94,43.15,41.85,41.95,54400,41.95
2025-02-03,41.0,41.53,40.13,41.16,65500,41.16
2025-02-04,41.31,42.06,41.12,41.74,35600,41.74
2025-02-05,41.39,42.43,41.39,42.34,38200,42.34
2025-02-06,42.51,43.26,42.18,42.21,30100,42.21
2025-02-07,42.25,42.67,41.68,41.9,46600,41.9
2025-02-10,41.97,42.83,41.97,42.69,36600,42.69
2025-02-11,42.62,43.06,41.98,42.43,68200,42.43
2025-02-12,41.83,42.22,41.505,41.51,35200,41.51
2025-02-13,41.86,42.54,41.78,42.48,29300,42.48
2025-02-14,42.48,43.4,42.14,42.26,53700,42.26
2025-02-18,42.3,42.3,41.456,41.935,67700,41.935
2025-02-19,42.53,42.53,40.865,41.42,49100,41.42
2025-02-20,41.28,41.28,40.16,40.27,40200,40.27
2025-02-21,41.05,41.05,39.25,39.31,73900,39.31
2025-02-24,39.32,39.53,38.065,38.65,102400,38.65
2025-02-25,38.65,38.96,37.86,38.42,111100,38.42
2025-02-26,38.3,38.99,37.791,38.0,138900,38.0
2025-02-27,38.03,38.76,37.29,37.33,102200,37.33
2025-02-28,35.54,35.54,27.61,32.09,610600,32.09
2025-03-03,32.51,34.03,32.3,33.02,112300,33.02
2025-03-04,32.66,32.66,30.84,31.09,354300,31.09
2025-03-05,31.09,33.49,31.09,33.16,107600,33.16
2025-03-06,32.71,32.755,31.62,31.83,94200,31.83
2025-03-07,31.78,31.95,30.57,31.04,99700,31.04
2025-03-10,30.47,30.47,29.08,29.67,147100,29.67
2025-03-11,29.55,30.46,29.55,29.75,91900,29.75
2025-03-12,30.2,30.52,29.44,29.61,81000,29.61
2025-03-13,29.51,29.51,28.84,28.91,72000,28.91
2025-03-14,29.32,30.095,29.32,29.45,45900,29.45
2025-03-17,29.34,30.18,29.33,29.57,48800,29.57
2025-03-18,29.46,29.792,29.09,29.71,43700,29.71
2025-03-19,29.81,30.355,29.81,30.1,38400,30.1
2025-03-20,29.87,30.81,29.14,30.33,62300,30.33
2025-03-21,30.03,30.35,29.65,30.03,62500,30.03
2025-03-24,30.33,31.19,30.33,30.92,50000,30.92
2025-03-25,30.92,31.595,30.85,31.24,53200,31.24
2025-03-26,31.95,32.29,30.35,30.41,46400,30.41
2025-03-27,30.2,31.05,30.18,30.94,120200,30.94
2025-03-28,30.99,31.03,29.25,29.29,56000,29.29
2025-03-31,28.91,29.3,27.8,28.71,143600,28.71
2025-04-01,28.62,29.71,28.62,29.58,82000,29.58
2025-04-02,29.2,30.785,29.2,30.69,68500,30.69
2025-04-03,29.19,29.92,28.85,28.94,81900,28.94
2025-04-04,27.72,28.33,26.875,27.72,153300,27.72
2025-04-07,26.04,28.335,26.0,27.15,157200,27.15
2025-04-08,28.41,29.67,26.685,27.03,158200,27.03
2025-04-09,26.52,30.67,26.52,30.38,128400,30.38
2025-04-10,29.4,30.0,28.57,29.32,101400,29.32
2025-04-11,29.235,30.15,28.86,29.78,91700,29.78
2025-04-14,30.41,30.41,29.53,29.62,62800,29.62
2025-04-15,29.54,30.17,29.38,29.4,46900,29.4
2025-04-16,29.14,29.74,28.84,29.16,42000,29.16
2025-04-17,29.28,29.88,29.071,29.18,59100,29.18
2025-04-21,28.72,29.18,28.2,28.63,41800,28.63
2025-04-22,28.7,29.8,28.7,29.47,93000,29.47
2025-04-23,30.77,30.95,30.18,30.19,100700,30.19
2025-04-24,30.33,32.04,30.33,31.99,64900,31.99
2025-04-25,31.7,32.374,31.7,31.87,44500,31.87
2025-04-28,31.87,32.2,31.11,31.54,27400,31.54
2025-04-29,31.56,31.837,31.41,31.53,66300,31.53
2025-04-30,31.2,31.54,30.96,31.25,38100,31.25
2025-05-01,31.61,31.97,31.33,31.5,89800,31.5
2025-05-02,31.87,32.11,31.66,31.66,35800,31.66
2025-05-05,31.36,31.94,31.25,31.7,57700,31.7
2025-05-06,31.33,31.77,31.33,31.49,50800,31.49
2025-05-07,31.65,32.74,31.65,32.74,65600,32.74
2025-05-08,33.23,33.7,31.7,32.03,324600,32.03
2025-05-09,31.0,33.5,26.12,26.6,954700,26.6
2025-05-12,26.92,27.08,25.5,25.85,194600,25.85
2025-05-13,25.92,26.84,25.77,26.59,185200,26.59
2025-05-14,26.54,26.71,26.31,26.48,118600,26.48
2025-05-15,26.47,26.555,26.23,26.44,92200,26.44
2025-05-16,26.36,26.79,26.36,26.71,116100,26.71
2025-05-19,26.44,26.83,26.295,26.77,47400,26.77
2025-05-20,26.71,26.785,26.5,26.67,79100,26.67
2025-05-21,26.5,26.91,26.08,26.11,101800,26.11
2025-05-22,26.16,26.59,25.905,26.34,96900,26.34
2025-05-23,26.01,26.53,25.9,26.26,106800,26.26
2025-05-27,26.81,27.185,26.336,26.84,81700,26.84
2025-05-28,26.9,27.01,26.48,26.87,55000,26.87
2025-05-29,27.05,27.15,26.83,26.99,67600,26.99
2025-05-30,26.95,27.335,26.685,27.32,121300,27.32
2025-06-02,27.12,27.4,26.805,26.83,56700,26.83
2025-06-03,26.83,27.13,26.45,27.05,72900,27.05
2025-06-04,27.21,27.56,26.9,27.1,60500,27.1
2025-06-05,27.15,27.595,26.79,26.85,76400,26.85
2025-06-06,26.98,27.1,26.835,27.0,68100,27.0
2025-06-09,27.59,28.13,27.09,28.05,86600,28.05
2025-06-10,28.09,28.09,27.285,27.37,49400,27.37
2025-06-11,27.49,28.2,27.31,27.62,64400,27.62
2025-06-12,27.51,27.71,27.25,27.37,117200,27.37
2025-06-13,26.95,27.15,26.18,26.2,117600,26.2
2025-06-16,26.35,27.39,26.35,27.04,98400,27.04
2025-06-17,26.58,26.995,26.465,26.69,56000,26.69
2025-06-18,26.69,26.73,26.4,26.5,56600,26.5
2025-06-20,26.67,26.67,26.13,26.19,80900,26.19
2025-06-23,26.11,26.79,26.08,26.79,122700,26.79
2025-06-24,27.09,27.47,26.72,27.44,131000,27.44
2025-06-25,27.67,27.67,27.08,27.16,63300,27.16
2025-06-26,27.21,27.97,26.96,27.84,77900,27.84
2025-06-27,27.99,28.12,27.69,28.065,70000,28.065
2025-06-30,28.07,29.42,28.03,28.94,109100,28.94
2025-07-01,28.86,28.86,28.22,28.68,45600,28.68
2025-07-02,28.59,28.8,28.55,28.77,50600,28.77
2025-07-03,28.99,29.46,28.925,29.44,24600,29.44
2025-07-07,28.65,29.26,27.8,28.98,72500,28.98
2025-07-08,29.15,29.23,28.91,29.17,49300,29.17
2025-07-09,29.09,29.61,29.09,29.5,49700,29.5
2025-07-10,29.46,29.5,28.71,29.08,43100,29.08
2025-07-11,29.08,29.08,28.35,28.42,68400,28.42
2025-07-14,28.36,29.035,28.355,28.94,40000,28.94
2025-07-15,28.97,29.357,28.61,28.74,80500,28.74
2025-07-16,28.72,29.62,28.72,29.56,36400,29.56
2025-07-17,29.49,30.03,29.49,29.97,42200,29.97
2025-07-18,30.14,30.16,29.691,30.12,37300,30.12
2025-07-21,30.01,30.68,30.01,30.58,46100,30.58
2025-07-22,30.65,31.94,30.264,31.87,69900,31.87
2025-07-23,31.87,31.98,31.06,31.675,69100,31.675
2025-07-24,31.4,31.5,31.085,31.38,42600,31.38
2025-07-25,31.35,31.91,31.205,31.43,55700,31.43
2025-07-28,31.46,31.57,31.04,31.06,30600,31.06
2025-07-29,31.25,31.25,30.165,30.18,41000,30.18
2025-07-30,30.08,30.62,30.08,30.43,52300,30.43
2025-07-31,30.49,30.84,30.18,30.3,126000,30.3
2025-08-01,29.86,30.49,29.545,29.99,90000,29.99
2025-08-04,30.21,30.605,30.0,30.34,46000,30.34
2025-08-05,30.55,30.84,30.09,30.76,81400,30.76
2025-08-06,30.81,31.23,30.07,30.16,60400,30.16
2025-08-07,30.515,30.555,28.85,29.08,100000,29.08
2025-08-08,32.5,33.42,30.37,30.56,192200,30.56
2025-08-11,30.74,32.85,30.48,31.155,214300,31.155
2025-08-12,31.43,31.75,30.76,31.65,103600,31.65
2025-08-13,31.76,32.355,31.41,32.2,80300,32.2
2025-08-14,31.95,32.0,31.23,31.37,143900,31.37
2025-08-15,31.55,31.68,31.185,31.54,90000,31.54
2025-08-18,31.5,32.13,31.475,31.65,87300,31.65
2025-08-19,31.775,32.24,31.065,31.13,155800,31.13
2025-08-20,31.1,31.12,29.71,29.75,89800,29.75
2025-08-21,29.61,30.73,29.45,30.67,105600,30.67
2025-08-22,30.56,31.27,30.32,31.11,95900,31.11
2025-08-25,30.87,31.03,30.505,30.59,49200,30.59
2025-08-26,30.525,31.25,30.27,30.44,140700,30.44
2025-08-27,30.27,30.98,30.27,30.97,82700,30.97
2025-08-28,30.95,31.34,30.95,31.29,114600,31.29
2025-08-29,31.27,31.52,31.07,31.18,64000,31.18
2025-09-02,30.57,31.455,30.42,30.775,130400,30.775
2025-09-03,30.75,30.93,30.505,30.62,54000,30.62
2025-09-04,30.63,31.19,30.1,31.14,68700,31.14
2025-09-05,31.43,31.503,30.405,31.18,158100,31.18
2025-09-08,31.28,31.85,30.912,31.79,130400,31.79
2025-09-09,31.89,31.96,30.91,30.99,64600,30.99
2025-09-10,31.27,31.31,30.0,30.045,55400,30.045
2025-09-11,29.97,30.55,29.91,30.2,46900,30.2
2025-09-12,30.1,30.68,30.075,30.25,40500,30.25
2025-09-15,30.3,30.62,30.16,30.62,40200,30.62
2025-09-16,30.58,30.58,29.72,29.86,61800,29.86
2025-09-17,30.105,30.34,29.81,30.33,71700,30.33
2025-09-18,30.45,30.8,30.14,30.62,72200,30.62
2025-09-19,30.78,30.78,29.98,30.0,66600,30.0
2025-09-22,30.01,30.3,29.83,30.04,85300,30.04
2025-09-23,30.08,30.08,29.4,29.64,89300,29.64
2025-09-24,29.62,29.8,28.95,29.12,73700,29.12
2025-09-25,28.75,28.78,28.17,28.35,51100,28.35
2025-09-26,28.37,28.37,27.66,27.855,58000,27.855
2025-09-29,28.05,28.05,27.57,27.81,66400,27.81
2025-09-30,27.75,27.79,27.095,27.33,53100,27.33
2025-10-01,27.28,27.57,27.04,27.25,58400,27.25
2025-10-02,27.29,27.33,26.95,27.24,44300,27.24
2025-10-03,27.63,27.979,27.42,27.44,47400,27.44
2025-10-06,27.55,28.025,27.34,27.6,65900,27.6
2025-10-07,27.63,27.69,27.115,27.27,46200,27.27
2025-10-08,27.48,27.82,27.322,27.65,32500,27.65
2025-10-09,27.653,27.653,27.365,27.45,28000,27.45
2025-10-10,27.745,27.745,26.642,26.67,49600,26.67
2025-10-13,26.98,27.17,26.65,26.93,54000,26.93
2025-10-14,26.57,27.09,26.57,26.82,72600,26.82
2025-10-15,27.23,27.23,26.51,26.53,37500,26.53
2025-10-16,26.66,26.66,25.765,25.77,58300,25.77
2025-10-17,25.77,26.4,25.69,26.285,45100,26.285
2025-10-20,26.39,27.07,26.39,26.96,46700,26.96
2025-10-21,26.98,27.385,26.84,27.11,63000,27.11
2025-10-22,27.08,27.23,26.915,27.09,94900,27.09
2025-10-23,27.09,27.95,27.078,27.89,80300,27.89
2025-10-24,28.19,28.225,27.77,28.22,103900,28.22
2025-10-27,28.49,28.72,27.97,28.17,97600,28.17
2025-10-28,28.12,28.18,27.77,27.85,55800,27.85
2025-10-29,27.78,27.78,25.58,25.61,79400,25.61
2025-10-30,25.59,25.74,24.83,24.88,67700,24.88
2025-10-31,25.12,25.33,24.48,25.07,120700,25.07
2025-11-03,25.11,25.64,24.94,25.62,66500,25.62
2025-11-04,25.25,25.51,24.305,24.61,122900,24.61
2025-11-05,25.31,25.31,24.515,25.18,86500,25.18
2025-11-06,25.01,25.2,24.22,24.36,120200,24.36
2025-11-07,24.52,25.41,22.79,23.48,237500,23.48
2025-11-10,24.08,24.085,23.37,23.61,112200,23.61
2025-11-11,23.6,23.6,23.26,23.57,59300,23.57
2025-11-12,23.55,23.845,23.33,23.55,99400,23.55
2025-11-13,23.51,23.51,22.65,22.7,92200,22.7
2025-11-14,22.49,22.505,22.07,22.18,78100,22.18
2025-11-17,26.477,26.477,21.2,21.22,91900,21.22
2025-11-18,21.03,21.66,20.59,20.62,66000,20.62
2025-11-19,20.6,20.92,20.2,20.72,97000,20.72
2025-11-20,21.03,21.29,20.47,20.48,127600,20.48
2025-11-21,20.54,21.26,20.263,21.13,122900,21.13
2025-11-24,21.13,21.27,20.995,21.07,130700,21.07
2025-11-25,21.01,21.37,20.93,21.26,119000,21.26
2025-11-26,21.16,21.2,20.47,20.86,69200,20.86
2025-11-28,20.81,21.24,20.81,20.98,41600,20.98
2025-12-01,20.75,21.205,20.565,20.63,85300,20.63
2025-12-02,20.8,21.48,20.64,21.32,124300,21.32
2025-12-03,21.27,21.65,21.08,21.6,130900,21.6
2025-12-04,21.6,21.88,21.53,21.78,92700,21.78
2025-12-05,21.88,21.88,21.58,21.68,46700,21.68
2025-12-08,21.68,21.931,21.5,21.54,79900,21.54
2025-12-09,21.38,21.86,21.38,21.59,78700,21.59
2025-12-10,21.93,22.61,21.52,22.23,69600,22.23
2025-12-11,22.07,22.31,21.86,22.01,67200,22.01
2025-12-12,22.01,22.13,21.805,22.01,42200,22.01
2025-12-15,22.01,22.01,21.73,21.93,75400,21.93
2025-12-16,21.77,22.5,21.77,22.39,58900,22.39
2025-12-17,22.655,22.87,21.73,21.76,81400,21.76
2025-12-18,22.0,22.1,21.72,21.98,169100,21.98
2025-12-19,22.05,22.195,21.75,21.85,58200,21.85
2025-12-22,21.83,22.43,21.8,22.12,125200,22.12
2025-12-23,22.11,22.3,22.08,22.15,54300,22.15
2025-12-24,22.3,22.3,22.0,22.01,29500,22.01
2025-12-26,21.91,22.32,21.846,22.2,31400,22.2
2025-12-29,22.05,22.16,21.97,22.13,91300,22.13
2025-12-30,22.07,22.65,22.07,22.35,66300,22.35
2025-12-31,22.39,22.39,22.1,22.2,53800,22.2
2026-01-02,22.27,22.505,21.85,22.435,107700,22.435
2026-01-05,22.45,23.45,22.32,22.88,116400,22.88
2026-01-06,22.84,22.865,21.985,22.16,59500,22.16
2026-01-07,22.1,22.47,21.965,22.33,40300,22.33
2026-01-08,22.21,22.325,21.97,22.01,44900,22.01
2026-01-09,22.36,22.36,21.74,21.88,45700,21.88
2026-01-12,21.73,22.09,21.46,21.58,69800,21.58
2026-01-13,21.7,21.7,20.63,20.9,91200,20.9
2026-01-14,20.63,21.1,20.16,20.2,77700,20.2
2026-01-15,20.39,20.39,19.851,19.88,41700,19.88
2026-01-16,20.28,20.28,19.51,19.69,98100,19.69
2026-01-20,19.2,19.64,18.92,19.01,150700,19.01
2026-01-21,19.12,19.125,18.15,18.27,90600,18.27
2026-01-22,18.35,18.86,18.31,18.39,60300,18.39
2026-01-23,18.32,19.08,18.114,18.6,79100,18.6
2026-01-26,18.56,19.01,18.4,18.79,268300,18.79
2026-01-27,19.0,19.01,18.38,18.71,101800,18.71
2026-01-28,18.82,19.177,18.36,18.52,105000,18.52
2026-01-29,20.04,20.31,19.413,19.63,609600,19.63
2026-01-30,19.63,20.0,19.33,19.66,295300,19.66
2026-02-02,19.74,19.905,19.46,19.64,203200,19.64
2026-02-03,19.62,19.64,18.68,19.04,256000,19.04
2026-02-04,19.26,19.69,18.675,19.49,525800,19.49
2026-02-05,19.34,19.38,18.82,19.02,202700,19.02
2026-02-06,19.21,19.31,19.0,19.08,164400,19.08
2026-02-09,19.16,19.525,18.945,19.43,327300,19.43
2026-02-10,19.55,19.99,19.51,19.55,161100,19.55
2026-02-11,19.59,19.59,18.56,18.85,343300,18.85
2026-02-12,18.86,19.07,18.5,18.69,395700,18.69
2026-02-13,18.81,19.145,18.64,18.95,278000,18.95
2026-02-17,18.91,18.95,18.28,18.8,277600,18.8
2026-02-18,18.62,18.8,16.07,16.2,897500,16.2
2026-02-19,16.51,17.1,16.08,17.04,328600,17.04
2026-02-20,17.11,17.85,17.01,17.15,411000,17.15
2026-02-23,17.07,17.07,16.24,16.48,234600,16.48
2026-02-24,16.5,16.805,16.34,16.46,183400,16.46
2026-02-25,16.53,17.05,16.27,17.05,202900,17.05
2026-02-26,17.4,17.95,17.37,17.91,264100,17.91
2026-02-27,18.48,18.78,17.29,17.38,248700,17.38
2026-03-02,17.66,18.11,17.25,17.64,270000,17.64
2026-03-03,17.29,18.59,17.21,18.32,209300,18.32
2026-03-04,18.2,18.7,18.19,18.59,203700,18.59
2026-03-05,18.65,19.55,18.65,19.03,341800,19.03
2026-03-06,18.7,19.6,18.7,19.44,407700,19.44
2026-03-09,19.36,19.5,18.59,18.95,189700,18.95
2026-03-10,18.88,18.88,18.12,18.7,151800,18.7
2026-03-11,19.22,22.57,19.22,22.51,471800,22.51
2026-03-12,21.835,22.02,19.58,19.67,511700,19.67
2026-03-13,19.73,19.73,18.79,19.01,142800,19.01
2026-03-16,19.02,20.12,19.02,19.86,150200,19.86
2026-03-17,19.73,20.27,19.73,19.84,145800,19.84
2026-03-18,20.02,20.245,19.75,19.77,115800,19.77
2026-03-19,19.46,20.3,19.437,19.65,76200,19.65
2026-03-20,19.24,19.67,19.15,19.38,138500,19.38
2026-03-23,19.49,19.825,19.27,19.58,143900,19.58
2026-03-24,19.37,19.37,18.22,18.54,106100,18.54
2026-03-25,18.785,18.86,17.785,17.96,79700,17.96
2026-03-26,17.7,18.51,17.66,17.68,78700,17.68
2026-03-27,17.545,17.545,16.5,16.64,157800,16.64
2026-03-30,16.51,16.93,16.48,16.68,135800,16.68
2026-03-31,16.77,17.8,16.75,17.47,117900,17.47
2026-04-01,17.86,17.97,17.35,17.46,62400,17.46
2026-04-02,17.25,17.49,16.765,17.13,63600,17.13
2026-04-06,16.96,17.46,16.89,17.38,58700,17.38
2026-04-07,17.4,17.47,16.9,17.07,68300,17.07
2026-04-08,17.56,17.605,16.7,16.86,107100,16.86
2026-04-09,16.85,16.85,15.695,16.06,209100,16.06
2026-04-10,16.22,16.22,14.69,14.7,144200,14.7
2026-04-13,14.73,15.46,14.39,15.41,93800,15.41
