date,open,high,low,close,volume,adj_close
2024-07-18,6.82,6.93,6.64,6.65,8953300,6.65
2024-07-19,6.65,6.77,6.56,6.7,8594400,6.7
2024-07-22,6.72,6.75,6.56,6.69,11898600,6.69
2024-07-23,6.49,6.7,6.45,6.56,12027700,6.56
2024-07-24,6.55,6.64,6.49,6.52,11072200,6.52
2024-07-25,6.54,6.82,6.52,6.77,12072500,6.77
2024-07-26,6.84,6.9,6.76,6.89,6764100,6.89
2024-07-29,6.86,6.94,6.79,6.92,12027000,6.92
2024-07-30,6.96,7.0,6.86,6.98,11063100,6.98
2024-07-31,6.97,7.14,6.88,6.97,8325000,6.97
2024-08-01,6.95,7.07,6.74,6.8,10377600,6.8
2024-08-02,6.75,6.75,6.45,6.5,11461700,6.5
2024-08-05,6.2,6.5,6.17,6.37,15501100,6.37
2024-08-06,6.41,6.59,6.35,6.47,10384300,6.47
2024-08-07,6.56,6.72,6.45,6.47,17653400,6.47
2024-08-08,7.48,7.83,7.32,7.71,45366000,7.71
2024-08-09,7.75,8.09,7.62,7.9,21446000,7.9
2024-08-12,8.01,8.15,7.81,7.83,15541700,7.83
2024-08-13,7.87,8.2,7.84,8.09,19624500,8.09
2024-08-14,8.05,8.1,7.88,7.95,17487900,7.95
2024-08-15,8.14,8.21,8.09,8.13,15355400,8.13
2024-08-16,8.1,8.15,7.91,8.0,13317600,8.0
2024-08-19,8.01,8.32,7.99,8.31,12271400,8.31
2024-08-20,8.3,8.4,8.24,8.39,11952200,8.39
2024-08-21,8.43,8.47,8.26,8.4,10716800,8.4
2024-08-22,8.43,8.43,8.26,8.3,5928200,8.3
2024-08-23,8.36,8.63,8.33,8.58,11234500,8.58
2024-08-26,8.63,8.63,8.42,8.42,13060200,8.42
2024-08-27,8.38,8.43,8.29,8.37,9711600,8.37
2024-08-28,8.26,8.31,7.72,7.78,14215000,7.78
2024-08-29,7.8,7.88,7.68,7.74,10739400,7.74
2024-08-30,7.79,7.83,7.64,7.69,11390500,7.69
2024-09-03,7.65,8.21,7.63,8.2,17352700,8.2
2024-09-04,8.17,8.32,8.05,8.23,15694900,8.23
2024-09-05,8.26,8.27,7.82,7.86,11127800,7.86
2024-09-06,7.83,7.92,7.73,7.79,10882300,7.79
2024-09-09,7.71,7.81,7.44,7.46,13548400,7.46
2024-09-10,7.32,7.32,6.71,6.81,27032700,6.81
2024-09-11,6.78,6.87,6.65,6.79,16550400,6.79
2024-09-12,6.77,7.41,6.76,7.31,29399800,7.31
2024-09-13,7.35,7.67,7.31,7.65,14684000,7.65
2024-09-16,7.8,8.06,7.79,7.92,14843200,7.92
2024-09-17,7.97,7.98,7.67,7.79,14344600,7.79
2024-09-18,7.82,7.94,7.67,7.69,10648600,7.69
2024-09-19,7.88,8.2,7.83,7.93,13554500,7.93
2024-09-20,7.94,8.07,7.83,7.99,26088600,7.99
2024-09-23,7.82,7.87,7.53,7.76,18478900,7.76
2024-09-24,7.96,8.08,7.87,7.99,11395900,7.99
2024-09-25,7.99,8.37,7.88,8.29,16516900,8.29
2024-09-26,8.55,8.77,8.43,8.74,13103100,8.74
2024-09-27,8.8,9.03,8.74,8.94,13282200,8.94
2024-09-30,8.95,9.0,8.8,8.91,10368500,8.91
2024-10-01,8.88,8.98,8.73,8.86,13910100,8.86
2024-10-02,8.72,8.73,8.57,8.64,13068800,8.64
2024-10-03,8.57,8.69,8.45,8.6,11743700,8.6
2024-10-04,8.73,9.05,8.73,8.84,6813500,8.84
2024-10-07,8.8,8.81,8.42,8.5,11989700,8.5
2024-10-08,8.57,8.69,8.47,8.49,10396300,8.49
2024-10-09,8.51,8.51,8.23,8.41,12192300,8.41
2024-10-10,8.37,8.4,8.26,8.36,11256600,8.36
2024-10-11,8.34,8.44,8.27,8.31,8147100,8.31
2024-10-14,8.27,9.11,8.26,9.06,18819000,9.06
2024-10-15,9.09,9.5,9.07,9.39,17497100,9.39
2024-10-16,9.45,9.58,9.39,9.5,12206700,9.5
2024-10-17,9.43,9.58,9.34,9.48,10731300,9.48
2024-10-18,9.47,9.57,9.32,9.36,5625000,9.36
2024-10-21,9.27,9.35,8.98,9.14,9022500,9.14
2024-10-22,9.13,9.2,8.89,8.97,10940100,8.97
2024-10-23,8.9,8.9,8.48,8.56,11820300,8.56
2024-10-24,8.68,8.8,8.57,8.58,7960200,8.58
2024-10-25,8.69,8.87,8.6,8.63,5764000,8.63
2024-10-28,8.74,8.79,8.61,8.73,11123700,8.73
2024-10-29,8.68,8.91,8.57,8.72,10973400,8.72
2024-10-30,8.66,8.87,8.61,8.67,8491500,8.67
2024-10-31,8.71,8.78,8.45,8.55,9803000,8.55
2024-11-01,8.57,8.65,8.49,8.52,6871300,8.52
2024-11-04,8.52,8.72,8.5,8.64,11080400,8.64
2024-11-05,8.6,8.89,8.5,8.86,11066300,8.86
2024-11-06,8.97,8.98,8.74,8.75,14256700,8.75
2024-11-07,10.41,11.89,10.16,11.13,37175200,11.13
2024-11-08,11.05,11.08,9.62,9.68,18487200,9.68
2024-11-11,9.82,9.87,9.39,9.58,10883000,9.58
2024-11-12,9.48,9.82,9.38,9.57,14176200,9.57
2024-11-13,9.64,9.99,9.58,9.8,14528700,9.8
2024-11-14,9.83,10.15,9.78,9.85,10753300,9.85
2024-11-15,9.91,10.05,9.59,9.94,10204200,9.94
2024-11-18,9.91,9.95,9.57,9.8,10911000,9.8
2024-11-19,9.57,9.61,9.31,9.39,10491300,9.39
2024-11-20,9.3,9.3,8.96,9.12,9813400,9.12
2024-11-21,9.13,9.32,9.0,9.24,8310900,9.24
2024-11-22,9.36,9.73,9.36,9.52,7311800,9.52
2024-11-25,9.7,9.9,9.63,9.8,8764700,9.8
2024-11-26,9.64,9.71,9.42,9.69,11089300,9.69
2024-11-27,9.68,9.93,9.61,9.7,5438700,9.7
2024-11-29,9.75,9.83,9.62,9.71,3451100,9.71
2024-12-02,9.72,10.3,9.66,10.16,8359800,10.16
2024-12-03,10.1,10.34,9.93,10.18,8723700,10.18
2024-12-04,10.05,10.29,10.01,10.17,7456200,10.17
2024-12-05,10.17,10.39,9.98,10.03,5969600,10.03
2024-12-06,10.2,10.42,10.09,10.12,9759000,10.12
2024-12-09,10.16,10.53,10.14,10.18,7995200,10.18
2024-12-10,10.19,10.3,10.0,10.09,9199600,10.09
2024-12-11,10.15,10.31,10.02,10.3,11177200,10.3
2024-12-12,10.24,10.28,9.56,9.59,14247600,9.59
2024-12-13,9.62,9.63,8.7,8.81,16982300,8.81
2024-12-16,8.75,8.81,8.27,8.32,12338100,8.32
2024-12-17,8.27,8.68,8.27,8.65,10105500,8.65
2024-12-18,8.68,8.86,8.47,8.47,10082200,8.47
2024-12-19,8.57,8.63,8.4,8.42,6996500,8.42
2024-12-20,8.33,8.77,8.18,8.62,21174800,8.62
2024-12-23,8.59,8.66,8.32,8.43,5429700,8.43
2024-12-24,8.41,8.45,8.27,8.42,2292200,8.42
2024-12-26,8.39,8.55,8.38,8.45,4808800,8.45
2024-12-27,8.39,8.52,8.3,8.38,4959600,8.38
2024-12-30,8.25,8.3,8.05,8.21,5495800,8.21
2024-12-31,8.28,8.37,8.17,8.28,4449800,8.28
2025-01-02,8.4,8.46,8.07,8.1,6477400,8.1
2025-01-03,8.16,8.46,8.06,8.36,7199600,8.36
2025-01-06,8.6,8.72,8.46,8.47,11197000,8.47
2025-01-07,8.53,8.67,8.39,8.39,11582200,8.39
2025-01-08,8.34,8.37,8.07,8.09,9600600,8.09
2025-01-10,7.98,8.23,7.93,8.21,9747800,8.21
2025-01-13,8.12,8.37,7.93,8.3,12554600,8.3
2025-01-14,8.37,8.45,8.12,8.19,6652100,8.19
2025-01-15,8.46,8.54,8.07,8.1,5697800,8.1
2025-01-16,7.95,8.08,7.71,8.08,8608400,8.08
2025-01-17,8.14,8.39,8.04,8.2,7375400,8.2
2025-01-21,8.28,8.58,8.25,8.54,9396800,8.54
2025-01-22,8.55,8.64,8.44,8.61,7774500,8.61
2025-01-23,8.55,8.6,8.3,8.52,7297800,8.52
2025-01-24,8.49,8.61,8.34,8.42,8181700,8.42
2025-01-27,8.36,8.48,8.07,8.26,14276900,8.26
2025-01-28,8.28,8.47,8.1,8.1,12492200,8.1
2025-01-29,8.15,8.34,8.05,8.21,7816000,8.21
2025-01-30,8.32,8.72,8.26,8.66,7744400,8.66
2025-01-31,8.63,8.63,8.35,8.35,9092600,8.35
2025-02-03,8.07,8.38,7.97,8.25,16350000,8.25
2025-02-04,8.24,8.48,8.11,8.25,9003500,8.25
2025-02-05,8.26,8.31,8.13,8.24,13498300,8.24
2025-02-06,8.46,8.65,7.56,7.6,22370400,7.6
2025-02-07,7.55,7.6,7.28,7.3,13404500,7.3
2025-02-10,7.35,7.48,7.23,7.28,12861700,7.28
2025-02-11,7.17,7.23,7.05,7.23,12492200,7.23
2025-02-12,7.11,7.19,7.03,7.14,9435600,7.14
2025-02-13,7.23,7.33,7.17,7.28,10051800,7.28
2025-02-14,7.26,7.29,7.09,7.1,9948200,7.1
2025-02-18,7.11,7.23,7.05,7.22,11350900,7.22
2025-02-19,7.17,7.3,7.1,7.24,10928800,7.24
2025-02-20,7.29,7.36,7.12,7.16,9086900,7.16
2025-02-21,7.26,7.31,7.05,7.09,9805200,7.09
2025-02-24,7.2,7.32,7.07,7.21,12139900,7.21
2025-02-25,7.17,7.23,7.03,7.11,9948800,7.11
2025-02-26,7.22,7.27,6.89,6.98,10082600,6.98
2025-02-27,6.95,7.0,6.77,6.78,10068600,6.78
2025-02-28,6.78,6.9,6.75,6.81,9433500,6.81
2025-03-03,6.91,6.98,6.63,6.72,18028700,6.72
2025-03-04,6.62,6.79,6.49,6.67,13301800,6.67
2025-03-05,6.71,6.97,6.66,6.95,14917100,6.95
2025-03-06,6.93,7.2,6.87,6.9,17788500,6.9
2025-03-07,6.78,7.11,6.73,7.08,15136900,7.08
2025-03-10,7.01,7.47,7.0,7.26,12089600,7.26
2025-03-11,7.27,7.48,7.2,7.38,13719600,7.38
2025-03-12,7.42,7.47,6.94,7.19,13486900,7.19
2025-03-13,7.13,7.3,6.92,7.05,20515600,7.05
2025-03-14,7.14,7.16,6.7,6.7,20514400,6.7
2025-03-17,6.74,7.02,6.73,6.94,18302300,6.94
2025-03-18,6.96,6.98,6.69,6.71,9619100,6.71
2025-03-19,6.69,6.73,6.58,6.6,11345000,6.6
2025-03-20,6.54,6.63,6.47,6.47,12903600,6.47
2025-03-21,6.35,6.5,6.28,6.42,20112000,6.42
2025-03-24,6.46,6.64,6.44,6.61,18738200,6.61
2025-03-25,6.63,6.7,6.39,6.39,12828300,6.39
2025-03-26,6.39,6.41,6.21,6.32,14176300,6.32
2025-03-27,6.28,6.4,6.25,6.35,9417100,6.35
2025-03-28,6.25,6.36,6.21,6.3,9587900,6.3
2025-03-31,6.22,6.28,6.1,6.25,8206200,6.25
2025-04-01,6.3,6.4,6.24,6.35,15193500,6.35
2025-04-02,6.3,6.69,6.28,6.6,12764700,6.6
2025-04-03,5.95,5.97,5.3,5.36,35641000,5.36
2025-04-04,5.0,5.56,4.84,5.26,30143100,5.26
2025-04-07,5.0,5.38,4.82,5.24,35991000,5.24
2025-04-08,5.53,5.53,4.82,4.94,22137200,4.94
2025-04-09,4.89,5.85,4.78,5.63,38424600,5.63
2025-04-10,5.51,5.53,4.99,5.2,17277000,5.2
2025-04-11,5.18,5.25,4.96,5.19,15701200,5.19
2025-04-14,5.34,5.52,5.24,5.44,16034200,5.44
2025-04-15,5.47,5.9,5.47,5.74,18496600,5.74
2025-04-16,5.7,5.79,5.45,5.56,8638500,5.56
2025-04-17,5.56,5.86,5.55,5.83,16458700,5.83
2025-04-21,5.79,5.79,5.55,5.74,13400200,5.74
2025-04-22,5.8,5.92,5.73,5.86,10311900,5.86
2025-04-23,6.1,6.18,5.78,5.78,10677900,5.78
2025-04-24,5.93,5.95,5.76,5.8,12607000,5.8
2025-04-25,5.81,5.83,5.66,5.71,14030400,5.71
2025-04-28,5.7,5.87,5.69,5.79,11886100,5.79
2025-04-29,5.73,5.86,5.66,5.81,12913000,5.81
2025-04-30,5.66,5.73,5.5,5.72,12703100,5.72
2025-05-01,5.73,5.9,5.71,5.8,12235000,5.8
2025-05-02,5.93,6.01,5.86,5.99,8784100,5.99
2025-05-05,5.93,6.1,5.9,5.9,15613300,5.9
2025-05-06,5.84,5.91,5.66,5.7,11137800,5.7
2025-05-07,5.72,5.8,5.61,5.72,12809500,5.72
2025-05-08,5.89,6.05,5.8,5.94,17623300,5.94
2025-05-09,5.96,6.0,5.83,5.84,15529500,5.84
2025-05-12,6.35,6.62,6.07,6.21,28868900,6.21
2025-05-13,6.44,6.47,6.06,6.27,23329200,6.27
2025-05-14,6.24,6.55,6.01,6.27,35971000,6.27
2025-05-15,6.24,6.58,6.23,6.54,15380400,6.54
2025-05-16,6.54,6.81,6.53,6.71,15399200,6.71
2025-05-19,6.58,6.64,6.44,6.55,11044100,6.55
2025-05-20,6.58,6.73,6.54,6.67,11351000,6.67
2025-05-21,6.49,6.8,6.41,6.52,13132400,6.52
2025-05-22,6.45,6.57,6.38,6.52,11663400,6.52
2025-05-23,6.27,6.83,6.26,6.69,24913800,6.69
2025-05-27,6.86,6.98,6.7,6.96,15865300,6.96
2025-05-28,6.94,7.01,6.9,6.97,12123700,6.97
2025-05-29,6.94,6.95,6.65,6.72,11397600,6.72
2025-05-30,6.63,6.76,6.57,6.71,9800700,6.71
2025-06-02,6.68,6.71,6.49,6.51,7368500,6.51
2025-06-03,6.49,6.57,6.4,6.54,8939000,6.54
2025-06-04,6.55,6.66,6.51,6.6,7447100,6.6
2025-06-05,6.59,6.64,6.49,6.57,6766300,6.57
2025-06-06,6.56,6.89,6.56,6.74,7629500,6.74
2025-06-09,6.83,6.87,6.62,6.75,6634100,6.75
2025-06-10,6.83,7.17,6.81,6.92,10879700,6.92
2025-06-11,7.0,7.08,6.88,7.01,7733800,7.01
2025-06-12,6.92,6.94,6.79,6.84,7816700,6.84
2025-06-13,6.69,6.81,6.5,6.6,8373200,6.6
2025-06-16,6.68,6.72,6.46,6.64,13468700,6.64
2025-06-17,6.57,6.58,6.32,6.33,11699300,6.33
2025-06-18,6.33,6.37,6.15,6.17,7079500,6.17
2025-06-20,6.23,7.07,6.23,7.03,20757600,7.03
2025-06-23,6.93,6.93,6.67,6.87,13442500,6.87
2025-06-24,6.96,7.01,6.76,6.91,9510500,6.91
2025-06-25,6.95,6.95,6.66,6.7,6988400,6.7
2025-06-26,6.68,6.84,6.65,6.83,7129400,6.83
2025-06-27,6.94,7.09,6.81,6.89,10027600,6.89
2025-06-30,6.92,6.97,6.82,6.83,7902800,6.83
2025-07-01,6.82,7.36,6.8,7.09,11450700,7.09
2025-07-02,7.09,7.42,7.02,7.22,11602300,7.22
2025-07-03,7.2,7.27,7.06,7.11,5426500,7.11
2025-07-07,7.04,7.18,6.92,6.98,8024300,6.98
2025-07-08,6.98,7.09,6.85,7.0,9594100,7.0
2025-07-09,7.02,7.08,6.88,6.93,8585700,6.93
2025-07-10,6.99,7.34,6.96,7.08,23278600,7.08
2025-07-11,7.0,7.06,6.83,6.85,15490600,6.85
2025-07-14,6.8,7.03,6.74,6.99,9632200,6.99
2025-07-15,7.0,7.1,6.78,6.83,8845700,6.83
2025-07-16,6.88,6.89,6.59,6.69,8354300,6.69
2025-07-17,6.76,6.87,6.73,6.84,6967500,6.84
2025-07-18,6.9,6.97,6.79,6.86,5781800,6.86
2025-07-21,7.0,7.25,6.95,6.98,10111500,6.98
2025-07-22,7.03,7.23,7.01,7.2,8686700,7.2
2025-07-23,7.3,7.49,7.26,7.37,7538900,7.37
2025-07-24,7.28,7.57,7.17,7.17,15471200,7.17
2025-07-25,7.21,7.36,7.04,7.36,10206500,7.36
2025-07-28,7.47,7.47,7.13,7.16,9198000,7.16
2025-07-29,7.14,7.16,6.83,6.88,8462600,6.88
2025-07-30,6.92,6.96,6.68,6.76,6216400,6.76
2025-07-31,6.7,6.8,6.61,6.64,8125000,6.64
2025-08-01,6.53,6.58,6.44,6.57,8419200,6.57
2025-08-04,6.64,6.83,6.6,6.74,6714100,6.74
2025-08-05,6.76,6.83,6.67,6.71,6449500,6.71
2025-08-06,6.72,6.8,6.68,6.73,4269200,6.73
2025-08-07,6.84,6.86,6.59,6.64,12564700,6.64
2025-08-08,5.28,5.65,5.12,5.44,61855600,5.44
2025-08-11,5.6,5.63,5.09,5.12,25100200,5.12
2025-08-12,5.14,5.15,4.99,5.03,25218300,5.03
2025-08-13,5.06,5.15,5.0,5.06,23318500,5.06
2025-08-14,5.0,5.0,4.85,4.92,20825500,4.92
2025-08-15,5.18,5.37,5.03,5.17,30531300,5.17
2025-08-18,5.18,5.31,5.14,5.17,15829000,5.17
2025-08-19,5.3,5.38,5.05,5.08,17601400,5.08
2025-08-20,5.13,5.3,5.1,5.13,13439100,5.13
2025-08-21,5.08,5.1,4.94,5.05,16838700,5.05
2025-08-22,5.07,5.19,5.02,5.14,12239800,5.14
2025-08-25,5.11,5.18,5.0,5.07,16467500,5.07
2025-08-26,5.09,5.13,4.95,4.99,12821400,4.99
2025-08-27,5.0,5.14,5.0,5.04,13281600,5.04
2025-08-28,5.07,5.12,5.0,5.02,11861400,5.02
2025-08-29,5.01,5.08,4.96,5.0,10531200,5.0
2025-09-02,4.95,5.07,4.95,5.03,13475800,5.03
2025-09-03,5.02,5.09,5.0,5.06,10271400,5.06
2025-09-04,5.06,5.31,5.04,5.26,13690000,5.26
2025-09-05,5.23,5.3,5.1,5.14,9345200,5.14
2025-09-08,5.12,5.12,4.99,5.1,10115400,5.1
2025-09-09,5.08,5.13,5.01,5.04,8221900,5.04
2025-09-10,5.0,5.04,4.91,5.0,13074400,5.0
2025-09-11,5.0,5.05,4.97,5.03,9107400,5.03
2025-09-12,4.98,5.01,4.78,4.85,19419500,4.85
2025-09-15,4.79,4.97,4.76,4.88,10825000,4.88
2025-09-16,4.88,4.93,4.82,4.86,10944200,4.86
2025-09-17,4.87,5.03,4.84,4.86,13202800,4.86
2025-09-18,4.91,5.05,4.89,4.95,12189800,4.95
2025-09-19,4.95,4.97,4.83,4.83,16215700,4.83
2025-09-22,4.82,4.89,4.78,4.78,11119500,4.78
2025-09-23,4.82,4.96,4.78,4.78,12853800,4.78
2025-09-24,4.78,4.86,4.78,4.84,10013700,4.84
2025-09-25,4.83,4.83,4.72,4.77,11912700,4.77
2025-09-26,4.8,5.01,4.79,4.97,14483000,4.97
2025-09-29,5.02,5.05,4.94,5.0,9091600,5.0
2025-09-30,5.0,5.05,4.9,4.99,8594400,4.99
2025-10-01,5.01,5.11,4.99,5.03,10613900,5.03
2025-10-02,5.07,5.15,5.04,5.09,9883400,5.09
2025-10-03,5.11,5.14,5.03,5.05,8576500,5.05
2025-10-06,5.06,5.06,4.96,5.0,7461000,5.0
2025-10-07,4.99,5.06,4.84,4.85,8628700,4.85
2025-10-08,4.87,4.96,4.83,4.95,7659000,4.95
2025-10-09,4.96,5.02,4.79,4.81,9135300,4.81
2025-10-10,4.84,4.84,4.72,4.75,10563200,4.75
2025-10-13,4.78,4.9,4.77,4.84,9360400,4.84
2025-10-14,4.78,4.94,4.75,4.89,8718600,4.89
2025-10-15,4.88,4.96,4.8,4.8,7005600,4.8
2025-10-16,4.81,4.85,4.76,4.76,7526700,4.76
2025-10-17,4.77,4.82,4.74,4.78,6619200,4.78
2025-10-20,4.8,4.89,4.73,4.73,8049900,4.73
2025-10-21,4.75,4.89,4.72,4.79,8770500,4.79
2025-10-22,4.77,4.82,4.74,4.78,9421900,4.78
2025-10-23,4.79,4.87,4.76,4.85,8176300,4.85
2025-10-24,4.88,4.91,4.8,4.81,7888500,4.81
2025-10-27,4.86,4.94,4.82,4.85,9498500,4.85
2025-10-28,4.82,4.83,4.71,4.72,10112000,4.72
2025-10-29,4.7,4.76,4.61,4.62,11360100,4.62
2025-10-30,4.62,4.63,4.47,4.55,12248400,4.55
2025-10-31,4.5,4.62,4.45,4.61,10836900,4.61
2025-11-03,4.61,4.62,4.52,4.57,8991300,4.57
2025-11-04,4.52,4.52,4.44,4.48,10975100,4.48
2025-11-05,4.44,4.66,4.43,4.61,15926000,4.61
2025-11-06,4.53,4.69,4.35,4.55,18607800,4.55
2025-11-07,4.51,4.69,4.51,4.66,15499600,4.66
2025-11-10,4.69,4.71,4.43,4.48,10218400,4.48
2025-11-11,4.52,4.73,4.5,4.63,10583800,4.63
2025-11-12,4.69,4.83,4.69,4.81,11139300,4.81
2025-11-13,4.78,4.86,4.66,4.66,7486800,4.66
2025-11-14,4.57,4.62,4.51,4.53,9477900,4.53
2025-11-17,4.5,4.5,4.23,4.26,14494100,4.26
2025-11-18,4.2,4.3,4.17,4.27,7465100,4.27
2025-11-19,4.29,4.35,4.2,4.23,7201500,4.23
2025-11-20,4.25,4.31,4.13,4.17,9260300,4.17
2025-11-21,4.19,4.36,4.18,4.28,11168200,4.28
2025-11-24,4.29,4.44,4.23,4.4,10446600,4.4
2025-11-25,4.45,4.59,4.42,4.5,9296500,4.5
2025-11-26,4.48,4.69,4.44,4.62,6923200,4.62
2025-11-28,4.63,4.66,4.6,4.62,3462200,4.62
2025-12-01,4.57,4.7,4.53,4.58,7652400,4.58
2025-12-02,4.62,4.63,4.51,4.56,6110200,4.56
2025-12-03,4.6,4.7,4.55,4.64,5726300,4.64
2025-12-04,4.6,4.63,4.51,4.53,8041700,4.53
2025-12-05,4.53,4.57,4.49,4.55,6214000,4.55
2025-12-08,4.53,4.53,4.32,4.36,11247200,4.36
2025-12-09,4.32,4.39,4.29,4.31,6190800,4.31
2025-12-10,4.36,4.46,4.36,4.38,7751200,4.38
2025-12-11,4.36,4.44,4.35,4.42,6337300,4.42
2025-12-12,4.45,4.55,4.3,4.33,7637800,4.33
2025-12-15,4.36,4.39,4.26,4.3,6919100,4.3
2025-12-16,4.29,4.37,4.28,4.35,9727700,4.35
2025-12-17,4.35,4.47,4.34,4.37,10791500,4.37
2025-12-18,4.44,4.61,4.42,4.54,13368200,4.54
2025-12-19,4.47,4.59,4.44,4.53,44275200,4.53
2025-12-22,4.56,4.64,4.45,4.55,19640500,4.55
2025-12-23,4.55,4.6,4.51,4.56,8099400,4.56
2025-12-24,4.56,4.66,4.56,4.62,4780900,4.62
2025-12-26,4.63,4.68,4.6,4.65,7998100,4.65
2025-12-29,4.61,4.78,4.61,4.78,11624000,4.78
2025-12-30,4.91,5.2,4.91,5.14,29989000,5.14
2025-12-31,5.15,5.16,4.96,4.97,13266900,4.97
2026-01-02,5.16,5.47,5.14,5.29,14580100,5.29
2026-01-05,5.29,5.44,5.2,5.42,13001900,5.42
2026-01-06,5.62,5.69,5.3,5.69,26654200,5.69
2026-01-07,5.77,5.87,5.65,5.72,19901300,5.72
2026-01-08,5.62,6.1,5.56,6.0,16472300,6.0
2026-01-09,6.03,6.11,5.59,5.64,15104800,5.64
2026-01-12,5.48,5.67,5.39,5.59,9113000,5.59
2026-01-13,5.58,5.73,5.46,5.61,9535700,5.61
2026-01-14,5.6,5.81,5.51,5.8,10948200,5.8
2026-01-15,5.71,5.78,5.61,5.76,8576700,5.76
2026-01-16,5.74,5.81,5.64,5.78,9372300,5.78
2026-01-20,5.64,5.96,5.64,5.74,16082400,5.74
2026-01-21,5.8,6.18,5.8,6.18,17220800,6.18
2026-01-22,6.22,6.48,6.22,6.34,16044300,6.34
2026-01-23,6.3,6.37,6.26,6.35,8159800,6.35
2026-01-26,6.31,6.4,6.25,6.32,9452200,6.32
2026-01-27,6.4,6.5,6.27,6.33,12463800,6.33
2026-01-28,6.33,6.39,5.96,6.07,11561300,6.07
2026-01-29,6.01,6.17,5.97,6.05,9683000,6.05
2026-01-30,6.05,6.33,6.04,6.17,10287900,6.17
2026-02-02,6.11,6.25,5.92,6.17,10455700,6.17
2026-02-03,6.16,6.48,6.09,6.24,11588100,6.24
2026-02-04,6.38,6.67,6.33,6.61,13435200,6.61
2026-02-05,6.49,6.64,6.26,6.28,14997300,6.28
2026-02-06,6.42,7.58,6.42,7.56,28241300,7.56
2026-02-09,7.45,7.94,7.43,7.86,17591500,7.86
2026-02-10,7.44,7.46,7.03,7.09,17972300,7.09
2026-02-11,7.11,7.13,6.8,6.98,11420500,6.98
2026-02-12,6.97,7.27,6.92,7.03,11514700,7.03
2026-02-13,7.08,7.26,6.96,7.19,8025200,7.19
2026-02-17,7.3,7.82,7.26,7.72,12834600,7.72
2026-02-18,7.59,8.02,7.59,7.86,9245900,7.86
2026-02-19,7.81,7.81,7.53,7.71,6619700,7.71
2026-02-20,7.74,8.15,7.7,8.14,9181900,8.14
2026-02-23,8.06,8.07,7.57,7.62,8414500,7.62
2026-02-24,7.58,7.78,7.42,7.75,6917700,7.75
2026-02-25,7.7,7.85,7.5,7.59,6782300,7.59
2026-02-26,7.57,7.79,7.56,7.62,5868100,7.62
2026-02-27,7.5,7.51,7.17,7.42,6939700,7.42
2026-03-02,7.3,7.36,7.2,7.23,7629000,7.23
2026-03-03,6.9,7.22,6.79,7.12,12175500,7.12
2026-03-04,7.09,7.1,6.8,6.82,14093900,6.82
2026-03-05,6.75,6.85,6.59,6.72,9261300,6.72
2026-03-06,6.61,6.65,6.48,6.59,9876800,6.59
