date,open,high,low,close,volume,adj_close
2024-07-02,6.6144,6.6697,6.5986,6.6539,205000,6.6539
2024-07-03,6.6539,6.7171,6.6223,6.7092,192200,6.7092
2024-07-05,6.7171,6.7645,6.6934,6.7329,224100,6.7329
2024-07-08,6.7487,6.7566,6.7329,6.7566,267300,6.7566
2024-07-09,6.7408,6.7645,6.725,6.7408,233300,6.7408
2024-07-10,6.7408,6.8199,6.7408,6.812,470800,6.812
2024-07-11,6.8357,6.8436,6.804,6.8357,615800,6.8357
2024-07-12,6.8199,6.9147,6.8199,6.8357,326100,6.8357
2024-07-15,6.8436,6.8673,6.8199,6.8199,623300,6.8199
2024-07-16,6.8199,6.9226,6.8199,6.891,560200,6.891
2024-07-17,6.8594,6.8752,6.8357,6.8752,653500,6.8752
2024-07-18,6.8594,6.891,6.7724,6.7803,677800,6.7803
2024-07-19,6.7803,6.8199,6.7408,6.7724,2210400,6.7724
2024-07-22,6.7882,6.8831,6.7882,6.8515,277700,6.8515
2024-07-23,6.8594,6.9068,6.8278,6.8673,595200,6.8673
2024-07-24,6.8418,6.8418,6.7304,6.7384,700200,6.7384
2024-07-25,6.7225,6.7304,6.6668,6.6827,409600,6.6827
2024-07-26,6.7145,6.7543,6.7145,6.7384,549800,6.7384
2024-07-29,6.7702,6.7702,6.7384,6.7543,385100,6.7543
2024-07-30,6.7702,6.7861,6.7145,6.7543,363500,6.7543
2024-07-31,6.8179,6.8418,6.802,6.8259,451800,6.8259
2024-08-01,6.8418,6.8418,6.7463,6.7543,506100,6.7543
2024-08-02,6.6827,6.6986,6.6031,6.6509,741300,6.6509
2024-08-05,6.4838,6.5156,6.3883,6.3883,578900,6.3883
2024-08-06,6.4122,6.5236,6.4043,6.4918,614500,6.4918
2024-08-07,6.5554,6.6191,6.5395,6.5475,682100,6.5475
2024-08-08,6.5793,6.6907,6.5793,6.6747,411300,6.6747
2024-08-09,6.802,6.8577,6.7384,6.8179,740500,6.8179
2024-08-12,6.9293,6.9532,6.8895,6.9532,781900,6.9532
2024-08-13,6.9691,7.0009,6.8975,6.9214,605200,6.9214
2024-08-14,6.9134,6.9532,6.9055,6.9293,384400,6.9293
2024-08-15,6.9691,7.0407,6.9691,7.0327,393600,7.0327
2024-08-16,7.0009,7.0487,7.0009,7.0248,401600,7.0248
2024-08-19,7.0407,7.0646,7.0168,7.0646,486100,7.0646
2024-08-20,7.0646,7.0805,7.0089,7.0168,351900,7.0168
2024-08-21,7.0248,7.0805,7.0248,7.0725,369700,7.0725
2024-08-22,7.0884,7.1441,7.0089,7.0089,543900,7.0089
2024-08-23,7.0572,7.1457,7.0491,7.1135,359200,7.1135
2024-08-26,7.1135,7.1296,7.025,7.0974,573800,7.0974
2024-08-27,7.0813,7.1376,7.0733,7.0974,296800,7.0974
2024-08-28,7.0894,7.1135,7.0733,7.0974,296400,7.0974
2024-08-29,7.1215,7.202,7.1215,7.1698,516400,7.1698
2024-08-30,7.2181,7.2583,7.1376,7.202,480100,7.202
2024-09-03,7.202,7.202,7.0974,7.1376,482400,7.1376
2024-09-04,7.0974,7.1376,7.0894,7.0974,235200,7.0974
2024-09-05,7.0974,7.1618,7.0974,7.1296,277500,7.1296
2024-09-06,7.1376,7.1457,6.9847,7.0572,590000,7.0572
2024-09-09,7.0893,7.1296,7.0491,7.1296,261100,7.1296
2024-09-10,7.1376,7.1537,7.0008,7.0169,549600,7.0169
2024-09-11,7.025,7.0733,6.9847,7.0652,308000,7.0652
2024-09-12,7.0491,7.1618,7.0411,7.1537,218100,7.1537
2024-09-13,7.1537,7.2181,7.1215,7.1537,419500,7.1537
2024-09-16,7.194,7.194,7.1457,7.1779,279700,7.1779
2024-09-17,7.194,7.2181,7.1457,7.1618,392700,7.1618
2024-09-18,7.1618,7.1859,7.1457,7.1537,336300,7.1537
2024-09-19,7.2261,7.2664,7.2101,7.2261,473700,7.2261
2024-09-20,7.2422,7.2825,7.194,7.2422,474500,7.2422
2024-09-23,7.2504,7.2911,7.2504,7.2829,260900,7.2829
2024-09-24,7.2829,7.3155,7.2422,7.2829,257800,7.2829
2024-09-25,7.2667,7.2911,7.2667,7.2748,330900,7.2748
2024-09-26,7.3236,7.348,7.3236,7.3236,297400,7.3236
2024-09-27,7.348,7.3643,7.3155,7.3643,409700,7.3643
2024-09-30,7.3724,7.4375,7.3562,7.405,388100,7.405
2024-10-01,7.405,7.405,7.3073,7.348,377900,7.348
2024-10-02,7.3236,7.3562,7.2992,7.348,428000,7.348
2024-10-03,7.3155,7.3399,7.2992,7.3073,265500,7.3073
2024-10-04,7.3399,7.3562,7.3155,7.3399,354900,7.3399
2024-10-07,7.3399,7.3562,7.2748,7.2829,308500,7.2829
2024-10-08,7.3073,7.3399,7.2829,7.3155,291100,7.3155
2024-10-09,7.3318,7.348,7.3155,7.3399,203100,7.3399
2024-10-10,7.3318,7.3562,7.3073,7.348,216200,7.348
2024-10-11,7.3399,7.3643,7.3236,7.3318,479400,7.3318
2024-10-14,7.348,7.405,7.3399,7.3724,457200,7.3724
2024-10-15,7.3724,7.4131,7.3073,7.3073,356600,7.3073
2024-10-16,7.3155,7.3643,7.3073,7.3236,398100,7.3236
2024-10-17,7.3399,7.348,7.2911,7.2992,403900,7.2992
2024-10-18,7.3236,7.3643,7.3155,7.348,253400,7.348
2024-10-21,7.3318,7.3643,7.3236,7.3399,259100,7.3399
2024-10-22,7.3399,7.3562,7.3236,7.348,272700,7.348
2024-10-23,7.3399,7.3399,7.2422,7.2829,356700,7.2829
2024-10-24,7.3158,7.3652,7.2829,7.3652,785600,7.3652
2024-10-25,7.3652,7.3899,7.2994,7.3076,224700,7.3076
2024-10-28,7.3323,7.3652,7.3076,7.3076,265600,7.3076
2024-10-29,7.3076,7.3158,7.2665,7.2912,451400,7.2912
2024-10-30,7.2912,7.3158,7.2418,7.2747,305200,7.2747
2024-10-31,7.2747,7.3076,7.1759,7.2006,527500,7.2006
2024-11-01,7.2006,7.2171,7.1513,7.1513,349400,7.1513
2024-11-04,7.1595,7.1924,7.1266,7.1595,449300,7.1595
2024-11-05,7.1595,7.2171,7.1595,7.2089,260000,7.2089
2024-11-06,7.3076,7.3158,7.2418,7.2747,396400,7.2747
2024-11-07,7.3158,7.3323,7.2665,7.3076,336400,7.3076
2024-11-08,7.3158,7.3323,7.2829,7.2912,317700,7.2912
2024-11-11,7.3323,7.3652,7.3076,7.3158,331400,7.3158
2024-11-12,7.3158,7.3241,7.1924,7.2089,305400,7.2089
2024-11-13,7.2336,7.2582,7.1677,7.1924,235500,7.1924
2024-11-14,7.2253,7.2253,7.1759,7.2006,230600,7.2006
2024-11-15,7.1759,7.1842,7.1348,7.1595,310800,7.1595
2024-11-18,7.1842,7.2336,7.1595,7.2006,346100,7.2006
2024-11-19,7.1759,7.2089,7.1595,7.1924,292400,7.1924
2024-11-20,7.1842,7.1842,7.1183,7.1513,311600,7.1513
2024-11-21,7.1596,7.2262,7.1596,7.2179,321500,7.2179
2024-11-22,7.2095,7.2761,7.1846,7.2512,435700,7.2512
2024-11-25,7.2595,7.3094,7.2595,7.2845,306900,7.2845
2024-11-26,7.2845,7.2928,7.2095,7.2262,375200,7.2262
2024-11-27,7.2428,7.2595,7.2262,7.2428,388400,7.2428
2024-11-29,7.2845,7.3511,7.2262,7.3261,424300,7.3261
2024-12-02,7.3011,7.3178,7.2512,7.2761,404000,7.2761
2024-12-03,7.2595,7.2845,7.2512,7.2678,365700,7.2678
2024-12-04,7.2678,7.2928,7.2595,7.2678,2414200,7.2678
2024-12-05,7.2678,7.2761,7.2512,7.2678,280600,7.2678
2024-12-06,7.2761,7.3011,7.2678,7.2845,278900,7.2845
2024-12-09,7.3178,7.3261,7.2595,7.2595,286500,7.2595
2024-12-10,7.2761,7.2845,7.2095,7.2095,332800,7.2095
2024-12-11,7.2512,7.2512,7.2012,7.2262,342700,7.2262
2024-12-12,7.2012,7.2262,7.1596,7.1596,467600,7.1596
2024-12-13,7.1846,7.1929,7.1346,7.1513,573400,7.1513
2024-12-16,7.1679,7.2179,7.1679,7.2012,345500,7.2012
2024-12-17,7.1846,7.1929,7.1429,7.1513,445400,7.1513
2024-12-18,7.1596,7.1929,7.0014,7.0181,461500,7.0181
2024-12-19,7.0597,7.1263,6.9348,6.9598,581500,6.9598
2024-12-20,6.9431,7.0597,6.9182,7.0597,352900,7.0597
2024-12-23,7.1096,7.1513,7.093,7.1513,534900,7.1513
2024-12-24,7.1846,7.2095,7.1513,7.2095,298000,7.2095
2024-12-26,7.2179,7.2512,7.2012,7.2428,368200,7.2428
2024-12-27,7.2262,7.2262,7.1513,7.1762,392500,7.1762
2024-12-30,7.1594,7.1931,7.1089,7.1089,390200,7.1089
2024-12-31,7.1089,7.1762,7.0499,7.0836,366200,7.0836
2025-01-02,7.1425,7.2015,7.1089,7.1173,328000,7.1173
2025-01-03,7.1341,7.1762,7.1257,7.1594,252900,7.1594
2025-01-06,7.2099,7.2099,7.1594,7.1678,423600,7.1678
2025-01-07,7.2015,7.2015,7.1257,7.1341,273700,7.1341
2025-01-08,7.151,7.1847,7.1173,7.1594,462300,7.1594
2025-01-10,7.1341,7.1425,7.0752,7.1257,676400,7.1257
2025-01-13,7.1173,7.2183,7.1004,7.1678,995100,7.1678
2025-01-14,7.1931,7.2605,7.1594,7.1594,604100,7.1594
2025-01-15,7.2605,7.311,7.2436,7.2605,660900,7.2605
2025-01-16,7.2857,7.311,7.2689,7.3026,721600,7.3026
2025-01-17,7.3278,7.3531,7.252,7.2942,3872900,7.2942
2025-01-21,7.3278,7.3615,7.2942,7.3447,1157800,7.3447
2025-01-22,7.3615,7.3952,7.3447,7.3615,1094000,7.3615
2025-01-23,7.3615,7.3784,7.3363,7.3531,529400,7.3531
2025-01-24,7.3531,7.4042,7.3531,7.3957,366200,7.3957
2025-01-27,7.3276,7.3616,7.2764,7.3446,459400,7.3446
2025-01-28,7.3616,7.3957,7.3361,7.3787,315100,7.3787
2025-01-29,7.3702,7.3787,7.3105,7.3105,317200,7.3105
2025-01-30,7.3531,7.4128,7.3446,7.4042,473700,7.4042
2025-01-31,7.4128,7.498,7.3702,7.3957,476400,7.3957
2025-02-03,7.2935,7.3361,7.2253,7.3105,490900,7.3105
2025-02-04,7.3276,7.3957,7.3276,7.3957,313600,7.3957
2025-02-05,7.4128,7.4298,7.3616,7.4298,282100,7.4298
2025-02-06,7.4298,7.4468,7.4128,7.4468,306000,7.4468
2025-02-07,7.4298,7.4383,7.3446,7.3531,342200,7.3531
2025-02-10,7.3957,7.4042,7.3702,7.4042,223200,7.4042
2025-02-11,7.3872,7.4128,7.3702,7.3872,356800,7.3872
2025-02-12,7.3702,7.4383,7.3531,7.4213,295800,7.4213
2025-02-13,7.4383,7.4894,7.4298,7.4894,381800,7.4894
2025-02-14,7.4809,7.498,7.4724,7.4809,227600,7.4809
2025-02-18,7.515,7.5491,7.498,7.5491,468700,7.5491
2025-02-19,7.5406,7.5746,7.5235,7.5491,579400,7.5491
2025-02-20,7.5661,7.5832,7.5235,7.532,381800,7.532
2025-02-21,7.5407,7.5838,7.4976,7.4976,363500,7.4976
2025-02-24,7.5148,7.5234,7.4545,7.4545,393000,7.4545
2025-02-25,7.4631,7.5062,7.4372,7.4631,287900,7.4631
2025-02-26,7.489,7.5493,7.4631,7.4976,223100,7.4976
2025-02-27,7.4976,7.532,7.3252,7.3511,664300,7.3511
2025-02-28,7.4114,7.5407,7.3855,7.5407,739800,7.5407
2025-03-03,7.5665,7.601,7.4459,7.4717,494300,7.4717
2025-03-04,7.4372,7.4545,7.3683,7.3942,502200,7.3942
2025-03-05,7.4286,7.5062,7.4286,7.4976,596800,7.4976
2025-03-06,7.4372,7.4545,7.3597,7.3855,517700,7.3855
2025-03-07,7.3855,7.4717,7.3597,7.4717,526300,7.4717
2025-03-10,7.42,7.4372,7.3166,7.3511,431800,7.3511
2025-03-11,7.3252,7.3511,7.2218,7.2563,613000,7.2563
2025-03-12,7.2907,7.3166,7.2649,7.2735,358900,7.2735
2025-03-13,7.2994,7.308,7.2218,7.2218,222800,7.2218
2025-03-14,7.2735,7.3511,7.2649,7.3338,252600,7.3338
2025-03-17,7.3252,7.4286,7.3252,7.3942,308400,7.3942
2025-03-18,7.4028,7.4286,7.3597,7.3769,318700,7.3769
2025-03-19,7.3942,7.4545,7.3683,7.4372,638200,7.4372
2025-03-20,7.42,7.4631,7.3942,7.4286,342800,7.4286
2025-03-21,7.4114,7.4372,7.3769,7.4286,381600,7.4286
2025-03-24,7.4717,7.489,7.4372,7.4631,613800,7.4631
2025-03-25,7.498,7.5328,7.4369,7.4631,572300,7.4631
2025-03-26,7.4544,7.4718,7.3759,7.4021,334700,7.4021
2025-03-27,7.4021,7.4108,7.3585,7.3846,249300,7.3846
2025-03-28,7.3672,7.4108,7.3062,7.3062,538000,7.3062
2025-03-31,7.2713,7.3149,7.2364,7.3149,545900,7.3149
2025-04-01,7.3149,7.341,7.2713,7.3149,347200,7.3149
2025-04-02,7.2887,7.3585,7.2887,7.3498,324400,7.3498
2025-04-03,7.2103,7.2539,7.1405,7.1667,749300,7.1667
2025-04-04,7.0097,7.0185,6.6697,6.6959,1261500,6.6959
2025-04-07,6.4605,6.6348,6.0943,6.4692,901000,6.4692
2025-04-08,6.6261,6.7307,6.443,6.4779,749100,6.4779
2025-04-09,6.4866,7.0185,6.4517,7.0097,1101600,7.0097
2025-04-10,6.9138,6.9138,6.5389,6.6261,1026100,6.6261
2025-04-11,6.6523,6.8005,6.6436,6.7395,799700,6.7395
2025-04-14,6.8615,6.94,6.8179,6.9051,624400,6.9051
2025-04-15,6.94,7.001,6.9313,6.9574,369200,6.9574
2025-04-16,6.8964,6.94,6.8179,6.8528,385700,6.8528
2025-04-17,6.8877,6.9661,6.8877,6.94,302900,6.94
2025-04-21,6.8964,6.9138,6.7656,6.8092,484900,6.8092
2025-04-22,6.879,7.001,6.8354,6.9661,355700,6.9661
2025-04-23,7.1249,7.1513,7.0631,7.0631,571500,7.0631
2025-04-24,7.1072,7.169,7.0631,7.169,298000,7.169
2025-04-25,7.1866,7.2395,7.1513,7.213,310000,7.213
2025-04-28,7.2395,7.2483,7.1513,7.1866,281600,7.1866
2025-04-29,7.2042,7.2659,7.2042,7.2659,303900,7.2659
2025-04-30,7.2395,7.2659,7.1425,7.2659,571900,7.2659
2025-05-01,7.3277,7.3718,7.31,7.3453,456400,7.3453
2025-05-02,7.3982,7.4159,7.3718,7.4159,417800,7.4159
2025-05-05,7.407,7.407,7.3629,7.3806,480300,7.3806
2025-05-06,7.3453,7.3541,7.31,7.3365,417300,7.3365
2025-05-07,7.3541,7.3894,7.2836,7.31,370200,7.31
2025-05-08,7.3718,7.3806,7.2659,7.3453,503300,7.3453
2025-05-09,7.3541,7.3718,7.3277,7.3541,294400,7.3541
2025-05-12,7.4864,7.4952,7.4335,7.4688,586300,7.4688
2025-05-13,7.4688,7.5217,7.4599,7.5129,525600,7.5129
2025-05-14,7.5393,7.5393,7.4159,7.4864,682500,7.4864
2025-05-15,7.4776,7.4864,7.4335,7.4688,826500,7.4688
2025-05-16,7.504,7.5658,7.4864,7.5658,468900,7.5658
2025-05-19,7.504,7.5658,7.504,7.5393,477100,7.5393
2025-05-20,7.5569,7.5922,7.5481,7.5922,526700,7.5922
2025-05-21,7.5922,7.601,7.5129,7.5305,511600,7.5305
2025-05-22,7.5305,7.575,7.5127,7.5394,473200,7.5394
2025-05-23,7.5127,7.5305,7.4681,7.5216,508200,7.5216
2025-05-27,7.575,7.6018,7.575,7.584,425500,7.584
2025-05-28,7.5929,7.6018,7.5216,7.5483,531900,7.5483
2025-05-29,7.6018,7.6107,7.5483,7.575,340200,7.575
2025-05-30,7.6018,7.6107,7.5305,7.5929,607300,7.5929
2025-06-02,7.5929,7.6374,7.5305,7.6196,497900,7.6196
2025-06-03,7.6196,7.6642,7.5929,7.6642,360600,7.6642
2025-06-04,7.6642,7.6998,7.6285,7.6285,412900,7.6285
2025-06-05,7.6731,7.6998,7.6196,7.6642,473500,7.6642
2025-06-06,7.7087,7.7087,7.6731,7.6998,339900,7.6998
2025-06-09,7.6998,7.6998,7.6553,7.682,397800,7.682
2025-06-10,7.7087,7.7265,7.6909,7.6998,400300,7.6998
2025-06-11,7.7355,7.7622,7.7176,7.7533,365200,7.7533
2025-06-12,7.7444,7.7533,7.7265,7.7265,366900,7.7265
2025-06-13,7.7176,7.7444,7.6909,7.7176,479400,7.7176
2025-06-16,7.7444,7.7889,7.7444,7.7533,435300,7.7533
2025-06-17,7.7533,7.7533,7.6998,7.7265,377200,7.7265
2025-06-18,7.7355,7.7533,7.7087,7.7176,330100,7.7176
2025-06-20,7.7444,7.7444,7.6731,7.6909,400200,7.6909
2025-06-23,7.7269,7.7449,7.6639,7.7359,486400,7.7359
2025-06-24,7.772,7.844,7.7539,7.844,528000,7.844
2025-06-25,7.844,7.844,7.808,7.844,492200,7.844
2025-06-26,7.835,7.862,7.79,7.817,765400,7.817
2025-06-27,7.844,7.907,7.835,7.907,376100,7.907
2025-06-30,7.9431,7.9791,7.925,7.9791,644300,7.9791
2025-07-01,7.9791,8.0511,7.9611,8.0241,450800,8.0241
2025-07-02,8.0421,8.0872,8.0241,8.0872,390000,8.0872
2025-07-03,8.1052,8.1322,8.0962,8.1232,267500,8.1232
2025-07-07,8.1322,8.1322,8.0331,8.0421,326000,8.0421
2025-07-08,8.0511,8.0601,8.0151,8.0421,342100,8.0421
2025-07-09,8.0601,8.0781,8.0331,8.0691,339200,8.0691
2025-07-10,8.0781,8.0962,8.0601,8.0872,237000,8.0872
2025-07-11,8.0872,8.1052,8.0601,8.0962,292900,8.0962
2025-07-14,8.0601,8.0781,8.0241,8.0331,445800,8.0331
2025-07-15,8.0781,8.0781,8.0331,8.0601,463900,8.0601
2025-07-16,8.0781,8.0872,7.9971,8.0151,410000,8.0151
2025-07-17,8.0151,8.1142,8.0151,8.1142,469200,8.1142
2025-07-18,8.1232,8.1502,8.0781,8.0781,838500,8.0781
2025-07-21,8.1052,8.1682,8.1052,8.1502,418900,8.1502
2025-07-22,8.1592,8.1592,8.0962,8.1502,549100,8.1502
2025-07-23,8.1502,8.2312,8.1502,8.2132,993500,8.2132
2025-07-24,8.2223,8.2588,8.2132,8.2223,551300,8.2223
2025-07-25,8.2223,8.2861,8.2132,8.2588,660400,8.2588
2025-07-28,8.277,8.277,8.2041,8.2223,286300,8.2223
2025-07-29,8.2405,8.2405,8.1586,8.1768,364800,8.1768
2025-07-30,8.2132,8.2132,8.1131,8.1677,476000,8.1677
2025-07-31,8.2405,8.2405,8.1313,8.1313,542600,8.1313
2025-08-01,8.104,8.104,7.9856,8.0129,528600,8.0129
2025-08-04,8.0402,8.0949,8.022,8.0949,293800,8.0949
2025-08-05,8.104,8.1404,8.0493,8.0766,467000,8.0766
2025-08-06,8.104,8.1313,8.0858,8.1131,661200,8.1131
2025-08-07,8.1768,8.2223,8.1131,8.1586,576800,8.1586
2025-08-08,8.195,8.3316,8.195,8.277,918100,8.277
2025-08-11,8.3043,8.3043,8.2588,8.2861,463500,8.2861
2025-08-12,8.3134,8.3407,8.3043,8.3316,437600,8.3316
2025-08-13,8.3498,8.368,8.2952,8.3407,603900,8.3407
2025-08-14,8.3225,8.3407,8.2952,8.3225,376200,8.3225
2025-08-15,8.3134,8.3407,8.2861,8.2861,417200,8.2861
2025-08-18,8.3134,8.3407,8.3134,8.3316,430500,8.3316
2025-08-19,8.3407,8.3498,8.2679,8.277,562700,8.277
2025-08-20,8.3134,8.3225,8.2497,8.277,717300,8.277
2025-08-21,8.277,8.2861,8.2314,8.2588,575600,8.2588
2025-08-22,8.3048,8.3877,8.2864,8.3785,454300,8.3785
2025-08-25,8.3969,8.4061,8.36,8.3877,345400,8.3877
2025-08-26,8.3877,8.4061,8.3508,8.3785,531500,8.3785
2025-08-27,8.3877,8.3877,8.3508,8.3877,344300,8.3877
2025-08-28,8.3969,8.4061,8.3692,8.4061,475700,8.4061
2025-08-29,8.4153,8.4153,8.3692,8.4061,528300,8.4061
2025-09-02,8.36,8.3785,8.2956,8.36,544500,8.36
2025-09-03,8.3785,8.3877,8.3416,8.3785,402700,8.3785
2025-09-04,8.3877,8.4061,8.36,8.3969,458400,8.3969
2025-09-05,8.4061,8.4337,8.3969,8.3969,374400,8.3969
2025-09-08,8.4245,8.4705,8.3692,8.4613,573400,8.4613
2025-09-09,8.4705,8.4981,8.4521,8.4797,577600,8.4797
2025-09-10,8.4981,8.535,8.4981,8.5258,381800,8.5258
2025-09-11,8.535,8.6086,8.535,8.5994,475100,8.5994
2025-09-12,8.6086,8.6178,8.5626,8.5994,528800,8.5994
2025-09-15,8.6086,8.6547,8.5994,8.6363,520100,8.6363
2025-09-16,8.6547,8.6731,8.627,8.627,535800,8.627
2025-09-17,8.627,8.6823,8.6178,8.6823,487800,8.6823
2025-09-18,8.7191,8.7191,8.6639,8.7007,405900,8.7007
2025-09-19,8.7283,8.7283,8.6823,8.7099,638200,8.7099
2025-09-22,8.7099,8.7467,8.7007,8.7467,519800,8.7467
2025-09-23,8.7653,8.7933,8.7095,8.7374,476200,8.7374
2025-09-24,8.7467,8.7467,8.663,8.7002,417500,8.7002
2025-09-25,8.6816,8.6816,8.6165,8.663,393800,8.663
2025-09-26,8.6816,8.7188,8.663,8.7188,222200,8.7188
2025-09-29,8.7374,8.784,8.7095,8.7467,415500,8.7467
2025-09-30,8.7653,8.8119,8.7467,8.8026,736000,8.8026
2025-10-01,8.8026,8.8398,8.784,8.8398,551500,8.8398
2025-10-02,8.8677,8.8863,8.8305,8.877,434500,8.877
2025-10-03,8.8956,8.9328,8.8863,8.8863,492100,8.8863
2025-10-06,8.9142,8.9794,8.9142,8.9514,722800,8.9514
2025-10-07,8.9794,8.998,8.9328,8.9701,499900,8.9701
2025-10-08,8.9794,9.0166,8.9608,9.0073,412900,9.0073
2025-10-09,9.0352,9.0445,8.9514,8.9887,573500,8.9887
2025-10-10,9.0259,9.0259,8.756,8.756,870200,8.756
2025-10-13,8.8584,8.877,8.8119,8.877,598800,8.877
2025-10-14,8.8305,8.8677,8.6816,8.8677,768500,8.8677
2025-10-15,8.8956,8.9608,8.8677,8.9421,572100,8.9421
2025-10-16,8.9794,8.9887,8.8398,8.8491,531700,8.8491
2025-10-17,8.8584,8.9328,8.8398,8.9328,559300,8.9328
2025-10-20,8.9794,9.0166,8.9701,9.0166,714200,9.0166
2025-10-21,9.0166,9.0631,8.9794,9.0631,600200,9.0631
2025-10-22,9.0724,9.0724,8.9235,8.9794,653500,8.9794
2025-10-23,9.0352,9.0724,9.0166,9.0445,628200,9.0445
2025-10-24,9.1009,9.1197,9.0727,9.0821,487900,9.0821
2025-10-27,9.1009,9.1291,9.0163,9.0257,741900,9.0257
2025-10-28,9.0539,9.0633,8.9975,9.0257,396200,9.0257
2025-10-29,9.0445,9.0539,8.9317,8.9693,419900,8.9693
2025-10-30,8.9693,8.9975,8.9223,8.9693,567400,8.9693
2025-10-31,9.0257,9.0821,8.9505,9.0163,642400,9.0163
2025-11-03,9.0445,9.0539,8.9787,9.0069,432800,9.0069
2025-11-04,8.9505,8.9599,8.8471,8.8941,672700,8.8941
2025-11-05,8.9035,8.9129,8.8189,8.8941,522200,8.8941
2025-11-06,8.8941,8.9035,8.6684,8.7436,989400,8.7436
2025-11-07,8.7436,8.7436,8.5838,8.6496,765400,8.6496
2025-11-10,8.7342,8.8941,8.7154,8.8941,516800,8.8941
2025-11-11,8.8753,8.9505,8.8565,8.9317,396700,8.9317
2025-11-12,8.9599,8.9787,8.8941,8.9599,333600,8.9599
2025-11-13,8.9505,8.9505,8.8471,8.8659,294700,8.8659
2025-11-14,8.8189,8.8753,8.7906,8.8659,482900,8.8659
2025-11-17,8.8565,8.8847,8.7436,8.7812,471800,8.7812
2025-11-18,8.753,8.7812,8.6684,8.7624,468900,8.7624
2025-11-19,8.8001,8.8283,8.706,8.8001,496600,8.8001
2025-11-20,8.8377,8.9411,8.7342,8.7342,681000,8.7342
2025-11-21,8.7818,8.8198,8.7342,8.8008,726200,8.8008
2025-11-24,8.8293,8.8863,8.8198,8.8578,395800,8.8578
2025-11-25,8.8768,8.9148,8.8293,8.8768,588400,8.8768
2025-11-26,8.9433,9.0764,8.9433,9.0764,514400,9.0764
2025-11-28,9.1334,9.1809,9.1239,9.1809,528900,9.1809
2025-12-01,9.1524,9.1904,9.1334,9.1429,456000,9.1429
2025-12-02,9.1524,9.1809,9.0954,9.1239,456700,9.1239
2025-12-03,9.1334,9.1714,9.0954,9.1619,381200,9.1619
2025-12-04,9.1999,9.2189,9.1619,9.1999,337700,9.1999
2025-12-05,9.1999,9.257,9.1714,9.1999,391300,9.1999
2025-12-08,9.2189,9.2189,9.1524,9.1809,376800,9.1809
2025-12-09,9.1904,9.1999,9.1619,9.1714,328700,9.1714
2025-12-10,9.1809,9.2284,9.1524,9.2189,555900,9.2189
2025-12-11,9.2189,9.2855,9.1904,9.2855,427100,9.2855
2025-12-12,9.276,9.2855,9.1809,9.2094,345500,9.2094
2025-12-15,9.2475,9.2665,9.2094,9.2284,324200,9.2284
2025-12-16,9.2284,9.2284,9.1524,9.1619,356100,9.1619
2025-12-17,9.1619,9.2094,9.0954,9.1239,399700,9.1239
2025-12-18,9.1714,9.238,9.1619,9.2284,468200,9.2284
2025-12-19,9.238,9.352,9.2189,9.352,565600,9.352
2025-12-22,9.39,9.4661,9.3615,9.4661,681100,9.4661
2025-12-23,9.4565,9.4946,9.428,9.428,600800,9.428
2025-12-24,9.4565,9.4946,9.447,9.4851,288800,9.4851
2025-12-26,9.4946,9.5136,9.4661,9.4851,588300,9.4851
2025-12-29,9.4851,9.5041,9.447,9.4851,417600,9.4851
