date,open,high,low,close,volume,adj_close
2025-04-03,14.55,22.5,14.4,15.3,239220,15.3
2025-04-04,15.45,18.0,14.1,14.64,63773,14.64
2025-04-07,13.62,15.45,12.735,13.56,61107,13.56
2025-04-08,14.25,18.6,13.905,14.55,246113,14.55
2025-04-09,14.1,16.8,14.1,16.05,42820,16.05
2025-04-10,15.45,16.35,13.14,15.75,25300,15.75
2025-04-11,15.9,16.05,14.55,14.88,30853,14.88
2025-04-14,14.85,15.45,12.465,12.87,57093,12.87
2025-04-15,12.255,12.69,11.4,12.21,43127,12.21
2025-04-16,12.0,12.75,11.7,11.955,21393,11.955
2025-04-17,11.7,12.015,10.695,11.25,20300,11.25
2025-04-21,11.1,11.25,10.2,10.29,32307,10.29
2025-04-22,10.335,10.455,9.765,10.2,18573,10.2
2025-04-23,10.2,11.1,9.945,10.95,17253,10.95
2025-04-24,10.815,13.95,10.815,13.35,44307,13.35
2025-04-25,13.215,13.65,12.03,12.09,19200,12.09
2025-04-28,11.955,12.33,11.55,11.85,17173,11.85
2025-04-29,11.625,12.15,11.415,12.15,10180,12.15
2025-04-30,11.55,11.85,10.83,11.34,11293,11.34
2025-05-01,11.115,11.85,10.845,11.325,7740,11.325
2025-05-02,11.01,12.75,11.01,11.7,19873,11.7
2025-05-05,11.34,12.105,11.31,11.55,8727,11.55
2025-05-06,11.25,12.15,10.95,11.46,6260,11.46
2025-05-07,11.265,11.7,11.01,11.625,18327,11.625
2025-05-08,11.55,12.0,10.995,11.52,12673,11.52
2025-05-09,11.175,11.7,10.5,11.04,11920,11.04
2025-05-12,11.28,11.28,8.355,9.75,44060,9.75
2025-05-13,10.05,21.45,9.6,20.625,4439967,20.625
2025-05-14,14.1,14.7,9.87,10.08,412113,10.08
2025-05-15,10.215,10.215,8.85,9.195,206913,9.195
2025-05-16,8.85,10.035,8.58,9.585,55333,9.585
2025-05-19,9.3,9.6,8.61,9.195,28753,9.195
2025-05-20,8.745,9.825,8.745,9.45,118340,9.45
2025-05-21,9.165,9.465,8.55,8.625,43280,8.625
2025-05-22,8.625,9.0,8.55,9.0,14220,9.0
2025-05-23,8.7,8.88,8.25,8.85,28613,8.85
2025-05-27,8.895,9.0,8.46,8.775,25993,8.775
2025-05-28,8.535,8.76,8.115,8.265,57267,8.265
2025-05-29,8.175,8.25,7.335,7.545,63713,7.545
2025-05-30,7.47,7.545,7.215,7.38,19587,7.38
2025-06-02,7.35,8.07,7.35,7.98,58053,7.98
2025-06-03,8.1,8.415,7.95,8.055,16233,8.055
2025-06-04,7.965,8.22,7.95,8.19,12687,8.19
2025-06-05,7.98,8.1,7.59,7.65,32073,7.65
2025-06-06,7.605,8.55,7.425,8.25,245940,8.25
2025-06-09,8.25,8.61,7.815,7.965,38813,7.965
2025-06-10,8.1,8.85,7.89,8.505,57767,8.505
2025-06-11,8.4,9.06,8.1,8.73,37207,8.73
2025-06-12,8.235,8.7,8.115,8.4,24467,8.4
2025-06-13,7.935,8.1,7.305,7.35,38287,7.35
2025-06-16,7.38,7.5,7.32,7.365,16860,7.365
2025-06-17,7.38,7.38,6.72,6.885,34913,6.885
2025-06-18,6.75,7.05,6.015,6.555,48693,6.555
2025-06-20,6.42,6.6,6.33,6.54,16307,6.54
2025-06-23,6.6,6.825,6.315,6.615,35280,6.615
2025-06-24,6.465,6.735,6.465,6.66,17693,6.66
2025-06-25,6.9,8.55,6.0,6.12,507593,6.12
2025-06-26,6.045,6.075,5.595,6.015,78373,6.015
2025-06-27,6.255,6.45,5.835,5.955,175160,5.955
2025-06-30,5.73,5.85,5.4,5.475,73727,5.475
2025-07-01,5.4,5.535,5.1,5.22,43787,5.22
2025-07-02,5.1,5.835,4.98,5.595,31347,5.595
2025-07-03,5.655,5.91,5.4,5.7,47400,5.7
2025-07-07,5.7,5.85,5.475,5.835,19447,5.835
2025-07-08,5.655,5.85,5.565,5.625,24813,5.625
2025-07-09,5.565,5.685,5.16,5.385,34467,5.385
2025-07-10,5.61,5.61,5.355,5.52,12627,5.52
2025-07-11,5.58,5.7,5.43,5.52,13173,5.52
2025-07-14,5.55,5.625,5.265,5.43,16287,5.43
2025-07-15,5.43,5.43,5.07,5.265,22093,5.265
2025-07-16,5.385,5.61,5.175,5.61,35427,5.61
2025-07-17,5.7,5.85,5.55,5.85,13580,5.85
2025-07-18,5.67,5.97,5.445,5.505,21900,5.505
2025-07-21,5.52,6.0,5.43,5.7,23280,5.7
2025-07-22,5.835,5.85,5.565,5.775,11707,5.775
2025-07-23,5.73,6.36,5.7,6.27,34580,6.27
2025-07-24,6.105,6.345,6.06,6.075,27027,6.075
2025-07-25,6.255,6.255,5.85,6.0,9527,6.0
2025-07-28,6.0,6.27,5.97,6.225,17900,6.225
2025-07-29,6.315,7.335,6.135,6.705,148000,6.705
2025-07-30,6.375,6.555,5.25,5.595,56240,5.595
2025-07-31,5.925,5.925,5.19,5.19,21793,5.19
2025-08-01,5.1,5.235,4.44,4.95,46100,4.95
2025-08-04,5.19,5.55,4.815,5.07,21100,5.07
2025-08-05,5.07,5.4,4.905,5.235,13993,5.235
2025-08-06,5.145,5.445,5.145,5.4,7640,5.4
2025-08-07,5.4,5.535,4.86,4.89,44040,4.89
2025-08-08,4.965,5.34,4.965,5.04,16473,5.04
2025-08-11,5.1,5.34,5.025,5.25,18667,5.25
2025-08-12,5.19,5.505,5.19,5.505,14493,5.505
2025-08-13,5.34,5.685,5.295,5.565,14707,5.565
2025-08-14,5.52,5.52,4.845,5.1,23960,5.1
2025-08-15,4.98,5.13,4.95,4.965,25407,4.965
2025-08-18,4.98,5.04,4.65,5.01,24540,5.01
2025-08-19,5.025,5.175,4.725,4.8,14440,4.8
2025-08-20,5.31,5.31,4.65,4.785,13320,4.785
2025-08-21,4.785,4.935,4.65,4.785,13100,4.785
2025-08-22,4.65,4.995,4.59,4.935,20880,4.935
2025-08-25,4.89,5.175,4.77,5.025,15693,5.025
2025-08-26,4.95,4.95,4.68,4.8,19240,4.8
2025-08-27,4.8,4.875,4.665,4.725,14940,4.725
2025-08-28,4.77,4.905,4.725,4.8,12780,4.8
2025-08-29,4.74,4.86,4.725,4.8,14707,4.8
2025-09-02,4.92,5.52,4.815,5.16,149487,5.16
2025-09-03,5.1,5.1,4.65,4.8,50900,4.8
2025-09-04,5.01,5.07,4.35,4.605,153473,4.605
2025-09-05,4.5,4.59,4.335,4.335,59100,4.335
2025-09-08,4.32,4.545,4.215,4.35,46727,4.35
2025-09-09,4.5,5.07,4.365,4.86,110847,4.86
2025-09-10,4.83,5.205,4.8,5.115,96267,5.115
2025-09-11,5.01,5.115,4.83,4.965,36213,4.965
2025-09-12,5.07,5.22,5.04,5.175,47393,5.175
2025-09-15,5.1,5.22,4.875,4.995,26813,4.995
2025-09-16,4.935,5.25,4.935,5.235,33360,5.235
2025-09-17,5.145,5.385,5.1,5.385,37593,5.385
2025-09-18,5.4,5.445,4.905,5.025,34173,5.025
2025-09-19,4.875,5.07,4.725,4.725,33020,4.725
2025-09-22,4.875,4.95,4.725,4.845,38507,4.845
2025-09-23,4.8,4.95,4.74,4.8,27760,4.8
2025-09-24,5.025,5.025,4.74,4.845,23860,4.845
2025-09-25,4.845,4.905,4.575,4.725,21367,4.725
2025-09-26,4.575,4.665,4.515,4.62,37180,4.62
2025-09-29,4.62,4.65,4.41,4.47,40533,4.47
2025-09-30,4.5,5.475,4.47,5.355,695960,5.355
2025-10-01,5.1,5.325,4.815,5.145,173060,5.145
2025-10-02,5.145,5.775,4.965,5.28,77173,5.28
2025-10-03,5.385,6.0,5.04,5.85,228887,5.85
2025-10-06,5.82,5.865,4.8,4.86,273593,4.86
2025-10-07,5.04,5.1,4.725,4.785,67573,4.785
2025-10-08,4.8,4.95,4.65,4.845,67353,4.845
2025-10-09,4.845,4.845,4.5,4.785,80540,4.785
2025-10-10,4.875,4.875,4.2,4.275,96067,4.275
2025-10-13,4.65,4.65,4.35,4.575,47947,4.575
2025-10-14,4.425,4.485,4.125,4.26,61860,4.26
2025-10-15,4.17,4.515,4.17,4.32,101847,4.32
2025-10-16,4.38,4.47,4.125,4.125,76520,4.125
2025-10-17,4.05,4.095,3.855,3.915,53773,3.915
2025-10-20,4.05,4.14,3.99,4.095,25853,4.095
2025-10-21,4.035,4.2,3.825,3.9,44507,3.9
2025-10-22,3.9,4.185,3.825,3.96,48587,3.96
2025-10-23,3.84,4.05,3.825,3.87,39500,3.87
2025-10-24,3.855,4.2,3.855,3.975,52733,3.975
2025-10-27,4.125,4.23,4.005,4.2,1645033,4.2
2025-10-28,7.245,13.47,6.375,6.375,56327360,6.375
2025-10-29,5.4,6.9,5.115,5.295,1345720,5.295
2025-10-30,5.1,5.25,4.755,4.905,316180,4.905
2025-10-31,4.725,4.77,4.35,4.425,222607,4.425
2025-11-03,4.59,5.625,4.59,5.43,534400,5.43
2025-11-04,5.1,5.43,4.8,4.92,133840,4.92
2025-11-05,5.25,5.475,4.8,5.1,118020,5.1
2025-11-06,4.905,5.13,4.56,4.665,69193,4.665
2025-11-07,4.5,4.65,4.23,4.5,65573,4.5
2025-11-10,4.23,4.59,4.155,4.335,115913,4.335
2025-11-11,3.915,4.2,3.915,4.185,62567,4.185
2025-11-12,4.02,4.185,3.9,4.05,56700,4.05
2025-11-13,3.9,4.14,2.835,3.375,273307,3.375
2025-11-14,3.57,3.57,3.15,3.465,60567,3.465
2025-11-17,3.24,3.525,2.925,2.97,72593,2.97
2025-11-18,3.0,3.09,2.85,3.075,36307,3.075
2025-11-19,3.135,3.225,3.075,3.225,34447,3.225
2025-11-20,3.09,3.225,2.85,2.865,55113,2.865
2025-11-21,3.0,3.06,2.82,3.045,34640,3.045
2025-11-24,2.4,2.625,2.115,2.355,198520,2.355
2025-11-25,2.4,2.58,2.235,2.235,57113,2.235
2025-11-26,2.235,2.25,2.04,2.13,74840,2.13
2025-11-28,2.04,2.22,2.04,2.16,27140,2.16
2025-12-01,2.145,2.19,1.935,2.145,84333,2.145
2025-12-02,2.11,2.44,2.035,2.2,172800,2.2
2025-12-03,2.17,2.37,2.13,2.21,259200,2.21
2025-12-04,2.25,2.398,2.167,2.33,155200,2.33
2025-12-05,2.42,2.793,2.32,2.4,327000,2.4
2025-12-08,2.48,2.7,2.25,2.54,165700,2.54
2025-12-09,2.53,2.585,2.4,2.54,114800,2.54
2025-12-10,2.56,2.7,2.375,2.55,123000,2.55
2025-12-11,2.5,2.67,2.43,2.65,88000,2.65
2025-12-12,2.67,2.781,2.4,2.4,83100,2.4
2025-12-15,2.38,2.5,1.94,1.95,128600,1.95
2025-12-16,1.95,2.03,1.735,1.8,93300,1.8
2025-12-17,1.81,1.81,1.6,1.66,69800,1.66
2025-12-18,1.73,1.858,1.61,1.69,74400,1.69
2025-12-19,1.67,1.767,1.595,1.61,87300,1.61
2025-12-22,1.65,1.79,1.572,1.76,122900,1.76
2025-12-23,1.82,1.95,1.68,1.72,103400,1.72
2025-12-24,1.74,1.782,1.66,1.7,26700,1.7
2025-12-26,1.68,1.715,1.63,1.67,119300,1.67
2025-12-29,1.64,1.64,1.41,1.41,2225500,1.41
2025-12-30,1.56,1.56,1.18,1.24,311100,1.24
2025-12-31,1.2,1.225,1.05,1.18,127700,1.18
2026-01-02,1.22,1.27,1.12,1.25,90900,1.25
2026-01-05,1.27,1.27,1.2,1.22,72600,1.22
2026-01-06,1.26,1.37,1.17,1.37,206000,1.37
2026-01-07,1.34,1.38,1.28,1.37,41300,1.37
2026-01-08,1.359,1.43,1.327,1.41,35200,1.41
2026-01-09,1.38,1.41,1.24,1.29,203500,1.29
2026-01-12,1.35,1.37,1.255,1.3,33500,1.3
2026-01-13,1.3,1.3,1.17,1.2,67600,1.2
2026-01-14,1.24,1.29,1.11,1.28,55100,1.28
2026-01-15,1.27,1.35,1.23,1.26,103300,1.26
2026-01-16,1.31,1.32,1.216,1.31,47300,1.31
2026-01-20,1.31,1.31,1.22,1.23,45000,1.23
2026-01-21,1.25,1.288,1.2,1.23,39300,1.23
2026-01-22,1.26,1.45,1.23,1.39,304200,1.39
2026-01-23,1.4,1.41,1.31,1.31,99600,1.31
2026-01-26,1.3,1.33,1.21,1.27,133800,1.27
2026-01-27,1.33,3.87,1.33,3.52,138980400,3.52
2026-01-28,2.39,2.62,2.17,2.55,2401700,2.55
2026-01-29,4.27,4.54,2.65,3.17,41199700,3.17
2026-01-30,3.18,3.18,2.196,2.47,1004200,2.47
2026-02-02,2.38,3.18,2.27,2.52,788400,2.52
2026-02-03,2.52,2.96,2.41,2.57,319200,2.57
2026-02-04,2.56,3.0,2.56,2.87,411100,2.87
2026-02-05,2.78,3.1,2.62,2.78,271700,2.78
2026-02-06,2.9,3.1,2.82,3.05,232600,3.05
2026-02-09,2.94,3.24,2.92,2.97,204200,2.97
2026-02-10,2.95,2.95,2.43,2.43,112800,2.43
2026-02-11,2.46,2.5,2.21,2.21,98900,2.21
2026-02-12,2.21,2.29,1.91,2.1,116900,2.1
2026-02-13,2.185,2.291,2.162,2.2,69200,2.2
2026-02-17,2.27,2.355,2.09,2.1,69600,2.1
2026-02-18,2.1,2.16,1.96,1.96,52300,1.96
2026-02-19,1.96,1.971,1.87,1.87,27700,1.87
2026-02-20,1.84,1.84,1.67,1.72,50900,1.72
2026-02-23,1.7,1.726,1.66,1.7,36400,1.7
2026-02-24,1.715,1.73,1.51,1.53,47500,1.53
2026-02-25,1.45,1.6,1.45,1.57,44900,1.57
2026-02-26,1.58,1.651,1.57,1.61,42200,1.61
2026-02-27,1.58,1.59,1.54,1.54,8200,1.54
2026-03-02,1.53,1.55,1.49,1.52,12900,1.52
2026-03-03,1.48,1.526,1.45,1.52,15900,1.52
2026-03-04,1.46,1.63,1.46,1.57,11000,1.57
2026-03-05,1.6,1.67,1.551,1.58,28100,1.58
2026-03-06,1.58,1.73,1.555,1.72,51000,1.72
2026-03-09,1.68,1.69,1.541,1.69,28700,1.69
2026-03-10,1.676,1.734,1.59,1.6,20400,1.6
2026-03-11,1.6,1.66,1.49,1.5,54900,1.5
2026-03-12,1.48,1.58,1.48,1.53,34700,1.53
2026-03-13,1.5,1.6,1.47,1.48,9600,1.48
2026-03-16,1.55,1.55,1.47,1.48,13300,1.48
2026-03-17,1.49,1.51,1.47,1.47,10700,1.47
2026-03-18,1.48,1.48,1.361,1.41,74700,1.41
2026-03-19,1.39,1.44,1.32,1.36,39600,1.36
2026-03-20,1.36,1.36,1.285,1.36,48300,1.36
2026-03-23,1.38,1.45,1.37,1.44,30700,1.44
2026-03-24,1.44,1.45,1.4,1.4,8200,1.4
2026-03-25,1.445,1.445,1.37,1.37,19900,1.37
2026-03-26,1.37,1.41,1.23,1.25,31400,1.25
2026-03-27,1.24,1.255,1.03,1.07,106300,1.07
2026-03-30,1.09,1.155,1.09,1.12,12000,1.12
2026-03-31,1.16,1.25,1.14,1.19,18500,1.19
2026-04-01,1.23,1.32,1.215,1.3,71600,1.3
2026-04-02,1.28,1.649,1.28,1.51,95800,1.51
2026-04-06,1.56,1.56,1.33,1.33,92400,1.33
2026-04-07,1.55,1.55,1.4,1.4,25700,1.4
2026-04-08,1.46,1.46,1.42,1.43,7300,1.43
2026-04-09,1.41,1.419,1.37,1.41,10900,1.41
2026-04-10,1.45,1.45,1.37,1.37,13200,1.37
2026-04-13,1.44,1.44,1.35,1.37,26600,1.37
2026-04-14,1.4,1.48,1.4,1.46,24700,1.46
2026-04-15,1.44,1.46,1.39,1.42,24700,1.42
2026-04-16,1.39,1.46,1.36,1.44,16000,1.44
2026-04-17,1.44,1.59,1.402,1.55,59100,1.55
2026-04-20,1.57,1.63,1.515,1.61,47000,1.61
2026-04-21,1.64,1.655,1.57,1.62,15500,1.62
2026-04-22,1.59,1.6,1.56,1.56,19500,1.56
2026-04-23,1.49,1.6,1.49,1.57,31600,1.57
2026-04-24,1.54,1.54,1.45,1.45,14600,1.45
2026-04-27,1.5,1.5,1.46,1.5,4400,1.5
2026-04-28,1.46,1.5,1.4,1.42,12400,1.42
2026-04-29,1.39,1.41,1.35,1.39,8300,1.39
2026-04-30,1.39,1.43,1.385,1.43,6100,1.43
2026-05-01,1.42,1.42,1.07,1.22,67000,1.22
2026-05-04,1.285,1.42,1.26,1.37,65800,1.37
2026-05-05,1.34,1.35,1.3,1.34,17200,1.34
2026-05-06,1.34,1.36,1.31,1.32,16800,1.32
2026-05-07,1.35,1.42,1.32,1.41,28200,1.41
2026-05-08,1.38,1.39,1.35,1.38,20800,1.38
2026-05-11,1.33,1.335,1.18,1.28,47700,1.28
2026-05-12,1.27,1.275,1.207,1.24,13100,1.24
2026-05-13,1.23,1.66,1.23,1.41,322400,1.41
2026-05-14,1.45,1.547,1.416,1.5,90300,1.5
2026-05-15,1.48,1.48,1.34,1.34,59300,1.34
2026-05-18,1.34,1.38,1.34,1.375,14200,1.375
2026-05-19,1.38,1.39,1.29,1.3,26600,1.3
2026-05-20,1.3,1.35,1.28,1.33,13600,1.33
2026-05-21,1.295,1.39,1.295,1.38,11700,1.38
2026-05-22,1.37,1.41,1.36,1.39,10400,1.39
2026-05-26,1.35,1.41,1.31,1.41,15700,1.41
2026-05-27,1.39,1.44,1.38,1.43,7700,1.43
2026-05-28,1.42,1.47,1.42,1.45,20900,1.45
2026-05-29,1.42,1.47,1.42,1.42,26500,1.42
2026-06-01,1.4,1.42,1.35,1.35,17300,1.35
2026-06-02,1.37,1.4,1.34,1.35,18900,1.35
2026-06-03,1.31,1.36,1.31,1.36,19600,1.36
2026-06-04,1.31,1.36,1.3,1.3,8500,1.3
2026-06-05,1.308,1.48,1.27,1.43,45900,1.43
