date,open,high,low,close,volume,adj_close
2024-09-24,28.47,28.9,28.04,28.48,1217700,28.48
2024-09-25,28.58,28.884,28.42,28.57,779900,28.57
2024-09-26,28.88,29.15,28.54,28.94,728300,28.94
2024-09-27,29.23,29.79,29.077,29.26,696900,29.26
2024-09-30,29.32,29.475,28.76,29.04,647300,29.04
2024-10-01,29.09,29.21,27.89,28.16,1080700,28.16
2024-10-02,27.94,28.4,27.905,28.12,635700,28.12
2024-10-03,27.88,28.18,27.52,27.54,711000,27.54
2024-10-04,28.0,28.775,27.839,28.76,557400,28.76
2024-10-07,28.76,28.84,27.18,27.22,701400,27.22
2024-10-08,27.38,27.78,27.02,27.4,1233700,27.4
2024-10-09,27.55,28.43,27.4,28.25,644400,28.25
2024-10-10,27.91,30.21,27.91,29.72,1873700,29.72
2024-10-11,31.5,31.91,29.75,31.05,5166700,31.05
2024-10-14,31.24,31.64,30.81,31.46,1051500,31.46
2024-10-15,31.57,32.6,31.53,31.6,1632800,31.6
2024-10-16,31.7,31.84,31.12,31.46,703200,31.46
2024-10-17,31.51,31.54,30.14,30.29,798400,30.29
2024-10-18,30.32,31.13,30.151,30.73,541600,30.73
2024-10-21,30.58,30.95,30.09,30.91,864600,30.91
2024-10-22,30.84,30.86,30.22,30.36,320400,30.36
2024-10-23,30.43,30.43,28.962,29.36,548500,29.36
2024-10-24,29.55,29.98,29.13,29.24,660400,29.24
2024-10-25,29.44,29.78,29.09,29.28,609600,29.28
2024-10-28,29.78,29.89,29.01,29.32,857600,29.32
2024-10-29,29.37,30.14,29.17,30.11,532900,30.11
2024-10-30,30.04,30.08,29.27,29.37,781500,29.37
2024-10-31,29.255,29.68,29.18,29.18,799300,29.18
2024-11-01,29.6,30.14,29.06,29.83,720600,29.83
2024-11-04,29.82,30.0,29.4,29.85,736600,29.85
2024-11-05,29.8,30.7,29.66,30.43,825800,30.43
2024-11-06,31.49,32.3,31.16,31.72,1319500,31.72
2024-11-07,31.7,33.14,31.51,32.86,2027500,32.86
2024-11-08,31.54,32.9,30.05,31.1,2393000,31.1
2024-11-11,31.16,31.36,30.08,30.91,1206300,30.91
2024-11-12,30.41,31.43,30.35,30.58,798700,30.58
2024-11-13,30.7,31.86,30.7,31.39,1574900,31.39
2024-11-14,31.415,31.725,31.03,31.49,1015900,31.49
2024-11-15,31.47,31.48,30.63,30.72,1172400,30.72
2024-11-18,30.51,30.55,29.54,30.16,687400,30.16
2024-11-19,30.0,30.36,29.6,29.96,863000,29.96
2024-11-20,30.2,30.7,29.77,30.66,391900,30.66
2024-11-21,30.86,32.18,30.85,31.94,568800,31.94
2024-11-22,32.09,32.73,31.73,32.15,575900,32.15
2024-11-25,32.58,33.11,31.79,32.03,1413300,32.03
2024-11-26,31.83,32.0,31.15,31.33,708800,31.33
2024-11-27,31.24,31.38,30.64,31.12,526400,31.12
2024-11-29,31.16,31.44,30.92,31.15,283100,31.15
2024-12-02,30.91,31.08,30.13,30.81,1371300,30.81
2024-12-03,30.52,30.855,30.04,30.77,882400,30.77
2024-12-04,31.0,32.15,30.86,32.05,1354700,32.05
2024-12-05,31.64,31.76,30.9,31.0,646500,31.0
2024-12-06,31.46,31.67,30.94,31.23,1064700,31.23
2024-12-09,30.99,31.59,30.58,30.93,760500,30.93
2024-12-10,30.51,31.15,30.03,30.26,578700,30.26
2024-12-11,30.57,30.57,29.81,30.38,805400,30.38
2024-12-12,30.0,30.42,29.6,30.41,932600,30.41
2024-12-13,30.39,30.41,29.37,30.16,1241000,30.16
2024-12-16,30.16,31.356,30.02,31.22,1003300,31.22
2024-12-17,31.01,31.79,30.78,31.21,980900,31.21
2024-12-18,31.4,32.38,30.11,30.46,1251900,30.46
2024-12-19,30.95,31.2,30.34,30.56,1137700,30.56
2024-12-20,30.13,30.95,30.13,30.86,1666300,30.86
2024-12-23,30.64,30.68,29.85,30.17,651500,30.17
2024-12-24,30.29,30.64,29.97,30.49,269600,30.49
2024-12-26,30.23,30.83,30.15,30.73,389700,30.73
2024-12-27,30.65,30.65,29.44,29.56,755700,29.56
2024-12-30,29.02,29.84,28.7,29.53,506000,29.53
2024-12-31,29.71,29.995,29.3,29.41,364000,29.41
2025-01-02,29.83,31.28,29.33,30.7,954200,30.7
2025-01-03,30.92,31.23,30.35,30.59,879000,30.59
2025-01-06,30.9,31.245,30.47,31.21,571000,31.21
2025-01-07,31.4,32.23,30.71,31.06,739200,31.06
2025-01-08,30.99,32.0,30.79,31.41,789900,31.41
2025-01-10,30.75,32.01,30.67,31.93,995200,31.93
2025-01-13,31.61,31.61,30.852,31.3,819100,31.3
2025-01-14,31.52,32.09,31.48,31.93,695700,31.93
2025-01-15,32.35,33.55,32.31,33.23,917900,33.23
2025-01-16,33.73,34.053,32.39,32.78,1656400,32.78
2025-01-17,33.5,33.99,32.63,32.75,1391200,32.75
2025-01-21,33.1,34.39,33.0,33.92,1188900,33.92
2025-01-22,34.05,34.8,34.02,34.3,753000,34.3
2025-01-23,34.1,34.575,33.76,34.5,577800,34.5
2025-01-24,34.95,34.99,34.37,34.81,588600,34.81
2025-01-27,34.15,35.93,33.895,34.44,1122600,34.44
2025-01-28,34.06,36.25,34.06,35.77,1552300,35.77
2025-01-29,35.77,35.81,34.85,35.3,644700,35.3
2025-01-30,35.07,35.67,35.0,35.36,864500,35.36
2025-01-31,35.74,35.81,34.71,34.76,851900,34.76
2025-02-03,33.62,35.6,33.39,35.45,827800,35.45
2025-02-04,35.7,36.36,35.58,36.34,787600,36.34
2025-02-05,36.13,36.68,36.01,36.31,852500,36.31
2025-02-06,36.44,36.61,35.69,36.04,700900,36.04
2025-02-07,37.1,37.15,35.33,35.83,1621300,35.83
2025-02-10,36.44,37.01,36.13,36.54,964000,36.54
2025-02-11,36.23,36.625,35.3,35.95,1128500,35.95
2025-02-12,35.89,37.0,35.53,36.93,1287500,36.93
2025-02-13,37.22,37.89,36.56,37.71,2657700,37.71
2025-02-14,43.0,43.0,39.36,39.8,4889400,39.8
2025-02-18,40.0,42.14,39.85,42.03,2560000,42.03
2025-02-19,41.59,41.87,39.73,39.82,2016800,39.82
2025-02-20,39.53,39.53,38.58,39.2,1371500,39.2
2025-02-21,39.38,39.525,38.43,38.53,2015800,38.53
2025-02-24,38.28,38.412,36.87,37.95,867600,37.95
2025-02-25,37.61,37.937,36.55,36.79,816800,36.79
2025-02-26,37.19,37.75,37.13,37.43,932000,37.43
2025-02-27,37.75,38.225,36.92,36.97,1089100,36.97
2025-02-28,36.78,37.25,36.3,36.75,719900,36.75
2025-03-03,36.55,37.3,35.88,36.09,1387700,36.09
2025-03-04,35.24,36.0,34.541,35.83,1286200,35.83
2025-03-05,36.06,36.94,35.45,36.81,758700,36.81
2025-03-06,35.78,36.67,34.6,34.71,844100,34.71
2025-03-07,34.64,35.211,33.15,34.47,828300,34.47
2025-03-10,33.69,34.0,32.83,33.57,1141200,33.57
2025-03-11,33.12,34.02,32.963,33.54,874300,33.54
2025-03-12,34.44,34.68,33.242,33.46,613200,33.46
2025-03-13,33.27,33.27,32.4,32.47,566300,32.47
2025-03-14,33.12,33.785,32.89,33.58,726700,33.58
2025-03-17,33.62,34.75,33.48,34.35,447300,34.35
2025-03-18,34.18,34.355,33.681,33.92,428800,33.92
2025-03-19,33.89,34.7,33.359,34.27,415100,34.27
2025-03-20,33.81,34.52,33.723,33.87,353400,33.87
2025-03-21,33.44,34.105,33.32,33.98,597800,33.98
2025-03-24,34.87,34.87,34.38,34.64,632800,34.64
2025-03-25,34.82,35.76,34.57,34.67,448300,34.67
2025-03-26,34.5,34.66,33.33,33.6,780300,33.6
2025-03-27,33.33,33.55,32.23,32.36,679100,32.36
2025-03-28,32.2,32.58,31.84,32.0,1381400,32.0
2025-03-31,31.38,32.04,30.71,32.0,758200,32.0
2025-04-01,31.91,33.0,31.58,32.4,656100,32.4
2025-04-02,32.0,33.73,32.0,33.18,1062200,33.18
2025-04-03,31.25,31.882,30.91,31.04,1189800,31.04
2025-04-04,30.0,30.26,28.41,29.08,1225400,29.08
2025-04-07,27.7,30.06,27.0,28.49,1104700,28.49
2025-04-08,29.8,29.8,27.615,27.99,903000,27.99
2025-04-09,27.98,31.97,27.98,31.55,895100,31.55
2025-04-10,30.81,31.06,29.74,30.39,538300,30.39
2025-04-11,30.89,31.115,29.92,31.01,670200,31.01
2025-04-14,31.75,32.195,31.02,31.26,471100,31.26
2025-04-15,31.29,32.32,31.29,32.15,833000,32.15
2025-04-16,31.88,32.55,31.44,31.8,806900,31.8
2025-04-17,31.95,31.95,30.98,31.08,615100,31.08
2025-04-21,30.81,31.08,29.5,29.79,970300,29.79
2025-04-22,30.22,30.98,29.814,30.61,397700,30.61
2025-04-23,31.84,32.85,31.66,31.97,729000,31.97
2025-04-24,32.08,33.52,32.054,33.23,442700,33.23
2025-04-25,32.94,33.96,32.94,33.95,569900,33.95
2025-04-28,34.0,34.33,32.595,32.99,1638200,32.99
2025-04-29,33.12,33.54,32.955,33.28,1449600,33.28
2025-04-30,32.53,33.81,32.19,33.77,1768500,33.77
2025-05-01,34.55,34.805,34.05,34.52,716600,34.52
2025-05-02,34.77,35.61,34.625,34.83,822500,34.83
2025-05-05,34.65,35.225,34.36,34.4,658900,34.4
2025-05-06,33.93,34.52,33.33,34.39,983300,34.39
2025-05-07,34.47,34.79,33.74,34.55,911100,34.55
2025-05-08,34.72,35.79,34.285,35.26,1603500,35.26
2025-05-09,38.675,39.19,36.5,39.0,3227100,39.0
2025-05-12,40.0,41.44,39.39,40.43,1894600,40.43
2025-05-13,40.06,42.66,40.02,42.18,3113000,42.18
2025-05-14,42.18,43.59,41.68,42.77,2082600,42.77
2025-05-15,42.1,43.415,42.01,43.17,1633000,43.17
2025-05-16,43.17,43.79,42.82,43.11,768600,43.11
2025-05-19,42.57,43.64,42.34,42.66,1072500,42.66
2025-05-20,42.61,43.555,42.35,43.55,788300,43.55
2025-05-21,43.13,43.76,42.335,42.61,763200,42.61
2025-05-22,42.57,43.51,42.57,42.77,734300,42.77
2025-05-23,42.43,42.9,42.0,42.49,598400,42.49
2025-05-27,43.04,43.47,42.625,43.1,555600,43.1
2025-05-28,43.11,43.24,42.63,42.72,546000,42.72
2025-05-29,42.89,43.22,41.891,42.9,901100,42.9
2025-05-30,42.93,43.0,42.211,42.94,698100,42.94
2025-06-02,42.075,44.88,41.63,44.55,2391900,44.55
2025-06-03,44.695,44.888,41.74,43.43,2486600,43.43
2025-06-04,43.5,45.1,42.79,42.84,1944100,42.84
2025-06-05,42.85,43.88,42.39,43.18,1400700,43.18
2025-06-06,43.24,43.59,42.56,42.75,1026700,42.75
2025-06-09,42.91,43.25,42.35,42.44,913200,42.44
2025-06-10,42.38,43.67,41.96,42.225,1410400,42.225
2025-06-11,42.13,42.83,41.81,41.96,764200,41.96
2025-06-12,41.84,43.075,41.805,42.02,956000,42.02
2025-06-13,41.31,41.76,40.59,40.68,1140800,40.68
2025-06-16,40.69,41.92,40.55,41.49,568300,41.49
2025-06-17,41.43,42.21,40.87,41.44,566900,41.44
2025-06-18,41.65,42.47,41.42,41.53,853100,41.53
2025-06-20,41.72,41.82,40.2,40.68,1166900,40.68
2025-06-23,40.43,41.71,39.65,41.52,723400,41.52
2025-06-24,42.31,43.1,41.91,43.06,960000,43.06
2025-06-25,43.46,43.79,42.792,43.59,953300,43.59
2025-06-26,43.7,44.1,42.905,43.38,1042100,43.38
2025-06-27,43.59,43.94,42.85,43.905,947600,43.905
2025-06-30,43.95,44.724,43.74,43.88,1174900,43.88
2025-07-01,44.07,44.942,42.14,42.61,1407600,42.61
2025-07-02,42.4,42.84,41.32,41.35,866900,41.35
2025-07-03,41.61,42.658,41.61,42.0,1056700,42.0
2025-07-07,41.98,42.68,41.81,42.32,680000,42.32
2025-07-08,42.35,42.49,41.18,41.81,750200,41.81
2025-07-09,41.78,42.78,41.524,42.05,959300,42.05
2025-07-10,42.06,42.13,40.205,40.56,792500,40.56
2025-07-11,40.47,40.778,39.7,39.83,878800,39.83
2025-07-14,39.68,40.65,39.68,39.94,694300,39.94
2025-07-15,40.33,40.465,39.77,40.24,762600,40.24
2025-07-16,40.35,40.44,39.64,40.3,783400,40.3
2025-07-17,40.6,41.07,39.86,40.96,1054000,40.96
2025-07-18,40.92,42.38,40.66,42.25,1195500,42.25
2025-07-21,42.77,42.83,41.865,41.95,578000,41.95
2025-07-22,42.21,42.32,41.39,42.29,690400,42.29
2025-07-23,42.42,42.84,41.46,41.97,531200,41.97
2025-07-24,42.08,42.18,40.94,41.62,621300,41.62
2025-07-25,41.81,42.24,41.24,41.54,738300,41.54
2025-07-28,41.71,42.68,41.39,42.65,567700,42.65
2025-07-29,42.95,43.4,42.17,43.36,994500,43.36
2025-07-30,43.5,45.465,42.83,45.14,2061200,45.14
2025-07-31,45.97,45.99,43.33,43.41,799000,43.41
2025-08-01,42.46,42.795,41.144,41.92,866000,41.92
2025-08-04,42.46,43.855,42.0,43.4,965400,43.4
2025-08-05,43.53,44.06,42.23,42.32,1092200,42.32
2025-08-06,42.39,42.92,41.365,42.02,1145400,42.02
2025-08-07,42.02,42.375,37.185,38.79,4036000,38.79
2025-08-08,45.5,46.64,40.71,43.62,4879000,43.62
2025-08-11,43.575,45.27,42.14,42.16,2035200,42.16
2025-08-12,42.07,42.75,40.75,41.06,1774400,41.06
2025-08-13,41.81,42.8,41.34,41.94,1276500,41.94
2025-08-14,41.75,42.77,41.6,42.73,1077400,42.73
2025-08-15,42.73,45.735,42.73,45.11,2108600,45.11
2025-08-18,45.0,45.1,43.985,44.88,1194900,44.88
2025-08-19,44.92,45.44,43.73,44.74,781000,44.74
2025-08-20,44.38,45.0,43.89,44.65,1220600,44.65
2025-08-21,44.58,46.94,44.377,46.89,2962600,46.89
2025-08-22,46.88,47.48,46.34,47.04,1753900,47.04
2025-08-25,46.76,47.98,46.66,47.5,1363500,47.5
2025-08-26,47.62,48.17,46.06,46.19,1500400,46.19
2025-08-27,47.075,49.07,46.4,48.99,1728700,48.99
2025-08-28,49.0,50.567,48.99,50.07,2440300,50.07
2025-08-29,50.0,50.257,48.964,49.37,842300,49.37
2025-09-02,47.98,48.77,47.08,47.88,1645100,47.88
2025-09-03,47.92,48.15,46.49,47.76,1076800,47.76
2025-09-04,47.68,48.54,46.925,48.4,1162600,48.4
2025-09-05,48.93,50.11,48.5,50.06,1047100,50.06
2025-09-08,49.97,50.76,49.58,50.43,2298900,50.43
2025-09-09,50.45,50.98,49.68,49.95,1451100,49.95
2025-09-10,50.26,50.465,48.91,49.66,1763300,49.66
2025-09-11,50.1,50.66,49.59,49.89,801100,49.89
2025-09-12,50.03,50.59,49.79,49.94,663800,49.94
2025-09-15,49.47,50.596,49.07,49.36,1446200,49.36
2025-09-16,49.24,49.36,47.54,47.86,2052300,47.86
2025-09-17,47.98,48.495,47.58,47.96,1040000,47.96
2025-09-18,48.36,50.19,48.36,50.01,1035000,50.01
2025-09-19,50.36,50.36,49.564,49.8,1098800,49.8
2025-09-22,49.7,50.24,49.0,50.19,902300,50.19
2025-09-23,50.21,51.193,49.915,50.2,822100,50.2
2025-09-24,51.5,51.936,49.8,50.13,977400,50.13
2025-09-25,49.5,49.73,48.72,49.55,472400,49.55
2025-09-26,49.76,50.21,49.282,50.09,519900,50.09
2025-09-29,50.7,50.839,49.3,49.48,629300,49.48
2025-09-30,49.9,49.92,46.65,47.33,1546600,47.33
2025-10-01,47.13,48.39,46.62,47.0,755800,47.0
2025-10-02,46.99,48.16,46.4,48.08,995300,48.08
2025-10-03,48.61,49.385,47.92,48.07,874600,48.07
2025-10-06,48.92,49.76,47.01,48.46,1325600,48.46
2025-10-07,48.86,48.86,46.11,47.5,891500,47.5
2025-10-08,47.6,48.38,47.57,48.08,486500,48.08
2025-10-09,48.32,48.59,47.58,47.85,643000,47.85
2025-10-10,48.02,48.4,45.85,46.01,704700,46.01
2025-10-13,46.84,47.185,46.11,47.17,953700,47.17
2025-10-14,46.41,47.32,45.53,47.02,642700,47.02
2025-10-15,47.08,47.435,46.31,46.61,673700,46.61
2025-10-16,46.93,47.883,45.93,46.68,944000,46.68
2025-10-17,46.64,47.565,46.345,47.34,559100,47.34
2025-10-20,47.94,48.475,47.41,47.99,465200,47.99
2025-10-21,47.92,49.35,47.705,48.8,709600,48.8
2025-10-22,48.54,48.681,47.03,47.7,526900,47.7
2025-10-23,47.81,48.4,47.5,48.3,613100,48.3
2025-10-24,49.34,49.92,48.82,49.83,404800,49.83
2025-10-27,50.0,50.71,49.775,49.91,510600,49.91
2025-10-28,50.11,50.4,49.25,50.25,518800,50.25
2025-10-29,50.115,50.115,48.13,48.28,691300,48.28
2025-10-30,48.12,49.29,46.95,47.0,1105200,47.0
2025-10-31,47.25,47.56,45.59,47.48,1773900,47.48
2025-11-03,47.56,48.455,46.74,48.28,760800,48.28
2025-11-04,47.0,47.455,46.0,46.57,795400,46.57
2025-11-05,47.075,47.075,45.58,46.12,716500,46.12
2025-11-06,46.21,47.98,45.23,47.26,3358300,47.26
2025-11-07,56.41,60.68,53.5,60.0,7763600,60.0
2025-11-10,60.58,65.5,59.1,64.32,4447100,64.32
2025-11-11,63.52,64.91,63.118,64.01,2491900,64.01
2025-11-12,64.0,65.1,61.3,61.67,2138500,61.67
2025-11-13,61.31,61.768,58.44,59.58,1774200,59.58
2025-11-14,58.0,60.17,57.8,59.09,1216500,59.09
2025-11-17,59.09,59.479,56.545,56.87,1175300,56.87
2025-11-18,56.54,58.54,56.54,58.09,1826800,58.09
2025-11-19,58.08,61.34,58.0,60.86,2390100,60.86
2025-11-20,62.02,62.5,58.63,59.25,2107700,59.25
2025-11-21,59.3,59.7,56.4,59.22,1326600,59.22
2025-11-24,58.43,61.445,58.25,61.21,1596200,61.21
2025-11-25,60.56,62.94,60.28,62.75,1181300,62.75
2025-11-26,62.7,62.74,60.48,60.97,1042200,60.97
2025-11-28,61.09,62.0,60.68,60.98,467200,60.98
2025-12-01,60.66,60.89,59.41,59.72,1122500,59.72
2025-12-02,60.09,62.65,59.27,61.63,1864600,61.63
2025-12-03,60.6,62.62,60.21,62.58,1142800,62.58
2025-12-04,63.0,64.0,61.083,62.12,1962200,62.12
2025-12-05,62.76,65.2,62.05,64.77,3237800,64.77
2025-12-08,64.69,66.23,63.67,64.78,2511800,64.78
2025-12-09,65.05,68.91,64.52,68.83,3260300,68.83
2025-12-10,68.5,70.43,68.0,68.73,2885400,68.73
2025-12-11,68.56,69.2,67.55,68.34,2687300,68.34
2025-12-12,68.59,69.97,67.45,68.98,2902100,68.98
2025-12-15,69.305,69.89,65.258,66.15,2288300,66.15
2025-12-16,65.06,66.86,64.3,65.31,1820600,65.31
2025-12-17,65.95,66.92,63.27,63.99,2518600,63.99
2025-12-18,65.77,67.36,64.822,65.72,2341900,65.72
2025-12-19,65.96,66.84,64.01,66.81,3970200,66.81
2025-12-22,67.11,68.38,67.07,68.11,1413800,68.11
2025-12-23,67.81,67.82,66.031,66.66,1295300,66.66
2025-12-24,66.66,67.41,66.12,66.81,573500,66.81
2025-12-26,66.56,66.989,65.767,66.93,491400,66.93
2025-12-29,66.1,66.55,65.69,66.06,715200,66.06
2025-12-30,65.9,66.3,65.12,65.47,695600,65.47
2025-12-31,65.13,65.44,62.3,62.46,2050800,62.46
2026-01-02,62.98,63.07,57.18,59.57,3532300,59.57
2026-01-05,59.35,60.55,58.76,58.87,1506900,58.87
2026-01-06,58.7,60.09,57.58,59.18,1793200,59.18
2026-01-07,59.66,63.33,59.06,62.96,2203600,62.96
2026-01-08,62.47,62.85,58.538,60.08,1598400,60.08
2026-01-09,60.15,61.2,59.17,59.27,1162500,59.27
2026-01-12,58.95,59.26,57.26,57.79,1695100,57.79
2026-01-13,58.0,59.4,56.885,58.73,1452700,58.73
2026-01-14,58.25,58.4,54.27,56.36,2595600,56.36
2026-01-15,56.73,58.2,56.155,58.01,2031700,58.01
2026-01-16,58.43,58.78,56.61,56.89,1545200,56.89
2026-01-20,55.91,57.45,55.5,55.9,1242200,55.9
2026-01-21,55.86,56.42,53.38,54.15,3078400,54.15
2026-01-22,54.62,57.88,54.41,56.96,2601700,56.96
2026-01-23,56.89,59.19,55.935,58.43,1355900,58.43
2026-01-26,58.74,61.31,58.45,59.63,2157900,59.63
2026-01-27,60.25,60.95,58.57,59.17,1623900,59.17
2026-01-28,59.49,61.4,59.38,60.075,1227300,60.075
2026-01-29,58.72,58.835,54.15,55.43,2817300,55.43
2026-01-30,55.12,57.155,54.05,54.8,1654400,54.8
2026-02-02,54.89,56.61,53.96,55.52,1499400,55.52
2026-02-03,54.92,55.27,50.2,51.8,3667200,51.8
2026-02-04,51.62,52.455,49.5,52.0,2447400,52.0
2026-02-05,51.12,53.48,46.88,47.65,5826900,47.65
2026-02-06,48.72,49.77,45.73,47.99,3499800,47.99
2026-02-09,48.28,52.29,47.4,51.25,3610100,51.25
2026-02-10,52.0,54.22,51.5,53.2,3022700,53.2
2026-02-11,52.76,53.8,50.1,51.995,2885300,51.995
2026-02-12,52.0,54.57,51.72,53.3,6207200,53.3
2026-02-13,52.975,56.34,51.29,51.68,7972700,51.68
2026-02-17,50.88,51.65,46.44,47.565,5705100,47.565
2026-02-18,47.76,49.33,46.67,47.61,2013000,47.61
2026-02-19,47.87,50.62,47.03,50.29,2257400,50.29
2026-02-20,50.065,51.845,37.32,37.75,15079100,37.75
2026-02-23,38.075,38.15,34.43,34.75,8309500,34.75
2026-02-24,34.99,37.238,34.05,37.19,7738100,37.19
2026-02-25,37.46,39.72,36.99,38.76,5841500,38.76
2026-02-26,40.06,42.73,39.86,41.56,4484400,41.56
2026-02-27,39.65,40.22,38.5,40.15,4849400,40.15
2026-03-02,39.769,41.735,38.81,41.58,3010700,41.58
2026-03-03,40.15,42.815,39.65,42.24,3141900,42.24
2026-03-04,40.91,42.16,39.03,39.19,4369100,39.19
2026-03-05,39.49,42.38,39.49,41.1,4617400,41.1
2026-03-06,40.96,42.47,39.76,40.59,3882200,40.59
2026-03-09,40.27,42.27,39.9,42.18,2725500,42.18
2026-03-10,42.48,42.695,40.07,40.91,1691700,40.91
2026-03-11,40.96,42.22,40.9,41.85,1696400,41.85
2026-03-12,41.63,43.12,40.47,41.89,2023100,41.89
2026-03-13,41.62,42.79,40.505,41.07,1797300,41.07
2026-03-16,42.59,43.77,42.5,43.09,2653900,43.09
2026-03-17,42.9,44.58,42.86,43.83,1488500,43.83
