date,open,high,low,close,volume,adj_close
2024-08-12,64.5,69.0,62.0,62.2,52,62.2
2024-08-13,63.0,64.0,58.0,60.0,156,60.0
2024-08-14,58.1,64.0,58.1,64.0,56,64.0
2024-08-15,60.1,64.0,55.2,60.0,80,60.0
2024-08-16,60.8,62.0,60.2,61.9,24,61.9
2024-08-19,59.0,63.3,56.8,63.3,203,63.3
2024-08-20,61.0,63.3,59.1,63.3,34,63.3
2024-08-21,66.0,66.0,61.8,63.6,77,63.6
2024-08-22,62.2,65.0,62.0,65.0,80,65.0
2024-08-23,64.0,66.0,62.1,65.2,69,65.2
2024-08-26,67.8,76.0,66.9,71.0,502,71.0
2024-08-27,75.0,105.0,71.0,95.0,6934,95.0
2024-08-28,82.0,83.0,66.5,75.0,2447,75.0
2024-08-29,74.0,79.0,60.0,73.0,1423,73.0
2024-08-30,70.8,75.0,65.8,75.0,86,75.0
2024-09-03,77.0,77.0,71.0,71.0,75,71.0
2024-09-04,71.0,72.5,67.7,72.0,65,72.0
2024-09-05,70.0,72.5,66.9,71.0,59,71.0
2024-09-06,71.5,73.5,67.0,72.0,276,72.0
2024-09-09,72.0,84.0,72.0,81.7,495,81.7
2024-09-10,85.0,85.0,78.5,80.0,263,80.0
2024-09-11,78.0,86.0,78.0,83.1,141,83.1
2024-09-12,78.2,83.0,78.2,78.2,92,78.2
2024-09-13,79.3,80.0,75.0,75.0,145,75.0
2024-09-16,75.0,81.0,75.0,75.0,60,75.0
2024-09-17,76.2,77.1,75.1,75.1,46,75.1
2024-09-18,82.0,82.0,77.0,77.1,289,77.1
2024-09-19,73.0,77.0,73.0,77.0,373,77.0
2024-09-20,74.0,77.0,73.6,77.0,44,77.0
2024-09-23,77.3,77.3,73.6,75.1,85,75.1
2024-09-24,75.0,76.0,67.3,73.0,151,73.0
2024-09-25,83.9,95.0,77.0,84.1,109535,84.1
2024-09-26,79.4,92.0,78.2,90.0,5117,90.0
2024-09-27,99.0,99.0,80.1,89.6,1102,89.6
2024-09-30,86.9,95.3,80.1,89.0,799,89.0
2024-10-01,89.0,90.0,83.0,83.0,228,83.0
2024-10-02,81.5,84.9,77.0,77.0,368,77.0
2024-10-03,80.0,80.0,73.0,76.0,180,76.0
2024-10-04,75.0,75.0,73.0,75.0,477,75.0
2024-10-07,74.7,74.7,68.0,69.0,239,69.0
2024-10-08,67.5,69.0,62.1,62.5,619,62.5
2024-10-09,63.5,63.5,60.0,60.0,241,60.0
2024-10-10,60.0,64.8,58.1,64.5,221,64.5
2024-10-11,61.2,67.8,61.2,64.0,409,64.0
2024-10-14,67.2,69.0,64.0,69.0,331,69.0
2024-10-15,70.0,75.0,66.0,68.0,234,68.0
2024-10-16,66.1,72.0,66.0,69.7,133950,69.7
2024-10-17,123.0,172.0,91.0,102.0,426650,102.0
2024-10-18,92.8,115.0,91.0,113.0,18613,113.0
2024-10-21,107.0,134.0,107.0,121.0,8147,121.0
2024-10-22,115.0,117.0,101.0,110.0,2733,110.0
2024-10-23,110.0,112.0,100.0,104.0,1982,104.0
2024-10-24,103.0,103.0,92.0,94.0,1982,94.0
2024-10-25,91.2,94.0,79.0,93.0,1707,93.0
2024-10-28,90.2,92.9,89.0,92.0,1490,92.0
2024-10-29,94.0,96.0,89.6,89.6,811,89.6
2024-10-30,90.0,92.0,81.0,85.0,744,85.0
2024-10-31,89.0,89.0,82.0,86.0,298,86.0
2024-11-01,84.3,89.3,82.0,82.2,247,82.2
2024-11-04,81.0,89.0,79.1,89.0,16772,89.0
2024-11-05,88.5,95.1,87.0,90.0,4069,90.0
2024-11-06,89.0,90.0,70.7,85.7,2062,85.7
2024-11-07,85.0,85.0,80.0,83.0,530,83.0
2024-11-08,81.8,82.1,77.0,81.4,576,81.4
2024-11-11,81.0,82.0,73.6,81.4,678,81.4
2024-11-12,82.0,82.0,75.7,81.0,751,81.0
2024-11-13,79.6,79.6,76.0,76.0,140,76.0
2024-11-14,74.1,77.8,74.1,77.0,185,77.0
2024-11-15,73.6,76.0,71.0,71.1,122,71.1
2024-11-18,70.0,71.0,64.2,64.2,565,64.2
2024-11-19,64.6,66.0,62.6,63.0,145,63.0
2024-11-20,50.0,62.1,50.0,56.0,5295,56.0
2024-11-21,61.0,62.0,56.0,60.0,825,60.0
2024-11-22,60.0,61.4,58.0,58.0,649,58.0
2024-11-25,61.0,64.9,58.1,64.9,998,64.9
2024-11-26,65.9,66.9,63.0,64.6,333,64.6
2024-11-27,64.6,67.7,62.1,67.7,345,67.7
2024-11-29,70.0,89.0,65.0,85.0,11337,85.0
2024-12-02,94.0,104.0,78.2,82.8,58132,82.8
2024-12-03,76.0,77.0,65.0,69.8,5393,69.8
2024-12-04,67.0,73.0,63.9,70.3,2428,70.3
2024-12-05,67.6,71.3,65.0,65.0,1597,65.0
2024-12-06,68.0,69.1,58.0,61.6,2687,61.6
2024-12-09,60.0,75.0,60.0,68.0,3345,68.0
2024-12-10,65.2,75.0,65.2,70.0,1239,70.0
2024-12-11,73.0,73.2,65.0,68.0,1274,68.0
2024-12-12,71.0,71.0,66.2,66.5,859,66.5
2024-12-13,72.0,73.0,67.0,68.4,928,68.4
2024-12-16,69.2,71.1,68.0,69.0,1397,69.0
2024-12-17,69.0,69.0,67.0,68.1,582,68.1
2024-12-18,69.0,70.0,64.0,64.2,967,64.2
2024-12-19,65.6,67.9,60.1,64.6,515,64.6
2024-12-20,64.6,83.5,64.6,78.0,9707,78.0
2024-12-23,77.0,77.0,70.0,70.1,1497,70.1
2024-12-24,69.4,195.0,68.0,100.0,127994,100.0
2024-12-26,80.0,94.0,74.2,80.0,18133,80.0
2024-12-27,80.0,88.9,70.1,83.4,7920,83.4
2024-12-30,80.0,82.0,73.3,73.9,2746,73.9
2024-12-31,74.0,136.0,70.0,82.3,61825,82.3
2025-01-02,86.0,91.0,78.4,78.5,5628,78.5
2025-01-03,79.0,86.9,75.3,85.0,4238,85.0
2025-01-06,84.0,87.0,80.0,85.0,2875,85.0
2025-01-07,84.8,85.0,78.6,82.4,1226,82.4
2025-01-08,80.2,94.0,80.0,85.7,8673,85.7
2025-01-10,84.0,86.0,71.0,79.0,3839,79.0
2025-01-13,79.0,79.9,75.0,79.0,1129,79.0
2025-01-14,76.6,81.9,76.0,81.0,666,81.0
2025-01-15,80.8,80.8,77.0,79.0,489,79.0
2025-01-16,77.0,80.0,77.0,79.9,349,79.9
2025-01-17,80.0,80.0,75.5,79.6,517,79.6
2025-01-21,81.6,81.6,76.1,78.0,372,78.0
2025-01-22,78.0,81.0,74.0,76.0,293,76.0
2025-01-23,75.0,75.5,70.0,71.9,679,71.9
2025-01-24,72.0,76.9,70.0,74.7,340,74.7
2025-01-27,70.0,73.5,66.0,72.0,410,72.0
2025-01-28,71.0,75.0,69.5,74.0,158,74.0
2025-01-29,73.0,73.2,69.3,73.2,219,73.2
2025-01-30,72.7,73.2,70.2,73.2,554,73.2
2025-01-31,72.0,72.0,67.6,68.3,459,68.3
2025-02-03,68.0,68.0,63.0,64.3,693,64.3
2025-02-04,62.7,67.0,62.0,64.0,602,64.0
2025-02-05,67.0,69.0,64.0,66.5,274,66.5
2025-02-06,65.0,67.0,63.0,65.0,172,65.0
2025-02-07,65.9,68.0,63.0,64.1,117,64.1
2025-02-10,64.7,65.9,60.0,62.0,907,62.0
2025-02-11,66.0,66.0,59.9,61.0,149,61.0
2025-02-12,61.0,67.0,61.0,63.0,566,63.0
2025-02-13,63.0,63.0,61.1,63.0,286,63.0
2025-02-14,62.1,63.2,62.0,62.5,142,62.5
2025-02-18,63.0,63.0,61.0,61.0,168,61.0
2025-02-19,62.0,67.0,61.0,65.8,2441,65.8
2025-02-20,66.0,66.0,61.2,64.9,497,64.9
2025-02-21,65.0,67.1,63.0,65.0,786,65.0
2025-02-24,68.0,68.0,62.0,63.1,47370,63.1
2025-02-25,100.0,126.0,74.4,94.1,770777,94.1
2025-02-26,78.2,84.0,64.1,67.8,14577,67.8
2025-02-27,63.0,68.5,62.5,68.0,3270,68.0
2025-02-28,66.0,68.0,63.4,66.0,1556,66.0
2025-03-03,63.0,68.0,60.5,61.2,2458,61.2
2025-03-04,61.8,66.0,59.0,63.9,1807,63.9
2025-03-05,63.0,65.0,60.5,60.7,1852,60.7
2025-03-06,60.0,63.7,59.0,63.0,1109,63.0
2025-03-07,63.0,65.8,61.0,61.5,789,61.5
2025-03-10,60.8,76.5,60.0,76.5,4009,76.5
2025-03-11,73.8,73.8,66.0,66.2,547,66.2
2025-03-12,66.0,69.0,63.7,69.0,542,69.0
2025-03-13,67.4,72.8,67.4,72.4,439,72.4
2025-03-14,69.2,71.0,65.0,67.5,324,67.5
2025-03-17,65.0,69.9,63.0,65.7,280,65.7
2025-03-18,63.1,68.0,62.1,63.0,4585,63.0
2025-03-19,69.0,70.0,63.6,68.8,13121,68.8
2025-03-20,65.0,72.0,64.0,70.5,4866,70.5
2025-03-21,68.4,75.8,67.0,70.3,2730,70.3
2025-03-24,70.0,72.0,68.6,70.0,498,70.0
2025-03-25,72.0,72.0,66.5,70.0,656,70.0
2025-03-26,67.5,72.0,65.0,70.0,748,70.0
2025-03-27,72.0,72.0,69.0,70.5,143,70.5
2025-03-28,67.0,71.0,65.0,68.0,244,68.0
2025-03-31,65.5,67.4,64.0,65.4,1061,65.4
2025-04-01,64.0,69.0,64.0,68.0,13547,68.0
2025-04-02,66.0,69.7,65.1,69.4,1656,69.4
2025-04-03,65.6,71.0,65.0,67.3,416,67.3
2025-04-04,67.3,68.0,65.0,68.0,341,68.0
2025-04-07,65.0,66.0,63.9,65.0,528,65.0
2025-04-08,73.0,78.8,65.0,71.0,2120,71.0
2025-04-09,68.9,71.0,67.0,70.0,544,70.0
2025-04-10,67.0,71.0,66.0,67.5,576,67.5
2025-04-11,67.0,70.0,67.0,69.8,170,69.8
2025-04-14,67.2,69.5,67.0,69.5,485,69.5
2025-04-15,69.0,69.5,67.0,68.4,334,68.4
2025-04-16,67.0,67.0,63.1,65.0,571,65.0
2025-04-17,69.5,69.5,63.5,65.0,518,65.0
2025-04-21,63.5,68.0,63.1,65.7,844,65.7
2025-04-22,65.6,73.0,64.7,65.7,2335,65.7
2025-04-23,65.2,74.5,65.0,69.8,1427,69.8
2025-04-24,67.0,70.0,66.1,68.3,619,68.3
2025-04-25,68.4,69.5,68.0,69.4,289,69.4
2025-04-28,71.0,74.0,69.4,73.0,1171,73.0
2025-04-29,71.5,72.0,69.0,70.0,207,70.0
2025-04-30,71.9,71.9,69.0,70.1,196,70.1
2025-05-01,74.0,74.5,70.1,71.0,613,71.0
2025-05-02,71.0,75.0,71.0,73.6,324,73.6
2025-05-05,71.1,77.0,71.1,73.6,512,73.6
2025-05-06,73.6,74.5,70.0,70.7,383,70.7
2025-05-07,70.8,73.0,70.0,70.0,308,70.0
2025-05-08,70.0,71.7,69.0,70.5,593,70.5
2025-05-09,70.1,73.0,67.2,67.2,380,67.2
2025-05-12,67.0,70.0,66.0,68.7,549,68.7
2025-05-13,66.6,68.0,65.5,66.3,572,66.3
2025-05-14,65.5,68.7,64.0,64.0,1662,64.0
2025-05-15,67.0,67.0,63.0,66.0,545,66.0
2025-05-16,66.2,71.3,66.2,67.1,764,67.1
2025-05-19,66.6,68.4,66.0,67.8,127,67.8
2025-05-20,67.8,72.9,66.0,70.8,1822,70.8
2025-05-21,70.8,71.4,67.0,69.4,483,69.4
2025-05-22,69.4,70.0,67.1,70.0,396,70.0
2025-05-23,68.2,70.0,66.1,68.0,451,68.0
2025-05-27,65.0,70.0,64.0,65.6,1541,65.6
2025-05-28,65.6,69.5,65.6,68.5,703,68.5
2025-05-29,70.3,72.0,68.0,69.0,1045,69.0
2025-05-30,68.0,69.0,67.0,67.0,560,67.0
2025-06-02,67.0,68.0,66.0,68.0,398,68.0
2025-06-03,68.0,68.0,66.1,66.8,317,66.8
2025-06-04,68.0,73.7,67.0,70.3,3061,70.3
2025-06-05,72.0,74.0,71.0,71.0,1457,71.0
2025-06-06,76.5,76.5,70.6,72.5,815,72.5
2025-06-09,73.0,74.5,71.0,72.8,267,72.8
2025-06-10,71.0,72.0,65.0,68.7,1749,68.7
2025-06-11,69.5,73.0,67.0,67.6,3099,67.6
2025-06-12,67.7,70.0,66.2,70.0,594,70.0
2025-06-13,69.0,69.0,66.0,66.9,568,66.9
2025-06-16,66.8,66.8,61.0,63.3,2204,63.3
2025-06-17,62.7,63.0,61.3,61.3,286,61.3
2025-06-18,62.3,69.7,61.0,69.0,2541,69.0
2025-06-20,68.0,78.7,67.0,78.7,3794,78.7
2025-06-23,77.3,79.0,69.0,76.0,2400,76.0
2025-06-24,73.7,77.0,70.8,73.0,2458,73.0
2025-06-25,70.8,73.0,66.0,67.0,2871,67.0
2025-06-26,64.8,78.9,59.0,67.62,5750,67.62
2025-06-27,68.2,73.3,67.8,70.0,1860,70.0
2025-06-30,71.2,77.8,70.1,76.0,1380,76.0
2025-07-01,75.77,75.77,73.3,74.3,500,74.3
2025-07-02,74.23,77.4,74.0,75.5,1200,75.5
2025-07-03,76.0,77.54,75.5,76.9,460,76.9
2025-07-07,75.4,76.2,74.8,76.1,1240,76.1
2025-07-08,76.45,85.85,76.45,85.5,2560,85.5
2025-07-09,79.9,80.44,70.0,70.0,3290,70.0
2025-07-10,68.6,70.1,60.6,61.39,4350,61.39
2025-07-11,61.8,68.0,61.8,65.75,2460,65.75
2025-07-14,65.7,68.84,65.1,67.8,1710,67.8
2025-07-15,65.8,69.0,64.58,66.8,790,66.8
2025-07-16,65.1,76.1,65.1,75.0,2460,75.0
2025-07-17,71.65,72.6,66.2,66.9,2050,66.9
2025-07-18,66.5,69.5,65.9,67.39,350,67.39
2025-07-21,66.1,69.0,65.1,65.3,910,65.3
2025-07-22,65.4,70.8,65.4,68.9,1110,68.9
2025-07-23,74.8,74.8,68.0,69.6,410,69.6
2025-07-24,70.0,71.2,65.7,65.7,1730,65.7
2025-07-25,65.9,67.75,63.01,63.1,860,63.1
2025-07-28,64.0,68.5,63.3,66.1,3420,66.1
2025-07-29,66.1,70.7,64.4,66.0,2290,66.0
2025-07-30,67.6,71.11,67.15,67.8,1610,67.8
2025-07-31,67.1,69.45,65.2,65.2,2370,65.2
2025-08-01,63.2,65.2,62.2,62.2,210,62.2
2025-08-04,63.9,65.6,63.9,65.6,720,65.6
2025-08-05,65.5,67.5,65.5,67.5,310,67.5
2025-08-06,64.5,66.53,61.4,62.2,310,62.2
2025-08-07,64.1,64.1,61.55,61.9,370,61.9
2025-08-08,62.6,68.0,61.55,68.0,2270,68.0
2025-08-11,68.3,68.3,65.26,65.28,570,65.28
2025-08-12,66.86,68.58,65.5,65.5,630,65.5
2025-08-13,66.3,67.8,65.5,67.8,520,67.8
2025-08-14,65.8,68.47,65.8,68.32,540,68.32
2025-08-15,66.45,66.45,66.45,66.45,40,66.45
2025-08-18,66.0,67.7,66.0,66.55,130,66.55
2025-08-19,65.3,66.1,64.8,65.0,370,65.0
2025-08-20,65.8,65.8,63.3,63.3,70,63.3
2025-08-21,64.7,64.7,64.3,64.3,50,64.3
2025-08-22,66.98,66.98,64.7,64.8,130,64.8
2025-08-25,63.0,66.3,63.0,63.7,430,63.7
2025-08-26,64.0,65.0,64.0,65.0,160,65.0
2025-08-27,63.9,63.9,60.0,62.1,600,62.1
2025-08-28,62.2,63.3,61.0,63.3,930,63.3
2025-08-29,63.8,64.01,60.06,61.4,840,61.4
2025-09-02,65.07,65.6,57.1,57.1,1080,57.1
2025-09-03,59.74,59.99,58.23,59.9,700,59.9
2025-09-04,59.9,60.0,59.24,60.0,160,60.0
2025-09-05,61.1,64.2,60.9,62.74,1170,62.74
2025-09-08,60.1,63.1,59.5,59.5,1000,59.5
2025-09-09,58.71,61.5,58.7,59.6,570,59.6
2025-09-10,61.1,62.15,61.1,62.0,400,62.0
2025-09-11,64.9,66.0,63.85,65.9,1600,65.9
2025-09-12,66.0,73.5,65.9,73.5,3230,73.5
2025-09-15,72.8,77.7,67.0,68.5,2730,68.5
2025-09-16,72.5,148.4,71.5,75.8,445770,75.8
2025-09-17,77.0,78.0,69.2,76.5,11050,76.5
2025-09-18,78.4,529.5,78.4,249.0,1659750,249.0
2025-09-19,342.9,431.4,149.0,166.0,2216060,166.0
2025-09-22,184.5,195.9,152.0,186.0,368100,186.0
2025-09-23,175.0,258.0,162.6,251.2,334230,251.2
2025-09-24,242.3,279.29,219.5,263.6,289750,263.6
2025-09-25,234.0,275.0,202.9,256.5,156300,256.5
2025-09-26,253.1,265.3,224.41,247.1,149330,247.1
2025-09-29,239.2,305.1,235.8,304.0,193250,304.0
2025-09-30,294.5,374.45,290.3,300.0,224190,300.0
2025-10-01,280.6,294.6,226.2,247.2,154050,247.2
2025-10-02,287.4,287.5,220.0,252.0,142840,252.0
2025-10-03,237.9,258.0,235.0,248.8,49380,248.8
2025-10-06,235.6,242.84,205.0,219.1,87310,219.1
2025-10-07,224.1,224.1,180.5,187.8,50310,187.8
2025-10-08,193.0,197.95,180.9,192.5,47280,192.5
2025-10-09,188.7,190.11,162.74,187.6,86490,187.6
2025-10-10,183.3,184.0,165.4,169.4,32010,169.4
2025-10-13,177.3,182.5,152.18,155.2,45980,155.2
2025-10-14,148.8,153.83,138.01,146.9,41050,146.9
2025-10-15,155.5,157.8,134.6,145.4,50690,145.4
2025-10-16,143.6,145.55,115.0,120.2,55550,120.2
2025-10-17,120.0,130.9,108.8,116.2,46350,116.2
2025-10-20,113.9,133.3,110.3,118.1,60500,118.1
2025-10-21,121.8,121.8,96.05,96.1,68350,96.1
2025-10-22,92.3,92.37,65.6,83.5,239420,83.5
2025-10-23,123.0,130.0,104.2,114.1,1058210,114.1
2025-10-24,112.0,125.7,108.8,120.1,88720,120.1
2025-10-27,124.6,145.8,119.0,133.9,84840,133.9
2025-10-28,133.0,136.5,118.0,131.3,68900,131.3
2025-10-29,128.7,129.41,114.1,124.2,43170,124.2
2025-10-30,116.7,119.7,102.3,105.1,45490,105.1
2025-10-31,106.1,117.7,105.0,117.7,51770,117.7
2025-11-03,114.1,115.35,91.0,98.3,87010,98.3
2025-11-04,92.4,94.4,80.1,82.55,55080,82.55
2025-11-05,83.6,85.32,70.0,74.6,68230,74.6
2025-11-06,73.8,77.77,68.05,68.1,63300,68.1
2025-11-07,67.3,78.0,66.6,76.4,86620,76.4
2025-11-10,80.9,84.0,74.1,81.1,83340,81.1
2025-11-11,78.7,80.12,67.2,74.1,76220,74.1
2025-11-12,76.1,78.1,66.51,77.9,93640,77.9
2025-11-13,76.1,76.61,58.4,68.1,151780,68.1
2025-11-14,64.6,70.0,60.4,68.7,66200,68.7
2025-11-17,68.0,71.4,62.7,66.2,56670,66.2
2025-11-18,65.0,78.0,63.0,66.7,86530,66.7
2025-11-19,66.1,68.9,57.1,57.9,113080,57.9
2025-11-20,37.3,37.3,19.7,21.0,660290,21.0
2025-11-21,22.5,23.0,19.7,20.5,604030,20.5
2025-11-24,20.4,21.9,18.0,21.2,268200,21.2
2025-11-25,20.2,21.9,20.1,21.5,132860,21.5
2025-11-26,21.6,24.9,20.0,22.6,200130,22.6
2025-11-28,24.1,24.5,22.0,23.6,152630,23.6
2025-12-01,22.2,24.7,20.9,21.5,182120,21.5
2025-12-02,21.3,22.6,21.3,22.1,66290,22.1
2025-12-03,22.2,25.7,21.6,23.6,131810,23.6
2025-12-04,23.3,26.6,22.6,25.7,478120,25.7
2025-12-05,26.1,26.3,23.1,23.15,81140,23.15
2025-12-08,25.0,25.1,23.3,23.9,78290,23.9
2025-12-09,24.3,27.5,23.1,25.4,128600,25.4
2025-12-10,25.0,25.5,22.8,24.3,109690,24.3
2025-12-11,23.3,23.9,23.0,23.3,43560,23.3
2025-12-12,23.1,23.9,20.15,22.2,169500,22.2
2025-12-15,22.9,23.0,21.25,21.8,137790,21.8
2025-12-16,22.0,25.5,21.2,23.8,103790,23.8
2025-12-17,24.0,27.3,23.35,23.7,257170,23.7
2025-12-18,24.8,26.7,23.1,23.9,212890,23.9
2025-12-19,24.4,24.8,22.6,22.9,185400,22.9
2025-12-22,23.2,23.4,21.4,21.6,121120,21.6
2025-12-23,21.7,21.75,20.1,20.8,148910,20.8
2025-12-24,20.8,20.95,19.8,20.6,120980,20.6
2025-12-26,20.8,21.3,20.0,21.0,88140,21.0
2025-12-29,20.8,20.9,17.1,17.5,429010,17.5
2025-12-30,17.8,19.0,17.1,17.8,158970,17.8
2025-12-31,18.0,19.4,17.7,18.7,195860,18.7
2026-01-02,19.2,20.9,18.4,20.0,143430,20.0
2026-01-05,20.5,22.58,20.5,21.4,209650,21.4
2026-01-06,21.7,22.4,21.5,21.5,142570,21.5
2026-01-07,21.0,21.3,20.5,20.5,101370,20.5
2026-01-08,20.0,20.8,20.0,20.5,118300,20.5
2026-01-09,20.9,20.9,19.75,20.7,79240,20.7
2026-01-12,19.8,21.7,19.6,21.1,76740,21.1
2026-01-13,20.8,21.8,20.4,20.6,96640,20.6
2026-01-14,20.9,21.65,20.45,20.6,75930,20.6
2026-01-15,21.0,21.0,19.5,19.7,90330,19.7
2026-01-16,19.7,20.7,19.3,19.7,123860,19.7
2026-01-20,19.2,19.5,17.3,17.4,106260,17.4
2026-01-21,17.5,18.0,16.1,17.1,102510,17.1
2026-01-22,17.5,18.45,15.3,15.85,206330,15.85
2026-01-23,16.8,20.0,16.25,19.7,166720,19.7
2026-01-26,18.7,19.0,17.0,17.2,81130,17.2
2026-01-27,17.3,17.86,17.0,17.1,33530,17.1
2026-01-28,17.2,17.2,15.3,15.35,139330,15.35
2026-01-29,15.5,15.5,13.3,14.2,155690,14.2
2026-01-30,13.7,14.3,13.35,13.8,57570,13.8
2026-02-02,13.3,13.6,12.4,13.6,59820,13.6
2026-02-03,13.8,14.3,12.8,13.8,68700,13.8
2026-02-04,13.4,13.4,11.42,12.2,62050,12.2
2026-02-05,11.9,12.4,10.0,10.2,141860,10.2
2026-02-06,11.0,12.0,10.75,11.6,90000,11.6
2026-02-09,11.7,13.15,11.5,12.8,97410,12.8
2026-02-10,12.7,12.85,12.05,12.6,60960,12.6
2026-02-11,12.5,12.8,11.1,11.7,90710,11.7
2026-02-12,11.9,11.9,9.92,10.7,146290,10.7
2026-02-13,11.2,11.7,10.0,11.3,127630,11.3
2026-02-17,11.9,12.0,10.3,11.0,73700,11.0
2026-02-18,11.0,12.05,10.8,12.0,61150,12.0
2026-02-19,11.5,12.0,10.6,10.7,92160,10.7
2026-02-20,10.7,11.25,10.35,10.8,77690,10.8
2026-02-23,10.7,10.9,10.0,10.0,68680,10.0
2026-02-24,10.0,10.9,10.0,10.6,77970,10.6
2026-02-25,10.7,12.0,10.7,11.2,111500,11.2
2026-02-26,11.4,11.6,10.7,11.1,65980,11.1
2026-02-27,10.8,11.2,10.3,10.5,65050,10.5
2026-03-02,10.1,11.55,10.1,11.4,72180,11.4
2026-03-03,10.8,11.2,10.5,11.0,81740,11.0
2026-03-04,11.1,14.1,11.1,13.8,186290,13.8
2026-03-05,13.4,13.7,11.7,12.6,95970,12.6
2026-03-06,12.1,12.17,10.8,10.95,77760,10.95
2026-03-09,10.5,11.7,10.5,11.6,63510,11.6
2026-03-10,11.7,12.1,10.8,11.0,60440,11.0
2026-03-11,10.8,11.1,8.4,9.9,398490,9.9
2026-03-12,9.2,9.55,8.71,9.01,138320,9.01
2026-03-13,9.0,10.0,9.0,9.39,58270,9.39
2026-03-16,9.45,10.7,9.3,9.61,90920,9.61
2026-03-17,9.74,10.3,9.61,9.7,34170,9.7
2026-03-18,9.35,9.7,8.7,8.82,88920,8.82
2026-03-19,8.62,8.99,7.84,7.9,84360,7.9
2026-03-20,7.84,8.8,7.6,7.79,74710,7.79
2026-03-23,8.19,9.15,7.82,8.83,63510,8.83
2026-03-24,8.82,9.3,8.35,8.52,32910,8.52
2026-03-25,8.9,9.38,8.21,8.66,35350,8.66
2026-03-26,8.89,8.89,8.19,8.19,32600,8.19
2026-03-27,8.02,8.2,7.5,7.52,56480,7.52
2026-03-30,7.99,7.99,6.76,6.88,41710,6.88
2026-03-31,7.0,8.08,6.94,7.84,60440,7.84
2026-04-01,8.0,8.2,7.32,7.84,28780,7.84
2026-04-02,7.61,8.41,7.59,8.41,31620,8.41
2026-04-06,8.45,9.3,8.4,8.62,41490,8.62
2026-04-07,8.46,8.7,7.83,8.26,36480,8.26
2026-04-08,9.0,9.3,7.96,8.3,42270,8.3
2026-04-09,8.0,8.36,7.61,7.75,37590,7.75
2026-04-10,7.88,8.31,7.63,7.81,18990,7.81
2026-04-13,7.8,8.48,7.71,8.16,39950,8.16
2026-04-14,8.29,9.13,8.2,8.4,66440,8.4
2026-04-15,8.48,9.33,8.4,8.6,48110,8.6
2026-04-16,8.62,9.0,8.27,8.39,28740,8.39
2026-04-17,8.53,9.9,8.53,9.41,74310,9.41
2026-04-20,9.02,9.75,8.92,9.31,90920,9.31
2026-04-21,9.17,9.53,8.15,8.16,73030,8.16
2026-04-22,8.38,8.97,8.07,8.1,72540,8.1
