date,open,high,low,close,volume,adj_close
2026-01-26,88.36,94.16,86.12,86.18,180600,86.18
2026-01-27,86.58,90.87,85.32,85.56,105400,85.56
2026-01-28,86.0,87.8,83.17,86.05,133700,86.05
2026-01-29,85.66,86.72,80.65,81.21,268600,81.21
2026-01-30,81.18,87.54,81.18,82.51,220200,82.51
2026-02-02,82.68,85.53,82.25,83.56,122700,83.56
2026-02-03,83.21,85.35,82.25,82.69,184400,82.69
2026-02-04,82.26,85.52,82.25,83.51,156200,83.51
2026-02-05,83.51,88.355,83.19,85.15,206500,85.15
2026-02-06,85.5,91.01,84.14,90.61,100800,90.61
2026-02-09,91.36,93.0,87.33,92.41,182700,92.41
2026-02-10,92.57,98.26,91.18,91.94,216300,91.94
2026-02-11,92.05,94.345,84.49,85.74,200700,85.74
2026-02-12,87.0,90.0,85.0,89.69,223700,89.69
2026-02-13,89.1,93.79,87.68,88.61,146500,88.61
2026-02-17,88.76,93.915,85.135,93.18,225900,93.18
2026-02-18,93.18,98.58,89.0,89.62,308300,89.62
2026-02-19,88.41,92.595,88.25,90.42,129700,90.42
2026-02-20,89.2,91.92,85.0,85.42,206600,85.42
2026-02-23,85.29,86.0,71.94,72.1,439500,72.1
2026-02-24,72.1,75.17,68.11,70.6,420600,70.6
2026-02-25,71.62,71.835,69.0,70.01,330700,70.01
2026-02-26,70.01,71.7,66.0,71.41,340500,71.41
2026-02-27,69.21,76.73,69.02,76.33,381300,76.33
2026-03-02,73.78,79.25,71.75,78.65,254100,78.65
2026-03-03,78.53,84.92,73.83,83.14,284700,83.14
2026-03-04,83.65,84.39,77.55,80.83,394900,80.83
2026-03-05,80.83,86.01,68.14,72.17,1034200,72.17
2026-03-06,71.38,76.53,68.94,73.51,455700,73.51
2026-03-09,72.2,74.085,68.5,72.11,403900,72.11
2026-03-10,72.11,72.11,69.5,70.2,187300,70.2
2026-03-11,70.2,72.215,64.74,67.36,475900,67.36
2026-03-12,66.04,68.239,61.96,64.03,476100,64.03
2026-03-13,64.03,69.11,64.03,69.11,230800,69.11
2026-03-16,69.77,73.86,69.56,71.34,170600,71.34
2026-03-17,72.09,74.25,69.02,69.76,278600,69.76
2026-03-18,69.65,73.62,69.06,71.27,249500,71.27
2026-03-19,71.27,74.08,70.7,74.0,179500,74.0
2026-03-20,74.88,76.47,72.59,76.0,239000,76.0
2026-03-23,76.0,80.38,76.0,79.59,269000,79.59
2026-03-24,79.0,79.01,72.0,74.08,224300,74.08
2026-03-25,74.46,77.31,72.29,77.0,236500,77.0
2026-03-26,75.47,78.67,70.255,71.44,312800,71.44
2026-03-27,70.01,72.34,67.7,69.55,302500,69.55
2026-03-30,69.55,72.12,67.0,70.11,294900,70.11
2026-03-31,71.13,79.11,71.13,78.94,300600,78.94
2026-04-01,77.64,85.0,77.64,82.96,611300,82.96
2026-04-02,79.94,84.9,76.28,79.36,362700,79.36
2026-04-06,79.51,85.76,79.51,85.5,350600,85.5
2026-04-07,85.78,89.16,84.05,88.45,397200,88.45
2026-04-08,90.17,94.88,88.645,91.98,317400,91.98
2026-04-09,93.39,93.39,82.23,82.5,446600,82.5
2026-04-10,83.48,83.9,76.435,81.13,468500,81.13
2026-04-13,79.14,83.84,76.16,78.7,395800,78.7
2026-04-14,80.0,85.26,78.63,82.79,401500,82.79
2026-04-15,84.53,86.263,78.75,80.61,557600,80.61
2026-04-16,81.87,82.26,78.67,78.82,298800,78.82
2026-04-17,80.99,84.47,78.9,79.43,493900,79.43
2026-04-20,80.57,87.11,79.08,86.97,793800,86.97
2026-04-21,88.0,94.0,85.55,89.0,616900,89.0
2026-04-22,91.02,91.02,86.01,86.84,222000,86.84
2026-04-23,87.13,88.12,82.03,83.93,353100,83.93
2026-04-24,83.63,85.63,81.0,84.74,234700,84.74
2026-04-27,84.98,86.6,81.65,81.76,232500,81.76
2026-04-28,82.09,82.25,75.96,78.23,369800,78.23
2026-04-29,78.23,79.16,71.0,73.71,295000,73.71
2026-04-30,77.8,78.0,72.985,75.05,445600,75.05
2026-05-01,75.83,78.31,73.68,77.49,317600,77.49
2026-05-04,77.49,78.99,70.81,72.12,697500,72.12
2026-05-05,72.01,80.48,72.01,79.9,1517400,79.9
2026-05-06,77.0,83.05,73.57,81.4,717200,81.4
2026-05-07,81.6,93.0,77.1,92.9,1295100,92.9
2026-05-08,90.0,94.46,85.1,92.96,1300400,92.96
2026-05-11,92.712,107.0,91.61,105.94,1098300,105.94
2026-05-12,98.255,102.9,93.45,94.23,1306400,94.23
2026-05-13,93.0,95.21,90.0,90.59,613500,90.59
2026-05-14,89.31,92.49,87.01,87.94,502000,87.94
2026-05-15,87.19,90.0,81.97,82.63,1105700,82.63
2026-05-18,81.89,89.18,80.41,86.12,600020,86.12
2026-05-19,85.63,87.17,82.145,82.29,476489,82.29
2026-05-20,81.71,84.99,78.21,83.38,676331,83.38
2026-05-21,81.21,87.0,78.265,86.15,725390,86.15
2026-05-22,86.26,87.87,83.845,85.92,374570,85.92
2026-05-26,86.6,86.6,80.273,84.48,699000,84.48
2026-05-27,84.9,91.45,81.91,91.02,800300,91.02
2026-05-28,90.48,99.87,88.01,97.8,685000,97.8
2026-05-29,97.35,100.0,96.04,98.99,405800,98.99
2026-06-01,98.0,98.0,90.84,91.12,814800,91.12
2026-06-02,90.35,95.85,88.45,94.25,930900,94.25
2026-06-03,94.8,96.72,92.0,95.0,137445,95.0
2026-06-04,99.34,110.0,97.235,104.59,1162600,104.59
2026-06-05,103.58,106.21,96.21,97.19,879300,97.19
2026-06-08,97.265,101.3,94.2,94.43,762800,94.43
