date,open,high,low,close,volume,adj_close
2025-10-16,6.17,6.38,6.061,6.38,230700,6.38
2025-10-17,6.34,6.64,6.24,6.44,304800,6.44
2025-10-20,6.48,6.83,6.45,6.8,229600,6.8
2025-10-21,6.82,6.995,6.714,6.95,220400,6.95
2025-10-22,6.95,7.08,6.83,6.86,150600,6.86
2025-10-23,6.85,6.92,6.65,6.79,163900,6.79
2025-10-24,6.72,6.9,6.72,6.87,135800,6.87
2025-10-27,6.86,6.92,6.52,6.85,200600,6.85
2025-10-28,6.81,6.89,6.705,6.84,98100,6.84
2025-10-29,6.81,6.91,6.48,6.55,189900,6.55
2025-10-30,6.48,6.481,6.275,6.35,198700,6.35
2025-10-31,6.33,6.45,6.23,6.39,202200,6.39
2025-11-03,6.37,6.65,6.28,6.59,313900,6.59
2025-11-04,6.56,6.575,6.38,6.52,230400,6.52
2025-11-05,6.55,6.55,6.05,6.25,384800,6.25
2025-11-06,6.22,6.26,5.96,6.23,574500,6.23
2025-11-07,3.9,4.501,3.401,4.465,6682500,4.465
2025-11-10,4.43,4.81,3.55,3.56,2340900,3.56
2025-11-11,3.6,3.73,3.32,3.36,1602200,3.36
2025-11-12,3.36,3.64,3.31,3.325,1653300,3.325
2025-11-13,3.28,3.33,3.1,3.14,1280700,3.14
2025-11-14,3.1,3.15,2.96,3.03,1379500,3.03
2025-11-17,3.14,3.14,2.89,2.89,885600,2.89
2025-11-18,2.94,2.94,2.71,2.79,1279900,2.79
2025-11-19,2.79,2.81,2.7,2.72,678000,2.72
2025-11-20,2.76,2.87,2.59,2.61,685300,2.61
2025-11-21,2.58,2.925,2.556,2.86,1353000,2.86
2025-11-24,2.87,3.09,2.83,2.93,976800,2.93
2025-11-25,2.96,3.11,2.91,3.09,708200,3.09
2025-11-26,3.1,3.15,2.99,3.01,509000,3.01
2025-11-28,3.0,3.1,2.935,2.98,405600,2.98
2025-12-01,2.92,3.03,2.795,2.83,738100,2.83
2025-12-02,2.84,2.896,2.685,2.7,591700,2.7
2025-12-03,2.7,2.81,2.64,2.68,682700,2.68
2025-12-04,2.68,2.79,2.65,2.74,733600,2.74
2025-12-05,2.75,2.78,2.63,2.74,613800,2.74
2025-12-08,2.75,2.84,2.59,2.61,704000,2.61
2025-12-09,2.59,2.89,2.59,2.78,911900,2.78
2025-12-10,2.76,2.89,2.74,2.86,838500,2.86
2025-12-11,2.88,2.95,2.85,2.91,543800,2.91
2025-12-12,2.92,2.93,2.73,2.8,938200,2.8
2025-12-15,2.81,2.96,2.72,2.77,773500,2.77
2025-12-16,2.78,2.82,2.65,2.7,888200,2.7
2025-12-17,2.7,2.755,2.55,2.58,667200,2.58
2025-12-18,2.58,2.76,2.44,2.49,1291700,2.49
2025-12-19,2.51,2.61,2.431,2.57,1860300,2.57
2025-12-22,2.61,2.625,2.465,2.48,1378500,2.48
2025-12-23,2.47,2.51,2.36,2.38,938700,2.38
2025-12-24,2.45,2.46,2.374,2.44,710100,2.44
2025-12-26,2.46,2.505,2.41,2.42,692900,2.42
2025-12-29,2.4,2.56,2.4,2.46,1035500,2.46
2025-12-30,2.46,2.53,2.405,2.48,1017900,2.48
2025-12-31,2.47,2.53,2.43,2.45,847400,2.45
2026-01-02,2.46,2.54,2.42,2.5,794600,2.5
2026-01-05,2.52,2.705,2.47,2.64,1242700,2.64
2026-01-06,2.63,2.93,2.586,2.92,1338400,2.92
2026-01-07,2.89,2.96,2.8,2.86,510900,2.86
2026-01-08,2.82,3.06,2.77,2.96,583400,2.96
2026-01-09,2.99,3.0,2.76,2.9,665400,2.9
2026-01-12,2.87,2.96,2.775,2.8,567000,2.8
2026-01-13,2.84,2.99,2.675,2.71,885400,2.71
2026-01-14,2.67,2.755,2.565,2.7,711800,2.7
2026-01-15,2.7,2.75,2.64,2.65,631700,2.65
2026-01-16,2.65,2.7,2.595,2.64,385200,2.64
2026-01-20,2.58,2.635,2.56,2.6,427000,2.6
2026-01-21,2.61,2.715,2.575,2.61,439800,2.61
2026-01-22,2.7,2.745,2.63,2.69,478100,2.69
2026-01-23,2.64,2.74,2.565,2.58,587000,2.58
2026-01-26,2.58,2.63,2.475,2.5,469600,2.5
2026-01-27,2.51,2.55,2.41,2.54,534800,2.54
2026-01-28,2.54,2.57,2.38,2.4,389600,2.4
2026-01-29,2.41,2.41,2.28,2.3,620700,2.3
2026-01-30,2.29,2.36,2.265,2.32,540300,2.32
2026-02-02,2.34,2.415,2.247,2.26,863800,2.26
2026-02-03,2.26,2.31,2.065,2.09,964300,2.09
2026-02-04,2.09,2.125,2.015,2.12,741100,2.12
2026-02-05,2.11,2.155,2.04,2.04,492400,2.04
2026-02-06,2.07,2.28,2.07,2.26,2016100,2.26
2026-02-09,2.27,2.27,2.08,2.21,420600,2.21
2026-02-10,2.21,2.305,2.09,2.09,529200,2.09
2026-02-11,2.1,2.21,1.97,2.02,497200,2.02
2026-02-12,2.03,2.045,1.885,1.9,553000,1.9
2026-02-13,1.9,1.965,1.86,1.86,405600,1.86
2026-02-17,1.87,1.9,1.81,1.83,474300,1.83
2026-02-18,1.83,1.929,1.82,1.85,626700,1.85
2026-02-19,1.85,1.94,1.825,1.92,456400,1.92
2026-02-20,1.91,1.98,1.865,1.89,511500,1.89
2026-02-23,1.85,2.03,1.835,2.01,721600,2.01
2026-02-24,2.01,2.02,1.92,1.97,608500,1.97
2026-02-25,1.98,2.08,1.94,2.04,1142500,2.04
2026-02-26,2.05,2.1,1.94,2.1,891500,2.1
2026-02-27,2.14,2.2,1.82,1.86,1288100,1.86
2026-03-02,1.83,1.88,1.58,1.66,1384500,1.66
2026-03-03,1.65,1.65,1.52,1.57,1175100,1.57
2026-03-04,1.58,1.591,1.41,1.47,1356300,1.47
2026-03-05,1.46,1.5,1.355,1.39,1469900,1.39
2026-03-06,1.36,1.45,1.31,1.43,1121600,1.43
2026-03-09,1.41,1.67,1.36,1.65,3887100,1.65
2026-03-10,1.62,1.63,1.465,1.48,685000,1.48
2026-03-11,1.46,1.46,1.36,1.39,768200,1.39
2026-03-12,1.37,1.4,1.34,1.35,493100,1.35
2026-03-13,1.36,1.46,1.34,1.46,546800,1.46
2026-03-16,1.48,1.5,1.42,1.42,411100,1.42
2026-03-17,1.42,1.51,1.42,1.46,401900,1.46
2026-03-18,1.43,1.43,1.345,1.35,398700,1.35
2026-03-19,1.34,1.39,1.3,1.31,449600,1.31
2026-03-20,1.31,1.37,1.215,1.24,1094900,1.24
2026-03-23,1.25,1.333,1.245,1.26,598200,1.26
2026-03-24,1.23,1.275,1.185,1.25,779800,1.25
2026-03-25,1.28,1.32,1.24,1.26,356000,1.26
