date,open,high,low,close,volume,adj_close
2026-04-23 00:00:00,10.05,10.1,10.05,10.1,24000,10.1
2026-04-24 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-04-27 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-28 00:00:00,10.13,10.13,10.13,10.13,200,10.13
2026-04-29 00:00:00,10.1,10.1,10.1,10.1,300,10.1
2026-04-30 00:00:00,10.13,10.13,10.08,10.08,20100,10.08
2026-05-01 00:00:00,10.08,10.08,10.08,10.08,100,10.08
2026-05-04 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2026-05-05 00:00:00,10.09,10.09,10.09,10.09,100,10.09
2026-05-06 00:00:00,10.08,10.091,10.08,10.091,500,10.091
2026-05-07 00:00:00,10.13,10.13,10.08,10.12,25200,10.12
2026-05-08 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2026-05-11 00:00:00,10.105,10.105,10.09,10.1,60600,10.1
2026-05-12 00:00:00,10.08,10.11,10.08,10.11,12400,10.11
2026-05-13 00:00:00,10.1,10.11,10.1,10.105,30400,10.105
2026-05-14 00:00:00,10.09,10.12,10.09,10.12,900,10.12
2026-05-15 00:00:00,10.13,10.13,10.12,10.12,56000,10.12
2026-05-18 00:00:00,10.13,10.13,10.13,10.13,300,10.13
2026-05-19 00:00:00,10.13,10.13,10.11,10.11,12700,10.11
2026-05-20 00:00:00,10.12,10.12,10.11,10.11,24900,10.11
2026-05-21 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-22 00:00:00,10.12,10.12,10.12,10.12,5300,10.12
2026-05-26 00:00:00,10.12,10.12,10.12,10.12,8100,10.12
2026-05-27 00:00:00,10.13,10.13,10.13,10.13,1000,10.13
2026-05-28 00:00:00,10.09,10.15,10.09,10.15,214600,10.15
2026-05-29 00:00:00,10.06,10.14,10.06,10.12,11600,10.12
2026-06-01 00:00:00,10.2,10.2,10.13,10.13,2100,10.13
2026-06-02 00:00:00,10.16,10.16,10.16,10.16,100,10.16
2026-06-03 00:00:00,10.16,10.16,10.14,10.14,6400,10.14
2026-06-04 00:00:00,10.14,10.14,10.14,10.14,20100,10.14
2026-06-05 00:00:00,10.14,10.14,10.14,10.14,8400,10.14
2026-06-08 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-06-09 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-06-10 00:00:00,10.15,10.15,10.145,10.145,142000,10.145
2026-06-11 00:00:00,10.2,10.2,10.2,10.2,100,10.2
2026-06-12 00:00:00,10.18,10.18,10.17,10.17,300,10.17
2026-06-15 00:00:00,10.2,10.2,10.2,10.2,100,10.2
2026-06-16 00:00:00,10.2,10.2,10.14,10.16,11500,10.16
