date,open,high,low,close,volume,adj_close
2025-01-23,3.15,3.15,2.886,2.92,167300,2.92
2025-01-24,2.89,3.07,2.66,2.69,295100,2.69
2025-01-27,2.65,2.7,2.4,2.5,149100,2.5
2025-01-28,2.56,2.72,2.51,2.6,120900,2.6
2025-01-29,3.36,3.53,2.55,2.6,454100,2.6
2025-01-30,2.53,2.55,1.8,1.95,745100,1.95
2025-01-31,2.13,2.18,1.81,1.84,487400,1.84
2025-02-03,1.82,1.88,1.71,1.75,190400,1.75
2025-02-04,1.73,2.17,1.73,1.93,533000,1.93
2025-02-05,2.0,2.37,1.93,2.1,447600,2.1
2025-02-06,2.12,2.19,1.94,1.94,188600,1.94
2025-02-07,2.02,2.02,1.78,1.96,217600,1.96
2025-02-10,1.79,2.0,1.79,1.9,86100,1.9
2025-02-11,1.86,1.89,1.81,1.87,135700,1.87
2025-02-12,1.82,1.94,1.82,1.89,115600,1.89
2025-02-13,1.96,2.0,1.847,1.99,86600,1.99
2025-02-14,2.77,2.98,2.16,2.23,38698600,2.23
2025-02-18,2.1,2.19,1.86,1.97,1007900,1.97
2025-02-19,1.88,1.97,1.83,1.86,428200,1.86
2025-02-20,2.06,2.1,1.86,1.89,431100,1.89
2025-02-21,1.89,1.97,1.7,1.7,382800,1.7
2025-02-24,1.79,1.8,1.62,1.7,312800,1.7
2025-02-25,1.68,1.739,1.56,1.66,391700,1.66
2025-02-26,1.58,1.84,1.58,1.66,280100,1.66
2025-02-27,1.68,1.71,1.602,1.64,131300,1.64
2025-02-28,1.65,1.69,1.58,1.65,137600,1.65
2025-03-03,1.73,1.73,1.41,1.44,313100,1.44
2025-03-04,1.45,1.55,1.415,1.51,178000,1.51
2025-03-05,1.54,1.71,1.504,1.67,192900,1.67
2025-03-06,1.65,1.78,1.63,1.68,107300,1.68
2025-03-07,1.65,1.7,1.51,1.6,244000,1.6
2025-03-10,1.56,1.62,1.52,1.62,75700,1.62
2025-03-11,1.62,1.67,1.54,1.61,105500,1.61
2025-03-12,1.57,1.72,1.57,1.68,95800,1.68
2025-03-13,1.69,1.71,1.599,1.6,73100,1.6
2025-03-14,1.59,1.62,1.48,1.61,163800,1.61
2025-03-17,1.59,1.7,1.578,1.63,77700,1.63
2025-03-18,1.59,1.62,1.5,1.6,108700,1.6
2025-03-19,1.59,1.59,1.45,1.52,169700,1.52
2025-03-20,1.49,1.59,1.49,1.59,40400,1.59
2025-03-21,1.57,1.73,1.54,1.73,123800,1.73
2025-03-24,1.72,1.73,1.63,1.68,93600,1.68
2025-03-25,1.65,1.65,1.59,1.59,65500,1.59
2025-03-26,1.63,1.68,1.57,1.63,64800,1.63
2025-03-27,1.64,1.65,1.58,1.62,92600,1.62
2025-03-28,1.6,1.65,1.54,1.62,66300,1.62
2025-03-31,1.55,1.66,1.49,1.54,46900,1.54
2025-04-01,1.45,1.51,1.33,1.33,108600,1.33
2025-04-02,1.38,1.56,1.38,1.51,129800,1.51
2025-04-03,1.46,1.8,1.46,1.54,357700,1.54
2025-04-04,1.55,1.56,1.36,1.4,169400,1.4
2025-04-07,1.38,1.46,1.36,1.43,132200,1.43
2025-04-08,1.5,1.5,1.26,1.31,149000,1.31
2025-04-09,1.34,1.44,1.24,1.34,364200,1.34
2025-04-10,1.45,1.45,1.12,1.12,352400,1.12
2025-04-11,1.16,1.25,1.16,1.25,66300,1.25
2025-04-14,1.28,1.39,1.27,1.31,104100,1.31
2025-04-15,1.33,1.46,1.33,1.44,106200,1.44
2025-04-16,1.46,1.59,1.42,1.57,279900,1.57
2025-04-17,1.57,1.59,1.45,1.53,125900,1.53
2025-04-21,1.48,1.5,1.42,1.49,85700,1.49
2025-04-22,1.5,1.73,1.4,1.52,502600,1.52
2025-04-23,1.53,1.6,1.52,1.55,65400,1.55
2025-04-24,1.56,1.61,1.36,1.61,84000,1.61
2025-04-25,1.62,1.62,1.55,1.6,157000,1.6
2025-04-28,1.68,1.96,1.68,1.82,524800,1.82
2025-04-29,1.91,2.14,1.9,2.0,719000,2.0
2025-04-30,1.97,2.1,1.8,2.03,329900,2.03
2025-05-01,2.09,2.13,1.93,1.93,366500,1.93
2025-05-02,2.05,2.07,1.86,2.04,243000,2.04
2025-05-05,2.1,2.29,2.07,2.2,496000,2.2
2025-05-06,2.15,2.49,2.06,2.34,394800,2.34
2025-05-07,2.41,2.41,1.69,1.84,1743300,1.84
2025-05-08,1.87,2.01,1.87,1.97,219900,1.97
2025-05-09,1.97,2.05,1.84,1.95,148000,1.95
2025-05-12,1.9,1.99,1.66,1.7,549200,1.7
2025-05-13,1.68,1.84,1.66,1.81,199200,1.81
2025-05-14,1.84,1.87,1.75,1.8,161300,1.8
2025-05-15,1.8,1.82,1.59,1.66,234000,1.66
2025-05-16,1.68,1.75,1.6,1.64,364700,1.64
2025-05-19,1.68,1.68,1.54,1.59,246500,1.59
2025-05-20,1.57,1.599,1.45,1.59,330200,1.59
2025-05-21,1.52,1.59,1.45,1.45,184100,1.45
2025-05-22,1.49,1.579,1.46,1.53,244300,1.53
2025-05-23,1.58,1.78,1.5,1.68,221600,1.68
2025-05-27,1.7,1.7,1.59,1.6,153200,1.6
2025-05-28,1.6,1.7,1.53,1.7,268800,1.7
2025-05-29,1.69,1.7,1.461,1.58,385700,1.58
2025-05-30,1.59,1.59,1.46,1.53,95200,1.53
2025-06-02,1.53,1.58,1.5,1.56,189100,1.56
2025-06-03,1.6,1.633,1.52,1.59,225300,1.59
2025-06-04,1.58,1.7,1.55,1.66,245700,1.66
2025-06-05,1.69,1.7,1.55,1.63,121900,1.63
2025-06-06,1.68,1.69,1.6,1.67,138500,1.67
2025-06-09,1.71,2.07,1.61,1.98,1099400,1.98
2025-06-10,1.96,1.97,1.8,1.96,1352300,1.96
2025-06-11,1.94,1.96,1.85,1.89,217800,1.89
2025-06-12,1.87,1.93,1.81,1.84,124000,1.84
2025-06-13,1.79,1.87,1.73,1.82,186600,1.82
2025-06-16,1.87,1.91,1.81,1.9,223900,1.9
2025-06-17,1.85,1.93,1.79,1.79,223700,1.79
2025-06-18,1.82,1.9,1.8,1.82,145800,1.82
2025-06-20,1.87,1.88,1.75,1.78,182200,1.78
2025-06-23,1.81,1.84,1.7,1.7,141700,1.7
2025-06-24,1.83,1.94,1.72,1.72,1133500,1.72
2025-06-25,1.78,1.88,1.7,1.76,162400,1.76
2025-06-26,1.78,1.9,1.76,1.81,364300,1.81
2025-06-27,1.88,1.919,1.81,1.84,256900,1.84
2025-06-30,1.89,2.03,1.85,1.88,640900,1.88
2025-07-01,1.89,1.949,1.87,1.93,162900,1.93
2025-07-02,1.95,1.95,1.867,1.91,254400,1.91
2025-07-03,1.95,2.04,1.83,1.83,8014800,1.83
2025-07-07,1.84,1.84,1.67,1.73,714100,1.73
2025-07-08,1.75,1.75,1.55,1.62,494000,1.62
2025-07-09,1.63,1.725,1.62,1.66,420200,1.66
2025-07-10,1.67,1.71,1.63,1.67,320900,1.67
2025-07-11,1.7,1.7,1.64,1.7,346800,1.7
2025-07-14,1.7,1.7,1.53,1.56,728400,1.56
2025-07-15,1.56,1.62,1.56,1.58,197900,1.58
2025-07-16,1.58,1.68,1.56,1.68,294500,1.68
2025-07-17,1.66,1.72,1.63,1.68,414400,1.68
2025-07-18,1.71,1.78,1.62,1.64,350000,1.64
2025-07-21,1.67,1.71,1.66,1.69,250900,1.69
2025-07-22,1.73,1.85,1.72,1.82,363000,1.82
2025-07-23,1.91,1.948,1.78,1.83,370400,1.83
2025-07-24,1.85,1.855,1.68,1.73,348500,1.73
2025-07-25,1.76,1.81,1.73,1.8,207100,1.8
2025-07-28,1.81,1.83,1.72,1.8,279900,1.8
2025-07-29,1.78,1.85,1.733,1.83,344600,1.83
2025-07-30,1.83,1.84,1.75,1.75,177800,1.75
2025-07-31,1.74,1.82,1.725,1.78,170000,1.78
2025-08-01,1.77,1.79,1.67,1.75,309700,1.75
2025-08-04,1.75,1.77,1.67,1.73,232700,1.73
2025-08-05,1.71,1.72,1.67,1.72,192400,1.72
2025-08-06,1.71,1.75,1.67,1.75,162600,1.75
2025-08-07,1.85,1.85,1.695,1.75,2902100,1.75
2025-08-08,1.75,1.785,1.68,1.73,416100,1.73
2025-08-11,1.74,1.78,1.67,1.67,206200,1.67
2025-08-12,1.69,1.78,1.67,1.78,309400,1.78
2025-08-13,1.81,1.89,1.8,1.88,462200,1.88
2025-08-14,1.88,2.16,1.71,2.15,959100,2.15
2025-08-15,2.15,2.15,2.02,2.06,487200,2.06
2025-08-18,2.07,2.2,2.04,2.18,533600,2.18
2025-08-19,2.2,2.23,1.96,2.15,824300,2.15
2025-08-20,2.11,2.24,2.1,2.19,575800,2.19
2025-08-21,2.2,2.54,2.2,2.4,1812100,2.4
2025-08-22,2.5,2.57,2.36,2.48,1086700,2.48
2025-08-25,2.46,2.49,1.91,2.19,1200400,2.19
2025-08-26,2.14,2.378,2.13,2.33,896300,2.33
2025-08-27,2.35,2.5,2.3,2.5,813700,2.5
2025-08-28,2.52,2.537,2.26,2.26,848900,2.26
2025-08-29,2.26,2.4,2.199,2.39,454000,2.39
2025-09-02,2.35,2.36,2.11,2.22,872600,2.22
2025-09-03,2.18,2.24,2.02,2.1,464900,2.1
2025-09-04,2.09,2.14,2.02,2.09,259700,2.09
2025-09-05,2.13,2.24,2.1,2.2,392500,2.2
2025-09-08,2.21,2.33,2.19,2.24,419400,2.24
2025-09-09,2.2,2.285,2.16,2.19,290500,2.19
2025-09-10,2.16,2.23,2.15,2.2,178400,2.2
2025-09-11,2.19,2.35,2.19,2.31,347400,2.31
2025-09-12,2.31,2.322,2.21,2.25,297500,2.25
2025-09-15,2.26,2.32,2.2,2.2,325200,2.2
2025-09-16,2.21,2.28,2.19,2.22,198700,2.22
2025-09-17,2.22,2.255,2.16,2.2,232200,2.2
2025-09-18,2.18,2.22,2.05,2.21,291700,2.21
2025-09-19,2.23,2.25,2.12,2.12,1118100,2.12
2025-09-22,2.19,2.23,2.11,2.21,306800,2.21
2025-09-23,2.24,2.24,2.14,2.22,349500,2.22
2025-09-24,2.2,2.25,2.16,2.24,242700,2.24
2025-09-25,2.15,2.23,2.05,2.11,729500,2.11
2025-09-26,2.11,2.11,2.01,2.05,404400,2.05
2025-09-29,2.08,2.13,2.01,2.01,326700,2.01
2025-09-30,2.01,2.04,1.87,1.96,706400,1.96
2025-10-01,1.9,2.066,1.88,2.0,367600,2.0
2025-10-02,2.04,2.047,1.93,1.99,158500,1.99
2025-10-03,2.01,2.06,2.0,2.02,228000,2.02
2025-10-06,2.05,2.13,2.03,2.07,332000,2.07
2025-10-07,2.09,2.13,2.0,2.04,415100,2.04
2025-10-08,2.05,2.09,2.015,2.04,201300,2.04
2025-10-09,2.13,2.13,2.0,2.04,443100,2.04
2025-10-10,2.1,2.1,1.954,1.99,1465300,1.99
2025-10-13,1.94,2.01,1.91,1.95,260300,1.95
2025-10-14,1.94,1.97,1.875,1.95,193800,1.95
2025-10-15,1.95,1.965,1.9,1.95,217500,1.95
2025-10-16,1.94,1.946,1.83,1.85,276100,1.85
2025-10-17,1.88,1.928,1.74,1.85,733700,1.85
2025-10-20,1.88,1.88,1.79,1.83,259200,1.83
2025-10-21,1.81,1.82,1.74,1.8,254300,1.8
2025-10-22,1.8,1.95,1.76,1.83,690600,1.83
2025-10-23,1.82,1.86,1.8,1.81,201100,1.81
2025-10-24,1.84,1.92,1.81,1.89,294300,1.89
2025-10-27,1.92,1.97,1.86,1.96,456600,1.96
2025-10-28,1.97,1.99,1.85,1.87,398300,1.87
2025-10-29,1.9,1.916,1.85,1.9,207900,1.9
2025-10-30,1.86,1.86,1.75,1.77,190600,1.77
2025-10-31,1.78,1.86,1.78,1.86,183700,1.86
2025-11-03,1.86,1.893,1.78,1.87,276600,1.87
2025-11-04,1.83,1.85,1.78,1.78,234200,1.78
2025-11-05,1.81,1.82,1.76,1.8,201500,1.8
2025-11-06,1.79,1.85,1.79,1.82,189800,1.82
2025-11-07,1.8,1.86,1.72,1.84,307700,1.84
2025-11-10,1.86,1.94,1.85,1.94,340300,1.94
2025-11-11,1.9,1.93,1.84,1.89,207300,1.89
2025-11-12,1.93,1.94,1.85,1.92,259200,1.92
2025-11-13,1.89,1.914,1.81,1.82,251000,1.82
2025-11-14,1.8,1.85,1.74,1.8,639100,1.8
2025-11-17,1.65,1.82,1.62,1.71,356700,1.71
2025-11-18,1.73,1.75,1.67,1.73,173100,1.73
2025-11-19,1.7,1.7,1.628,1.65,237700,1.65
2025-11-20,1.7,1.7,1.6,1.62,220500,1.62
2025-11-21,1.64,1.71,1.61,1.71,144200,1.71
2025-11-24,1.69,1.74,1.64,1.72,129500,1.72
2025-11-25,1.72,1.81,1.68,1.8,339900,1.8
2025-11-26,1.82,1.85,1.79,1.85,249200,1.85
2025-11-28,1.86,1.86,1.77,1.79,63800,1.79
2025-12-01,1.77,1.79,1.71,1.71,199600,1.71
2025-12-02,1.72,1.73,1.66,1.66,196900,1.66
2025-12-03,1.65,1.76,1.65,1.75,210500,1.75
2025-12-04,1.75,1.82,1.75,1.82,194400,1.82
2025-12-05,1.89,1.93,1.8,1.92,530400,1.92
2025-12-08,1.92,2.0,1.86,1.96,576800,1.96
2025-12-09,1.98,2.0,1.94,1.96,520800,1.96
2025-12-10,1.97,2.085,1.94,1.99,746900,1.99
2025-12-11,2.0,2.075,1.96,2.03,517900,2.03
2025-12-12,1.99,1.99,1.705,1.81,1329600,1.81
2025-12-15,1.81,1.835,1.649,1.67,840300,1.67
2025-12-16,1.68,1.71,1.61,1.62,445300,1.62
2025-12-17,1.63,1.65,1.54,1.54,412800,1.54
2025-12-18,1.61,1.68,1.597,1.6,328400,1.6
2025-12-19,1.61,1.62,1.485,1.54,587900,1.54
2025-12-22,1.61,1.69,1.55,1.6,435300,1.6
2025-12-23,1.62,1.678,1.54,1.56,282400,1.56
2025-12-24,1.56,1.575,1.5,1.52,244600,1.52
2025-12-26,1.54,1.555,1.46,1.51,288500,1.51
2025-12-29,1.53,1.538,1.43,1.48,256700,1.48
2025-12-30,1.45,1.5,1.42,1.48,413700,1.48
2025-12-31,1.48,1.5,1.39,1.4,556900,1.4
2026-01-02,1.41,1.429,1.31,1.34,478000,1.34
2026-01-05,1.49,1.52,1.4,1.44,366400,1.44
2026-01-06,1.47,1.5,1.44,1.48,189800,1.48
2026-01-07,1.5,1.585,1.48,1.53,646400,1.53
2026-01-08,1.54,1.636,1.5,1.54,880500,1.54
2026-01-09,1.57,1.625,1.52,1.55,891600,1.55
2026-01-12,1.55,1.55,1.42,1.44,1092400,1.44
2026-01-13,1.47,1.63,1.42,1.54,1070500,1.54
2026-01-14,1.57,1.64,1.525,1.55,1658000,1.55
2026-01-15,1.6,1.62,1.41,1.46,2036900,1.46
2026-01-16,1.47,1.5,1.425,1.46,425100,1.46
2026-01-20,1.45,1.515,1.41,1.5,932900,1.5
2026-01-21,1.53,1.538,1.48,1.5,424000,1.5
2026-01-22,1.53,1.54,1.45,1.47,641500,1.47
2026-01-23,1.46,1.5,1.44,1.47,301400,1.47
2026-01-26,1.49,1.52,1.44,1.47,415000,1.47
2026-01-27,1.47,1.48,1.42,1.45,348100,1.45
2026-01-28,1.46,1.46,1.4,1.42,368300,1.42
2026-01-29,1.43,1.43,1.35,1.38,520700,1.38
2026-01-30,1.38,1.43,1.33,1.36,418400,1.36
2026-02-02,1.38,1.41,1.31,1.39,607400,1.39
2026-02-03,1.42,1.45,1.38,1.41,367000,1.41
2026-02-04,1.42,1.42,1.29,1.33,648600,1.33
2026-02-05,1.35,1.35,1.255,1.27,634200,1.27
2026-02-06,1.3,1.435,1.295,1.36,631100,1.36
2026-02-09,1.4,1.42,1.198,1.3,1996900,1.3
2026-02-10,1.3,1.31,1.24,1.26,425800,1.26
2026-02-11,1.25,1.26,1.18,1.2,814600,1.2
2026-02-12,1.19,1.21,1.16,1.16,277500,1.16
2026-02-13,1.16,1.25,1.16,1.22,218200,1.22
2026-02-17,1.23,1.24,1.19,1.21,271800,1.21
2026-02-18,1.22,1.238,1.16,1.17,327600,1.17
2026-02-19,1.16,1.2,1.15,1.2,208700,1.2
2026-02-20,1.199,1.21,1.18,1.18,199700,1.18
2026-02-23,1.19,1.23,1.185,1.22,306600,1.22
2026-02-24,1.22,1.32,1.212,1.3,258300,1.3
2026-02-25,1.33,1.38,1.304,1.38,268700,1.38
2026-02-26,1.36,1.46,1.33,1.43,345100,1.43
2026-02-27,1.43,1.48,1.39,1.47,217800,1.47
2026-03-02,1.5,1.5,1.41,1.43,345900,1.43
2026-03-03,1.43,1.46,1.38,1.4,266800,1.4
2026-03-04,1.4,1.49,1.4,1.47,233700,1.47
2026-03-05,1.47,1.52,1.47,1.51,196200,1.51
2026-03-06,1.48,1.61,1.48,1.57,671100,1.57
2026-03-09,1.6,1.855,1.575,1.71,1763600,1.71
2026-03-10,1.78,1.84,1.61,1.63,1380300,1.63
2026-03-11,1.65,1.65,1.52,1.55,715000,1.55
2026-03-12,1.55,1.591,1.44,1.52,748800,1.52
2026-03-13,1.56,1.56,1.48,1.55,440700,1.55
2026-03-16,1.48,1.6,1.48,1.5,350800,1.5
2026-03-17,1.57,1.57,1.505,1.53,237800,1.53
2026-03-18,1.52,1.55,1.485,1.51,299600,1.51
2026-03-19,1.5,1.56,1.43,1.5,348000,1.5
2026-03-20,1.5,1.57,1.46,1.54,516100,1.54
2026-03-23,1.54,1.57,1.5,1.52,572300,1.52
2026-03-24,1.52,1.531,1.34,1.38,746600,1.38
2026-03-25,1.42,1.45,1.37,1.44,346000,1.44
2026-03-26,1.42,1.44,1.37,1.37,219000,1.37
2026-03-27,1.38,1.52,1.375,1.41,586600,1.41
2026-03-30,1.41,1.41,1.29,1.33,478300,1.33
2026-03-31,1.34,1.43,1.34,1.41,533500,1.41
2026-04-01,1.37,1.43,1.35,1.36,353400,1.36
2026-04-02,1.36,1.38,1.32,1.36,188700,1.36
2026-04-06,1.36,1.36,1.26,1.27,791900,1.27
2026-04-07,1.27,1.29,1.16,1.23,1428100,1.23
2026-04-08,1.28,1.29,1.21,1.25,639200,1.25
2026-04-09,1.25,1.36,1.23,1.35,1334200,1.35
2026-04-10,1.36,1.367,1.27,1.3,535200,1.3
2026-04-13,1.3,1.37,1.27,1.32,473200,1.32
2026-04-14,1.33,1.42,1.32,1.39,639600,1.39
2026-04-15,1.4,1.425,1.37,1.38,764200,1.38
2026-04-16,1.39,1.43,1.36,1.4,321500,1.4
2026-04-17,1.43,1.45,1.38,1.39,769100,1.39
2026-04-20,1.3,1.41,1.3,1.38,641600,1.38
2026-04-21,1.38,1.4,1.35,1.38,301700,1.38
2026-04-22,1.39,1.46,1.375,1.43,532400,1.43
2026-04-23,1.46,1.49,1.405,1.45,495300,1.45
2026-04-24,1.46,1.84,1.42,1.77,3419500,1.77
2026-04-27,1.79,1.825,1.69,1.77,1201500,1.77
2026-04-28,1.8,1.85,1.61,1.63,1319600,1.63
2026-04-29,1.64,1.665,1.55,1.63,574700,1.63
2026-04-30,1.73,1.9,1.685,1.7,1220300,1.7
2026-05-01,1.69,1.75,1.6,1.61,567700,1.61
2026-05-04,1.59,1.71,1.58,1.66,533700,1.66
2026-05-05,1.69,1.74,1.68,1.73,278300,1.73
2026-05-06,1.74,1.79,1.715,1.73,468600,1.73
2026-05-07,1.72,1.759,1.67,1.7,468700,1.7
2026-05-08,1.71,1.72,1.66,1.66,299800,1.66
2026-05-11,1.65,1.76,1.65,1.71,480000,1.71
2026-05-12,1.74,1.74,1.663,1.71,226600,1.71
2026-05-13,1.72,1.83,1.702,1.79,543100,1.79
2026-05-14,1.9,1.99,1.86,1.88,1820900,1.88
2026-05-15,1.91,1.94,1.85,1.88,859500,1.88
2026-05-18,1.92,1.85,1.62,1.73,1771016,1.73
2026-05-19,1.74,1.815,1.6801,1.76,501360,1.76
2026-05-20,1.79,1.86,1.7401,1.83,538290,1.83
2026-05-21,1.85,1.84,1.73,1.82,578558,1.82
2026-05-22,1.8,1.82,1.72,1.73,332708,1.73
2026-05-26,1.77,1.845,1.75,1.75,445100,1.75
2026-05-27,1.77,1.94,1.75,1.89,726100,1.89
2026-05-28,1.9,2.04,1.89,1.98,975800,1.98
2026-05-29,2.01,2.19,1.98,2.14,1445400,2.14
2026-06-01,2.14,2.199,1.83,1.87,1818900,1.87
2026-06-02,1.92,2.02,1.78,1.83,1654100,1.83
2026-06-03,1.83,1.87,1.78,1.84,209112,1.84
2026-06-04,1.82,1.91,1.764,1.85,385400,1.85
2026-06-05,1.85,1.86,1.715,1.78,590700,1.78
