date,open,high,low,close,volume,adj_close
2024-08-06,9.0589,9.2275,9.0589,9.2121,71276,9.2121
2024-08-07,9.2888,9.3731,9.2351,9.3233,95275,9.3233
2024-08-08,9.3041,9.4957,9.3041,9.442,64787,9.442
2024-08-09,9.465,9.5493,9.3501,9.5187,93627,9.5187
2024-08-12,9.5187,9.5953,9.4359,9.5493,87344,9.5493
2024-08-13,9.5417,9.6061,9.5187,9.5493,65817,9.5493
2024-08-14,9.603,9.603,9.5187,9.5264,83430,9.5264
2024-08-15,9.5333,9.5875,9.4714,9.4791,83842,9.4791
2024-08-16,9.4791,9.5411,9.4249,9.4481,84769,9.4481
2024-08-19,9.4869,9.4869,9.2932,9.4094,181486,9.4094
2024-08-20,9.3707,9.4714,9.332,9.4404,78383,9.4404
2024-08-21,9.4404,9.5178,9.4017,9.5023,47998,9.5023
2024-08-22,9.5023,9.5132,9.3397,9.4667,73336,9.4667
2024-08-23,9.5023,9.5449,9.4946,9.5256,59740,9.5256
2024-08-26,9.5256,9.603,9.4791,9.5488,109489,9.5488
2024-08-27,9.5023,9.5953,9.5023,9.5643,67053,9.5643
2024-08-28,9.5488,9.5697,9.3862,9.4404,98674,9.4404
2024-08-29,9.4249,9.603,9.4249,9.5875,71070,9.5875
2024-08-30,9.603,9.6572,9.5875,9.6572,89507,9.6572
2024-09-03,9.6108,9.7037,9.5782,9.6495,82091,9.6495
2024-09-04,9.665,9.7037,9.4799,9.5643,80340,9.5643
2024-09-05,9.603,9.665,9.4481,9.5488,96923,9.5488
2024-09-06,9.5953,9.6108,9.4404,9.5178,60255,9.5178
2024-09-09,9.5256,9.6263,9.5178,9.603,101661,9.603
2024-09-10,9.665,9.7022,9.5953,9.6572,39140,9.6572
2024-09-11,9.7037,9.7037,9.603,9.6417,52736,9.6417
2024-09-12,9.6882,9.7037,9.603,9.7037,83842,9.7037
2024-09-13,9.7029,9.789,9.6247,9.6481,50470,9.6481
2024-09-16,9.7029,9.7029,9.609,9.6521,83945,9.6521
2024-09-17,9.6794,9.7107,9.6325,9.6403,62727,9.6403
2024-09-18,9.6403,9.7029,9.6403,9.6834,54281,9.6834
2024-09-19,9.7107,9.789,9.7107,9.7733,45320,9.7733
2024-09-20,9.789,9.8438,9.7499,9.7812,72512,9.7812
2024-09-23,9.789,9.8751,9.7859,9.8672,81370,9.8672
2024-09-24,9.8281,9.9298,9.8281,9.8751,83327,9.8751
2024-09-25,9.8516,9.9142,9.8406,9.9064,78280,9.9064
2024-09-26,9.9142,10.0863,9.9064,10.0081,117729,10.0081
2024-09-27,10.0081,10.1255,9.9768,10.0081,88889,10.0081
2024-09-30,10.0316,10.1176,10.0081,10.1098,96408,10.1098
2024-10-01,10.1098,10.1098,9.9064,10.0081,134106,10.0081
2024-10-02,10.0394,10.0809,10.0159,10.0785,41303,10.0785
2024-10-03,10.0785,10.1411,10.0159,10.1333,71379,10.1333
2024-10-04,10.1255,10.1411,10.055,10.0785,93936,10.0785
2024-10-07,9.9846,10.0785,9.9846,10.0629,76220,10.0629
2024-10-08,10.1176,10.1176,9.9956,10.0472,74675,10.0472
2024-10-09,10.0237,10.127,9.969,10.0316,29767,10.0316
2024-10-10,10.0159,10.0863,10.0159,10.0394,34814,10.0394
2024-10-11,10.0707,10.0863,9.9846,10.0159,54693,10.0159
2024-10-14,9.9846,10.0942,9.9846,10.0942,59122,10.0942
2024-10-15,10.1487,10.1487,10.046,10.0539,88065,10.0539
2024-10-16,10.0539,10.1013,9.9748,10.0697,64993,10.0697
2024-10-17,10.046,10.0578,10.0143,10.0373,45732,10.0373
2024-10-18,10.038,10.1384,10.0278,10.1329,50779,10.1329
2024-10-21,10.0934,10.1527,10.0697,10.0934,43363,10.0934
2024-10-22,10.0539,10.1029,10.038,10.0776,50573,10.0776
2024-10-23,10.0965,10.1171,9.8879,9.959,81267,9.959
2024-10-24,9.9669,9.9962,9.8981,9.9353,35844,9.9353
2024-10-25,9.9274,10.0855,9.9195,9.9385,83842,9.9385
2024-10-28,9.9748,10.0222,9.9037,9.9037,46453,9.9037
2024-10-29,9.8958,9.9037,9.8167,9.8484,61697,9.8484
2024-10-30,9.8167,9.8958,9.793,9.8404,59431,9.8404
2024-10-31,9.88,9.8879,9.6389,9.7693,221347,9.7693
2024-11-01,9.8088,9.9432,9.7622,9.8958,103206,9.8958
2024-11-04,9.8879,9.9456,9.8397,9.8642,88374,9.8642
2024-11-05,9.8325,9.9661,9.793,9.8879,62521,9.8879
2024-11-06,10.0222,10.0222,9.8231,9.88,83121,9.88
2024-11-07,9.9195,9.959,9.876,9.959,46659,9.959
2024-11-08,9.959,9.9985,9.9203,9.9669,97541,9.9669
2024-11-11,9.9511,10.0776,9.9511,10.0301,96717,10.0301
2024-11-12,10.038,10.1076,9.9116,9.9274,57474,9.9274
2024-11-13,9.9906,10.0143,9.9353,9.9432,83739,9.9432
2024-11-14,10.0143,10.0459,9.9432,9.9906,110622,9.9906
2024-11-15,9.9579,10.0034,9.8381,9.894,56856,9.894
2024-11-18,9.8461,9.9818,9.8301,9.9339,70761,9.9339
2024-11-19,9.918,9.9739,9.886,9.9259,48822,9.9259
2024-11-20,9.9579,9.9818,9.894,9.91,85284,9.91
2024-11-21,9.9499,9.9659,9.886,9.9659,66229,9.9659
2024-11-22,9.9419,10.0369,9.8541,9.8621,90640,9.8621
2024-11-25,9.878,9.9818,9.8541,9.87,125248,9.87
2024-11-26,9.894,9.9347,9.8301,9.8621,61491,9.8621
2024-11-27,9.886,9.9978,9.886,9.9259,39449,9.9259
2024-11-29,9.9898,10.1016,9.9339,10.1016,60152,10.1016
2024-12-02,10.0457,10.1735,10.0457,10.1096,88786,10.1096
2024-12-03,10.1655,10.1655,10.1016,10.1415,67671,10.1415
2024-12-04,10.1176,10.1415,10.0617,10.0936,91052,10.0936
2024-12-05,10.0617,10.1096,9.9818,10.0936,77559,10.0936
2024-12-06,10.0936,10.1415,10.0058,10.0457,56959,10.0457
2024-12-09,9.9978,10.0936,9.9978,10.0377,49749,10.0377
2024-12-10,10.0377,10.0785,10.0058,10.0617,64787,10.0617
2024-12-11,10.0617,10.0617,9.91,10.0138,65920,10.0138
2024-12-12,10.0138,10.1256,10.0138,10.0617,116493,10.0617
2024-12-13,10.0044,10.0367,9.9721,9.9963,49440,9.9963
2024-12-16,10.0044,10.0448,9.9399,9.9721,57577,9.9721
2024-12-17,9.9237,10.0173,9.7624,9.7624,102382,9.7624
2024-12-18,9.7946,9.8584,9.5607,9.5607,117317,9.5607
2024-12-19,9.601,9.7059,9.5203,9.5445,78177,9.5445
2024-12-20,9.5042,9.6333,9.3348,9.5123,184473,9.5123
2024-12-23,9.4477,9.5687,9.3993,9.4639,116905,9.4639
2024-12-24,9.4235,9.5445,9.3993,9.5123,102279,9.5123
2024-12-26,9.5365,9.5929,9.5042,9.5284,61903,9.5284
2024-12-27,9.48,9.5849,9.359,9.4154,115978,9.4154
2024-12-30,9.4074,9.4203,9.2379,9.2621,114742,9.2621
2024-12-31,9.2783,9.3267,9.1573,9.2702,245243,9.2702
2025-01-02,9.3751,9.5607,9.3106,9.5284,133076,9.5284
2025-01-03,9.5607,9.6978,9.4864,9.6898,107120,9.6898
2025-01-06,9.6978,9.722,9.5526,9.5687,78074,9.5687
2025-01-07,9.5687,9.6954,9.5042,9.5526,42436,9.5526
2025-01-08,9.5123,9.601,9.4961,9.5849,54487,9.5849
2025-01-10,9.5526,9.6252,9.4977,9.5768,63139,9.5768
2025-01-13,9.5365,9.6252,9.5042,9.5365,55002,9.5365
2025-01-14,9.5849,9.722,9.5849,9.6817,105060,9.6817
2025-01-15,9.7127,9.9084,9.6964,9.8839,103206,9.8839
2025-01-16,9.8595,9.897,9.7942,9.8676,95481,9.8676
2025-01-17,9.8513,9.99,9.8024,9.99,262856,9.99
2025-01-21,9.9736,10.0226,9.8334,9.8676,105266,9.8676
2025-01-22,9.8432,9.9084,9.835,9.8717,99704,9.8717
2025-01-23,9.9084,9.9337,9.8081,9.9084,69731,9.9084
2025-01-24,9.8595,9.9443,9.8513,9.8758,61285,9.8758
2025-01-27,9.8513,9.8513,9.7942,9.8024,83533,9.8024
2025-01-28,9.8268,9.9076,9.6882,9.7453,100837,9.7453
2025-01-29,9.6882,9.9084,9.6719,9.7127,113094,9.7127
2025-01-30,9.7535,9.9084,9.7535,9.8187,86108,9.8187
2025-01-31,9.8676,9.9492,9.7901,9.9084,131119,9.9084
2025-02-03,9.7045,9.9899,9.6882,9.8921,124630,9.8921
2025-02-04,9.835,9.9206,9.8024,9.9002,52530,9.9002
2025-02-05,9.8595,10.0063,9.8595,9.9655,60255,9.9655
2025-02-06,9.9899,10.0063,9.9166,9.9524,56650,9.9524
2025-02-07,9.9818,10.0283,9.8921,10.0144,76014,10.0144
2025-02-10,10.0307,10.0707,9.9899,9.9981,60564,9.9981
2025-02-11,10.0307,10.1155,10.0022,10.1123,93215,10.1123
2025-02-12,10.0552,10.1286,9.9973,10.0878,154088,10.0878
2025-02-13,10.1041,10.2118,10.0389,10.1857,59946,10.1857
2025-02-14,10.1758,10.2335,10.1346,10.2005,61697,10.2005
2025-02-18,10.2335,10.2722,10.2005,10.2335,69216,10.2335
2025-02-19,10.2417,10.2417,10.1807,10.2005,25235,10.2005
2025-02-20,10.1675,10.2162,10.1593,10.1758,57474,10.1758
2025-02-21,10.2005,10.2145,10.1099,10.1593,73233,10.1593
2025-02-24,10.217,10.217,10.0934,10.1181,63757,10.1181
2025-02-25,10.0934,10.1593,10.0522,10.0687,66538,10.0687
2025-02-26,10.1016,10.1263,10.0604,10.0769,38316,10.0769
2025-02-27,10.1181,10.2087,10.0522,10.0934,69937,10.0934
2025-02-28,10.1511,10.2005,10.0151,10.1099,124836,10.1099
2025-03-03,10.1263,10.1873,10.1099,10.1346,55002,10.1346
2025-03-04,10.0769,10.1346,9.9863,10.0851,67465,10.0851
2025-03-05,10.044,10.217,10.044,10.0851,96305,10.0851
2025-03-06,10.1016,10.1395,9.9945,10.0192,62933,10.0192
2025-03-07,10.0604,10.1346,9.8874,9.9368,92391,9.9368
2025-03-10,9.9286,10.0934,9.7226,9.7432,154294,9.7432
2025-03-11,9.7556,9.8503,9.688,9.7061,88065,9.7061
2025-03-12,9.6814,9.7762,9.6485,9.7308,108871,9.7308
2025-03-13,9.7144,9.7803,9.6485,9.7144,64684,9.7144
2025-03-14,9.846,9.846,9.7544,9.7793,98777,9.7793
2025-03-17,9.771,9.7877,9.746,9.7877,63654,9.7877
2025-03-18,9.791,9.7952,9.696,9.696,78074,9.696
2025-03-19,9.746,9.7877,9.7094,9.7377,65096,9.7377
2025-03-20,9.7802,9.8043,9.7544,9.796,29046,9.796
2025-03-21,9.8127,9.8793,9.796,9.8293,69628,9.8293
2025-03-24,9.8377,9.896,9.801,9.8793,87859,9.8793
2025-03-25,9.846,9.9376,9.8043,9.871,55414,9.871
2025-03-26,9.8293,9.9151,9.821,9.8293,51603,9.8293
2025-03-27,9.8293,9.846,9.8043,9.846,43981,9.846
2025-03-28,9.846,9.9043,9.8127,9.8876,71997,9.8876
2025-03-31,9.871,9.8793,9.696,9.821,91052,9.821
2025-04-01,9.871,9.9618,9.8043,9.9126,59328,9.9126
2025-04-02,9.8876,9.9518,9.8626,9.9376,38419,9.9376
2025-04-03,9.7044,9.9384,9.7044,9.8377,79310,9.8377
2025-04-04,9.6877,9.8293,8.938,9.1296,325377,9.1296
2025-04-07,9.0463,9.1713,8.4216,8.8464,281705,8.8464
2025-04-08,8.9713,9.1879,8.6048,8.6798,102485,8.6798
2025-04-09,8.5215,9.1213,8.5215,9.0297,194979,9.0297
2025-04-10,9.0297,9.1404,8.8039,8.9214,79104,8.9214
2025-04-11,8.913,9.0613,8.8714,9.0047,49131,9.0047
2025-04-14,9.1046,9.3212,9.0796,9.1296,93936,9.1296
2025-04-15,9.2543,9.4819,9.0942,9.2122,69422,9.2122
2025-04-16,9.1616,9.3639,9.1532,9.1869,80752,9.1869
2025-04-17,9.2038,9.2628,9.1869,9.2038,41715,9.2038
2025-04-21,9.2038,9.2543,9.0858,9.1364,61697,9.1364
2025-04-22,9.2544,9.4061,9.1886,9.3386,43878,9.3386
2025-04-23,9.4651,9.6083,9.2881,9.2965,84357,9.2965
2025-04-24,9.4229,9.5493,9.3133,9.5409,58195,9.5409
2025-04-25,9.5409,9.6589,9.5114,9.6547,23999,9.6547
2025-04-28,9.6589,9.7601,9.4229,9.5241,68289,9.5241
2025-04-29,9.5578,9.7601,9.5493,9.7179,52118,9.7179
2025-04-30,9.6926,9.7348,9.5325,9.6673,101455,9.6673
2025-05-01,9.7348,9.8022,9.6926,9.7769,48410,9.7769
2025-05-02,9.8022,9.9033,9.7348,9.878,64684,9.878
2025-05-05,9.8865,9.9118,9.8014,9.878,50367,9.878
2025-05-06,9.8781,9.9244,9.7516,9.8275,54693,9.8275
2025-05-07,9.8106,9.9202,9.8022,9.8325,52736,9.8325
2025-05-08,9.8528,9.9539,9.8359,9.9202,63036,9.9202
2025-05-09,9.937,9.9539,9.8612,9.9539,34711,9.9539
2025-05-12,10.0129,10.1899,9.9792,10.1562,116081,10.1562
2025-05-13,10.1562,10.1815,10.0466,10.1393,58813,10.1393
2025-05-14,10.114,10.3163,10.114,10.1983,67568,10.1983
2025-05-15,10.2222,10.3074,10.1455,10.2137,33990,10.2137
2025-05-16,10.1796,10.2563,10.1634,10.2307,32548,10.2307
2025-05-19,10.2222,10.2648,10.0944,10.2648,46144,10.2648
2025-05-20,10.2137,10.2988,10.1796,10.2137,47277,10.2137
2025-05-21,10.2051,10.2392,10.0944,10.1626,48616,10.1626
2025-05-22,10.1455,10.2367,10.0944,10.1285,38625,10.1285
2025-05-23,10.0944,10.1711,10.0901,10.1413,18437,10.1413
2025-05-27,10.1625,10.2477,10.1455,10.2222,27295,10.2222
2025-05-28,10.2733,10.2733,10.137,10.1711,111755,10.1711
2025-05-29,10.2307,10.2563,10.2051,10.2392,65508,10.2392
2025-05-30,10.2648,10.3074,10.154,10.2818,68804,10.2818
2025-06-02,10.3074,10.384,10.2818,10.3244,85387,10.3244
2025-06-03,10.3329,10.3329,10.3031,10.3159,33578,10.3159
2025-06-04,10.3159,10.3244,10.206,10.2477,78074,10.2477
2025-06-05,10.2988,10.3414,10.2137,10.3074,85181,10.3074
2025-06-06,10.3159,10.3755,10.3074,10.3414,71070,10.3414
2025-06-09,10.35,10.35,10.2477,10.2605,53560,10.2605
2025-06-10,10.2818,10.367,10.2818,10.3329,42127,10.3329
2025-06-11,10.3074,10.4266,10.3074,10.367,69834,10.367
2025-06-12,10.4351,10.4351,10.367,10.4096,71585,10.4096
2025-06-13,10.3993,10.4767,10.3132,10.3648,68907,10.3648
2025-06-16,10.3906,10.3906,10.3218,10.3218,58710,10.3218
2025-06-17,10.3562,10.3562,10.2977,10.3046,31724,10.3046
2025-06-18,10.2873,10.3304,10.2787,10.3046,61697,10.3046
2025-06-20,10.3304,10.382,10.3192,10.3476,56547,10.3476
2025-06-23,10.3562,10.3906,10.3304,10.3476,55311,10.3476
2025-06-24,10.3648,10.4673,10.3519,10.3993,28840,10.3993
2025-06-25,10.3993,10.4681,10.3993,10.4423,37389,10.4423
2025-06-26,10.4939,10.5198,10.4079,10.4681,31003,10.4681
2025-06-27,10.5456,10.5714,10.4767,10.5456,86829,10.5456
2025-06-30,10.5714,10.6317,10.5456,10.5542,88580,10.5542
2025-07-01,10.5886,10.6231,10.5499,10.6059,81885,10.6059
2025-07-02,10.6059,10.6231,10.5456,10.6145,97438,10.6145
2025-07-03,10.6231,10.6317,10.5886,10.6317,35329,10.6317
2025-07-07,10.6317,10.6661,10.5542,10.5714,116184,10.5714
2025-07-08,10.6059,10.6747,10.5112,10.5886,86829,10.5886
2025-07-09,10.6145,10.6747,10.5456,10.6403,69937,10.6403
2025-07-10,10.6403,10.6601,10.5026,10.5973,60461,10.5973
2025-07-11,10.6059,10.6747,10.5878,10.6747,74263,10.6747
2025-07-14,10.6575,10.6696,10.5714,10.6145,107326,10.6145
2025-07-15,10.6562,10.6849,10.517,10.5205,91361,10.5205
2025-07-16,10.5257,10.5692,10.5083,10.5431,77559,10.5431
2025-07-17,10.5779,10.5779,10.5083,10.5518,81885,10.5518
2025-07-18,10.5344,10.8476,10.4996,10.8476,265431,10.8476
2025-07-21,10.7432,10.7432,10.5779,10.5866,103000,10.5866
2025-07-22,10.6475,10.691,10.6197,10.6649,70349,10.6649
2025-07-23,10.6823,10.7171,10.6362,10.6562,54178,10.6562
2025-07-24,10.6127,10.8737,10.5988,10.7084,143273,10.7084
2025-07-25,10.691,10.778,10.6562,10.778,54178,10.778
2025-07-28,10.778,10.778,10.6823,10.7258,60152,10.7258
2025-07-29,10.7084,10.7432,10.6823,10.7258,47071,10.7258
2025-07-30,10.7693,10.8102,10.6954,10.7258,52633,10.7258
2025-07-31,10.8302,10.8737,10.6832,10.7171,127926,10.7171
2025-08-01,10.6823,10.7171,10.6032,10.6997,46350,10.6997
2025-08-04,10.7084,10.7171,10.6658,10.7162,32136,10.7162
2025-08-05,10.7258,10.7606,10.6649,10.6675,54693,10.6675
2025-08-06,10.6388,10.7528,10.6145,10.6823,41200,10.6823
2025-08-07,10.6997,10.778,10.6649,10.6823,93833,10.6823
2025-08-08,10.6823,10.7606,10.6736,10.7432,48925,10.7432
2025-08-11,10.778,10.7954,10.7606,10.7867,60049,10.7867
2025-08-12,10.8041,10.8041,10.7432,10.8041,72512,10.8041
2025-08-13,10.8041,10.8563,10.7432,10.8302,90743,10.8302
2025-08-14,10.8041,10.9085,10.7693,10.8476,95172,10.8476
2025-08-15,10.881,10.9425,10.8546,10.8546,38110,10.8546
2025-08-18,10.8458,10.8968,10.7843,10.8283,35329,10.8283
2025-08-19,10.8107,10.8828,10.7975,10.8283,40170,10.8283
2025-08-20,10.8195,10.8977,10.8107,10.8458,36874,10.8458
2025-08-21,10.8107,10.8722,10.8107,10.8195,20600,10.8195
2025-08-22,10.8283,10.8986,10.8283,10.8634,32754,10.8634
2025-08-25,10.881,10.9513,10.8634,10.9425,70246,10.9425
2025-08-26,10.881,10.9513,10.8441,10.8898,795675,10.8898
2025-08-27,10.8898,10.9337,10.8678,10.8986,168611,10.8986
2025-08-28,10.8986,10.9689,10.8643,10.9337,142346,10.9337
2025-08-29,10.9865,11.0392,10.9293,10.9865,157384,10.9865
2025-09-02,10.9689,10.9724,10.9162,10.9337,167581,10.9337
2025-09-03,10.9337,10.9865,10.8986,10.9513,277997,10.9513
2025-09-04,10.9689,10.9865,10.9047,10.9513,115360,10.9513
2025-09-05,10.9513,10.9777,10.8986,10.9162,204558,10.9162
2025-09-08,10.9425,10.9513,10.8546,10.9425,267182,10.9425
2025-09-09,10.8986,10.9953,10.881,10.9777,136475,10.9777
2025-09-10,11.0041,11.0164,10.9249,10.9601,112682,10.9601
2025-09-11,10.954,11.0807,10.8996,10.9721,550800,10.9721
2025-09-12,10.9811,11.0445,10.9684,11.0354,124800,11.0354
2025-09-15,11.1068,11.2989,11.0565,11.18,170700,11.18
2025-09-16,11.18,11.3081,11.1159,11.1434,129700,11.1434
2025-09-17,11.1159,11.1708,11.0153,11.0153,144800,11.0153
2025-09-18,10.997,11.0153,10.9055,10.933,220100,10.933
2025-09-19,10.9238,11.0245,10.9238,10.9879,183200,10.9879
2025-09-22,10.9879,11.0336,10.9604,10.9879,253800,10.9879
2025-09-23,10.997,11.0016,10.9421,10.9879,188000,10.9879
2025-09-24,10.9604,10.9696,10.9238,10.9421,195700,10.9421
2025-09-25,10.933,10.9696,10.9147,10.9513,169300,10.9513
2025-09-26,10.9147,10.9696,10.8872,10.9147,162800,10.9147
2025-09-29,10.933,10.9787,10.9147,10.933,141600,10.933
2025-09-30,10.9604,10.9787,10.9147,10.9787,199400,10.9787
2025-10-01,10.9787,10.9787,10.9101,10.9238,157500,10.9238
2025-10-02,10.9513,10.9787,10.9147,10.933,164600,10.933
2025-10-03,10.9513,10.9732,10.9238,10.9421,122300,10.9421
2025-10-06,10.9787,11.0062,10.9421,10.9513,100200,10.9513
2025-10-07,10.9513,10.9696,10.8964,10.9513,222000,10.9513
2025-10-08,10.9604,10.9787,10.9513,10.9604,72300,10.9604
2025-10-09,10.9604,11.0062,10.9604,10.9604,157900,10.9604
2025-10-10,10.9787,10.9787,10.8415,10.8506,188000,10.8506
2025-10-13,10.8689,10.8964,10.7774,10.7774,175100,10.7774
2025-10-14,10.7957,10.9604,10.7134,10.8689,199500,10.8689
2025-10-15,10.8671,11.015,10.8301,10.8856,67300,10.8856
2025-10-16,10.9133,10.9133,10.7746,10.7746,90900,10.7746
2025-10-17,10.7746,10.8208,10.6913,10.7098,55300,10.7098
2025-10-20,10.7746,10.7746,10.5989,10.6359,148600,10.6359
2025-10-21,10.5989,10.7561,10.5711,10.6636,92000,10.6636
2025-10-22,10.6544,10.7283,10.6081,10.6636,113800,10.6636
2025-10-23,10.5711,10.7441,10.5711,10.6451,126600,10.6451
2025-10-24,10.6821,10.7959,10.6728,10.7515,87500,10.7515
2025-10-27,10.7838,10.8208,10.7468,10.7561,87600,10.7561
2025-10-28,10.7931,10.8208,10.7746,10.8116,49900,10.8116
2025-10-29,10.8116,10.8375,10.7468,10.7468,67500,10.7468
2025-10-30,10.7468,10.8486,10.7006,10.7561,116200,10.7561
2025-10-31,10.8948,10.9207,10.7468,10.7746,86100,10.7746
2025-11-03,10.8116,10.8671,10.7098,10.7283,86100,10.7283
2025-11-04,10.7191,10.7653,10.6312,10.7006,63400,10.7006
2025-11-05,10.7098,10.7098,10.6359,10.6544,83100,10.6544
2025-11-06,10.6544,10.7191,10.6359,10.6359,36000,10.6359
2025-11-07,10.5711,10.6359,10.5572,10.5989,44600,10.5989
2025-11-10,10.6174,10.7006,10.6174,10.6451,74600,10.6451
2025-11-11,10.6821,10.7561,10.6544,10.6821,86600,10.6821
2025-11-12,10.7468,10.7931,10.6913,10.7931,86000,10.7931
2025-11-13,10.7746,10.8023,10.7098,10.7561,62900,10.7561
2025-11-14,10.6981,10.7776,10.5859,10.7075,84200,10.7075
2025-11-17,10.6981,10.6981,10.5672,10.5859,86000,10.5859
2025-11-18,10.5204,10.5859,10.3895,10.5017,154900,10.5017
2025-11-19,10.5204,10.6607,10.4204,10.4204,126600,10.4204
2025-11-20,10.4924,10.6514,10.3053,10.4269,279600,10.4269
2025-11-21,10.4737,10.6794,10.3895,10.5859,230400,10.5859
2025-11-24,10.6514,10.7075,10.5859,10.7075,86500,10.7075
2025-11-25,10.6326,10.7823,10.6326,10.7355,87000,10.7355
2025-11-26,10.7916,10.9599,10.7552,10.9319,87600,10.9319
2025-11-28,11.0161,11.0348,10.7729,11.0254,104600,11.0254
2025-12-01,10.9693,11.0067,10.8898,10.9412,66400,10.9412
2025-12-02,10.9038,10.9787,10.8477,10.8477,50300,10.8477
2025-12-03,10.8477,10.988,10.8085,10.9412,145000,10.9412
2025-12-04,11.0067,11.0348,10.9506,11.0348,60200,11.0348
2025-12-05,11.0348,11.1283,11.0048,11.0348,66600,11.0348
2025-12-08,11.0348,11.0815,10.988,11.0067,104800,11.0067
2025-12-09,11.0254,11.0815,10.9599,10.9787,69400,10.9787
2025-12-10,10.9693,11.0815,10.9599,11.0815,85100,11.0815
2025-12-11,11.0535,11.1517,11.0535,11.0909,78200,11.0909
2025-12-12,11.1283,11.1283,10.9599,11.0815,55300,11.0815
2025-12-15,11.0891,11.0985,10.9756,11.0796,51900,11.0796
2025-12-16,11.0513,11.1363,11.0324,11.0418,56500,11.0418
2025-12-17,10.9378,11.0891,10.9378,10.9945,89000,10.9945
2025-12-18,11.004,11.0702,11.004,11.0465,59700,11.0465
2025-12-19,11.0607,11.1363,11.0135,11.1174,50000,11.1174
2025-12-22,11.1174,11.1174,10.9945,11.0324,78100,11.0324
2025-12-23,10.9567,11.1269,10.9567,11.0607,97300,11.0607
2025-12-24,11.0702,11.108,11.0229,11.0513,55000,11.0513
2025-12-26,11.0607,11.1411,11.0229,11.126,80200,11.126
2025-12-29,11.0229,11.1458,11.0229,11.108,95500,11.108
2025-12-30,11.0796,11.1742,11.0796,11.1553,80600,11.1553
2025-12-31,11.2025,11.2025,11.073,11.0985,122600,11.0985
2026-01-02,11.0985,11.1363,11.0456,11.0702,74800,11.0702
2026-01-05,11.108,11.2214,11.108,11.1269,101600,11.1269
2026-01-06,11.1647,11.1836,11.1363,11.1836,48900,11.1836
2026-01-07,11.1836,11.212,11.1647,11.1931,78200,11.1931
2026-01-08,11.2309,11.2782,11.1931,11.2403,117800,11.2403
2026-01-09,11.2025,11.3254,11.2025,11.2782,86000,11.2782
2026-01-12,11.2687,11.3349,11.2328,11.3254,106300,11.3254
2026-01-13,11.3443,11.3727,11.316,11.3632,170200,11.3632
2026-01-14,11.3727,11.3916,11.3207,11.3491,140800,11.3491
